Title,Link,Date,Source,Summary,Term,LanguageQueried
"Northeast rains: Red alert issued for Assam, Meghalaya; Heavy rainfall predicted over the next 5 days | Weather updates - theweek.in",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTEhETWlSTWl6SXN2aGdncEw3Unh4ZkVvcEZ6NERLQjBwOTlIZjN0Mzktck0xcGpPYlVqVnVmM0V4WDVVaWp1VWFxZl9NSlptUkJyOVAwS1ZhdkkyRWMzdlEwV1RTRE90T3ExN0p6LXBmcm1fbU9idFZKMVlVaW5HS0pUdnRsZHF0c2NKUzZ4LVJra0J4dWljc2I0QmxhRFBWb3ZRYmp3dDYxbExQczVwa0UzY2JMbGZ0WEFxdWU1bmlYcTF4Z2tPWlFkMkhidVVIc01NcktXcEpDTDVCUzlOTGdOdWFpT01PNlJBZmlNdWw3R1YzUWpr0gH8AUFVX3lxTE5jXzJ2NUZ0RnpJUTlfX3p1WVlxeldueFJvQTFpY3VFMi1rWkE5SjVtZ0N5MTFhMlE1blM0TzZiTDY0RnpDcUVibGFfVGI3WFUtZkl3T1VjU2F1b3ZOLWU5eFNVT0pKTDlBOTN4QzJyT29EanNMQ0xDcU5LOUlnTVVMM21oSnZsRmRwTmc3NElSdFVrbXJkZF9tOXE2V0VjaDQ4Q3hhYm1FS3l0MVJXdHhkcFZjTy0tYTE2MGJWQzhwS0FCQzdUQ2ctM1kwSmQxR3hLTXAzam5QLU1TR2Z1alF4RmlFUmFTT3V5RVFkSngwZmxiV3d6Q0lGVTJCcg?oc=5,2025-06-02 08:53:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTEhETWlSTWl6SXN2aGdncEw3Unh4ZkVvcEZ6NERLQjBwOTlIZjN0Mzktck0xcGpPYlVqVnVmM0V4WDVVaWp1VWFxZl9NSlptUkJyOVAwS1ZhdkkyRWMzdlEwV1RTRE90T3ExN0p6LXBmcm1fbU9idFZKMVlVaW5HS0pUdnRsZHF0c2NKUzZ4LVJra0J4dWljc2I0QmxhRFBWb3ZRYmp3dDYxbExQczVwa0UzY2JMbGZ0WEFxdWU1bmlYcTF4Z2tPWlFkMkhidVVIc01NcktXcEpDTDVCUzlOTGdOdWFpT01PNlJBZmlNdWw3R1YzUWpr0gH8AUFVX3lxTE5jXzJ2NUZ0RnpJUTlfX3p1WVlxeldueFJvQTFpY3VFMi1rWkE5SjVtZ0N5MTFhMlE1blM0TzZiTDY0RnpDcUVibGFfVGI3WFUtZkl3T1VjU2F1b3ZOLWU5eFNVT0pKTDlBOTN4QzJyT29EanNMQ0xDcU5LOUlnTVVMM21oSnZsRmRwTmc3NElSdFVrbXJkZF9tOXE2V0VjaDQ4Q3hhYm1FS3l0MVJXdHhkcFZjTy0tYTE2MGJWQzhwS0FCQzdUQ2ctM1kwSmQxR3hLTXAzam5QLU1TR2Z1alF4RmlFUmFTT3V5RVFkSngwZmxiV3d6Q0lGVTJCcg?oc=5"" target=""_blank"">Northeast rains: Red alert issued for Assam, Meghalaya; Heavy rainfall predicted over the next 5 days | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Northeast rains: Intense flooding, landslides, deaths - what's happening in Assam, Mizoram, Sikkim,... - Moneycontrol",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQW5NU01nMVJQU0t0TXgwTGUxZ2dkYWdTSEpOLXlyTFFiMm0wSUllOHdJVlpCQm9qTFhocnFVQk1jTDBfclBzb29rZ1JWckVBdE1YZ0xkMmozMDltaC1CY1V1QV9aT3FSMi1TaV9SV2RxQXVnLThXN1VOQUt0bmcwLV9mVXQtVGh2ODM3bV9VcnJVd0RSZEJFYVUtS0NXNzRlYkRtMVRqdXA1aG5NUEg2WFgyOVhyMmRpUXpHZEtqRS0wQ1RRbnUwNUFON2RNYTU1dFREeDdkbTBtRVVFU3EwcURNVlBseUFIN3FZ0gHwAUFVX3lxTE4ySXJzLXA0dHZuN29taFNUVlV6VXFmNFBuMVRjX0pVbnFVZHhMMUc1RFBqbk9OLVAxOC1mNVhiazBoeExUdThxNEtFZ2xnR2l1cFRrd3ZtVHpycTNxeUJTY2lPQUVrcHkzY2RaVW1fbzJqTlB3YXdMNnVBZ196NFpEaUxJOFc2dHRLVW9jMWM3czdPTHhqaUtHcjVnb2lXSEFZOXg5VWZETk5vd2x1NjhObzNZVFpjZDJTcmlmbHRrei1PcFdDT1RpTzhQbnhwUFVQYk9TZWVNRVRWN3gtdmNzZzdEbU9GRG1QbUtXQ2c2TQ?oc=5,2025-06-02 09:48:27,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQW5NU01nMVJQU0t0TXgwTGUxZ2dkYWdTSEpOLXlyTFFiMm0wSUllOHdJVlpCQm9qTFhocnFVQk1jTDBfclBzb29rZ1JWckVBdE1YZ0xkMmozMDltaC1CY1V1QV9aT3FSMi1TaV9SV2RxQXVnLThXN1VOQUt0bmcwLV9mVXQtVGh2ODM3bV9VcnJVd0RSZEJFYVUtS0NXNzRlYkRtMVRqdXA1aG5NUEg2WFgyOVhyMmRpUXpHZEtqRS0wQ1RRbnUwNUFON2RNYTU1dFREeDdkbTBtRVVFU3EwcURNVlBseUFIN3FZ0gHwAUFVX3lxTE4ySXJzLXA0dHZuN29taFNUVlV6VXFmNFBuMVRjX0pVbnFVZHhMMUc1RFBqbk9OLVAxOC1mNVhiazBoeExUdThxNEtFZ2xnR2l1cFRrd3ZtVHpycTNxeUJTY2lPQUVrcHkzY2RaVW1fbzJqTlB3YXdMNnVBZ196NFpEaUxJOFc2dHRLVW9jMWM3czdPTHhqaUtHcjVnb2lXSEFZOXg5VWZETk5vd2x1NjhObzNZVFpjZDJTcmlmbHRrei1PcFdDT1RpTzhQbnhwUFVQYk9TZWVNRVRWN3gtdmNzZzdEbU9GRG1QbUtXQ2c2TQ?oc=5"" target=""_blank"">Northeast rains: Intense flooding, landslides, deaths - what's happening in Assam, Mizoram, Sikkim,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Cooler June brings heavy rains across India, IMD issues rainfall alerts for multiple states - The Indian Express",https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5,2025-06-02 16:14:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5"" target=""_blank"">Cooler June brings heavy rains across India, IMD issues rainfall alerts for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD Weather Warning: Intense Rain Likely in Assam, Meghalaya; Delhi-NCR, Bihar on Alert - Republic World",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSlluSEtpWllaMkRtTDRWcU8tS1dLRllKaEI5UUFiR3E5UHpFdlZQemNHVmpIRDJzU1ZLcGwxYmtFaDQzQXd2QnZzc1c3XzZfUERvT1VpR2hVdzU4R2NkMmZSelkyQnItZERCaVRtS0Vfb2M1LTB1ZGQyTWo4YjZZa2dhSFZaeHJabDVUcXVUNzVTSlhhX283d3c1ejNyX0VWWEtIQ3hSZFZsU3A3MHBBc0NGTTh0TUFhS3Aw?oc=5,2025-06-02 12:46:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSlluSEtpWllaMkRtTDRWcU8tS1dLRllKaEI5UUFiR3E5UHpFdlZQemNHVmpIRDJzU1ZLcGwxYmtFaDQzQXd2QnZzc1c3XzZfUERvT1VpR2hVdzU4R2NkMmZSelkyQnItZERCaVRtS0Vfb2M1LTB1ZGQyTWo4YjZZa2dhSFZaeHJabDVUcXVUNzVTSlhhX283d3c1ejNyX0VWWEtIQ3hSZFZsU3A3MHBBc0NGTTh0TUFhS3Aw?oc=5"" target=""_blank"">IMD Weather Warning: Intense Rain Likely in Assam, Meghalaya; Delhi-NCR, Bihar on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
IMD Weather LIVE Updates: Heavy Rain Likely In Multiple States Till June 4; Dust Storm Warning For Rajasthan - news24online.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxPZDJLakxJMzhvMGRucnloOFRaNFBOZ1E0d3pTX1dNS2o4LUdjNnFEVWJZUzd1MzFTdHRtLXBYbXVqZkQ4MWpOUFIwRWxrZGR1X21KdXp5SUZDd3BxbXhsbG9aYjBxdEkyOEdUUzIyMm53aXBuVlFMclFKamlPa1R4ZW9YRmw2dVZuM0hOQjE5U3pPTmtIQzNKeEJCQzJ3OWp4ejg1MGpGMkNXRVMtaGg3V3VzbTVhRXUwdlVjZ0JTb0lhTktfSjYwdWUwMndBejRIYm84ODVHODVVQ283NVF6YS1oOERGRWNHdEJfYkJWd3JzQmR6WFVaSWZmVzRxQ19vZjNLR2VRbS1MSzhoTmNzT3M2Z3Y3N196dVZXUW9NclN6OGp6NFpkQjVJbk9ocHlaUWRyeVZn?oc=5,2025-06-02 07:55:08,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPZDJLakxJMzhvMGRucnloOFRaNFBOZ1E0d3pTX1dNS2o4LUdjNnFEVWJZUzd1MzFTdHRtLXBYbXVqZkQ4MWpOUFIwRWxrZGR1X21KdXp5SUZDd3BxbXhsbG9aYjBxdEkyOEdUUzIyMm53aXBuVlFMclFKamlPa1R4ZW9YRmw2dVZuM0hOQjE5U3pPTmtIQzNKeEJCQzJ3OWp4ejg1MGpGMkNXRVMtaGg3V3VzbTVhRXUwdlVjZ0JTb0lhTktfSjYwdWUwMndBejRIYm84ODVHODVVQ283NVF6YS1oOERGRWNHdEJfYkJWd3JzQmR6WFVaSWZmVzRxQ19vZjNLR2VRbS1MSzhoTmNzT3M2Z3Y3N196dVZXUW9NclN6OGp6NFpkQjVJbk9ocHlaUWRyeVZn?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rain Likely In Multiple States Till June 4; Dust Storm Warning For Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Northeast rains: Intense flooding, landslides, deaths - what's happening in Assam, Mizoram, Sikkim,... - Moneycontrol",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdzlzZVhGTGRCelZXRkhsWVJ4Q0p0UGszVVVFZkN4dmstZ19Sa3NpbzJGSmdDNjVzOXoxNmNtTTNBbVozbklXS2pPUEM1RFNtWktxWGJqZFhTVTlweF9KVEVabFNnRENZYU9kQzlXbkg5a1N6LThwVzcxTE9zX0pDT2Q1V1N6S1NySGRiOFpkZmlndksxb3BjOXhHREtLZkFKWC14NHpELVZENC1kdTl3NGIxOFY4SV84VmQ2WmF4d1F2cDlDVzVnd1FhdHlMSy1vbFRST1RXaVpiWW42Q2pVTWptbjRfZzRDaFhyaFZ30gHuAUFVX3lxTE53OXNlWEZMZEJ6VldGSGxZUnhDSnRQazNVVUVmQ3h2ay1nX1Jrc2lvMkZKZ0M2NXM5ejE2Y21NM0FtWjNuSVdLak9QQzVEU21aS3FYYmpkWFNVOXB4X0pURVpsU2dEQ1lhT2RDOVduSDlrU3otOHBXNzFMT3NfSkNPZDVXU3pLU3JIZGI4WmRmaWd2SzFvcGM5eEdES0tmQUpYLXg0ekQtVkQ0LWR1OXc0YjE4VjhJXzhWZDZaYXh3UXZwOUNXNWd3UWF0eUxLLW9sVFJPVFdpWmJZbjZDalVNam1uNF9nNENoWHJoVnc?oc=5,2025-06-02 09:48:27,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdzlzZVhGTGRCelZXRkhsWVJ4Q0p0UGszVVVFZkN4dmstZ19Sa3NpbzJGSmdDNjVzOXoxNmNtTTNBbVozbklXS2pPUEM1RFNtWktxWGJqZFhTVTlweF9KVEVabFNnRENZYU9kQzlXbkg5a1N6LThwVzcxTE9zX0pDT2Q1V1N6S1NySGRiOFpkZmlndksxb3BjOXhHREtLZkFKWC14NHpELVZENC1kdTl3NGIxOFY4SV84VmQ2WmF4d1F2cDlDVzVnd1FhdHlMSy1vbFRST1RXaVpiWW42Q2pVTWptbjRfZzRDaFhyaFZ30gHuAUFVX3lxTE53OXNlWEZMZEJ6VldGSGxZUnhDSnRQazNVVUVmQ3h2ay1nX1Jrc2lvMkZKZ0M2NXM5ejE2Y21NM0FtWjNuSVdLak9QQzVEU21aS3FYYmpkWFNVOXB4X0pURVpsU2dEQ1lhT2RDOVduSDlrU3otOHBXNzFMT3NfSkNPZDVXU3pLU3JIZGI4WmRmaWd2SzFvcGM5eEdES0tmQUpYLXg0ekQtVkQ0LWR1OXc0YjE4VjhJXzhWZDZaYXh3UXZwOUNXNWd3UWF0eUxLLW9sVFJPVFdpWmJZbjZDalVNam1uNF9nNENoWHJoVnc?oc=5"" target=""_blank"">Northeast rains: Intense flooding, landslides, deaths - what's happening in Assam, Mizoram, Sikkim,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Northeast floods: IMD issues red alert in Assam, Meghalaya; Damage multiplies as heavy rainfall and deadly landslides continue - financialexpress.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxPSVpPX1ZHb3RLSTU4U2gzS01kdi05TGRZV1RBUzBzQ3lVQWJDQ2JleDZGMDEwRkVKU3M0OFBBeGRUS2NuWDc3WkQyRWZVSWRFaF9PUEVnZWNrMy1NdkFaa2NjTFRwUHZfQURtYnhicGVlNm9JbVNTOEYtU2lVNDcyU0M1Vy1rUkNNYzU5T1B4ZzAyYWd4YzBrVFFDWV9QUndZdWttczhuenNaM1M1bHpBMkpxOU80Q25lOWxKTk1iUGE1YWRtMnNtSFVjYzNXVnh3RFMtSEVzWFMwV1BQWXV0MEVnUG1FUW5ESmZDYll5WDY5bFVsMHRZejdlUGk4VUtjMEwtNg?oc=5,2025-06-02 11:30:24,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPSVpPX1ZHb3RLSTU4U2gzS01kdi05TGRZV1RBUzBzQ3lVQWJDQ2JleDZGMDEwRkVKU3M0OFBBeGRUS2NuWDc3WkQyRWZVSWRFaF9PUEVnZWNrMy1NdkFaa2NjTFRwUHZfQURtYnhicGVlNm9JbVNTOEYtU2lVNDcyU0M1Vy1rUkNNYzU5T1B4ZzAyYWd4YzBrVFFDWV9QUndZdWttczhuenNaM1M1bHpBMkpxOU80Q25lOWxKTk1iUGE1YWRtMnNtSFVjYzNXVnh3RFMtSEVzWFMwV1BQWXV0MEVnUG1FUW5ESmZDYll5WDY5bFVsMHRZejdlUGk4VUtjMEwtNg?oc=5"" target=""_blank"">Northeast floods: IMD issues red alert in Assam, Meghalaya; Damage multiplies as heavy rainfall and deadly landslides continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5,2025-06-02 12:30:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather News: Delhites likely to receive light rain, thunderstorm & strong winds in 2 hours, check region-wise weather forecast - Zee Business",https://news.google.com/rss/articles/CBMivwJBVV95cUxNVUxYd0dMZWRmSUVwMVdkeDdhQmtsZWlkVDNZb3Y4NVp3M0lBX2ZEYXJMdHROUS1vdW44c2pZY2xxejJCUmNMSWJDMTN1MkVSNUZlaWJNcHQxRTNMWDc2OVlrajFKNkV5RzRucDFNRVlOdGZPN09BNm9XZ09VVm5fTkZncTlZa19aeXhuR3hYMTNTSWZJbGV0NmRqVm8yT2UtVHA1WUJoX0FhbndhdmNDVlZ6OFppZ2gzMHhhWmk5ZjNseEVDSVo3NzlvUkFraG9EOVl1RHdZcDVYTG4zWi1vZGlYQ29mVVdIRmE3ejZ3aUxodm9EUlR1ZVVjbzJxazNTdm1kTUtqSHdjY2x3SXpidkFVdlUwdUtjX2NIdkI5bDZHQ3ctYzJmZDZObC02VkZoaTEwcVBMME5QcGR6ZTFJ0gHEAkFVX3lxTFAzbDV3cmRzcjNCUEY1Sm9UY0JZZWJOa04yMEd0dEhLN3Vib1U3LWlrU2Y0QVY3YzZOUWp4UlI4Nk1aMVc3RGJPZXFIeDQ0WEhSQWkyc0JJb2x6S1R3OFdwTHpuTFlZQ0RKNmd3QzZ1N1ZvZEdvMlJreDBWMTBhTnh3LWFFOXc1bWdpUXduOWdXMmF0TzQxOEtmaFdDQWZodk9wSHhKd2wwX1lCYkM5VkVwSnhwYUdSOGhTZExpbDYzQ2swU0dPZlBCUVU2STZya2swWGU5MWdTUDBWOEw1ZTFEM1M3VkJEM3lQVGRPTlp0YmdJU2pjb3VIUWg5b282WHcyLTgweUhaTTkyTUxQQWt5a0JlU1NwYjhPTUVWSmZEU2VoODlWMEVablo2OUtFZkFjT3lhOUFjYThpdVhZeTBGbG8tYQ?oc=5,2025-06-02 15:55:44,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxNVUxYd0dMZWRmSUVwMVdkeDdhQmtsZWlkVDNZb3Y4NVp3M0lBX2ZEYXJMdHROUS1vdW44c2pZY2xxejJCUmNMSWJDMTN1MkVSNUZlaWJNcHQxRTNMWDc2OVlrajFKNkV5RzRucDFNRVlOdGZPN09BNm9XZ09VVm5fTkZncTlZa19aeXhuR3hYMTNTSWZJbGV0NmRqVm8yT2UtVHA1WUJoX0FhbndhdmNDVlZ6OFppZ2gzMHhhWmk5ZjNseEVDSVo3NzlvUkFraG9EOVl1RHdZcDVYTG4zWi1vZGlYQ29mVVdIRmE3ejZ3aUxodm9EUlR1ZVVjbzJxazNTdm1kTUtqSHdjY2x3SXpidkFVdlUwdUtjX2NIdkI5bDZHQ3ctYzJmZDZObC02VkZoaTEwcVBMME5QcGR6ZTFJ0gHEAkFVX3lxTFAzbDV3cmRzcjNCUEY1Sm9UY0JZZWJOa04yMEd0dEhLN3Vib1U3LWlrU2Y0QVY3YzZOUWp4UlI4Nk1aMVc3RGJPZXFIeDQ0WEhSQWkyc0JJb2x6S1R3OFdwTHpuTFlZQ0RKNmd3QzZ1N1ZvZEdvMlJreDBWMTBhTnh3LWFFOXc1bWdpUXduOWdXMmF0TzQxOEtmaFdDQWZodk9wSHhKd2wwX1lCYkM5VkVwSnhwYUdSOGhTZExpbDYzQ2swU0dPZlBCUVU2STZya2swWGU5MWdTUDBWOEw1ZTFEM1M3VkJEM3lQVGRPTlp0YmdJU2pjb3VIUWg5b282WHcyLTgweUhaTTkyTUxQQWt5a0JlU1NwYjhPTUVWSmZEU2VoODlWMEVablo2OUtFZkFjT3lhOUFjYThpdVhZeTBGbG8tYQ?oc=5"" target=""_blank"">Weather News: Delhites likely to receive light rain, thunderstorm & strong winds in 2 hours, check region-wise weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
Todays Weather: Heavy To Very Heavy Rainfall Is Predicted In These Regions; IMD Issues Red Alert In Northeast - Free Press Journal,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYlVuczMwbnNDVHVxbXlvMXNNYVoxbXZld1N1QnpmQ09TTkh0RC1fbHJfdy01QjBNeVIxWU5zU2JMSm9LUVNMX1lQY1BRLVpFejc0TnFnaGhOWl9BVDlHd0Etd20wZ25lVzJPd192c3ZaUU00VHZVYndEWkhHSTFnQ2xyNUI3VEt5YU1DSXV2dVF6U1hDczY3SEpVRjk3WklJbGx0d1NhRG4xdGN6VGFKVEhTN1duYi1kU0JXeDAzNVRadVJCS2JPSTFVdXBHQ1FpWF91U1BPQk5NaWM2d3fSAeMBQVVfeXFMT1lwdGp0MEtvOFg5MVA5NnkydzBweFFUaFREMGR6SnNBd1JLczVkMEV4RFROV0cxRjlaSERrTDBLbktsU1lpZ3JQaEVzb2Fjb0dYMFFrbWdmRTNEekJWRkt0M08tZkVCOWhreTFGNFhCV3YyRkw2RWZVQU4yc1Y2aGxUNkZmQ3VxYndkazVsM05PUmJ0Y1ZaWXRPWlVma3FQbGVKXzdrVmRhemNzTHloVDFjUDBIWjBWeUVyaTM3QjFZZzA2NUZ6Qjh5WVNncVdlWS1ldVpEbHFKMXY3d3UyaVVtZWM?oc=5,2025-06-02 12:55:12,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYlVuczMwbnNDVHVxbXlvMXNNYVoxbXZld1N1QnpmQ09TTkh0RC1fbHJfdy01QjBNeVIxWU5zU2JMSm9LUVNMX1lQY1BRLVpFejc0TnFnaGhOWl9BVDlHd0Etd20wZ25lVzJPd192c3ZaUU00VHZVYndEWkhHSTFnQ2xyNUI3VEt5YU1DSXV2dVF6U1hDczY3SEpVRjk3WklJbGx0d1NhRG4xdGN6VGFKVEhTN1duYi1kU0JXeDAzNVRadVJCS2JPSTFVdXBHQ1FpWF91U1BPQk5NaWM2d3fSAeMBQVVfeXFMT1lwdGp0MEtvOFg5MVA5NnkydzBweFFUaFREMGR6SnNBd1JLczVkMEV4RFROV0cxRjlaSERrTDBLbktsU1lpZ3JQaEVzb2Fjb0dYMFFrbWdmRTNEekJWRkt0M08tZkVCOWhreTFGNFhCV3YyRkw2RWZVQU4yc1Y2aGxUNkZmQ3VxYndkazVsM05PUmJ0Y1ZaWXRPWlVma3FQbGVKXzdrVmRhemNzTHloVDFjUDBIWjBWeUVyaTM3QjFZZzA2NUZ6Qjh5WVNncVdlWS1ldVpEbHFKMXY3d3UyaVVtZWM?oc=5"" target=""_blank"">Todays Weather: Heavy To Very Heavy Rainfall Is Predicted In These Regions; IMD Issues Red Alert In Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5,2025-06-02 10:13:18,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5"" target=""_blank"">पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
