Title,Link,Date,Source,Summary,Term,LanguageQueried
Madhya Pradesh June 29 Weather Update: Heavy Rain To Soak Over 30 Districts; Very Heavy Showers Likely From - Free Press Journal,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRjMtaklWNGFvc2Rsd05kdWRjMmR0SlBWZFA3R3NyeE04UFFxTE1JcFhzQjVpZW5sWjl5ZEVrc2FnekF1Y2d4RmlHR0EwMVlha19NRGIyNFVkWnEtbnBZOC1DZW9BdWhEaEVidDNGNUVKS25OM3hBX3V3cXRYMFJlWWJiLVlORVEzbERDajB3U1ROY19heW5Ma2lDYkVQci1OWWwtNW1BS0RzREhyT2VKNjhPMDZyRG95Tmk2aHFNMjI2ZTR2aDNnc01vVzUxZEg4MnRSRnpoV1NFMWZKWkQ1SWo4TW5Rd9IB6wFBVV95cUxOUXRFbk5SSmZKc3hiSFBNS2o1c1lReFBWSWgxRG1uUHIwb0tSX1VHMXV2ay12ZkxZSmZtVGxQUS1RS0lSSVVIYmF4STFLVnE5ZGNlcTV4bnk4RENfQnJVZ3lNSXo1ME1SRzZoa2pYemN4M0tHWnVpYTFteU5TRFJvb3lRbTZEMmZ6SW80bnVVTjBqTnFEc2szTWVrT0xEZVJrWGFydUxNYkJWTXFPMXZjRm1zQlpzN2otOW5OQXdVRk0yOGtqa3lqaFJyOE5BUmVieFY4RnRPc1ozOXRtWmZnNHR1V3dpWXZ4WnJF?oc=5,2025-06-29 10:17:58,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRjMtaklWNGFvc2Rsd05kdWRjMmR0SlBWZFA3R3NyeE04UFFxTE1JcFhzQjVpZW5sWjl5ZEVrc2FnekF1Y2d4RmlHR0EwMVlha19NRGIyNFVkWnEtbnBZOC1DZW9BdWhEaEVidDNGNUVKS25OM3hBX3V3cXRYMFJlWWJiLVlORVEzbERDajB3U1ROY19heW5Ma2lDYkVQci1OWWwtNW1BS0RzREhyT2VKNjhPMDZyRG95Tmk2aHFNMjI2ZTR2aDNnc01vVzUxZEg4MnRSRnpoV1NFMWZKWkQ1SWo4TW5Rd9IB6wFBVV95cUxOUXRFbk5SSmZKc3hiSFBNS2o1c1lReFBWSWgxRG1uUHIwb0tSX1VHMXV2ay12ZkxZSmZtVGxQUS1RS0lSSVVIYmF4STFLVnE5ZGNlcTV4bnk4RENfQnJVZ3lNSXo1ME1SRzZoa2pYemN4M0tHWnVpYTFteU5TRFJvb3lRbTZEMmZ6SW80bnVVTjBqTnFEc2szTWVrT0xEZVJrWGFydUxNYkJWTXFPMXZjRm1zQlpzN2otOW5OQXdVRk0yOGtqa3lqaFJyOE5BUmVieFY4RnRPc1ozOXRtWmZnNHR1V3dpWXZ4WnJF?oc=5"" target=""_blank"">Madhya Pradesh June 29 Weather Update: Heavy Rain To Soak Over 30 Districts; Very Heavy Showers Likely From</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Chaar Dham Yatra suspended for Next 24 hours due to heavy rain alert in Uttarakhand, see details - Kalinga TV",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOODNOdWJTdE9paTF3LWNnVVE4SGYzS09tY0dzLXJ0R0pPLV9KRzdJVk5zV2FwVXJfc3VNd0plZHV1a2M2TVo3NllaaEY4QzJwNHJVR2MxeW9LekNjeXZFY0taNC1KVjU2cTZjcTFqbnZBbzROc3hNbVc1cnJYZE5LcDlFWmR3U2h5a3VaN0htNmhtTHZWYk9VV2ZtNVZMOVlLS1BVbnRTX25KS2VNR0pubEJuN0V6SEx0OE5wcUtLckpuZ1k?oc=5,2025-06-29 08:35:01,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOODNOdWJTdE9paTF3LWNnVVE4SGYzS09tY0dzLXJ0R0pPLV9KRzdJVk5zV2FwVXJfc3VNd0plZHV1a2M2TVo3NllaaEY4QzJwNHJVR2MxeW9LekNjeXZFY0taNC1KVjU2cTZjcTFqbnZBbzROc3hNbVc1cnJYZE5LcDlFWmR3U2h5a3VaN0htNmhtTHZWYk9VV2ZtNVZMOVlLS1BVbnRTX25KS2VNR0pubEJuN0V6SEx0OE5wcUtLckpuZ1k?oc=5"" target=""_blank"">Chaar Dham Yatra suspended for Next 24 hours due to heavy rain alert in Uttarakhand, see details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
Char Dham Yatra Suspended Amid Heavy Rain Alert In Uttarakhand; Pilgrims Stranded In Haridwar - Live India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYUJXcVpnV1dVYThVa0JrS18yVW9NeUxnZ0NUQW9Vcm1wZHdPNkxtMlV1MGEzcHNrZkhRSXliM1I0NWZsLUJ0X1J4bXNSRldKSHhxdVZFeEVhQWJGNHpRUHFLeW5zWHlrMUFzMDJkX1REc0JVeWhQdGpkRWhid1JCSzE1V2tDeHZrNFpGMGk4S3ZjZW9YX3dTMnhfNlk0d0xvYVA4MVVpel9Bb0xkaV9DR2dtTFNuNmxhUkhqak9tNVdHUQ?oc=5,2025-06-29 10:06:43,Live India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYUJXcVpnV1dVYThVa0JrS18yVW9NeUxnZ0NUQW9Vcm1wZHdPNkxtMlV1MGEzcHNrZkhRSXliM1I0NWZsLUJ0X1J4bXNSRldKSHhxdVZFeEVhQWJGNHpRUHFLeW5zWHlrMUFzMDJkX1REc0JVeWhQdGpkRWhid1JCSzE1V2tDeHZrNFpGMGk4S3ZjZW9YX3dTMnhfNlk0d0xvYVA4MVVpel9Bb0xkaV9DR2dtTFNuNmxhUkhqak9tNVdHUQ?oc=5"" target=""_blank"">Char Dham Yatra Suspended Amid Heavy Rain Alert In Uttarakhand; Pilgrims Stranded In Haridwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
"Char Dham Yatra Suspended! Uttarakhand On 'Heavy Rain Alert,' Leaves Pilgrims Stranded In Haridwar For 24 Hours - MENAFN.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNakdxUkVJc0dXcGdESklUaXVSbmE2TDlKUGNCRlRUX1pTTjBUSkJybi02S09VVGxLbjlwZHNwaE4tNTdSTjlNSDZfNlhUczV5NDNhN1N5Wmotcl9KU05SRTFLWWF1aWd1QkduRk95bGlsUk1UaHp6VFQ3NE01WEVDTkRRNk5uMlZocTAwRm1kdmJ6Q1M2M2JhT0RDZXBadURUeHJiVjVYZG5lNDRmdmxqZVp4VDJ4eEtsZ2RSdndDbjU0Q3JuMGZvRm8zVEoxcVFZeDJV?oc=5,2025-06-29 09:54:38,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNakdxUkVJc0dXcGdESklUaXVSbmE2TDlKUGNCRlRUX1pTTjBUSkJybi02S09VVGxLbjlwZHNwaE4tNTdSTjlNSDZfNlhUczV5NDNhN1N5Wmotcl9KU05SRTFLWWF1aWd1QkduRk95bGlsUk1UaHp6VFQ3NE01WEVDTkRRNk5uMlZocTAwRm1kdmJ6Q1M2M2JhT0RDZXBadURUeHJiVjVYZG5lNDRmdmxqZVp4VDJ4eEtsZ2RSdndDbjU0Q3JuMGZvRm8zVEoxcVFZeDJV?oc=5"" target=""_blank"">Char Dham Yatra Suspended! Uttarakhand On 'Heavy Rain Alert,' Leaves Pilgrims Stranded In Haridwar For 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Monsoon,en
Char Dham Yatra Suspended Following Heavy Rain Alert in Uttarakhand - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRTlLT1VpbTNCaHBXN0JiV1Rmc2k0NE9rZmNLalNkUmZTOEFQRmVOaWJmNGVUcDhjTml0Ung1S1pVOFAtZ3diX0RnWkk2UkJyb2dxUGZWVW5BWUgxMmdyaTBLM0d1OGhQRDI5cFpBNmVIbFNsZGFCWnctMzljODZqcE1VZGUyb0lMWmxOVW40MFBsc08zc3NPQXpndUhTd0FWUDl5VnVfWTR6bXJvR3hmY240czhjMTZjR3pWOFBrSdIBxAFBVV95cUxQUjNiWXBTZldyZE9uU0Z5SGY2TW1jRGN0TFVUVFIzWThaMF8xNHZwbloxcWtmU25JMVgzYjVrOS1FNWZxYk1ublBDaGwtal9SVHFvR0xmYjdzeGNRMFdnYjN6a2JNQTZDLXNlWlVfeWhraUUwQ05VTVVuUXlTb0VuTDcxYWV6NUVZbUJaMlBqOEZ3YmFFVk9GSHVRUXJjN3FvT0hIeHdYRHd1a2YyV3oyTjNhdUd1REY3eUl2bWFJQmh3b0k0?oc=5,2025-06-29 09:38:44,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRTlLT1VpbTNCaHBXN0JiV1Rmc2k0NE9rZmNLalNkUmZTOEFQRmVOaWJmNGVUcDhjTml0Ung1S1pVOFAtZ3diX0RnWkk2UkJyb2dxUGZWVW5BWUgxMmdyaTBLM0d1OGhQRDI5cFpBNmVIbFNsZGFCWnctMzljODZqcE1VZGUyb0lMWmxOVW40MFBsc08zc3NPQXpndUhTd0FWUDl5VnVfWTR6bXJvR3hmY240czhjMTZjR3pWOFBrSdIBxAFBVV95cUxQUjNiWXBTZldyZE9uU0Z5SGY2TW1jRGN0TFVUVFIzWThaMF8xNHZwbloxcWtmU25JMVgzYjVrOS1FNWZxYk1ublBDaGwtal9SVHFvR0xmYjdzeGNRMFdnYjN6a2JNQTZDLXNlWlVfeWhraUUwQ05VTVVuUXlTb0VuTDcxYWV6NUVZbUJaMlBqOEZ3YmFFVk9GSHVRUXJjN3FvT0hIeHdYRHd1a2YyV3oyTjNhdUd1REY3eUl2bWFJQmh3b0k0?oc=5"" target=""_blank"">Char Dham Yatra Suspended Following Heavy Rain Alert in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
‘Char Dham Yatra’ in Uttarakhand suspended for next 24 hours following heavy rain alert - Prameyanews,https://news.google.com/rss/articles/CBMiswFBVV95cUxON2FiTmhla2JtWlJlVGRfTm9KVGs2MVh1M2cwT3BEb1N6WU9MUEpiVXNDUGNvMU5UdjFRcUE2VDNidGxFN1ZFVXlYa2hpU2hvblNsVjIteTlVa1oxekFMdlVYTU5EbEEwaGFBVEJnT2VwOUV5R054cXNVM0tuNzl6eFhwa0lZbWhnRHlVQk9pakVmeVJDOVY1MHRIdkJ5SnF3TFgyQUJ5dHVTaW5lMDYweG1Zaw?oc=5,2025-06-29 10:14:01,Prameyanews,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxON2FiTmhla2JtWlJlVGRfTm9KVGs2MVh1M2cwT3BEb1N6WU9MUEpiVXNDUGNvMU5UdjFRcUE2VDNidGxFN1ZFVXlYa2hpU2hvblNsVjIteTlVa1oxekFMdlVYTU5EbEEwaGFBVEJnT2VwOUV5R054cXNVM0tuNzl6eFhwa0lZbWhnRHlVQk9pakVmeVJDOVY1MHRIdkJ5SnF3TFgyQUJ5dHVTaW5lMDYweG1Zaw?oc=5"" target=""_blank"">‘Char Dham Yatra’ in Uttarakhand suspended for next 24 hours following heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews</font>",Monsoon,en
"Uttarakhand: Char Dham Yatra Suspended for Next 24 Hours in View of Heavy Rain Alert, Says Garhwal Division - LatestLY",https://news.google.com/rss/articles/CBMiowJBVV95cUxNdHMyUEFPYmhFbjgyVkJGcEFSMUhOWUdKb2pPdmxfUTJNLUw3clJ0YkZqOGh1ZWRuc29kcS03cmdxT3lLNmdZd0tFUXhLMnpyU3NoLWtCZm1QQzFydWduckRra0c5M3dvSGFEc0k0d0hZaGtoTUJPRjRKa3dIaEhXQ0NyOEk2N3pES3EtNzRLS2gtVVdZRklONXRiY1lORUpUX2FIYlEtZ1FpT3JfZnA0Rk1kejdFMlJtdTg2aHhYMkVfWHZycExPd1FPa2hOV1QzYmJacmlLanQ2YjhsWXVJNXFxbzFqNzhGN2NmSUF6c1JPYVRWMnVwbXBLMmMzcTZ1Y3FCc0hBYlE4WS0xOTNEZWJqSzIwSGMzSkFOYUd6cmtnX0XSAagCQVVfeXFMT01KWUxpRmNZejlVV2JjYUVlT3F6cjk5YnFVRC1zSzMwUUFWang1d0JRM0JFRHpqNmhpU3JlWEktTlA2NUVmZmJMXzVGemRBTUNwU05vc1JfdjZyNU9rendaUGI4aElVMTZXWm5ZMzJpM0xTdzUwcFVsWURyT1RTYmY5SlYxbjExUTlKZjMzYl9CdldDU0luWlo1QTN5VjJSbTFxUjZUQVFuZmZqbXhCRFlDQk5nYmJHVzlzc2FPS1pHeDFXbmNfOHJIczFaM1ZsYTNBYS15bWJQVjlJUU1LOEVUbTZlQ0JMd0E3WUtSMW0zd2V5WGJEYzB1T1phRzJ3dGFWZlZpWXFTLU9QT2xhU1M2N010WHdQb19IVFRqcVlUaXlJUUJmMUY?oc=5,2025-06-29 09:02:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNdHMyUEFPYmhFbjgyVkJGcEFSMUhOWUdKb2pPdmxfUTJNLUw3clJ0YkZqOGh1ZWRuc29kcS03cmdxT3lLNmdZd0tFUXhLMnpyU3NoLWtCZm1QQzFydWduckRra0c5M3dvSGFEc0k0d0hZaGtoTUJPRjRKa3dIaEhXQ0NyOEk2N3pES3EtNzRLS2gtVVdZRklONXRiY1lORUpUX2FIYlEtZ1FpT3JfZnA0Rk1kejdFMlJtdTg2aHhYMkVfWHZycExPd1FPa2hOV1QzYmJacmlLanQ2YjhsWXVJNXFxbzFqNzhGN2NmSUF6c1JPYVRWMnVwbXBLMmMzcTZ1Y3FCc0hBYlE4WS0xOTNEZWJqSzIwSGMzSkFOYUd6cmtnX0XSAagCQVVfeXFMT01KWUxpRmNZejlVV2JjYUVlT3F6cjk5YnFVRC1zSzMwUUFWang1d0JRM0JFRHpqNmhpU3JlWEktTlA2NUVmZmJMXzVGemRBTUNwU05vc1JfdjZyNU9rendaUGI4aElVMTZXWm5ZMzJpM0xTdzUwcFVsWURyT1RTYmY5SlYxbjExUTlKZjMzYl9CdldDU0luWlo1QTN5VjJSbTFxUjZUQVFuZmZqbXhCRFlDQk5nYmJHVzlzc2FPS1pHeDFXbmNfOHJIczFaM1ZsYTNBYS15bWJQVjlJUU1LOEVUbTZlQ0JMd0E3WUtSMW0zd2V5WGJEYzB1T1phRzJ3dGFWZlZpWXFTLU9QT2xhU1M2N010WHdQb19IVFRqcVlUaXlJUUJmMUY?oc=5"" target=""_blank"">Uttarakhand: Char Dham Yatra Suspended for Next 24 Hours in View of Heavy Rain Alert, Says Garhwal Division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Cloudburst in Uttarakhand: 8–9 workers missing at hotel site in Uttarkashi; rescue ops on - Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdTlhMlY2VVowTUVzSktuOTRPQnUyWXh5S21XY2R3V1o3UjRvWUUyLUxLQnRmZG9kSWVQMzBFTFlJUTc1TWREeVZhSnYtMUQ2VEV0VTg3ZkdWdGRUVjdZdVE1cnFhS0NIV3lPTnBNNG5XNFIzWE1pNS1jUm9OUjROZklxa3RHV0ZHRTY2cUQ3U1RTazVaRVh3Y0NhYzFOV1Z6dnotcWN4UWNYYmJkZVdrWVExVi1IdmpYVURpamx1enkwanJFM0dxalNoLVA0cDRvNWJaNVNIOUR4NGhuQjBERmcxM0o3VmpwRXRXSl9uZG9qY0pV0gH6AUFVX3lxTFBJUFIwWmFoV19paDdjXzZ6SVp4YUlNSFRMQmJhR2tFSl9NUHB1c0Qzd0RMYlN1UTVWYzRNU3ZDT2ZUN0o2VlQtQ3NHNnZGd01qbE1ERnN0ZUZxbks1MmhLMWNjbEFQQjI5NXA5VXJwTmV1UEFDbTExUTc3NlZBcTZNZWZKZkJ4SC1tRExlSkFQNTlkd2lqR3FYeU9LemRCMWVQMGY4LTV2aDJCQzgxRzlYUWJmUE5lX2V1Q0ZaNjM4Ym1oczBmcWlJM2g2Z0swTXFnTmlTMDB5TEd5dUVhZXpJOUhlbFJYOHA3dmhXMDFCTl9zelZXYlBQWGc?oc=5,2025-06-29 07:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdTlhMlY2VVowTUVzSktuOTRPQnUyWXh5S21XY2R3V1o3UjRvWUUyLUxLQnRmZG9kSWVQMzBFTFlJUTc1TWREeVZhSnYtMUQ2VEV0VTg3ZkdWdGRUVjdZdVE1cnFhS0NIV3lPTnBNNG5XNFIzWE1pNS1jUm9OUjROZklxa3RHV0ZHRTY2cUQ3U1RTazVaRVh3Y0NhYzFOV1Z6dnotcWN4UWNYYmJkZVdrWVExVi1IdmpYVURpamx1enkwanJFM0dxalNoLVA0cDRvNWJaNVNIOUR4NGhuQjBERmcxM0o3VmpwRXRXSl9uZG9qY0pV0gH6AUFVX3lxTFBJUFIwWmFoV19paDdjXzZ6SVp4YUlNSFRMQmJhR2tFSl9NUHB1c0Qzd0RMYlN1UTVWYzRNU3ZDT2ZUN0o2VlQtQ3NHNnZGd01qbE1ERnN0ZUZxbks1MmhLMWNjbEFQQjI5NXA5VXJwTmV1UEFDbTExUTc3NlZBcTZNZWZKZkJ4SC1tRExlSkFQNTlkd2lqR3FYeU9LemRCMWVQMGY4LTV2aDJCQzgxRzlYUWJmUE5lX2V1Q0ZaNjM4Ym1oczBmcWlJM2g2Z0swTXFnTmlTMDB5TEd5dUVhZXpJOUhlbFJYOHA3dmhXMDFCTl9zelZXYlBQWGc?oc=5"" target=""_blank"">Cloudburst in Uttarakhand: 8–9 workers missing at hotel site in Uttarkashi; rescue ops on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"9 missing after cloudburst hits Uttarakhand's Uttarkashi, rescue operations on - India Today",https://news.google.com/rss/articles/CBMixAFBVV95cUxNTnQxMWdhUGRXY2d0ZWpmcnRmY292a1dpLVRNV1pSWHdhbF80Mm1Ub3VMdU9rTjQxYzZLcjIzN0s2SDhlYjZVVjk1dWdBNUFBZnZyM3VEMjl6SG8wYnlMX1hPQ3p3ZGJidTlNMDNfNHdIWkNoR3JZTkdjb1B2eDR5WFZYSUlGdThWQnVKNU5ZNUVXR20xSmF4MDFzeGFMSW1NVnlwcEFHVUVjMWRRX29jdmJ2VEJNSUxNX1hxRWJRaGVtNHZR0gHKAUFVX3lxTE9rZ1Z5QVU1MzhyRzBfdk9SbVZfWVozaWhOM1ZibFpfVVVnWmZyeTl1eTI2Z2dSMW8zdkNiYUxHV2JlOHoyUGczYW1oRGhFQWtqNk40QkJQaVJZdHctQ0szM3RySnBLYWF5eHFtSVQ2WS1XdnMyM05WNkd0NHhJbmZlSTdaQk9rc2JSMFh1c0lITXJ2Z3E0TER3WmhGN3BWSXNwVS1fTDV5dGFEZWthdzROR1RmeWlURHdyZTFIclE2UWh0QXJqcEROMVE?oc=5,2025-06-29 07:08:47,India Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNTnQxMWdhUGRXY2d0ZWpmcnRmY292a1dpLVRNV1pSWHdhbF80Mm1Ub3VMdU9rTjQxYzZLcjIzN0s2SDhlYjZVVjk1dWdBNUFBZnZyM3VEMjl6SG8wYnlMX1hPQ3p3ZGJidTlNMDNfNHdIWkNoR3JZTkdjb1B2eDR5WFZYSUlGdThWQnVKNU5ZNUVXR20xSmF4MDFzeGFMSW1NVnlwcEFHVUVjMWRRX29jdmJ2VEJNSUxNX1hxRWJRaGVtNHZR0gHKAUFVX3lxTE9rZ1Z5QVU1MzhyRzBfdk9SbVZfWVozaWhOM1ZibFpfVVVnWmZyeTl1eTI2Z2dSMW8zdkNiYUxHV2JlOHoyUGczYW1oRGhFQWtqNk40QkJQaVJZdHctQ0szM3RySnBLYWF5eHFtSVQ2WS1XdnMyM05WNkd0NHhJbmZlSTdaQk9rc2JSMFh1c0lITXJ2Z3E0TER3WmhGN3BWSXNwVS1fTDV5dGFEZWthdzROR1RmeWlURHdyZTFIclE2UWh0QXJqcEROMVE?oc=5"" target=""_blank"">9 missing after cloudburst hits Uttarakhand's Uttarkashi, rescue operations on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Breaking News Live: Cloudburst hits Uttrakhand's Baligarh; 8–9 workers missing, rescue ops underway - Moneycontrol",https://news.google.com/rss/articles/CBMilwJBVV95cUxOVjhpSEJmdDhXT00tVW94Ry1PMC01c0k0a1lsNGdKSGJoamFyNzBwS2dXdVo3MHVTLTlUOXA5T0ZidnoxN0t0QUpMaWtuRExTdmdGUVVHOTZLWHgwcUFzbHgxcmRvTmdvNWVWQk5ySTFFRmdKWlVfMTJncVJRLW1CYzlYOXR1dzJteXd1Sk1vT0x3NElMa09KOFBKTUN6Qnl1bU03eVI5NTY5dDhaSEtRbVFkaXljaExmV1BWZWU1bGM3NUx5ekNld2c0RmVUX2FfVlpQcm9FOUVEVFlfSHFoT1VzQUhQRUZWZGdiZkZFdnVxd0Z2VUpYc1R2X0h2NDItU0ZIa09HUnlHSkk5UjRpQzR5NnJxRjjSAZcCQVVfeXFMTlY4aUhCZnQ4V09NLVVveEctTzAtNXNJNGtZbDRnSkhiaGphcjcwcEtnV3VaNzB1Uy05VDlwOU9GYnZ6MTdLdEFKTGlrbkRMU3ZnRlFVRzk2S1h4MHFBc2x4MXJkb05nbzVlVkJOckkxRUZnSlpVXzEyZ3FSUS1tQmM5WDl0dXcybXl3dUpNb09MdzRJTGtPSjhQSk1DekJ5dW1NN3lSOTU2OXQ4WkhLUW1RZGl5Y2hMZldQVmVlNWxjNzVMeXpDZXdnNEZlVF9hX1ZaUHJvRTlFRFRZX0hxaE9Vc0FIUEVGVmRnYmZGRXZ1cXdGdlVKWHNUdl9IdjQyLVNGSGtPR1J5R0pJOVI0aUM0eTZycUY4?oc=5,2025-06-29 07:30:13,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOVjhpSEJmdDhXT00tVW94Ry1PMC01c0k0a1lsNGdKSGJoamFyNzBwS2dXdVo3MHVTLTlUOXA5T0ZidnoxN0t0QUpMaWtuRExTdmdGUVVHOTZLWHgwcUFzbHgxcmRvTmdvNWVWQk5ySTFFRmdKWlVfMTJncVJRLW1CYzlYOXR1dzJteXd1Sk1vT0x3NElMa09KOFBKTUN6Qnl1bU03eVI5NTY5dDhaSEtRbVFkaXljaExmV1BWZWU1bGM3NUx5ekNld2c0RmVUX2FfVlpQcm9FOUVEVFlfSHFoT1VzQUhQRUZWZGdiZkZFdnVxd0Z2VUpYc1R2X0h2NDItU0ZIa09HUnlHSkk5UjRpQzR5NnJxRjjSAZcCQVVfeXFMTlY4aUhCZnQ4V09NLVVveEctTzAtNXNJNGtZbDRnSkhiaGphcjcwcEtnV3VaNzB1Uy05VDlwOU9GYnZ6MTdLdEFKTGlrbkRMU3ZnRlFVRzk2S1h4MHFBc2x4MXJkb05nbzVlVkJOckkxRUZnSlpVXzEyZ3FSUS1tQmM5WDl0dXcybXl3dUpNb09MdzRJTGtPSjhQSk1DekJ5dW1NN3lSOTU2OXQ4WkhLUW1RZGl5Y2hMZldQVmVlNWxjNzVMeXpDZXdnNEZlVF9hX1ZaUHJvRTlFRFRZX0hxaE9Vc0FIUEVGVmRnYmZGRXZ1cXdGdlVKWHNUdl9IdjQyLVNGSGtPR1J5R0pJOVI0aUM0eTZycUY4?oc=5"" target=""_blank"">Breaking News Live: Cloudburst hits Uttrakhand's Baligarh; 8–9 workers missing, rescue ops underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Uttarakhand cloudburst: 8-9 labourers missing, rescue operations underway - The News Minute",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUzlkdnIweFMzdF91eTlFSzg4SXQ1ekJ3UkF0ZlVQTmxzMXk1OGtDeFRlUGt1dHAwZkdJRF9FcUk0dDJpWW8xQnJHbkFUeVQ1Z2drTlNvX1VoUU92OWdNYmhvWDRWYUtzZVVmUG5XQkF6RUlCdE5raS01RkRJNGFRbHhOR1JqakJ3cEZQZEFXa3lmcFM3NWZRU043UEZSb1F0NmotUGFQeFhQQdIBtwFBVV95cUxPTWZjMW5sY19IdEVKRUR5dnhMSVRBVS12N0ozbkhybGVFUkRNblNxeDNsc05lUjJmTFlRaHZmcEJkanpWTThxWlJpWElKWTNsYm5HdzU4MVdQeW8zRDRTbkpLTGdBc21ySW5jaU44ZHZzYWhEOXFBSkRkdE52c0Zjb3RwSGhtWGxseENyV0RYekY5dk5HdDhQM1QtTmFIZTB0UGdjVC1paU5XVXBqREpSMHdvZ0pJZFU?oc=5,2025-06-29 10:01:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUzlkdnIweFMzdF91eTlFSzg4SXQ1ekJ3UkF0ZlVQTmxzMXk1OGtDeFRlUGt1dHAwZkdJRF9FcUk0dDJpWW8xQnJHbkFUeVQ1Z2drTlNvX1VoUU92OWdNYmhvWDRWYUtzZVVmUG5XQkF6RUlCdE5raS01RkRJNGFRbHhOR1JqakJ3cEZQZEFXa3lmcFM3NWZRU043UEZSb1F0NmotUGFQeFhQQdIBtwFBVV95cUxPTWZjMW5sY19IdEVKRUR5dnhMSVRBVS12N0ozbkhybGVFUkRNblNxeDNsc05lUjJmTFlRaHZmcEJkanpWTThxWlJpWElKWTNsYm5HdzU4MVdQeW8zRDRTbkpLTGdBc21ySW5jaU44ZHZzYWhEOXFBSkRkdE52c0Zjb3RwSGhtWGxseENyV0RYekY5dk5HdDhQM1QtTmFIZTB0UGdjVC1paU5XVXBqREpSMHdvZ0pJZFU?oc=5"" target=""_blank"">Uttarakhand cloudburst: 8-9 labourers missing, rescue operations underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"Heavy damage after cloudburst on Barkot-Yamunotri road in Uttarakhand, several workers missing | WATCH - Mathrubhumi English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOXlxaXVuQ1NrS25EYTllM2RpRXhnelM1WEZMbnZWZHI3aktRQ1lkTXRtZWlnLUxEcVVZWmFNZ0xOU2ViN0pnNDU4WFNhM01zUk1US3F6MnNENDdjOFNZcXdmTnZDemVIRnZEcU9OUXNVdFNDOGdta25UUWFTOVZrNTkxLWl6X29sOW1LRkxsX1dOaTZBQV9Fd2hoMEFwYTBycnduTEloR1lQbFE5N1VjR2w4Y1NuaGRTSW8yMVotVS13c2V5ZXRmZ3F6bGFSRmtVTFVHQW9LUlhPSVk?oc=5,2025-06-29 07:33:19,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOXlxaXVuQ1NrS25EYTllM2RpRXhnelM1WEZMbnZWZHI3aktRQ1lkTXRtZWlnLUxEcVVZWmFNZ0xOU2ViN0pnNDU4WFNhM01zUk1US3F6MnNENDdjOFNZcXdmTnZDemVIRnZEcU9OUXNVdFNDOGdta25UUWFTOVZrNTkxLWl6X29sOW1LRkxsX1dOaTZBQV9Fd2hoMEFwYTBycnduTEloR1lQbFE5N1VjR2w4Y1NuaGRTSW8yMVotVS13c2V5ZXRmZ3F6bGFSRmtVTFVHQW9LUlhPSVk?oc=5"" target=""_blank"">Heavy damage after cloudburst on Barkot-Yamunotri road in Uttarakhand, several workers missing | WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
