Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Arnab Update: Red alert in several states, schools shut as deep depression progresses after landfall - India.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxPYXg0SkhsQWF0NUJkbDVKS3RwZEdVbXpqS3RZYUxxelNBMTI4cmYtZm9TS2NIQ0ZyTFhES21mOFhEb2NXWG40TEtiUWpoOGdWR2NWVEtSLVZ5YmhMUVN5YTYwZUhBNGJ4ZDVzOWZpdGFtVVJmenE4bVI3Xy1SRFd1aUY1ZXJIdkMzNEdFRnAtVmw5b2lPZzBWdU02NmJ1eGdRdXlpRkVERm5wR193aGc0VFdpc1J4VVlNY2hDOGg1X1dLeHRjTU1ScFk5RDB4eHVMc2h0MEZqQ3FDZ3JVMFhCVDlUSE03V296dnJPWkduQ1VaRS1ubEFEem1hdnhGUzh3NU9aWTZaMWgwdHJmclgw0gGUAkFVX3lxTE5MUE54ZC1UaUpRM3NxZU5KRTBCbXVGenVxSzZKN29DZFpDaHBXLWtCNXlxTlhFTFhMOTR6UFFmYlo4ZHZwZ01FdTJBdEFHTlplTkFjNTVYQkNlR1FIZWxHbTNFU0hPQTdRbzFxbEFzN29nLWlvZ3FENkhkQUxudUZhWC1sTGNMTXVOSEdOLVROV1lKaUN5LU5YSU1TRGNKT3pLZ1cwdUNhbldZQnYyOTJNYWhEVks0NWZJZmhZeFFuTm9MOG5UX0MyMUZEWFZiUWJRRkZpUlh5SXRFYjZoa0ZGZEhVS1V4NzFMbGhwaUd4cDVnYUltVDI1ZG5PZldwTjN1UHNDTnJnNl82Q1hvWkI3QkNVUQ?oc=5,2026-09-24 13:58:28,India.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPYXg0SkhsQWF0NUJkbDVKS3RwZEdVbXpqS3RZYUxxelNBMTI4cmYtZm9TS2NIQ0ZyTFhES21mOFhEb2NXWG40TEtiUWpoOGdWR2NWVEtSLVZ5YmhMUVN5YTYwZUhBNGJ4ZDVzOWZpdGFtVVJmenE4bVI3Xy1SRFd1aUY1ZXJIdkMzNEdFRnAtVmw5b2lPZzBWdU02NmJ1eGdRdXlpRkVERm5wR193aGc0VFdpc1J4VVlNY2hDOGg1X1dLeHRjTU1ScFk5RDB4eHVMc2h0MEZqQ3FDZ3JVMFhCVDlUSE03V296dnJPWkduQ1VaRS1ubEFEem1hdnhGUzh3NU9aWTZaMWgwdHJmclgw0gGUAkFVX3lxTE5MUE54ZC1UaUpRM3NxZU5KRTBCbXVGenVxSzZKN29DZFpDaHBXLWtCNXlxTlhFTFhMOTR6UFFmYlo4ZHZwZ01FdTJBdEFHTlplTkFjNTVYQkNlR1FIZWxHbTNFU0hPQTdRbzFxbEFzN29nLWlvZ3FENkhkQUxudUZhWC1sTGNMTXVOSEdOLVROV1lKaUN5LU5YSU1TRGNKT3pLZ1cwdUNhbldZQnYyOTJNYWhEVks0NWZJZmhZeFFuTm9MOG5UX0MyMUZEWFZiUWJRRkZpUlh5SXRFYjZoa0ZGZEhVS1V4NzFMbGhwaUd4cDVnYUltVDI1ZG5PZldwTjN1UHNDTnJnNl82Q1hvWkI3QkNVUQ?oc=5"" target=""_blank"">Cyclone Arnab Update: Red alert in several states, schools shut as deep depression progresses after landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Cyclone Arnab Approaches; Alerts Issued Across Multiple States - India News Network,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVEMtM3RjVDdKWDdzdk9VN2xkN2duMW9KZmhlcWVsTjJ5VkVkOTRlYXJVeUNzZmY2Sjk2U3E4NG5aSXgzMmhFTUlMemFjVE9RUVh6RFdNVXV0WU1xNlZZaWd2WWV0bXBhSDk3cFhqOHhaLS1obUJDbU90SjBmNk0yQzdpS0o1d19hZDFTZW5CVDF5RFg2Y3pRQWtNV0NfVHpFci00NWV4R0NEQQ?oc=5,2026-09-24 11:00:03,India News Network,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVEMtM3RjVDdKWDdzdk9VN2xkN2duMW9KZmhlcWVsTjJ5VkVkOTRlYXJVeUNzZmY2Sjk2U3E4NG5aSXgzMmhFTUlMemFjVE9RUVh6RFdNVXV0WU1xNlZZaWd2WWV0bXBhSDk3cFhqOHhaLS1obUJDbU90SjBmNk0yQzdpS0o1d19hZDFTZW5CVDF5RFg2Y3pRQWtNV0NfVHpFci00NWV4R0NEQQ?oc=5"" target=""_blank"">Cyclone Arnab Approaches; Alerts Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India News Network</font>",Monsoon,en
Cyclone Arnab Path Update: Deep Depression Makes Landfall Near Kalingapatnam; Red Warning Alert Issued for Multiple Districts - Jagran Josh,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSFR4TlI4YmxSVjJIOWVyQjRmVlhyM25udS05Y0FVMlNEcXRPZXgzdGRaelZrd1A4Tk80OEd3T2VDYzdCVS1SZHllWXN4OW1LdWs3c050WWtfUk11TTluWmJEQWFwWVF3T3NCOUlRNU9VVmhnWERpMEFVZjRONmZIclJVd3BNSEZROW9mWnF2NkhfNTg2TExjYTZlVHM2cElXRzVtbWFGSHQ1SlRacWNNdDZwM00zYjFDcFHSAcABQVVfeXFMTnNWWTVVT21WWWZyUG9DeXkzd25rcHgzZjB1TTFiV09Zc2c1SDg1TVIyN1htSXJVZ3lXYjBOUjdFRnRBbTlCWG9OSHR4aVRjWU9CeVFXWjBId01GRy1ZNm1UTjdKMmJrZG9GNnNNMGZPTm00eUU4M3laTnBKbF82RGNfN01velFacGhFTE55bWtybExMTXZiQ2doVUVoRzczU1FZV0VzVjNHV1FTTUZDcl9Sd1RxUHkyVUpOcXhlSC1q?oc=5,2026-09-24 12:41:24,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSFR4TlI4YmxSVjJIOWVyQjRmVlhyM25udS05Y0FVMlNEcXRPZXgzdGRaelZrd1A4Tk80OEd3T2VDYzdCVS1SZHllWXN4OW1LdWs3c050WWtfUk11TTluWmJEQWFwWVF3T3NCOUlRNU9VVmhnWERpMEFVZjRONmZIclJVd3BNSEZROW9mWnF2NkhfNTg2TExjYTZlVHM2cElXRzVtbWFGSHQ1SlRacWNNdDZwM00zYjFDcFHSAcABQVVfeXFMTnNWWTVVT21WWWZyUG9DeXkzd25rcHgzZjB1TTFiV09Zc2c1SDg1TVIyN1htSXJVZ3lXYjBOUjdFRnRBbTlCWG9OSHR4aVRjWU9CeVFXWjBId01GRy1ZNm1UTjdKMmJrZG9GNnNNMGZPTm00eUU4M3laTnBKbF82RGNfN01velFacGhFTE55bWtybExMTXZiQ2doVUVoRzczU1FZV0VzVjNHV1FTTUZDcl9Sd1RxUHkyVUpOcXhlSC1q?oc=5"" target=""_blank"">Cyclone Arnab Path Update: Deep Depression Makes Landfall Near Kalingapatnam; Red Warning Alert Issued for Multiple Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
Weather Update: ओडिशा-आंध्र से तेलंगाना तक भारी बारिश का खतरा! IMD ने जारी किया अलर्ट - Kisan Tak,https://news.google.com/rss/articles/CBMivgFBVV95cUxOY2tfT0liZEhaQ3dBM24yLWUzdDFvejlrYXB2UU9ZVTF2cmVGSjRZTEJUekluS2I5Y043MVltZUpseWpIWEdLN3dNX25oMDVpazR3cTloQ0ZHNWhXSXRTdUlPTDdwaUdsemZqblZ3Q3dyTElqMTRTMW02MWg5LWtIUTRPSTVMZjM1U2E3VUdBaGFaMDBDQnZzNEpYU29WZHFvX2pRNERnZjRVSzNCYTcweTRVOUs5TmhvcVF2ckpB0gHDAUFVX3lxTE1meGphWGh5ZE8wb215Q0VDbnVZLTU4VE10eWlJUnpGSEJhSUNzclFsbTVfWnYxckVnYWg4RHd3WFF6WWNHMy03SkZqQkRRc3Y1WHc0M2tnYVd6UnEyQ0JCLXBZRUlrMS02djlfRFFiN3hLNzBXSm5xT2JTMUhZYVVtRlo1TGhkakxXWkx6cWFUa3I3VWc2b0RoX091ZjhPNHpqbEJ4NUt1ajdKU1RZN2V1UmNXUkRHcUhlZGZnc1JXZVdFRQ?oc=5,2026-09-24 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOY2tfT0liZEhaQ3dBM24yLWUzdDFvejlrYXB2UU9ZVTF2cmVGSjRZTEJUekluS2I5Y043MVltZUpseWpIWEdLN3dNX25oMDVpazR3cTloQ0ZHNWhXSXRTdUlPTDdwaUdsemZqblZ3Q3dyTElqMTRTMW02MWg5LWtIUTRPSTVMZjM1U2E3VUdBaGFaMDBDQnZzNEpYU29WZHFvX2pRNERnZjRVSzNCYTcweTRVOUs5TmhvcVF2ckpB0gHDAUFVX3lxTE1meGphWGh5ZE8wb215Q0VDbnVZLTU4VE10eWlJUnpGSEJhSUNzclFsbTVfWnYxckVnYWg4RHd3WFF6WWNHMy03SkZqQkRRc3Y1WHc0M2tnYVd6UnEyQ0JCLXBZRUlrMS02djlfRFFiN3hLNzBXSm5xT2JTMUhZYVVtRlo1TGhkakxXWkx6cWFUa3I3VWc2b0RoX091ZjhPNHpqbEJ4NUt1ajdKU1RZN2V1UmNXUkRHcUhlZGZnc1JXZVdFRQ?oc=5"" target=""_blank"">Weather Update: ओडिशा-आंध्र से तेलंगाना तक भारी बारिश का खतरा! IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"डीप डिप्रेशन से छत्तीसगढ़, आंध्र प्रदेश, ओडिशा समेत तेलंगाना में तूफानी हवाओं के साथ भारी बारिश - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORHJveFY0anhLV3dTMk1PUHZWNWRRRTVROWhBYWxZc2NCTmsyeE9DRmxiSTRMVEpQR2RrUWlKUTNSVHVvd1BQMUVjUm1FTm5TVWhrNUdTTnVoajZTbzNIZElwX2o3SkVWdTZpY1FFZ0tfd2F6dnJyWGh2eTNHNEV6NWxsU0w5dnpYZnZZZ2FDaTN4TkNHSG5kd1JySGpmYXBqNlNVYXhlLWRibGZWVDlSV0tIX2hqajlHdVVXaVZ6dEUwdUN0cnhmel9LT3lCVG5VM1ltb3JlUWtad9IB5wFBVV95cUxPUWY1R3gwdjlfbWhGbGVjcXRkdG5fMTBqX3NEWmVRWEd6aE90X1BtZ3JwSkpqNDhUU3pyZFhBdGZCTmtSTkc4Nk5vSjVZb3VXNHlrd1Q1YzhJWU9MRXJib1NJUmNjQkZfdUpkZnZxakRPcHZyU1NoRVE5emExTDZ4Y2d5UXJpYWJKdjI3c2N4dmhKejFXRkE5RTg3am5oNktNVWR2VC1sdWRmSWVOM2xqWWd5aDBULUdYZ1J1WXZWckpReG9XRW9OSFcxT1ZUWndROE1ub3EwVmx4UFR3cU5DTGN6WWJkWEU?oc=5,2026-09-24 10:59:33,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORHJveFY0anhLV3dTMk1PUHZWNWRRRTVROWhBYWxZc2NCTmsyeE9DRmxiSTRMVEpQR2RrUWlKUTNSVHVvd1BQMUVjUm1FTm5TVWhrNUdTTnVoajZTbzNIZElwX2o3SkVWdTZpY1FFZ0tfd2F6dnJyWGh2eTNHNEV6NWxsU0w5dnpYZnZZZ2FDaTN4TkNHSG5kd1JySGpmYXBqNlNVYXhlLWRibGZWVDlSV0tIX2hqajlHdVVXaVZ6dEUwdUN0cnhmel9LT3lCVG5VM1ltb3JlUWtad9IB5wFBVV95cUxPUWY1R3gwdjlfbWhGbGVjcXRkdG5fMTBqX3NEWmVRWEd6aE90X1BtZ3JwSkpqNDhUU3pyZFhBdGZCTmtSTkc4Nk5vSjVZb3VXNHlrd1Q1YzhJWU9MRXJib1NJUmNjQkZfdUpkZnZxakRPcHZyU1NoRVE5emExTDZ4Y2d5UXJpYWJKdjI3c2N4dmhKejFXRkE5RTg3am5oNktNVWR2VC1sdWRmSWVOM2xqWWd5aDBULUdYZ1J1WXZWckpReG9XRW9OSFcxT1ZUWndROE1ub3EwVmx4UFR3cU5DTGN6WWJkWEU?oc=5"" target=""_blank"">डीप डिप्रेशन से छत्तीसगढ़, आंध्र प्रदेश, ओडिशा समेत तेलंगाना में तूफानी हवाओं के साथ भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"Odisha Weather Update: बंगाल की खाड़ी में बने गहरे दबाव का ओडिशा पर असर, अगले दो दिन भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxQRklLTHdRT0N0NDN5YUptX1dQQ05LV1pQR3ZocEVTMWRaOW53V1Uzc0d0UktWdTZuMkxKN0k3WFo5dHdiNmU0STEzS2xROUxudjl2V2ppS3BjWlBwbFNobzl2MlZwOUlZanI1YjNFc1BSeHhXVGF5b3kwcVZrRnpQSmcwNllYeHhVLXFkdER1aEdaQ2Y2WEZzcUphM0VacC0zSi1uSEtlbkZoaDI4S1RyQWVaZ28?oc=5,2026-09-24 09:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQRklLTHdRT0N0NDN5YUptX1dQQ05LV1pQR3ZocEVTMWRaOW53V1Uzc0d0UktWdTZuMkxKN0k3WFo5dHdiNmU0STEzS2xROUxudjl2V2ppS3BjWlBwbFNobzl2MlZwOUlZanI1YjNFc1BSeHhXVGF5b3kwcVZrRnpQSmcwNllYeHhVLXFkdER1aEdaQ2Y2WEZzcUphM0VacC0zSi1uSEtlbkZoaDI4S1RyQWVaZ28?oc=5"" target=""_blank"">Odisha Weather Update: बंगाल की खाड़ी में बने गहरे दबाव का ओडिशा पर असर, अगले दो दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"राजस्थान में मई-जून जैसी गर्मी, दिल्ली से मानसून की विदाई... ओडिशा में चक्रवात अर्नब के बाद अलर्ट; पढ़ें मौसम अपडेट - cyclone arnab odisha coast rain alert several states temperatures rise in rajasthan monsoon withdra - Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTGpMa1d3OENicVRFWEk3cnN5SEhhRkUwRnYwQml5RTFBUEdHUUdYbDZTMTNPcDhQRGI1c2dfeDF4V2lVc2tJcVhLLW90VDFVbkhFMDV6Um5UV18yS1c4cjBEcEpkUkpBR2NsSkRNSktJT1dVdm9sRm94LUYwQmYyMXNXMzhvMTByNXo4WjJVd2FXWEJhTlppMWFld04xSXFuekF2QVBRZENDN2VpdDVjcldnQ283SzVUcmFSMHZoeU90TXJCN1l0ZklDMTJyeHZVdWk3UFVhbWktS3V5aEQ0anJ2dVUxelh6Rjg1SXNEYw?oc=5,2026-09-24 09:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTGpMa1d3OENicVRFWEk3cnN5SEhhRkUwRnYwQml5RTFBUEdHUUdYbDZTMTNPcDhQRGI1c2dfeDF4V2lVc2tJcVhLLW90VDFVbkhFMDV6Um5UV18yS1c4cjBEcEpkUkpBR2NsSkRNSktJT1dVdm9sRm94LUYwQmYyMXNXMzhvMTByNXo4WjJVd2FXWEJhTlppMWFld04xSXFuekF2QVBRZENDN2VpdDVjcldnQ283SzVUcmFSMHZoeU90TXJCN1l0ZklDMTJyeHZVdWk3UFVhbWktS3V5aEQ0anJ2dVUxelh6Rjg1SXNEYw?oc=5"" target=""_blank"">राजस्थान में मई-जून जैसी गर्मी, दिल्ली से मानसून की विदाई... ओडिशा में चक्रवात अर्नब के बाद अलर्ट; पढ़ें मौसम अपडेट - cyclone arnab odisha coast rain alert several states temperatures rise in rajasthan monsoon withdra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"भारत की ओर बढ़ा चक्रवाती तूफान, इन राज्यों में अलर्ट, कब होगा लैंडफॉल? - abplive.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaGZQREdlRS13dV9sbEpvSk1jRFR4RVd5RDRhTXhHZUYxNERaRXlZajUxSjBuN0ZuMHFpT1lrak5wTjRUdDU0MUhGSmNUbUdscFBEQlJhc3pKOFVWWlctT2JpbjBmTnAzcmN4WlUyaUJKLURmbFBFUlF3QjVBdDRhSjd0bGtCbnFfdWdTY0VESkZueE9aZHkxek5LRGNXYTJKUlJsVzRTc0JiRDZfZ3pwSDRVR3NuTUZ3TUN3QWZyVHNUTkd6RDhTMkc0QjdfZ251eGdF0gHTAUFVX3lxTE5oZlBER2VFLXd1X2xsSm9KTWNEVHhFV3lENGFNeEdlRjE0RFpFeVlqNTFKMG43Rm4wcWlPWWtqTnBONFR0NTQxSEZKY1RtR2xwUERCUmFzeko4VVZaVy1PYmluMGZOcDNyY3haVTJpQkotRGZsUEVSUXdCNUF0NGFKN3Rsa0JucV91Z1NjRURKRm54T1pkeTF6TktEY1dhMkpSUmxXNFNzQmJENl9nenBINFVHc25NRndNQ3dBZnJUc1ROR3pEOFMyRzRCN19nbnV4Z0U?oc=5,2026-09-24 08:08:04,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaGZQREdlRS13dV9sbEpvSk1jRFR4RVd5RDRhTXhHZUYxNERaRXlZajUxSjBuN0ZuMHFpT1lrak5wTjRUdDU0MUhGSmNUbUdscFBEQlJhc3pKOFVWWlctT2JpbjBmTnAzcmN4WlUyaUJKLURmbFBFUlF3QjVBdDRhSjd0bGtCbnFfdWdTY0VESkZueE9aZHkxek5LRGNXYTJKUlJsVzRTc0JiRDZfZ3pwSDRVR3NuTUZ3TUN3QWZyVHNUTkd6RDhTMkc0QjdfZ251eGdF0gHTAUFVX3lxTE5oZlBER2VFLXd1X2xsSm9KTWNEVHhFV3lENGFNeEdlRjE0RFpFeVlqNTFKMG43Rm4wcWlPWWtqTnBONFR0NTQxSEZKY1RtR2xwUERCUmFzeko4VVZaVy1PYmluMGZOcDNyY3haVTJpQkotRGZsUEVSUXdCNUF0NGFKN3Rsa0JucV91Z1NjRURKRm54T1pkeTF6TktEY1dhMkpSUmxXNFNzQmJENl9nenBINFVHc25NRndNQ3dBZnJUc1ROR3pEOFMyRzRCN19nbnV4Z0U?oc=5"" target=""_blank"">भारत की ओर बढ़ा चक्रवाती तूफान, इन राज्यों में अलर्ट, कब होगा लैंडफॉल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Monsoon,hi
"तट पार कर चुका 'चक्रवात अर्नब', फिर भी आफत बरकरार; इन राज्यों में आज भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZmlmNFp3V1F1Yl9fUzVWSjhwRUMzQm13N0lyeEpWM01OY0MwRzVYRUdHY1FBdkVRZjh5Vm02RVRBRUxBRFRjeG1iWDcyV3FsLV9KLXY1ZENYNW5HekRxVGZ1UmVwWkdBOWd0V0Npa3M3U254a05ZTjVzSF9NR1BwR09xVUw5bV9iVFdOSVNDM0V2UGRGcTlQcExUWVBWcWc3WVlIWGs2WHg4dWlmR09QV3ZQZGl3LWxwWkxjbU1wYXJCTExvSE5pYmhEY3BWVC1JSVHSAdcBQVVfeXFMT1p1dElXYVh1UDhvZWVpaDg2VW40T3B6UGR5OTh3eTVhMFF5TXo3RHktZllTenIzNHBVUHlBVXNaenE5Yjdhcms2NmRFdTdrejhmcWVCcHhKT21SZjMtRmFPUTA2WjdkUmIwSGlPU25fa19VX3BLR1p4ZjdvWGJiZjYxb3FOU2dnM1BCbEpWQm05aUtXS2FacVllZmNhSUJQNmlhZDFDRUdfZ1RCeWpnMjdEa3pIQUptenlxaDQwS2YzRUhfSTBXUTVtRWpCNmFEb3BvMk8wZUE?oc=5,2026-09-24 12:23:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZmlmNFp3V1F1Yl9fUzVWSjhwRUMzQm13N0lyeEpWM01OY0MwRzVYRUdHY1FBdkVRZjh5Vm02RVRBRUxBRFRjeG1iWDcyV3FsLV9KLXY1ZENYNW5HekRxVGZ1UmVwWkdBOWd0V0Npa3M3U254a05ZTjVzSF9NR1BwR09xVUw5bV9iVFdOSVNDM0V2UGRGcTlQcExUWVBWcWc3WVlIWGs2WHg4dWlmR09QV3ZQZGl3LWxwWkxjbU1wYXJCTExvSE5pYmhEY3BWVC1JSVHSAdcBQVVfeXFMT1p1dElXYVh1UDhvZWVpaDg2VW40T3B6UGR5OTh3eTVhMFF5TXo3RHktZllTenIzNHBVUHlBVXNaenE5Yjdhcms2NmRFdTdrejhmcWVCcHhKT21SZjMtRmFPUTA2WjdkUmIwSGlPU25fa19VX3BLR1p4ZjdvWGJiZjYxb3FOU2dnM1BCbEpWQm05aUtXS2FacVllZmNhSUJQNmlhZDFDRUdfZ1RCeWpnMjdEa3pIQUptenlxaDQwS2YzRUhfSTBXUTVtRWpCNmFEb3BvMk8wZUE?oc=5"" target=""_blank"">तट पार कर चुका 'चक्रवात अर्नब', फिर भी आफत बरकरार; इन राज्यों में आज भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"चक्रवात अर्नब तबाही लेकर पहुंचा ओडिशा, हाईवे, स्कूल, ट्रेनें सब बंद, लैंडस्लाइड और बाढ़ से डूबे इलाके, रेड अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxQUFFfU2E4ZTEtNHdKUjNlWjdxbTUya1pZMzFjVWlFb1BZcW5aMEdfTXpCcHVrUW5fVmprQ1U3cndxbzFXZ2ZmSzBDYkNEZ0J3d1ltTzNKdWxVQ0gxX1RkRHpOaU5LeUxfYmpsRWVTdlZJU1BaN19xWG1vNDk5V3VPb2hkVG1OakdhbWJMeTdQTGJ3RHhVdXBEWnlETnFkUlQ0ZzBSM0s4dmt1emxHUlVmcldWbjAydklBNkdxUlJiTkFDNTJIYkNYR21zUGhVS2xtWHFUM0lGX1hFNHQ4bHdrcm1aTDVDWjlkOEpFcjNRcGRCMS0xWDZXeVZ0WlRMRW9JakI4bnFQcmNtM1ZDck1rU9IBkAJBVV95cUxQUFFfU2E4ZTEtNHdKUjNlWjdxbTUya1pZMzFjVWlFb1BZcW5aMEdfTXpCcHVrUW5fVmprQ1U3cndxbzFXZ2ZmSzBDYkNEZ0J3d1ltTzNKdWxVQ0gxX1RkRHpOaU5LeUxfYmpsRWVTdlZJU1BaN19xWG1vNDk5V3VPb2hkVG1OakdhbWJMeTdQTGJ3RHhVdXBEWnlETnFkUlQ0ZzBSM0s4dmt1emxHUlVmcldWbjAydklBNkdxUlJiTkFDNTJIYkNYR21zUGhVS2xtWHFUM0lGX1hFNHQ4bHdrcm1aTDVDWjlkOEpFcjNRcGRCMS0xWDZXeVZ0WlRMRW9JakI4bnFQcmNtM1ZDck1rUw?oc=5,2026-09-24 12:34:32,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQUFFfU2E4ZTEtNHdKUjNlWjdxbTUya1pZMzFjVWlFb1BZcW5aMEdfTXpCcHVrUW5fVmprQ1U3cndxbzFXZ2ZmSzBDYkNEZ0J3d1ltTzNKdWxVQ0gxX1RkRHpOaU5LeUxfYmpsRWVTdlZJU1BaN19xWG1vNDk5V3VPb2hkVG1OakdhbWJMeTdQTGJ3RHhVdXBEWnlETnFkUlQ0ZzBSM0s4dmt1emxHUlVmcldWbjAydklBNkdxUlJiTkFDNTJIYkNYR21zUGhVS2xtWHFUM0lGX1hFNHQ4bHdrcm1aTDVDWjlkOEpFcjNRcGRCMS0xWDZXeVZ0WlRMRW9JakI4bnFQcmNtM1ZDck1rU9IBkAJBVV95cUxQUFFfU2E4ZTEtNHdKUjNlWjdxbTUya1pZMzFjVWlFb1BZcW5aMEdfTXpCcHVrUW5fVmprQ1U3cndxbzFXZ2ZmSzBDYkNEZ0J3d1ltTzNKdWxVQ0gxX1RkRHpOaU5LeUxfYmpsRWVTdlZJU1BaN19xWG1vNDk5V3VPb2hkVG1OakdhbWJMeTdQTGJ3RHhVdXBEWnlETnFkUlQ0ZzBSM0s4dmt1emxHUlVmcldWbjAydklBNkdxUlJiTkFDNTJIYkNYR21zUGhVS2xtWHFUM0lGX1hFNHQ4bHdrcm1aTDVDWjlkOEpFcjNRcGRCMS0xWDZXeVZ0WlRMRW9JakI4bnFQcmNtM1ZDck1rUw?oc=5"" target=""_blank"">चक्रवात अर्नब तबाही लेकर पहुंचा ओडिशा, हाईवे, स्कूल, ट्रेनें सब बंद, लैंडस्लाइड और बाढ़ से डूबे इलाके, रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
