Title,Link,Date,Source,Summary,Term,LanguageQueried
"Police Issue Flood Alert, Urge Residents to Vacate River Banks in Rajouri - Kashmir Life",https://news.google.com/rss/articles/CBMipwFBVV95cUxPSFNGUU5JYnF0djZZN2RMaGh6aFU0d3FONnBwNDg5OWdZR2VvbE9LSUYxRDVCams3Qmg4TDlDd0Y0OWVlTUxLbTV2eDdocERzMTJRMjR0ejJqY0czQldhVHA2clJyN05KM3dBOEFmU3psdUpYTGVHajRVNExXdlhsa1RMbnNMNzZ6NERSVDR1aHgzOHFvS2xIM2ppa1NacjBLNVZwX2RnZw?oc=5,2026-07-21 09:30:06,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSFNGUU5JYnF0djZZN2RMaGh6aFU0d3FONnBwNDg5OWdZR2VvbE9LSUYxRDVCams3Qmg4TDlDd0Y0OWVlTUxLbTV2eDdocERzMTJRMjR0ejJqY0czQldhVHA2clJyN05KM3dBOEFmU3psdUpYTGVHajRVNExXdlhsa1RMbnNMNzZ6NERSVDR1aHgzOHFvS2xIM2ppa1NacjBLNVZwX2RnZw?oc=5"" target=""_blank"">Police Issue Flood Alert, Urge Residents to Vacate River Banks in Rajouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"LoP Sunil Sharma visits flood-hit Poonch, Rajouri, seeks speedy relief - thekashmirimages.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxPT1h0V0J2RzYtalNfNUdvTVVFX09vWmw0TlYtanVwekhnZGxRSWFVWFYyb1RLVWxiWHJZVk56VHpmUGU1dng1cFBFMHNtWTJhdVdsU0ctOGNmcUVLRFdWNnZMOFExZS1EVzQzV2N3Y1NoVjhoN240SWJ3OG9Gb2Q1aS1ENkMxUEJSWXJMb0hWbXdobGhyVTZ0WWRvQjlvQWxWVkdJRU95aEFXQkJmN1E?oc=5,2026-07-21 01:37:25,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPT1h0V0J2RzYtalNfNUdvTVVFX09vWmw0TlYtanVwekhnZGxRSWFVWFYyb1RLVWxiWHJZVk56VHpmUGU1dng1cFBFMHNtWTJhdVdsU0ctOGNmcUVLRFdWNnZMOFExZS1EVzQzV2N3Y1NoVjhoN240SWJ3OG9Gb2Q1aS1ENkMxUEJSWXJMb0hWbXdobGhyVTZ0WWRvQjlvQWxWVkdJRU95aEFXQkJmN1E?oc=5"" target=""_blank"">LoP Sunil Sharma visits flood-hit Poonch, Rajouri, seeks speedy relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
"J&K Faces Heavy Rain, Flood Risk Until July 23: Met - The Chenab Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeGRjV3BRSWpRY2ltUVpGMVZsUnBDMXQ4Vmd4QXhIUEdPX0RkQTFmQlgzejlTc3RnT2l1amZtT3RTRXVxWWZJanI4N3Z4SmZkNkZoSWdleUdRMUszUUhSRlNGdF9Ta3gwVW5fQ2xQYi0tVlVkTFQxRmltTlRiY0lxa2pwTnplWk9KQjVUMVVsU2xaRkFDY2JDUEt0TjB0WXNoLUhDb0xoWmx0VlJpNFN1OW93ZzYzWUVoYW9ZSUxtMnpkeDhFQWVsaNIB0AFBVV95cUxQUTY3bFdpSDFJOVJHN0FHeF9Kamk0Sm9LeUFFR3FPakpyaWN3djlmNFR0Mno3eWZra2tIZUJqSWJ5dTRHNjRMMjQwZk1RVmpXZEVkR24yZ1hYRU5qaXpnVDY1UW00dVljdnVpWFRNV3JFREplMHFWbHlnbjdqSDFfaTg3LWJfaVBXRFpyZ3dBamFzVVlRODJkUzR4SmE0UlRhSElyUzJDckNfd19qbFA4UEJlOGF5SGo1UThTMjRMQ19mVVY5VklNcDJoZy1WdTBK?oc=5,2026-07-21 08:48:32,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeGRjV3BRSWpRY2ltUVpGMVZsUnBDMXQ4Vmd4QXhIUEdPX0RkQTFmQlgzejlTc3RnT2l1amZtT3RTRXVxWWZJanI4N3Z4SmZkNkZoSWdleUdRMUszUUhSRlNGdF9Ta3gwVW5fQ2xQYi0tVlVkTFQxRmltTlRiY0lxa2pwTnplWk9KQjVUMVVsU2xaRkFDY2JDUEt0TjB0WXNoLUhDb0xoWmx0VlJpNFN1OW93ZzYzWUVoYW9ZSUxtMnpkeDhFQWVsaNIB0AFBVV95cUxQUTY3bFdpSDFJOVJHN0FHeF9Kamk0Sm9LeUFFR3FPakpyaWN3djlmNFR0Mno3eWZra2tIZUJqSWJ5dTRHNjRMMjQwZk1RVmpXZEVkR24yZ1hYRU5qaXpnVDY1UW00dVljdnVpWFRNV3JFREplMHFWbHlnbjdqSDFfaTg3LWJfaVBXRFpyZ3dBamFzVVlRODJkUzR4SmE0UlRhSElyUzJDckNfd19qbFA4UEJlOGF5SGo1UThTMjRMQ19mVVY5VklNcDJoZy1WdTBK?oc=5"" target=""_blank"">J&amp;K Faces Heavy Rain, Flood Risk Until July 23: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Monsoon,en
"Div Com, IGP Jammu visit flood-hit areas - Greater Kashmir",https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ0EzRU01SDcwc2JYLUYtWU1UcmJNeTJBQ1lITVgzV2p4OHRwb1JZSjdlS2x1b0hUS09WblpGZTZ5dkl4MmxvendIMmI2cnBmbkY3S0xENXN3cUpXYXNwc3BOT1N2d1dpUEhQUEtOQ1h3MXZadXFTa2h1YnFOODItNk5FS2ZXOU5meGpoLS1SdTVUN00tb3N2LUVR0gGaAUFVX3lxTFBDQTNFTTVINzBzYlgtRi1ZTVRyYk15MkFDWUhNWDNXang4dHBvUllKN2VLbHVvSFRLT1ZuWkZlNnl2SXgybG96d0gyYjZycGZuRjdLTEQ1c3dxSldhc3BzcE5PU3Z3V2lQSFBQS05DWHcxdlp1cVNraHVicU44Mi02TkVLZlc5TmZ4amgtLVJ1NVQ3TS1vc3YtRVE?oc=5,2026-07-21 06:30:56,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ0EzRU01SDcwc2JYLUYtWU1UcmJNeTJBQ1lITVgzV2p4OHRwb1JZSjdlS2x1b0hUS09WblpGZTZ5dkl4MmxvendIMmI2cnBmbkY3S0xENXN3cUpXYXNwc3BOT1N2d1dpUEhQUEtOQ1h3MXZadXFTa2h1YnFOODItNk5FS2ZXOU5meGpoLS1SdTVUN00tb3N2LUVR0gGaAUFVX3lxTFBDQTNFTTVINzBzYlgtRi1ZTVRyYk15MkFDWUhNWDNXang4dHBvUllKN2VLbHVvSFRLT1ZuWkZlNnl2SXgybG96d0gyYjZycGZuRjdLTEQ1c3dxSldhc3BzcE5PU3Z3V2lQSFBQS05DWHcxdlp1cVNraHVicU44Mi02TkVLZlc5TmZ4amgtLVJ1NVQ3TS1vc3YtRVE?oc=5"" target=""_blank"">Div Com, IGP Jammu visit flood-hit areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"BJP delegation visits flood-hit Poonch, Rajouri; reviews relief measures - The Tribune",https://news.google.com/rss/articles/CBMisgFBVV95cUxON1k3WDBlQWN3Sm9rYnR2NFZOOXUzS3ZudEpobkZHNk9oZHpqVkdreG1vWlRKMGdYcHN3cWg1MVpuM3RBdmNfTmMyUmJXRkVyb3N0N2lHV2h0ay10OWl5NGIxOVFMYnBfNXlsOUtqVFMwYlM2eklZYmt3ZHRaSnR2MnJnVVIyQWcwbXA5ZVlHaDg5ZkNMbE1yekxhUWVKalFXRVJBUTVRS2llbXhHTm5YUlNn0gGyAUFVX3lxTE43WTdYMGVBY3dKb2tidHY0Vk45dTNLdm50SmhuRkc2T2hkempWR2t4bW9aVEowZ1hwc3dxaDUxWm4zdEF2Y19OYzJSYldGRXJvc3Q3aUdXaHRrLXQ5aXk0YjE5UUxicF81eWw5S2pUUzBiUzZ6SVlia3dkdFpKdHYycmdVUjJBZzBtcDllWUdoODlmQ0xsTXJ6TGFRZUpqUVdFUkFRNVFLaWVteEdOblhSU2c?oc=5,2026-07-21 01:29:38,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxON1k3WDBlQWN3Sm9rYnR2NFZOOXUzS3ZudEpobkZHNk9oZHpqVkdreG1vWlRKMGdYcHN3cWg1MVpuM3RBdmNfTmMyUmJXRkVyb3N0N2lHV2h0ay10OWl5NGIxOVFMYnBfNXlsOUtqVFMwYlM2eklZYmt3ZHRaSnR2MnJnVVIyQWcwbXA5ZVlHaDg5ZkNMbE1yekxhUWVKalFXRVJBUTVRS2llbXhHTm5YUlNn0gGyAUFVX3lxTE43WTdYMGVBY3dKb2tidHY0Vk45dTNLdm50SmhuRkc2T2hkempWR2t4bW9aVEowZ1hwc3dxaDUxWm4zdEF2Y19OYzJSYldGRXJvc3Q3aUdXaHRrLXQ5aXk0YjE5UUxicF81eWw5S2pUUzBiUzZ6SVlia3dkdFpKdHYycmdVUjJBZzBtcDllWUdoODlmQ0xsTXJ6TGFRZUpqUVdFUkFRNVFLaWVteEdOblhSU2c?oc=5"" target=""_blank"">BJP delegation visits flood-hit Poonch, Rajouri; reviews relief measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5,2026-07-21 10:52:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5"" target=""_blank"">IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5,2026-07-21 10:37:18,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUltMTZpaUdjUldIMERXY3FsNk5SeW9SM25qSUhLUXRsbHIwX1FpTWRYeUI5VXY2U3J1X21yb1RKUzNlc3FQSVRHQTRkNlVGXzE0NW1rN1JYT1pTNmV1MmJ5NVJrQkQ3RmxBWDRyaGRDNFd5UDVYamlENndIRC1ocGMtQW1oQXhBSkVudm9GQ2M1dGdaQ3Vsc21GVkxmZmdnVDRqbk9SRGtPOUtYRnRWLTFwWFRVOVBzZ0k3RA?oc=5"" target=""_blank"">Weather Today: एक हफ्ते तक मॉनसून की झमाझम बारिश...दिल्ली NCR से यूपी-बिहार तक कहां कब बरसेंगे बदरा, पढ़ें IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"जम्मू-कश्मीर में भारी बारिश को देखते हुए रेड अलर्ट जारी, बाढ़ आने की आशंका, 2 दिनों में अलग-अलग घटनाओं में - India TV Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxOOE9OSndReDdndlpPN0pPRGNLdzhwcjVTeGF6LUZWaU8xXzd3V2J4OEVsVU1iam9YNUd3UDI3ZnBvNy0yajlfd0NFbGhSaWhoYzJYVXBUazFpbm16V0g3dml1Mk4yOVVFUDZjaDF0ZWs3OS12STc2U3RWMWM4SzhVSjhYX1hsendON1VJSEs1ZXI0N2psaUdMdmlaWVR5NHdjSjkyLXYtaFB4aU5qX29QSVl4WlpIMzFOMWRoSVpaVkEzWnVjNzNZazQ0ZTlFSkFweUNQcjR6clJYTXVxdk9pRXZqOXFueWhhbXFJaWxXZWp0Vkt5SmJiemV3eF9YcF9kQkozMWRKZDczOF9Kek1CZmln0gGXAkFVX3lxTE4xcFJjbnpEUEhmdGQyUGIwaElWX2twc0haRDVyUlBrSFF4bW1hanFOTHhVRlF6SlJ0WUxhY3hTT3BqVlA0S3h3NVp3eEJVM1BiRFRHQjY5MDRhcGx3aExZMTFIbGF1ekdPWUwwekRiZ2g5Y1J5Y0NUUF90Zzk1RGVwX3lpYmY1c2JmQkFNS19PMUZELU1UNVpKSVFvNDRCV29IWEdXZUhfS1ZaSkYyZG9WQUc1YVVqcHdTeDg5NlhxNXBGaVZnMWh6SFVjQzBKU1JKclhrNW0zV1RwWFZlcGJDZFUxQlRGM3B6SHpWR1FrQzVDYUJBdUtxMklSanNPMmJSNERTcWdOQy1UQVBkVlBKeGNOVXJMaw?oc=5,2026-07-21 11:59:06,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOOE9OSndReDdndlpPN0pPRGNLdzhwcjVTeGF6LUZWaU8xXzd3V2J4OEVsVU1iam9YNUd3UDI3ZnBvNy0yajlfd0NFbGhSaWhoYzJYVXBUazFpbm16V0g3dml1Mk4yOVVFUDZjaDF0ZWs3OS12STc2U3RWMWM4SzhVSjhYX1hsendON1VJSEs1ZXI0N2psaUdMdmlaWVR5NHdjSjkyLXYtaFB4aU5qX29QSVl4WlpIMzFOMWRoSVpaVkEzWnVjNzNZazQ0ZTlFSkFweUNQcjR6clJYTXVxdk9pRXZqOXFueWhhbXFJaWxXZWp0Vkt5SmJiemV3eF9YcF9kQkozMWRKZDczOF9Kek1CZmln0gGXAkFVX3lxTE4xcFJjbnpEUEhmdGQyUGIwaElWX2twc0haRDVyUlBrSFF4bW1hanFOTHhVRlF6SlJ0WUxhY3hTT3BqVlA0S3h3NVp3eEJVM1BiRFRHQjY5MDRhcGx3aExZMTFIbGF1ekdPWUwwekRiZ2g5Y1J5Y0NUUF90Zzk1RGVwX3lpYmY1c2JmQkFNS19PMUZELU1UNVpKSVFvNDRCV29IWEdXZUhfS1ZaSkYyZG9WQUc1YVVqcHdTeDg5NlhxNXBGaVZnMWh6SFVjQzBKU1JKclhrNW0zV1RwWFZlcGJDZFUxQlRGM3B6SHpWR1FrQzVDYUJBdUtxMklSanNPMmJSNERTcWdOQy1UQVBkVlBKeGNOVXJMaw?oc=5"" target=""_blank"">जम्मू-कश्मीर में भारी बारिश को देखते हुए रेड अलर्ट जारी, बाढ़ आने की आशंका, 2 दिनों में अलग-अलग घटनाओं में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Srinagar News: भारी बारिश से श्रीनगर में जलभराव, सफापोरा में बादल फटा, पांपोर में बाढ़ जैसे हालात - Amar Ujala",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPcEZfU3lFMWdyMHZSUU9iVEdpNWVNUGpkVkhxSHM4dzRwNDZ1ci1LY254UGxFcnd4U0t1cmNSVEx4XzQtTFFSTHFmbi1DX3dhZ1ZBM2lRMWp6WmVqN3p1Mi1nb2lacTJyUUhUclBTazNydzZZU2xaRDROZTlwMjEtMkl0UkplSzZZaUNadUdJenpHQzF5OVdKLW9uUUg0NDlnRENvc0NhRmhEOE5lT09VeUpoaGc4ZGw2blU1b2ZGRkd5T2gzenBaaUEzclo4ZlFJMXVHc21rcngxcWZMeHluak14UEJRa3hfZnQ2MHkxaW7SAfYBQVVfeXFMTmd3Z2dJRVZvWFg1VW9fSTNZY2JOSjRXdkVqdm5aSm11ZW5aZ0hCZG8wTFFpOHV6bnVKOXpLMXRwZDFycXZrdDdWOGJYWWtXVHB6eXdBOHh5VE00NE5Ca2dPVnNnbFRwdmlOb3pHNGxERVE4X0stbHZmUHF6MHZocmlxMkJBbVlOX1ZzY3FJYmtqakw1eUx3anY4RkdIMWh5ZnhqUHRKbElmZzBYS3d1c1dNSld3U0JiV01McFhWZ2xLOVFTVl9kazVVRTJRd3cxVnYxQTNIV29YSTQ3bWRGcW1SSmJha0pyQ2JYam5DTXJQYm5PZnR3?oc=5,2026-07-21 01:53:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPcEZfU3lFMWdyMHZSUU9iVEdpNWVNUGpkVkhxSHM4dzRwNDZ1ci1LY254UGxFcnd4U0t1cmNSVEx4XzQtTFFSTHFmbi1DX3dhZ1ZBM2lRMWp6WmVqN3p1Mi1nb2lacTJyUUhUclBTazNydzZZU2xaRDROZTlwMjEtMkl0UkplSzZZaUNadUdJenpHQzF5OVdKLW9uUUg0NDlnRENvc0NhRmhEOE5lT09VeUpoaGc4ZGw2blU1b2ZGRkd5T2gzenBaaUEzclo4ZlFJMXVHc21rcngxcWZMeHluak14UEJRa3hfZnQ2MHkxaW7SAfYBQVVfeXFMTmd3Z2dJRVZvWFg1VW9fSTNZY2JOSjRXdkVqdm5aSm11ZW5aZ0hCZG8wTFFpOHV6bnVKOXpLMXRwZDFycXZrdDdWOGJYWWtXVHB6eXdBOHh5VE00NE5Ca2dPVnNnbFRwdmlOb3pHNGxERVE4X0stbHZmUHF6MHZocmlxMkJBbVlOX1ZzY3FJYmtqakw1eUx3anY4RkdIMWh5ZnhqUHRKbElmZzBYS3d1c1dNSld3U0JiV01McFhWZ2xLOVFTVl9kazVVRTJRd3cxVnYxQTNIV29YSTQ3bWRGcW1SSmJha0pyQ2JYam5DTXJQYm5PZnR3?oc=5"" target=""_blank"">Srinagar News: भारी बारिश से श्रीनगर में जलभराव, सफापोरा में बादल फटा, पांपोर में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"सलाल बांध के सभी गेट खोले गए, भारी बारिश से उफान पर चिनाब; राजौरी में फ्लैश फ्लड और भूस्खलन का अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ2dvbHluY2x2YlhNcEtheXlPMTFmOXZjUjJsWnROakFWZGFUa3ZaMTVvUmgza3Q0Y25EZWx1SEVjeHpXbkhGejRtZjdralAxVFJFbXBRdXpxWVRzWmdZb2p0RmthMEN2MjRMcmlvTVkzMGpnUVd0YWZFeldPRnZtSDVNaE05T3NmdEZxcXQ2R2lZR3lqWFE0NDM3Q2xaUXU5aVhCRHdmWWNBRXhyMVYwejhiS19tU2c1SUVGdDlTMElQcGhkLU5MQdIBzwFBVV95cUxQYXhObUFhWmVRZDh3cXlaR0VMLWZJaDNiQllrRUJUOTEyWXEyWGNhQVJUZ3QyQXQybXBIVE9NbkFwaUROdHNZay1UekN2cEVEcThlSGVrN3VYSlhNRnlMUkYwYXgxSERDd1pNc2NrSERhTFljSVdhek82TUxldjI0WFU3WnRqRW5BQlhmaG8wZHpaYlZnbDlGcC1hRVZFOWhVdkRCWWhfUEFLUkwzeXRzQll4YTRVOUxfMDlRSFYwLS1QVXhfX0N5c0l1VTZENlU?oc=5,2026-07-21 10:23:10,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ2dvbHluY2x2YlhNcEtheXlPMTFmOXZjUjJsWnROakFWZGFUa3ZaMTVvUmgza3Q0Y25EZWx1SEVjeHpXbkhGejRtZjdralAxVFJFbXBRdXpxWVRzWmdZb2p0RmthMEN2MjRMcmlvTVkzMGpnUVd0YWZFeldPRnZtSDVNaE05T3NmdEZxcXQ2R2lZR3lqWFE0NDM3Q2xaUXU5aVhCRHdmWWNBRXhyMVYwejhiS19tU2c1SUVGdDlTMElQcGhkLU5MQdIBzwFBVV95cUxQYXhObUFhWmVRZDh3cXlaR0VMLWZJaDNiQllrRUJUOTEyWXEyWGNhQVJUZ3QyQXQybXBIVE9NbkFwaUROdHNZay1UekN2cEVEcThlSGVrN3VYSlhNRnlMUkYwYXgxSERDd1pNc2NrSERhTFljSVdhek82TUxldjI0WFU3WnRqRW5BQlhmaG8wZHpaYlZnbDlGcC1hRVZFOWhVdkRCWWhfUEFLUkwzeXRzQll4YTRVOUxfMDlRSFYwLS1QVXhfX0N5c0l1VTZENlU?oc=5"" target=""_blank"">सलाल बांध के सभी गेट खोले गए, भारी बारिश से उफान पर चिनाब; राजौरी में फ्लैश फ्लड और भूस्खलन का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Monsoon,hi
"Video | Jammu Kashmir से Rajasthan तक बाढ़ से तबाही, खौफनाक मंजर! Heavy Rain | Flood | Weather Alert - NDTV Rajasthan",https://news.google.com/rss/articles/CBMiXEFVX3lxTE8wMUxNSmsyOGZrSUlLOW5VVVY5bmgyc0dPY0kzU0pWaGRvZkx1OC1BdzFnc3U4ZmtodzBsd2tCWmR5Vktyd1ZmWEdLdWNPdDFKeEp3SG5lbVZub012?oc=5,2026-07-21 10:33:00,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE8wMUxNSmsyOGZrSUlLOW5VVVY5bmgyc0dPY0kzU0pWaGRvZkx1OC1BdzFnc3U4ZmtodzBsd2tCWmR5Vktyd1ZmWEdLdWNPdDFKeEp3SG5lbVZub012?oc=5"" target=""_blank"">Video | Jammu Kashmir से Rajasthan तक बाढ़ से तबाही, खौफनाक मंजर! Heavy Rain | Flood | Weather Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
Srinagar News: एलजी ने बाढ़-भूस्खलन के बाद हालात का लिया जायजा - Amar Ujala,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTlA1NDJjLUQ3UGlZTFotZWhyanc1c1MzWElUOVE4d1BKMzBpbVlIWl9Wb3Y3bGNUcGpzcFY3Q3JDRUlxejFFUUszcnZiaXVoUUh1czBRcU9pMkhjbTBkb0t3YXJhQndEV3lQRmN1QUpPWEx1cGVTb0pVUU9ZbVBrNkJFZGFGYUlNTkxLODFmY1RsbmFtVlJrcGpyZEw1RTB5aDlPZVFIa1QxRU5BUUNqTWVHTGhEMEdJMV9xc2Y4em10cG83a082NUNxZWJGTjZhREFvME9CTGdJTjBTODlYU19jeGl4WGRFMGfSAe8BQVVfeXFMTXRuUnFfbVgyMHBqblR0SGpwT21oNjVKbmpadmJPR25MbDBFYjJvY0k1ZVVmdi01T2lNMXpGMlM2blM4UzVqYXNZc1VzbTRSVXdTd25ERmw4bVUzVTZKVXU1NXd3enA4dFpZbGZVRzQ2bGhIZDE0c0tBUXloaUlCbWo5ODZFUUxHdWNqdjFYdF9KamNhWDcxdFFkZ25MWWQzWWNnZ0FuZ3RWbEY2SEdfdFl4dnZKang1Z2Q0c2w1SWNwUTFoUU93ZVk4SHlCMm5FYi1MUWcxSXdZZ1p1dS1Qc1YyMkRFeWxndnRwSkc5QkU?oc=5,2026-07-21 01:43:32,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTlA1NDJjLUQ3UGlZTFotZWhyanc1c1MzWElUOVE4d1BKMzBpbVlIWl9Wb3Y3bGNUcGpzcFY3Q3JDRUlxejFFUUszcnZiaXVoUUh1czBRcU9pMkhjbTBkb0t3YXJhQndEV3lQRmN1QUpPWEx1cGVTb0pVUU9ZbVBrNkJFZGFGYUlNTkxLODFmY1RsbmFtVlJrcGpyZEw1RTB5aDlPZVFIa1QxRU5BUUNqTWVHTGhEMEdJMV9xc2Y4em10cG83a082NUNxZWJGTjZhREFvME9CTGdJTjBTODlYU19jeGl4WGRFMGfSAe8BQVVfeXFMTXRuUnFfbVgyMHBqblR0SGpwT21oNjVKbmpadmJPR25MbDBFYjJvY0k1ZVVmdi01T2lNMXpGMlM2blM4UzVqYXNZc1VzbTRSVXdTd25ERmw4bVUzVTZKVXU1NXd3enA4dFpZbGZVRzQ2bGhIZDE0c0tBUXloaUlCbWo5ODZFUUxHdWNqdjFYdF9KamNhWDcxdFFkZ25MWWQzWWNnZ0FuZ3RWbEY2SEdfdFl4dnZKang1Z2Q0c2w1SWNwUTFoUU93ZVk4SHlCMm5FYi1MUWcxSXdZZ1p1dS1Qc1YyMkRFeWxndnRwSkc5QkU?oc=5"" target=""_blank"">Srinagar News: एलजी ने बाढ़-भूस्खलन के बाद हालात का लिया जायजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Monsoon Update: देशभर में मानसून का कहर, जम्मू-कश्मीर में 23 मौतें, असम में 3.63 लाख लोग बाढ़ से प्रभावित! - News Watch India",https://news.google.com/rss/articles/CBMifkFVX3lxTE9lNFBEMGR6LTByUFhLNXM2amwtRXBuNGFtTDNqanNKT1hfXzhCdDlRcGJvRENwblV3MENzSDgzNnhxNnN1VHhKbGdnekUxYXI1LTFwRXlPM1I5bHBMcGg5aGFNSVNSVmdTUVNNMHVUSE1QTEZ2bkY1dzdKT3I4Zw?oc=5,2026-07-21 08:09:19,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9lNFBEMGR6LTByUFhLNXM2amwtRXBuNGFtTDNqanNKT1hfXzhCdDlRcGJvRENwblV3MENzSDgzNnhxNnN1VHhKbGdnekUxYXI1LTFwRXlPM1I5bHBMcGg5aGFNSVNSVmdTUVNNMHVUSE1QTEZ2bkY1dzdKT3I4Zw?oc=5"" target=""_blank"">IMD Monsoon Update: देशभर में मानसून का कहर, जम्मू-कश्मीर में 23 मौतें, असम में 3.63 लाख लोग बाढ़ से प्रभावित!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
