Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD forecasts heavy rains over coastal districts of West Bengal, Odisha - NewsMeter",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNam03OWt0bEpzemN1TEdTYnlzd191OVVTOHNwelZjcUZnN3Y4UGtKaS1OZzlLSTl2NVFYU2dUTW5lQUltQ1IxRnFtZXBBYmx1WHN4VVdXM3BSMU9oSFFfS0VENi1ScTJRZTItQmhqY2h3YTY4SG8wMnVZQ1JYRk1UbU4tZV9wdExoUXBzZkVLTXI0dXpwWU9hQ05TU0pfOU5KOUJjQlBuZ08?oc=5,2026-07-27 10:20:07,NewsMeter,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNam03OWt0bEpzemN1TEdTYnlzd191OVVTOHNwelZjcUZnN3Y4UGtKaS1OZzlLSTl2NVFYU2dUTW5lQUltQ1IxRnFtZXBBYmx1WHN4VVdXM3BSMU9oSFFfS0VENi1ScTJRZTItQmhqY2h3YTY4SG8wMnVZQ1JYRk1UbU4tZV9wdExoUXBzZkVLTXI0dXpwWU9hQ05TU0pfOU5KOUJjQlBuZ08?oc=5"" target=""_blank"">IMD forecasts heavy rains over coastal districts of West Bengal, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeter</font>",Monsoon,en
Special warning for five districts including Ernakulam; IMD predicts heavy rainfall in coming hours - Kerala Kaumudi,https://news.google.com/rss/articles/CBMioAFBVV95cUxNN3VYZHREVWRtYkRscUVtdGVSMGxRek00bVpTc05vdnBDdUdfZGtnWnV6RWVCMnk4dWpTM3NlOXJYTHU0WVl1TkVFbG5mS0l5SjdUdk1mTzlHOUFCQi1fTHUtZjVJUWNTQjdldWhveEJhalB5WV9zTlBOaTJpbUNZeXJPZnk0dC1nbVd0dDZwdy1NQnhfa1REeERvQ19aR0lk?oc=5,2026-07-27 11:31:30,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNN3VYZHREVWRtYkRscUVtdGVSMGxRek00bVpTc05vdnBDdUdfZGtnWnV6RWVCMnk4dWpTM3NlOXJYTHU0WVl1TkVFbG5mS0l5SjdUdk1mTzlHOUFCQi1fTHUtZjVJUWNTQjdldWhveEJhalB5WV9zTlBOaTJpbUNZeXJPZnk0dC1nbVd0dDZwdy1NQnhfa1REeERvQ19aR0lk?oc=5"" target=""_blank"">Special warning for five districts including Ernakulam; IMD predicts heavy rainfall in coming hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
Deep Depression To Make Landfall Along Odisha-West Bengal Coast Today; IMD Issues Red Alert - NDTV Profit,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVEE1M2Zvc0tmZE5OLUpwWlc3VzQyeXBIQXl5RURRSGkwdzU4U2FCSVczSjVYNUpGTG1scjlzQzNUWE5wb1BYQ1FUYS1uSUpDc0JkcG5KTTM0NExwM01vX1lpVVZRXzF1NUJxcEpOb21vRTNXRXpGQWpJdjd0MWsyNG53YTVKR2hDYnJBQk9YWUtLYkU0bUQ4SlptcEVVS1RxSGp4UzRtZEVnTHFsc19xSXB2NnJMUExERUNIM05SS2VQbnp3S0xZeUNDdVZuWVcxUHFKUNIB1AFBVV95cUxNVEE1M2Zvc0tmZE5OLUpwWlc3VzQyeXBIQXl5RURRSGkwdzU4U2FCSVczSjVYNUpGTG1scjlzQzNUWE5wb1BYQ1FUYS1uSUpDc0JkcG5KTTM0NExwM01vX1lpVVZRXzF1NUJxcEpOb21vRTNXRXpGQWpJdjd0MWsyNG53YTVKR2hDYnJBQk9YWUtLYkU0bUQ4SlptcEVVS1RxSGp4UzRtZEVnTHFsc19xSXB2NnJMUExERUNIM05SS2VQbnp3S0xZeUNDdVZuWVcxUHFKUA?oc=5,2026-07-27 10:31:41,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVEE1M2Zvc0tmZE5OLUpwWlc3VzQyeXBIQXl5RURRSGkwdzU4U2FCSVczSjVYNUpGTG1scjlzQzNUWE5wb1BYQ1FUYS1uSUpDc0JkcG5KTTM0NExwM01vX1lpVVZRXzF1NUJxcEpOb21vRTNXRXpGQWpJdjd0MWsyNG53YTVKR2hDYnJBQk9YWUtLYkU0bUQ4SlptcEVVS1RxSGp4UzRtZEVnTHFsc19xSXB2NnJMUExERUNIM05SS2VQbnp3S0xZeUNDdVZuWVcxUHFKUNIB1AFBVV95cUxNVEE1M2Zvc0tmZE5OLUpwWlc3VzQyeXBIQXl5RURRSGkwdzU4U2FCSVczSjVYNUpGTG1scjlzQzNUWE5wb1BYQ1FUYS1uSUpDc0JkcG5KTTM0NExwM01vX1lpVVZRXzF1NUJxcEpOb21vRTNXRXpGQWpJdjd0MWsyNG53YTVKR2hDYnJBQk9YWUtLYkU0bUQ4SlptcEVVS1RxSGp4UzRtZEVnTHFsc19xSXB2NnJMUExERUNIM05SS2VQbnp3S0xZeUNDdVZuWVcxUHFKUA?oc=5"" target=""_blank"">Deep Depression To Make Landfall Along Odisha-West Bengal Coast Today; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Weather updates today (July 27): IMD expects heavy to extremely heavy rainfall in several states; check fo - The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxOd3AtSjBfV0ZjR1NaU3g1ZkJOQ1RuZHBJeUJCNFhFQ2tFUmFQdUplOUQxSDlpLVRkYW9RQTdFcm5sSlA5Q1BPXzctYng3SUdBdFRqU0h6bFBFSHB2M1BoTWI4allnMmcta2ZYUUlwR0tnZVNZWmpHN0JDRl9UeXB1dnpEVG1EdTRKUEJYa0drOFNIOWN6X182X2NQeDNoYzZVamhRMDRoVHRDcTJaV3k5UG5DYnFlU3h3Tjg1X3FoX3Bfb0J1UWFwSnpDbVhVWV83dUt5aWNPNVZLbUNJdjhSZ3VHUkI5OXNWYUJJSXBLNUJ3S3k3ejFfbjhGbk1JNk5oaERFaU45OEEtSGlRb2lXZEZqSkFlUkHSAZcCQVVfeXFMTndwLUowX1dGY0dTWlN4NWZCTkNUbmRwSXlCQjRYRUNrRVJhUHVKZTlEMUg5aS1UZGFvUUE3RXJubEpQOUNQT183LWJ4N0lHQXRUalNIemxQRUhwdjNQaE1iOGpZZzJnLWtmWFFJcEdLZ2VTWVpqRzdCQ0ZfVHlwdXZ6RFRtRHU0SlBCWGtHazhTSDljel9fNl9jUHgzaGM2VWpoUTA0aFR0Q3EyWld5OVBuQ2JxZVN4d044NV9xaF9wX29CdVFhcEp6Q21YVVlfN3VLeWljTzVWS21DSXY4Umd1R1JCOTlzVmFCSUlwSzVCd0t5N3oxX244Rm5NSTZOaGhERWlOOThBLUhpUW9pV2RGakpBZVJB?oc=5,2026-07-27 07:30:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOd3AtSjBfV0ZjR1NaU3g1ZkJOQ1RuZHBJeUJCNFhFQ2tFUmFQdUplOUQxSDlpLVRkYW9RQTdFcm5sSlA5Q1BPXzctYng3SUdBdFRqU0h6bFBFSHB2M1BoTWI4allnMmcta2ZYUUlwR0tnZVNZWmpHN0JDRl9UeXB1dnpEVG1EdTRKUEJYa0drOFNIOWN6X182X2NQeDNoYzZVamhRMDRoVHRDcTJaV3k5UG5DYnFlU3h3Tjg1X3FoX3Bfb0J1UWFwSnpDbVhVWV83dUt5aWNPNVZLbUNJdjhSZ3VHUkI5OXNWYUJJSXBLNUJ3S3k3ejFfbjhGbk1JNk5oaERFaU45OEEtSGlRb2lXZEZqSkFlUkHSAZcCQVVfeXFMTndwLUowX1dGY0dTWlN4NWZCTkNUbmRwSXlCQjRYRUNrRVJhUHVKZTlEMUg5aS1UZGFvUUE3RXJubEpQOUNQT183LWJ4N0lHQXRUalNIemxQRUhwdjNQaE1iOGpZZzJnLWtmWFFJcEdLZ2VTWVpqRzdCQ0ZfVHlwdXZ6RFRtRHU0SlBCWGtHazhTSDljel9fNl9jUHgzaGM2VWpoUTA0aFR0Q3EyWld5OVBuQ2JxZVN4d044NV9xaF9wX29CdVFhcEp6Q21YVVlfN3VLeWljTzVWS21DSXY4Umd1R1JCOTlzVmFCSUlwSzVCd0t5N3oxX244Rm5NSTZOaGhERWlOOThBLUhpUW9pV2RGakpBZVJB?oc=5"" target=""_blank"">Weather updates today (July 27): IMD expects heavy to extremely heavy rainfall in several states; check fo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Assam flood death toll rises to 68, CM Himanta Biswa Sarma directs coordinated relief operations - prameyanews.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPamdCTEludnRrUEh4cGFZR0laeVlsVHZGajdjQU56TngwVHduU1ZsVFZ4Q2N4dTloNXZSZDdBY0RhUlNNY0MtNWZWNTMyTVlzY1lSZW8tc0toTDhQX0FzcGxHeXgwMnhxTXMtU2RZYmdGeTZCdGtsaTByRk5LbUNXOG5CUndOQlN2TS1GcHh3YnJNUmc3T0p4UTZCcEhkSk1SbVo4anE1ZEJPVWVPaHdHT2JpUlhrRWNnNUpCZFhRT0Q?oc=5,2026-07-27 10:34:42,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPamdCTEludnRrUEh4cGFZR0laeVlsVHZGajdjQU56TngwVHduU1ZsVFZ4Q2N4dTloNXZSZDdBY0RhUlNNY0MtNWZWNTMyTVlzY1lSZW8tc0toTDhQX0FzcGxHeXgwMnhxTXMtU2RZYmdGeTZCdGtsaTByRk5LbUNXOG5CUndOQlN2TS1GcHh3YnJNUmc3T0p4UTZCcEhkSk1SbVo4anE1ZEJPVWVPaHdHT2JpUlhrRWNnNUpCZFhRT0Q?oc=5"" target=""_blank"">Assam flood death toll rises to 68, CM Himanta Biswa Sarma directs coordinated relief operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Deep Depression To Cross Odisha Coast This Afternoon, IMD Issues Flash Flood Alert Amid Incessant Rain - OdishaBytes",https://news.google.com/rss/articles/CBMixAFBVV95cUxPa1lTSDNROUdQOENXeXpZZmt4Wk0za0F2b09oY184SVF1RXU2di15c3FFM3BfSG9tcDdOelhHQmJMT3NMdVZYSGFlMG1lQld1cEJ2Y05UcnQ1cGxvSV81UWhIT1E5NGU2STA4N2RBdGdJX0hoSUcybjJIYl9hUThGUkdtdEs0MmI5VmNNVU9SZVV5VFNEa0JUUTdnYUx4dXU2M245RTFya3Qyd3hGV2dxWHZBU2Q1Z3Q2S0wzaUNfMlFRUm010gHKAUFVX3lxTE5EM1NleVJSWFp6ZUR0a1pacEFpcTNOQy1yYnkweWFIOFV1MkhSTi1MZ2dBYW5BUEx1aVVKal9VSm45SHRYdUhVaGM5clFIRHkxdjFhY1pEQnV1UTFRbkxFa2FtdVVmQmRCUXJxek9xYjRfb3J4UWhteFA4Z3dNd1Z0bjlpMGNGS0Y0ZndsSDdweVIyMHo3a3FfSFpHVzZxZWp1bE1YUDdXNVpzYmJWYmM1aDRKSE9wVnBMbEFSay1kb1R0UzRGakZORGc?oc=5,2026-07-27 11:33:37,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPa1lTSDNROUdQOENXeXpZZmt4Wk0za0F2b09oY184SVF1RXU2di15c3FFM3BfSG9tcDdOelhHQmJMT3NMdVZYSGFlMG1lQld1cEJ2Y05UcnQ1cGxvSV81UWhIT1E5NGU2STA4N2RBdGdJX0hoSUcybjJIYl9hUThGUkdtdEs0MmI5VmNNVU9SZVV5VFNEa0JUUTdnYUx4dXU2M245RTFya3Qyd3hGV2dxWHZBU2Q1Z3Q2S0wzaUNfMlFRUm010gHKAUFVX3lxTE5EM1NleVJSWFp6ZUR0a1pacEFpcTNOQy1yYnkweWFIOFV1MkhSTi1MZ2dBYW5BUEx1aVVKal9VSm45SHRYdUhVaGM5clFIRHkxdjFhY1pEQnV1UTFRbkxFa2FtdVVmQmRCUXJxek9xYjRfb3J4UWhteFA4Z3dNd1Z0bjlpMGNGS0Y0ZndsSDdweVIyMHo3a3FfSFpHVzZxZWp1bE1YUDdXNVpzYmJWYmM1aDRKSE9wVnBMbEFSay1kb1R0UzRGakZORGc?oc=5"" target=""_blank"">Deep Depression To Cross Odisha Coast This Afternoon, IMD Issues Flash Flood Alert Amid Incessant Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
Rising Mahanadi floodwaters reach Bhattarika Temple in Cuttack; devotees concerned - Odisha TV,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ1JuSVVub3dxNU1tQjZZd1pWcGZjOVJhY2haTHBWUG96cGhfWlJuYmtOdHpQMm10V0RaV3FhWUxzdzRZQ1JDcktXU1BSRkJKYkZTR1J0ZUFBSnoxN05kZHVMQXBXT05zOTY4UFk5V1JFWXpWZ2dmckU2WVdhbGFSbHpyQTJRNlZJNV9ZclQyVGtfRkItQzF6bWFSUGxJNS13c0FYN2h6aF9UQnBOQUNrcVJBVkRoVVZ40gG-AUFVX3lxTE1ORXdhQXd5NzZkS0lmVDBkY3NQbW9icXowTzRBQ2lDb2Npd0xUc29LS1Q3c1BTSnpVZFEySFZBcVZJbzRZc0U0WTZqcmptQUdHUWRVRHQ5cVdLVXJ1ckE1NFpITzhIbm1hUHZUdV9HTHVnRHJvMDZyNGp1R09kTzhUOS12OV92ekNBVFpQXzF3bnNOeXpVQ2FQYVZLZ1V2emtRLUxveGF1b1FseWdOVVoxUl9mLVlNdjVkY2N0b0E?oc=5,2026-07-27 11:13:28,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ1JuSVVub3dxNU1tQjZZd1pWcGZjOVJhY2haTHBWUG96cGhfWlJuYmtOdHpQMm10V0RaV3FhWUxzdzRZQ1JDcktXU1BSRkJKYkZTR1J0ZUFBSnoxN05kZHVMQXBXT05zOTY4UFk5V1JFWXpWZ2dmckU2WVdhbGFSbHpyQTJRNlZJNV9ZclQyVGtfRkItQzF6bWFSUGxJNS13c0FYN2h6aF9UQnBOQUNrcVJBVkRoVVZ40gG-AUFVX3lxTE1ORXdhQXd5NzZkS0lmVDBkY3NQbW9icXowTzRBQ2lDb2Npd0xUc29LS1Q3c1BTSnpVZFEySFZBcVZJbzRZc0U0WTZqcmptQUdHUWRVRHQ5cVdLVXJ1ckE1NFpITzhIbm1hUHZUdV9HTHVnRHJvMDZyNGp1R09kTzhUOS12OV92ekNBVFpQXzF3bnNOeXpVQ2FQYVZLZ1V2emtRLUxveGF1b1FseWdOVVoxUl9mLVlNdjVkY2N0b0E?oc=5"" target=""_blank"">Rising Mahanadi floodwaters reach Bhattarika Temple in Cuttack; devotees concerned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Rising Ganga, Yamuna Water Levels Raise Flood Concerns In Prayagraj | UP - Odisha TV",https://news.google.com/rss/articles/CBMiwAFBVV95cUxObTJ2UnJ4N1RUSV9hTDBrNjVYR0dmSHVJS01IQkJBS2NWMmRYSk10RzFhSGZlTWtibnNiaWhIUlh0MmU5b0tsSHQxLU83MEtHLUltdlYzbzZ5djBRVG1aSlFuTzlxREZUZF8yek9FSnRsTHk2ZUc4eEdoZ0RXN2l2aVdZZHRYbjJxREhiSG1HRWR1U3lad3h6RUM3aVU1ektsU1hXVF9RM0swdEtLemlldTZGWENBeVlqSkZnbkl0S0rSAcABQVVfeXFMTm0ydlJyeDdUVElfYUwwazY1WEdHZkh1SUtNSEJCQUtjVjJkWEpNdEcxYUhmZU1rYm5zYmloSFJYdDJlOW9LbEh0MS1PNzBLRy1JbXZWM282eXYwUVRtWkpRbk85cURGVGRfMnpPRUp0bEx5NmVHOHhHaGdEVzdpdmlXWWR0WG4ycURIYkhtR0VkdVN5Wnd4ekVDN2lVNXpLbFNYV1RfUTNLMHRLS3ppZXU2RlhDQXlZakpGZ25JdEtK?oc=5,2026-07-27 11:08:20,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObTJ2UnJ4N1RUSV9hTDBrNjVYR0dmSHVJS01IQkJBS2NWMmRYSk10RzFhSGZlTWtibnNiaWhIUlh0MmU5b0tsSHQxLU83MEtHLUltdlYzbzZ5djBRVG1aSlFuTzlxREZUZF8yek9FSnRsTHk2ZUc4eEdoZ0RXN2l2aVdZZHRYbjJxREhiSG1HRWR1U3lad3h6RUM3aVU1ektsU1hXVF9RM0swdEtLemlldTZGWENBeVlqSkZnbkl0S0rSAcABQVVfeXFMTm0ydlJyeDdUVElfYUwwazY1WEdHZkh1SUtNSEJCQUtjVjJkWEpNdEcxYUhmZU1rYm5zYmloSFJYdDJlOW9LbEh0MS1PNzBLRy1JbXZWM282eXYwUVRtWkpRbk85cURGVGRfMnpPRUp0bEx5NmVHOHhHaGdEVzdpdmlXWWR0WG4ycURIYkhtR0VkdVN5Wnd4ekVDN2lVNXpLbFNYV1RfUTNLMHRLS3ppZXU2RlhDQXlZakpGZ25JdEtK?oc=5"" target=""_blank"">Rising Ganga, Yamuna Water Levels Raise Flood Concerns In Prayagraj | UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"As monsoon revives, ‘intense’ rain likely to hit over 10 states - The Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxQWUFtRW41Uzc3UllXSGtTcTlzY2JHWmxEcjlIUXBKNTVwS3lJMmFWNzBfX3FrY0RTWHdDMnNmUmdFbm1TdGdoWWNhWTdSZnYzMy1BZmV3OFlVQUdLUndlaFlfTDRtbHZUM2F1RXpPZ29wVVJrUklMNy0xclFDMTAtblUwS3lHR1cwS1VwRmJ0UVFVcElfSXpKS0g4X3Byb0MzWm5Qa1pBakExTmQ4WlFUandYNW9pUdIBtgFBVV95cUxQWUFtRW41Uzc3UllXSGtTcTlzY2JHWmxEcjlIUXBKNTVwS3lJMmFWNzBfX3FrY0RTWHdDMnNmUmdFbm1TdGdoWWNhWTdSZnYzMy1BZmV3OFlVQUdLUndlaFlfTDRtbHZUM2F1RXpPZ29wVVJrUklMNy0xclFDMTAtblUwS3lHR1cwS1VwRmJ0UVFVcElfSXpKS0g4X3Byb0MzWm5Qa1pBakExTmQ4WlFUandYNW9pUQ?oc=5,2026-07-27 04:32:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQWUFtRW41Uzc3UllXSGtTcTlzY2JHWmxEcjlIUXBKNTVwS3lJMmFWNzBfX3FrY0RTWHdDMnNmUmdFbm1TdGdoWWNhWTdSZnYzMy1BZmV3OFlVQUdLUndlaFlfTDRtbHZUM2F1RXpPZ29wVVJrUklMNy0xclFDMTAtblUwS3lHR1cwS1VwRmJ0UVFVcElfSXpKS0g4X3Byb0MzWm5Qa1pBakExTmQ4WlFUandYNW9pUdIBtgFBVV95cUxQWUFtRW41Uzc3UllXSGtTcTlzY2JHWmxEcjlIUXBKNTVwS3lJMmFWNzBfX3FrY0RTWHdDMnNmUmdFbm1TdGdoWWNhWTdSZnYzMy1BZmV3OFlVQUdLUndlaFlfTDRtbHZUM2F1RXpPZ29wVVJrUklMNy0xclFDMTAtblUwS3lHR1cwS1VwRmJ0UVFVcElfSXpKS0g4X3Byb0MzWm5Qa1pBakExTmQ4WlFUandYNW9pUQ?oc=5"" target=""_blank"">As monsoon revives, ‘intense’ rain likely to hit over 10 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"मॉनसून का जुलाई के आखिरी हफ्ते में यूटर्न, IMD का अलर्ट, यूपी-बिहार, दिल्ली-NCR समेत 18 राज्यों में भारी बारिश - ndtv.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0cyOThoR2dKYU9jYTl2RWQ5Wloyek8tQ3B3Y2NrTFRiYVFIZWdfR25mQ091ZjE0ZkYwWHJnSnU5c0pYOVUtalFRbHhDRUIwSGxRZjRpMGhHMXJOZC1vaTU2Q2luSFVQZUJwVVBQM0dFZWJRbzh2OXZyb2hjUWl0NWRIX3I0aTAwREJQRHoxSW5oVkU3Uy11UkJxM25PZkFPRjRZQkk4a2pKZWlRaEY2VGlIU2tHeVgyeFU2THJPZw?oc=5,2026-07-27 10:32:31,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0cyOThoR2dKYU9jYTl2RWQ5Wloyek8tQ3B3Y2NrTFRiYVFIZWdfR25mQ091ZjE0ZkYwWHJnSnU5c0pYOVUtalFRbHhDRUIwSGxRZjRpMGhHMXJOZC1vaTU2Q2luSFVQZUJwVVBQM0dFZWJRbzh2OXZyb2hjUWl0NWRIX3I0aTAwREJQRHoxSW5oVkU3Uy11UkJxM25PZkFPRjRZQkk4a2pKZWlRaEY2VGlIU2tHeVgyeFU2THJPZw?oc=5"" target=""_blank"">मॉनसून का जुलाई के आखिरी हफ्ते में यूटर्न, IMD का अलर्ट, यूपी-बिहार, दिल्ली-NCR समेत 18 राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Aaj Ka Mausam: बिहार-यूपी और पंजाब में बदलेगा मौसम का मिजाज, इन राज्यों में भारी बारिश और तूफान की चेतावनी,... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMijAJBVV95cUxOZTNKYnNvVXY1NW5Ca05LdTIzMTM3cDFmclRnZnB1cGNlTFFZVVlGSFJaREZmTHBZb0wwWmc2RjVtZnRSRExfNkpNbHNhaTFDd0Zzblo3cmxpZ0h6dk8yN0lTaWlwM3g5UkdLa2tXOG0zTVhnNHQ3MHFwLU9JZ0pVb1NPOW1VTGFYcFZ1XzFlZF9KaW1zR1IzR0RmYlBfM0hLWW83dHZhM21ITlVQTk9yRWVhNm5ILWdYejRneG5Vbm1zZXU0ZHMwSjNmUFRLaXdVZGF2bnUwT3ZBUG8zOW5nOUJVYlFoRURrVlBtVnVmY3NWa0QyWGdpZmpzTFVPdC1zTFpGTXl2VU93Ry1K0gGSAkFVX3lxTE1fZ295b0hFN3EtZkw1bEktbmp3QmdjdTZVWVNOY3EydU1hNHBpXzloSHNfUUMzOTRqT19TMi1Bb1EyM2VpejI3MVB4T3ZNLUozVXNhLVVkMm9LNXQ1bGVJM0xNN3ItTXA5aTFrUVRzOVF0UWkzRUcydnJVTFFLa29xVk5CNGtaRDdRbUZ3bUZrQ0R1cUtjSGd6alRJZHVsUS1ESUUtVV9vMkJhakMwa01fMzBjWG5KWGEtaG9YTkx0Um9LcGxBS0ZYR1hHZGpEOXhKMG9TWXhFWmQ2UE9EN3ZrSDhEaFU4NGZTV3ZxZjBTNVhlSld4ck02ejV3NW82eUhRVVJqNnl4ZVVpSUtqaHdFY0E?oc=5,2026-07-27 08:05:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOZTNKYnNvVXY1NW5Ca05LdTIzMTM3cDFmclRnZnB1cGNlTFFZVVlGSFJaREZmTHBZb0wwWmc2RjVtZnRSRExfNkpNbHNhaTFDd0Zzblo3cmxpZ0h6dk8yN0lTaWlwM3g5UkdLa2tXOG0zTVhnNHQ3MHFwLU9JZ0pVb1NPOW1VTGFYcFZ1XzFlZF9KaW1zR1IzR0RmYlBfM0hLWW83dHZhM21ITlVQTk9yRWVhNm5ILWdYejRneG5Vbm1zZXU0ZHMwSjNmUFRLaXdVZGF2bnUwT3ZBUG8zOW5nOUJVYlFoRURrVlBtVnVmY3NWa0QyWGdpZmpzTFVPdC1zTFpGTXl2VU93Ry1K0gGSAkFVX3lxTE1fZ295b0hFN3EtZkw1bEktbmp3QmdjdTZVWVNOY3EydU1hNHBpXzloSHNfUUMzOTRqT19TMi1Bb1EyM2VpejI3MVB4T3ZNLUozVXNhLVVkMm9LNXQ1bGVJM0xNN3ItTXA5aTFrUVRzOVF0UWkzRUcydnJVTFFLa29xVk5CNGtaRDdRbUZ3bUZrQ0R1cUtjSGd6alRJZHVsUS1ESUUtVV9vMkJhakMwa01fMzBjWG5KWGEtaG9YTkx0Um9LcGxBS0ZYR1hHZGpEOXhKMG9TWXhFWmQ2UE9EN3ZrSDhEaFU4NGZTV3ZxZjBTNVhlSld4ck02ejV3NW82eUhRVVJqNnl4ZVVpSUtqaHdFY0E?oc=5"" target=""_blank"">Aaj Ka Mausam: बिहार-यूपी और पंजाब में बदलेगा मौसम का मिजाज, इन राज्यों में भारी बारिश और तूफान की चेतावनी,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"बंगाल की खाड़ी में बना खतरनाक मॉनसूनी डिप्रेशन, उत्तर भारत से लेकर पूर्व और पश्चिमी राज्यों तक भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbTVaSFpiUDRucEhNdjFDdjFHcGRhdFFOc2RySUdPRERLTG45bFhNRFFHM1N1WGZJRmdhM3JrbXl1aURWMFQ1RkxCRjRRNTBXQnpTdHJJQXkxZjhsQ2g3Uzd3RDlSbnFRQ1U4alUtVlBiQnpRWTJNVDB5b0NELUFxbUQxZm5hSWlrQi1fUzh4X2VWa0E5QVRnVVZSQU5yRGhNdm1fQ1ctYVZFZVBpOFVkLXpkN3MzM01COUc2bFF3VmluVWE5bWRuWU5ocmtEU3BKM2poamZB0gHWAUFVX3lxTFBtNVpIWmJQNG5wSE12MUN2MUdwZGF0UU5zZHJJR09EREtMbjlsWE1EUUczU3VYZklGZ2EzcmtteXVpRFYwVDVGTEJGNFE1MFdCelN0cklBeTFmOGxDaDdTN3dEOVJucVFDVThqVS1WUGJCelFZMk1UMHlvQ0QtQXFtRDFmbmFJaWtCLV9TOHhfZVZrQTlBVGdVVlJBTnJEaE12bV9DVy1hVkVlUGk4VWQtemQ3czMzTUI5RzZsUXdWaW5VYTltZG5ZTmhya0RTcEozamhqZkE?oc=5,2026-07-27 11:24:37,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbTVaSFpiUDRucEhNdjFDdjFHcGRhdFFOc2RySUdPRERLTG45bFhNRFFHM1N1WGZJRmdhM3JrbXl1aURWMFQ1RkxCRjRRNTBXQnpTdHJJQXkxZjhsQ2g3Uzd3RDlSbnFRQ1U4alUtVlBiQnpRWTJNVDB5b0NELUFxbUQxZm5hSWlrQi1fUzh4X2VWa0E5QVRnVVZSQU5yRGhNdm1fQ1ctYVZFZVBpOFVkLXpkN3MzM01COUc2bFF3VmluVWE5bWRuWU5ocmtEU3BKM2poamZB0gHWAUFVX3lxTFBtNVpIWmJQNG5wSE12MUN2MUdwZGF0UU5zZHJJR09EREtMbjlsWE1EUUczU3VYZklGZ2EzcmtteXVpRFYwVDVGTEJGNFE1MFdCelN0cklBeTFmOGxDaDdTN3dEOVJucVFDVThqVS1WUGJCelFZMk1UMHlvQ0QtQXFtRDFmbmFJaWtCLV9TOHhfZVZrQTlBVGdVVlJBTnJEaE12bV9DVy1hVkVlUGk4VWQtemQ3czMzTUI5RzZsUXdWaW5VYTltZG5ZTmhya0RTcEozamhqZkE?oc=5"" target=""_blank"">बंगाल की खाड़ी में बना खतरनाक मॉनसूनी डिप्रेशन, उत्तर भारत से लेकर पूर्व और पश्चिमी राज्यों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
