Title,Link,Date,Source,Summary,Term,LanguageQueried
"Five killed, one missing in flash floods in Nilambur; death toll in Keralam rain fury climbs to nine - The South First",https://news.google.com/rss/articles/CBMiywFBVV95cUxPSVhmR29peHRSNlNPc0Y0R2NkeXU1VnBIX2liMXZHUHhpLVpXSk9LYlQ1MmtUUGhSM2dhbW5rRFdJT2xjQ1dFdHdQNDc1ald1bERGeF9KZ0ZFS1NtemhEY0xLQ0taZ0hTY2RaNUtnYjR6S090NkFKa2Q1ckZzS1dmeGhJZ242c0Y3SHo5SFRIaWlXUTg5UXZCekNRbG9wYUtfRXFQaV9NMnV5SFp4OEF1ZnBHbmNlcVVhdXJfQmJpZTNVeXVwT05oakFsYw?oc=5,2026-09-21 11:09:59,The South First,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSVhmR29peHRSNlNPc0Y0R2NkeXU1VnBIX2liMXZHUHhpLVpXSk9LYlQ1MmtUUGhSM2dhbW5rRFdJT2xjQ1dFdHdQNDc1ald1bERGeF9KZ0ZFS1NtemhEY0xLQ0taZ0hTY2RaNUtnYjR6S090NkFKa2Q1ckZzS1dmeGhJZ242c0Y3SHo5SFRIaWlXUTg5UXZCekNRbG9wYUtfRXFQaV9NMnV5SFp4OEF1ZnBHbmNlcVVhdXJfQmJpZTNVeXVwT05oakFsYw?oc=5"" target=""_blank"">Five killed, one missing in flash floods in Nilambur; death toll in Keralam rain fury climbs to nine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Monsoon,en
"Flash floods in Keralam: Landslide kills 2, injures 1 critically after shed buried in mud - Gulf News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcGVZbGJiWHpaNzZhcHQ2QWd4SEx0dnZwUG1mZXdYWXZ6bi1fSVZYVVVacmRYSXl4WmtqVjltc1VOakFXbHVkMU4xRFQ3bGhna0FobW1ncVMwNUxMT0paRE9HTUJBNHBJQXJhN3pkRXJzSTd5bDFhS2NtS0lQX0RMSXI0M1Z5Yk9nUVl6MEg4cUJBaTcyWV9DMlFkUEU0Si1xWEdobVM4bXVLT2ZqT0xoS1NGSDB6bDhMQWlPTHNkT3RYX3R1Wnh2azA2REd4eWM5UXNr?oc=5,2026-09-21 00:33:53,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcGVZbGJiWHpaNzZhcHQ2QWd4SEx0dnZwUG1mZXdYWXZ6bi1fSVZYVVVacmRYSXl4WmtqVjltc1VOakFXbHVkMU4xRFQ3bGhna0FobW1ncVMwNUxMT0paRE9HTUJBNHBJQXJhN3pkRXJzSTd5bDFhS2NtS0lQX0RMSXI0M1Z5Yk9nUVl6MEg4cUJBaTcyWV9DMlFkUEU0Si1xWEdobVM4bXVLT2ZqT0xoS1NGSDB6bDhMQWlPTHNkT3RYX3R1Wnh2azA2REd4eWM5UXNr?oc=5"" target=""_blank"">Flash floods in Keralam: Landslide kills 2, injures 1 critically after shed buried in mud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Monsoon,en
"Six killed in flash flood in Kerala’s Chokkad, local official says - Free Press Kashmir",https://news.google.com/rss/articles/CBMirwFBVV95cUxPeDNVaC1GMzY1UGNVd0JLMjhlWjdTOVdhVWNGMGR3WC1mYW9fU3VkUmdqclFHNkdXYjZXaHhJSDRpRWk1cTVwaEZvT3IwNmxnbW9oMHNvSUtJZ1l6VEVWdEVvVUdoOHVNeDR2dmFWV28yM1BVdk5UYTQ4aWl2Z2tPX2ZvcExFUndJeGFBSFhPNFRweW1Vdy1uTVd0OVNyM3NKanZtQlcwbFExTThXek5J0gGvAUFVX3lxTE94M1VoLUYzNjVQY1V3QksyOGVaN1M5V2FVY0YwZHdYLWZhb19TdWRSZ2pyUUc2R1diNldoeElINGlFaTVxNXBoRm9PcjA2bGdtb2gwc29JS0lnWXpURVZ0RW9VR2g4dU14NHZ2YVZXbzIzUFV2TlRhNDhpaXZna09fZm9wTEVSd0l4YUFIWE80VHB5bVV3LW5NV3Q5U3Izc0pqdm1CVzBsUTFNOFd6Tkk?oc=5,2026-09-21 13:14:37,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPeDNVaC1GMzY1UGNVd0JLMjhlWjdTOVdhVWNGMGR3WC1mYW9fU3VkUmdqclFHNkdXYjZXaHhJSDRpRWk1cTVwaEZvT3IwNmxnbW9oMHNvSUtJZ1l6VEVWdEVvVUdoOHVNeDR2dmFWV28yM1BVdk5UYTQ4aWl2Z2tPX2ZvcExFUndJeGFBSFhPNFRweW1Vdy1uTVd0OVNyM3NKanZtQlcwbFExTThXek5J0gGvAUFVX3lxTE94M1VoLUYzNjVQY1V3QksyOGVaN1M5V2FVY0YwZHdYLWZhb19TdWRSZ2pyUUc2R1diNldoeElINGlFaTVxNXBoRm9PcjA2bGdtb2gwc29JS0lnWXpURVZ0RW9VR2g4dU14NHZ2YVZXbzIzUFV2TlRhNDhpaXZna09fZm9wTEVSd0l4YUFIWE80VHB5bVV3LW5NV3Q5U3Izc0pqdm1CVzBsUTFNOFd6Tkk?oc=5"" target=""_blank"">Six killed in flash flood in Kerala’s Chokkad, local official says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
Keralam CM orders hourly flood and landslide casualty checks amid rain - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxPOGdiUlVwbTNmTDRTSmk4X3QxTXRyR0xYbElJT3c5cWNOYnBYMEVvbTVsT19uTVNrMEJPRndLUm5wTjJPbnduTDJ1SGZWNVNPZUtKaE1RSmtuX0dhUnIwbDRMNjVwcGlib2hhcWxFT2RocW80SVEtSGNOZU9MdGhraUlfOEVsczNaTjVnTUJkUkZZRWgtTGlxWldEVHNWSnFob0hkTGVn?oc=5,2026-09-21 06:32:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOGdiUlVwbTNmTDRTSmk4X3QxTXRyR0xYbElJT3c5cWNOYnBYMEVvbTVsT19uTVNrMEJPRndLUm5wTjJPbnduTDJ1SGZWNVNPZUtKaE1RSmtuX0dhUnIwbDRMNjVwcGlib2hhcWxFT2RocW80SVEtSGNOZU9MdGhraUlfOEVsczNaTjVnTUJkUkZZRWgtTGlxWldEVHNWSnFob0hkTGVn?oc=5"" target=""_blank"">Keralam CM orders hourly flood and landslide casualty checks amid rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Heavy rain alert in Keralam as IMD warns six districts of downpour - Kalinga TV,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRFRjekdKUkdpRk1vbHQtWEpCbFpySTNnTkpoVi1pWnhFaGFwTFVtaGVhS3Mzb1NBMVdfQTVPcVowWW0td1YwWmFhZjdaSUMzOC1uS2NJSUxTRzdBWFZyNDNGMWdkeHI4RVJNTm1wbkVRbnNmOWpwcGJNR3NYak9PLXBCMFdHMk1rLW9PRVV3c0oxWUtVUmJ4RGVCRDg?oc=5,2026-09-21 08:11:19,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPRFRjekdKUkdpRk1vbHQtWEpCbFpySTNnTkpoVi1pWnhFaGFwTFVtaGVhS3Mzb1NBMVdfQTVPcVowWW0td1YwWmFhZjdaSUMzOC1uS2NJSUxTRzdBWFZyNDNGMWdkeHI4RVJNTm1wbkVRbnNmOWpwcGJNR3NYak9PLXBCMFdHMk1rLW9PRVV3c0oxWUtVUmJ4RGVCRDg?oc=5"" target=""_blank"">Heavy rain alert in Keralam as IMD warns six districts of downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
Kerala rain alert: Orange alerts issued as possible Cyclone threatens more heavy rain - Mathrubhumi English,https://news.google.com/rss/articles/CBMingFBVV95cUxNQndTdHdCMnhYa2tHdFBRbThHUkRNdWo3UlRWYkwtYzByTm5BU1JGRjRyN3pNZnhBUVFRa3dVQlpBdXhQWGVNcEROcTl5bmNhQ1UyWVRiNlQwUDUta1JDYUhrTktNRFJPM3FaRF9fdWlvVTMweU13X2dJMHFPOVE0S2JqLU1QUkFCb1VRcXZzR1k2dy1qdlhEQndjMGNDZ9IBowFBVV95cUxQa2xEWWZJUUZBcFNQNkNFbFlKSVV0aXdRNTN1RlZ4U2liZEVuRUo3eWwwRUI5TUh0R3hFcTB2M2E2MEExUlRjbGE5bTRCeEJRM0hvd3VINmQ1cXJrWmlKdlpxWGR2aG1OLTlJNi1iQVZHUjdLR2oxTUtpRHNKaDFqNHBhQkdqTjlzNU81eVo2RXpFUDJ4Y2xFRGxYbEEtQVNPR3p3?oc=5,2026-09-21 07:22:06,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQndTdHdCMnhYa2tHdFBRbThHUkRNdWo3UlRWYkwtYzByTm5BU1JGRjRyN3pNZnhBUVFRa3dVQlpBdXhQWGVNcEROcTl5bmNhQ1UyWVRiNlQwUDUta1JDYUhrTktNRFJPM3FaRF9fdWlvVTMweU13X2dJMHFPOVE0S2JqLU1QUkFCb1VRcXZzR1k2dy1qdlhEQndjMGNDZ9IBowFBVV95cUxQa2xEWWZJUUZBcFNQNkNFbFlKSVV0aXdRNTN1RlZ4U2liZEVuRUo3eWwwRUI5TUh0R3hFcTB2M2E2MEExUlRjbGE5bTRCeEJRM0hvd3VINmQ1cXJrWmlKdlpxWGR2aG1OLTlJNi1iQVZHUjdLR2oxTUtpRHNKaDFqNHBhQkdqTjlzNU81eVo2RXpFUDJ4Y2xFRGxYbEEtQVNPR3p3?oc=5"" target=""_blank"">Kerala rain alert: Orange alerts issued as possible Cyclone threatens more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Kerala Rain Alert: Heavy rain likely to intensify, CM directs hourly monitoring | Onmanorama News - Onmanorama",https://news.google.com/rss/articles/CBMi_wFBVV95cUxORnd1bFRBNTBaNGtBTmMxUHRpTHpjc3ZBTmpfLVIxTHdySHhGcG5aSVBLb3VjV2JiZWljVVo1aFpBTzY3cmIzUTNuSzdaOFpoRDlycTVvWkdYTzJpRGdMTTlmMWQ1aVFvZU5WRnVseXJheVZTV01uLUd2NmpxeThxUnZRbkcwNGlic01yaG5NdXZxeVlQaE9uem9fRElFVXN5Sm5ScXRrc2xJWlhPR09qVVRobDluSC1aMUQ3S01WTDRNVHdEdy1UMDVwbVpiSHlsRnlVcE41aVB5NWVXcmZqTndKWm1Oc2d6T2RqcmNpbU1zTFZQa1o5UTZtajRmWUk?oc=5,2026-09-21 11:27:43,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxORnd1bFRBNTBaNGtBTmMxUHRpTHpjc3ZBTmpfLVIxTHdySHhGcG5aSVBLb3VjV2JiZWljVVo1aFpBTzY3cmIzUTNuSzdaOFpoRDlycTVvWkdYTzJpRGdMTTlmMWQ1aVFvZU5WRnVseXJheVZTV01uLUd2NmpxeThxUnZRbkcwNGlic01yaG5NdXZxeVlQaE9uem9fRElFVXN5Sm5ScXRrc2xJWlhPR09qVVRobDluSC1aMUQ3S01WTDRNVHdEdy1UMDVwbVpiSHlsRnlVcE41aVB5NWVXcmZqTndKWm1Oc2d6T2RqcmNpbU1zTFZQa1o5UTZtajRmWUk?oc=5"" target=""_blank"">Kerala Rain Alert: Heavy rain likely to intensify, CM directs hourly monitoring | Onmanorama News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Heavy rain likely to intensify in Kerala; CM Satheesan directs hourly monitoring, evacuation if needed - Onmanorama",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUW5RdEtBX0R4TldDTnlHZHAyYUJ1QlRnQ3VpZV91dXRTTDZIXzZGR1BQT2trdkxUMGwwS2hJWC1hVVZfWVJiOEVLSmxBdnlLWDB0WkNzaE42bG5DVk16MF9jdkpJdXBNZ1RCeU9sYklWN3BRS1pXQkFocXhmSHU1X1pRYVdnUkVIcXZIOXVocG1VcjRRclctVGNHYjJlU21LNVg4cy1tWF9scmxjWmpMNnlUb25vRmpERWxZMVpkUXcyc0ZkWWtpTzRDUzFBMWNwNXZTYkRkYTRvOU5iQmJDX2c1SHh6dFgyd2930gHrAUFVX3lxTFBRblF0S0FfRHhOV0NOeUdkcDJhQnVCVGdDdWllX3V1dFNMNkhfNkZHUFBPa2t2TFQwbDBLaElYLWFVVl9ZUmI4RUtKbEF2eUtYMHRaQ3NoTjZsbkNWTXowX2N2Skl1cE1nVEJ5T2xiSVY3cFFLWldCQWhxeGZIdTVfWlFhV2dSRUhxdkg5dWhwbVVyNFFyVy1UY0diMmVTbUs1WDhzLW1YX2xybGNaakw2eVRvbm9GakRFbFkxWmRRdzJzRmRZa2lPNENTMUExY3A1dlNiRGRhNG85TmJCYkNfZzVIeHp0WDJ3b3c?oc=5,2026-09-21 08:04:31,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUW5RdEtBX0R4TldDTnlHZHAyYUJ1QlRnQ3VpZV91dXRTTDZIXzZGR1BQT2trdkxUMGwwS2hJWC1hVVZfWVJiOEVLSmxBdnlLWDB0WkNzaE42bG5DVk16MF9jdkpJdXBNZ1RCeU9sYklWN3BRS1pXQkFocXhmSHU1X1pRYVdnUkVIcXZIOXVocG1VcjRRclctVGNHYjJlU21LNVg4cy1tWF9scmxjWmpMNnlUb25vRmpERWxZMVpkUXcyc0ZkWWtpTzRDUzFBMWNwNXZTYkRkYTRvOU5iQmJDX2c1SHh6dFgyd2930gHrAUFVX3lxTFBRblF0S0FfRHhOV0NOeUdkcDJhQnVCVGdDdWllX3V1dFNMNkhfNkZHUFBPa2t2TFQwbDBLaElYLWFVVl9ZUmI4RUtKbEF2eUtYMHRaQ3NoTjZsbkNWTXowX2N2Skl1cE1nVEJ5T2xiSVY3cFFLWldCQWhxeGZIdTVfWlFhV2dSRUhxdkg5dWhwbVVyNFFyVy1UY0diMmVTbUs1WDhzLW1YX2xybGNaakw2eVRvbm9GakRFbFkxWmRRdzJzRmRZa2lPNENTMUExY3A1dlNiRGRhNG85TmJCYkNfZzVIeHp0WDJ3b3c?oc=5"" target=""_blank"">Heavy rain likely to intensify in Kerala; CM Satheesan directs hourly monitoring, evacuation if needed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
IMD issues Orange Alert for 6 Kerala districts; heavy to very heavy rain expected - DNA India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQelpRSEFOTWp3ajNqVGxyUTlTczh3aWowNGZDM2FmSXhnZF9vSFJaQ0VTb1R6dmN3OEZXZVk1aUtvUnBhS09MbUlWZV9mSXNOOW9QV2puRXpkLTR6enNaWUJXT3prOWRnQkUzR2FxOUpGVWZONnFjdk9TdEtrUWxfem15amtPcUNkeXpnU0V0UDkzc1hzZkJINmx2SnNTYkFYV001M0toQWFIcEhESnd1OW45bndBZGNwSmdCN0ptZDlsVmtv0gHKAUFVX3lxTE95UTJocnRFaWNhZ0p4SzBwdi1mQkJsYXVjUnVGT25qeGZhVXlZbWRqS0QxZklYVWRNOXdoOXhyU2JhSEhiWEJwcnI0cGVJWE9tTW1VSk9KOFA3cEZxOFBFWUJBNTNtMjVQODFXdWU2UFFNVFJYa0kzS2RKRXZGZjVXZGYwLXptTko2UVNYTjUzcUlTTjhSbHN3TEFEbnBIZzNrNlVhQTd6WEp2MlFOMkRLbjJHOHBLZkZHQkp2dUtKbENDVjdNYW5vdVE?oc=5,2026-09-21 13:56:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQelpRSEFOTWp3ajNqVGxyUTlTczh3aWowNGZDM2FmSXhnZF9vSFJaQ0VTb1R6dmN3OEZXZVk1aUtvUnBhS09MbUlWZV9mSXNOOW9QV2puRXpkLTR6enNaWUJXT3prOWRnQkUzR2FxOUpGVWZONnFjdk9TdEtrUWxfem15amtPcUNkeXpnU0V0UDkzc1hzZkJINmx2SnNTYkFYV001M0toQWFIcEhESnd1OW45bndBZGNwSmdCN0ptZDlsVmtv0gHKAUFVX3lxTE95UTJocnRFaWNhZ0p4SzBwdi1mQkJsYXVjUnVGT25qeGZhVXlZbWRqS0QxZklYVWRNOXdoOXhyU2JhSEhiWEJwcnI0cGVJWE9tTW1VSk9KOFA3cEZxOFBFWUJBNTNtMjVQODFXdWU2UFFNVFJYa0kzS2RKRXZGZjVXZGYwLXptTko2UVNYTjUzcUlTTjhSbHN3TEFEbnBIZzNrNlVhQTd6WEp2MlFOMkRLbjJHOHBLZkZHQkp2dUtKbENDVjdNYW5vdVE?oc=5"" target=""_blank"">IMD issues Orange Alert for 6 Kerala districts; heavy to very heavy rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Heavy Rain Triggers Landslides, Flash Floods Across Kerala; Families Evacuated in Idukki; Death Toll Reaches 5 - Republic World",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZW9qVlNXSlZZVE8yb3llamQ2bW11d0JpX0wyWlNCUkZ3MElHUW8tYV95SFBzdExLWmNBV3JYNl9QekRod1hSYTFnRm5qdlQ0ZE9TNWJhTHFNSUo0UDN4b2VUWWxhYWlwZlpZVFh2TlozaEJCZVUtOVVRbGtWM0YwbnBaUzdTM3QtNjhzd3ViTDZBRHVZQ2JLclZNRU1oeEZtWVVGcmgyMGtoQ1RmdUhwNUVVNGh2enNyQ2s0WnJZQURzTFBndHBOVjdNYm1ZWXhXU2ZfWURESVcwOWxzLUlkVWx4Umx2ZkgyUWg0SnJvVFU3d9IB-AFBVV95cUxPbXBHLXpRS3VqUlkxRUZaRXVYQzE4MUp1Q3hNeEh1ODByalhQYmxzTERlaHpIQzBzbTFNR3dhajcwUnNseVAyTi16YlRjLV9hcXltdzE4cFc0TUtvN2tOX2thQllDRkRHQjduYXFoaHcwcW5sZk9lWmR3T2I1ZEpPT0JhaXMyejQyMFZEQ2VjN1JXTWNwVkJ0U2VqcGVRR1QzdWhCcnFmX3JYeFpWNHF1cTRydURqaGl6Mk16Wmp5Ylphbmh2cVhDQTdpRy1GdUo3N0NybERvWkR4UVhFaGRFZjh5X2MtLTZWMGk5emhkMkVYYWFMN1R1Ug?oc=5,2026-09-21 12:53:24,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZW9qVlNXSlZZVE8yb3llamQ2bW11d0JpX0wyWlNCUkZ3MElHUW8tYV95SFBzdExLWmNBV3JYNl9QekRod1hSYTFnRm5qdlQ0ZE9TNWJhTHFNSUo0UDN4b2VUWWxhYWlwZlpZVFh2TlozaEJCZVUtOVVRbGtWM0YwbnBaUzdTM3QtNjhzd3ViTDZBRHVZQ2JLclZNRU1oeEZtWVVGcmgyMGtoQ1RmdUhwNUVVNGh2enNyQ2s0WnJZQURzTFBndHBOVjdNYm1ZWXhXU2ZfWURESVcwOWxzLUlkVWx4Umx2ZkgyUWg0SnJvVFU3d9IB-AFBVV95cUxPbXBHLXpRS3VqUlkxRUZaRXVYQzE4MUp1Q3hNeEh1ODByalhQYmxzTERlaHpIQzBzbTFNR3dhajcwUnNseVAyTi16YlRjLV9hcXltdzE4cFc0TUtvN2tOX2thQllDRkRHQjduYXFoaHcwcW5sZk9lWmR3T2I1ZEpPT0JhaXMyejQyMFZEQ2VjN1JXTWNwVkJ0U2VqcGVRR1QzdWhCcnFmX3JYeFpWNHF1cTRydURqaGl6Mk16Wmp5Ylphbmh2cVhDQTdpRy1GdUo3N0NybERvWkR4UVhFaGRFZjh5X2MtLTZWMGk5emhkMkVYYWFMN1R1Ug?oc=5"" target=""_blank"">Heavy Rain Triggers Landslides, Flash Floods Across Kerala; Families Evacuated in Idukki; Death Toll Reaches 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Kerala Landslides and Flash Floods Kill 5, Two Missing; Yellow Alert Issued for Six Districts - Rozana Spokesman",https://news.google.com/rss/articles/CBMixwFBVV95cUxPNkpzTGs4bjRLMkFqeHVWWEdKN2NNeEJ4T01ETGZsdGstTmllYk9kZjI1ZDhPQ2IteG1QVnZyUDJ3aGxuTVV6elJFNEVwUGp4ZHNDZ1poemVYMXZ0dXEzMHVHeXprSUV3ZHp2S3o1YkdZQ1JQd1VjZDhvaHRHZVM4Y0MzQnJFYnYyQUdyMEhUQ2NQUGxVTC1EMXJ3VTJZNDBhYzJyMEEtM003cG5uLTU4a3lvZ1pjRXI2bGVwSExkN0ZqZ3FfeExr0gHHAUFVX3lxTE82SnNMazhuNEsyQWp4dVZYR0o3Y014QnhPTURMZmx0ay1OaWViT2RmMjVkOE9DYi14bVBWdnJQMndobG5NVXp6UkU0RXBQanhkc0NnWmh6ZVgxdnR1cTMwdUd5emtJRXdkenZLejViR1lDUlB3VWNkOG9odEdlUzhjQzNCckVidjJBR3IwSFRDY1BQbFVMLUQxcndVMlk0MGFjMnIwQS0zTTdwbm4tNThreW9nWmNFcjZsZXBITGQ3RmpncV94TGs?oc=5,2026-09-21 11:42:23,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNkpzTGs4bjRLMkFqeHVWWEdKN2NNeEJ4T01ETGZsdGstTmllYk9kZjI1ZDhPQ2IteG1QVnZyUDJ3aGxuTVV6elJFNEVwUGp4ZHNDZ1poemVYMXZ0dXEzMHVHeXprSUV3ZHp2S3o1YkdZQ1JQd1VjZDhvaHRHZVM4Y0MzQnJFYnYyQUdyMEhUQ2NQUGxVTC1EMXJ3VTJZNDBhYzJyMEEtM003cG5uLTU4a3lvZ1pjRXI2bGVwSExkN0ZqZ3FfeExr0gHHAUFVX3lxTE82SnNMazhuNEsyQWp4dVZYR0o3Y014QnhPTURMZmx0ay1OaWViT2RmMjVkOE9DYi14bVBWdnJQMndobG5NVXp6UkU0RXBQanhkc0NnWmh6ZVgxdnR1cTMwdUd5emtJRXdkenZLejViR1lDUlB3VWNkOG9odEdlUzhjQzNCckVidjJBR3IwSFRDY1BQbFVMLUQxcndVMlk0MGFjMnIwQS0zTTdwbm4tNThreW9nWmNFcjZsZXBITGQ3RmpncV94TGs?oc=5"" target=""_blank"">Kerala Landslides and Flash Floods Kill 5, Two Missing; Yellow Alert Issued for Six Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Monsoon,en
"IMD weather forecast: Heavy rain, thunderstorms and gusty winds to affect several states on September 21 - News9live",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaHpmUXloOGZkNHF4X1A0LVl1bGFNSllyTVZCbGV1MTZEOThOWDZUcGU5dUFCMXl5LXBmNDFZbUJQMUlIWWF5SUF0SXN0RGsyb3otcUFjbE9qYkpiSm03MXNoeHZ3TTRSYi1LT0tPcVJjVGNLaHByNnByQmRvTjRpbkZZeDRweGF1NGdwOHA0SmE4QW53aWc2Q1hQOTdzcEZpUEVPckYtNGt2bjA4Nl9rYXJNWGh1TThFTHp5UXVYUFRCWHRPa2N4aEIxUnFDX21iMkN1MTJlODBmZw?oc=5,2026-09-21 06:08:36,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaHpmUXloOGZkNHF4X1A0LVl1bGFNSllyTVZCbGV1MTZEOThOWDZUcGU5dUFCMXl5LXBmNDFZbUJQMUlIWWF5SUF0SXN0RGsyb3otcUFjbE9qYkpiSm03MXNoeHZ3TTRSYi1LT0tPcVJjVGNLaHByNnByQmRvTjRpbkZZeDRweGF1NGdwOHA0SmE4QW53aWc2Q1hQOTdzcEZpUEVPckYtNGt2bjA4Nl9rYXJNWGh1TThFTHp5UXVYUFRCWHRPa2N4aEIxUnFDX21iMkN1MTJlODBmZw?oc=5"" target=""_blank"">IMD weather forecast: Heavy rain, thunderstorms and gusty winds to affect several states on September 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Tamil Nadu Rain Alert: Heavy Rain Forecast in 21 Districts, Chennai to Receive Showers - livechennai.com",https://news.google.com/rss/articles/CBMib0FVX3lxTFBRcXYzZW9Mck0tNVQ4M2REVzVtLS1wTGRrX2k3M3pfLU5TOFB6cVZ3blIxQ1hCeTZGS2NNT3JMaWZsNWNmemViYUVPeXlTVGtjSTNQc0Nua2hzNm5EZjZHcUFQOVBTcnlLWkdSMXhvWQ?oc=5,2026-09-21 08:57:53,livechennai.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBRcXYzZW9Mck0tNVQ4M2REVzVtLS1wTGRrX2k3M3pfLU5TOFB6cVZ3blIxQ1hCeTZGS2NNT3JMaWZsNWNmemViYUVPeXlTVGtjSTNQc0Nua2hzNm5EZjZHcUFQOVBTcnlLWkdSMXhvWQ?oc=5"" target=""_blank"">Tamil Nadu Rain Alert: Heavy Rain Forecast in 21 Districts, Chennai to Receive Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livechennai.com</font>",Monsoon,en
Heavy rainfall forecast in Telangana; 5 dead in Kerala landslides - NewsBytes,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaUhRQVZobEc2d09Wd0tBaE1UVFpYWHBRVTJqdVdBQ2VfUlIwaW0zSG93NjlYcXZDS20yUGhnbG90ZjFTbDBjY2FraEdTMl9SbUFTaEdPNHA4emFSQ1owc1ZxX2E3Zy1zR3JseVFxcGVlbXZQZ2gyY2JhVk43N3BHRnQyc0hobS1mMk83YXE2eFk?oc=5,2026-09-21 11:10:44,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQaUhRQVZobEc2d09Wd0tBaE1UVFpYWHBRVTJqdVdBQ2VfUlIwaW0zSG93NjlYcXZDS20yUGhnbG90ZjFTbDBjY2FraEdTMl9SbUFTaEdPNHA4emFSQ1owc1ZxX2E3Zy1zR3JseVFxcGVlbXZQZ2gyY2JhVk43N3BHRnQyc0hobS1mMk83YXE2eFk?oc=5"" target=""_blank"">Heavy rainfall forecast in Telangana; 5 dead in Kerala landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
