Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nepal flash floods: What caused massive gush of mud to engulf Rasuwa, Nuwakot district? 165+ killed in mudslide disaster - Livemint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTXJmZGpzWnE5bmRzVWZCbUE5TUp6LVdqdnRVcFItU3hxTXQyXzg3alJjdUFlUTg1Y29vWmhLdk56Z0tLWU9wOGJ1TXR1Z280a0JJR1p3WWVybVFzXzVzd3B4cmJWcmlSakFKcWQwVHVzVmkwbHNrOFRMeGNfZ051RkREbGtwYmxUbUtXQlVRLVFDZFhoNjJMcHhMT3Vlak9ZUkV2cjM1bHFMRHZwb2xNamw1TkIyLWppSWFUa2VqQ2R1T2k0VFZFRUFOVFNXWXQ4TkpkbzdfYmthaEtkSzd2MUNfb3FhblhaRUE1d3FWMm0zNnFfcTJj0gH8AUFVX3lxTFBPQ1NPa2U0aVFSVXNPd25JWjA4YU8zRkNxSGtoWUlWMFpINURLYlhVbm1tYnhGR24xWWdoWkhKRFBaR0ZBRWtvcUdJRmg1RjRWY3dPSkZTcnUxSE1yXzlXMUlldVJkeG9tNXYyb0JuSFBySU85UmNVcW5zRWtBS04wbTBCSllLakVocno2Ym0xMEt3cGtxOHhVZW9DY0M5dmpWN2lOZzVvUjc0QUpKTV9VT3pxd3FCMEVWbjlGcm1UY2lPVDJsN2V4Zmkycmt4ZDNadzM2bDRseTBsaTNWU0oxMHZkLXdsN3hlUGtRMHc5RDJ5T2RzeXZPZUVieg?oc=5,2026-08-27 09:20:39,Livemint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTXJmZGpzWnE5bmRzVWZCbUE5TUp6LVdqdnRVcFItU3hxTXQyXzg3alJjdUFlUTg1Y29vWmhLdk56Z0tLWU9wOGJ1TXR1Z280a0JJR1p3WWVybVFzXzVzd3B4cmJWcmlSakFKcWQwVHVzVmkwbHNrOFRMeGNfZ051RkREbGtwYmxUbUtXQlVRLVFDZFhoNjJMcHhMT3Vlak9ZUkV2cjM1bHFMRHZwb2xNamw1TkIyLWppSWFUa2VqQ2R1T2k0VFZFRUFOVFNXWXQ4TkpkbzdfYmthaEtkSzd2MUNfb3FhblhaRUE1d3FWMm0zNnFfcTJj0gH8AUFVX3lxTFBPQ1NPa2U0aVFSVXNPd25JWjA4YU8zRkNxSGtoWUlWMFpINURLYlhVbm1tYnhGR24xWWdoWkhKRFBaR0ZBRWtvcUdJRmg1RjRWY3dPSkZTcnUxSE1yXzlXMUlldVJkeG9tNXYyb0JuSFBySU85UmNVcW5zRWtBS04wbTBCSllLakVocno2Ym0xMEt3cGtxOHhVZW9DY0M5dmpWN2lOZzVvUjc0QUpKTV9VT3pxd3FCMEVWbjlGcm1UY2lPVDJsN2V4Zmkycmt4ZDNadzM2bDRseTBsaTNWU0oxMHZkLXdsN3hlUGtRMHc5RDJ5T2RzeXZPZUVieg?oc=5"" target=""_blank"">Nepal flash floods: What caused massive gush of mud to engulf Rasuwa, Nuwakot district? 165+ killed in mudslide disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
Indian states activate helplines for people stranded in Nepal floods - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxQN2hoY2RxbWdWU2wxWGtTNll3Y2JrVjdZNVU4U3lnTzNGVnZUMG9GN3lfN2QtRXNZa0gyRlRGc3NVeFNoZFBVYnZGVVBHRWtZdDFUaThDUmVKNDFrZUJBd3BMWnBOTGlxTlY1ZmZjNk9uTndyM19sbHppT3VuV2tKUHQ1dGZReEhkNks1dEdhY1o2cm9uWmRyYWFuS2VIeWc3M3E0dzRB?oc=5,2026-08-27 09:17:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQN2hoY2RxbWdWU2wxWGtTNll3Y2JrVjdZNVU4U3lnTzNGVnZUMG9GN3lfN2QtRXNZa0gyRlRGc3NVeFNoZFBVYnZGVVBHRWtZdDFUaThDUmVKNDFrZUJBd3BMWnBOTGlxTlY1ZmZjNk9uTndyM19sbHppT3VuV2tKUHQ1dGZReEhkNks1dEdhY1o2cm9uWmRyYWFuS2VIeWc3M3E0dzRB?oc=5"" target=""_blank"">Indian states activate helplines for people stranded in Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Multiple states activate helplines for citizens stranded in Nepal flash floods - indiagazette.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPd3VfaEVybkthYkxXU0RMM2xpVkRTNkl6ZjNBTmNZZVhGdTEycXgyWmM1cndUd1M1RV9iOE15TmVmbENaNkdoa1FsLWxSYm04NGFqSkZxdG5FSWgyNTR6MmlsNFhJTEItUUJIYkNCU0o2YkpsRzFTa3dsX2hidWpfUFpkRUVZSS10UjFzV1Z1QmJZTDc4VWlGY2gwYTNQTnpzSlR2VVE1WFZNVGR5b0FvaGRXeVlpbTNDc2xPWUtLNA?oc=5,2026-08-27 05:31:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPd3VfaEVybkthYkxXU0RMM2xpVkRTNkl6ZjNBTmNZZVhGdTEycXgyWmM1cndUd1M1RV9iOE15TmVmbENaNkdoa1FsLWxSYm04NGFqSkZxdG5FSWgyNTR6MmlsNFhJTEItUUJIYkNCU0o2YkpsRzFTa3dsX2hidWpfUFpkRUVZSS10UjFzV1Z1QmJZTDc4VWlGY2gwYTNQTnpzSlR2VVE1WFZNVGR5b0FvaGRXeVlpbTNDc2xPWUtLNA?oc=5"" target=""_blank"">Multiple states activate helplines for citizens stranded in Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
Nepal Flash Flood Disaster: What Happened at the Tibet Border and What Earlier Floods Showed - finchannel,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV1ZkZzZaM1lLMUVWb3JTNkw0eWZXamRrNzA5TzhBUnlXYzU0bEt6WmhlZTdfNjRzcGxSMkhQVlBfck1TMmpqaFUyb3JXOTJIYV8wcUV6NEdaSEszZGV6ZTVMMzBoVkFpcTk4VUZsSENyUmdabFdJd0UxcHQzb1cwUkVGTmxiTFEya3lLMVhyUnZOTzN2RUkxQ2RmQkRPVHhkaGh3bWlMU2ZrN01LYS1OT3dxeUd2WThBVjJaOHdhMDBOanN0Y21WV3l5WkRsbGJoeVM3dA?oc=5,2026-08-27 01:40:48,finchannel,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV1ZkZzZaM1lLMUVWb3JTNkw0eWZXamRrNzA5TzhBUnlXYzU0bEt6WmhlZTdfNjRzcGxSMkhQVlBfck1TMmpqaFUyb3JXOTJIYV8wcUV6NEdaSEszZGV6ZTVMMzBoVkFpcTk4VUZsSENyUmdabFdJd0UxcHQzb1cwUkVGTmxiTFEya3lLMVhyUnZOTzN2RUkxQ2RmQkRPVHhkaGh3bWlMU2ZrN01LYS1OT3dxeUd2WThBVjJaOHdhMDBOanN0Y21WV3l5WkRsbGJoeVM3dA?oc=5"" target=""_blank"">Nepal Flash Flood Disaster: What Happened at the Tibet Border and What Earlier Floods Showed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">finchannel</font>",Monsoon,en
Nepal’s flash flood is a warning the Northeast cannot ignore: Here’s why - EastMojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxNd0NQcm5UYnBTMmk3dlFocEJFVjdIdE0wUkdZa005LTlianN1c2FtMXlPeGNBLXF0SEJPdUlNYktkejJsQ2ZVcERhcHVPY2w5NmVkWUw0SEdqdHNtenZkeEJlU01IZnk1cDd5UWswZTA3WGVobzBUNTExdW5FTzN4WmVRVHpKQl9uNzhMMkhHRUFzUUY1NmltOXdkVlc2a1VvdHpmazViNHQ5R0lLZGFB?oc=5,2026-08-27 18:05:46,EastMojo,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNd0NQcm5UYnBTMmk3dlFocEJFVjdIdE0wUkdZa005LTlianN1c2FtMXlPeGNBLXF0SEJPdUlNYktkejJsQ2ZVcERhcHVPY2w5NmVkWUw0SEdqdHNtenZkeEJlU01IZnk1cDd5UWswZTA3WGVobzBUNTExdW5FTzN4WmVRVHpKQl9uNzhMMkhHRUFzUUY1NmltOXdkVlc2a1VvdHpmazViNHQ5R0lLZGFB?oc=5"" target=""_blank"">Nepal’s flash flood is a warning the Northeast cannot ignore: Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EastMojo</font>",Monsoon,en
Glacier Collapse To Avalanche: Experts Probe What May Have Triggered Nepal Flash Flood - News18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOV28wa1NMM2luVXd1N3lObDY3aTZEdVc1ME5vU0k4Ujk0bUI0aU9xX19FQ0E3Qlhla2JaTlVHa2hYZnpqcVV1Z2JteFlEbmRZazdWeHhvOUJXc0U5MTdiTC1wdXNfWkZIbFJObV85OG9DTE03VV9jNVU1ZzdZRWdNS3lWTTNpYUpwVGRjQXZOazc0ZURpVHhVZEp3MGdtZGp6MHJEN3lSMG50U3ZJdGdKY0FBVmVCcUFEcFMzakhkUVB5d2xlQlg5Nk9lZUdwUdIB0wFBVV95cUxNWGtwN25QVXRidUxabnUwa2tvU3lSd0RNanp4aXE0U2tyWWU5LURxeUkxMWRsQWhuUEVsLTg1ODk2eVphX1ZCN2NDeXc4TE5hRzBrMkRyQWVocE5sT0xUdHc3OHV0LXVvaWVDWUJjT2xMZndRUEFza2p0RUJHNVFSNzFoZ19pVFFwMnlORmx3blZTRHdJaE5SOEU1ZDZLSDhJMVNoWFBsbzFLS2VQakt6Q3RNUzZrNVlqYkJ0THliVVhGSXNjNjdyS29YcGpRaGoyNFA0?oc=5,2026-08-27 04:22:44,News18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOV28wa1NMM2luVXd1N3lObDY3aTZEdVc1ME5vU0k4Ujk0bUI0aU9xX19FQ0E3Qlhla2JaTlVHa2hYZnpqcVV1Z2JteFlEbmRZazdWeHhvOUJXc0U5MTdiTC1wdXNfWkZIbFJObV85OG9DTE03VV9jNVU1ZzdZRWdNS3lWTTNpYUpwVGRjQXZOazc0ZURpVHhVZEp3MGdtZGp6MHJEN3lSMG50U3ZJdGdKY0FBVmVCcUFEcFMzakhkUVB5d2xlQlg5Nk9lZUdwUdIB0wFBVV95cUxNWGtwN25QVXRidUxabnUwa2tvU3lSd0RNanp4aXE0U2tyWWU5LURxeUkxMWRsQWhuUEVsLTg1ODk2eVphX1ZCN2NDeXc4TE5hRzBrMkRyQWVocE5sT0xUdHc3OHV0LXVvaWVDWUJjT2xMZndRUEFza2p0RUJHNVFSNzFoZ19pVFFwMnlORmx3blZTRHdJaE5SOEU1ZDZLSDhJMVNoWFBsbzFLS2VQakt6Q3RNUzZrNVlqYkJ0THliVVhGSXNjNjdyS29YcGpRaGoyNFA0?oc=5"" target=""_blank"">Glacier Collapse To Avalanche: Experts Probe What May Have Triggered Nepal Flash Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Glacier Collapse Likely Triggered Deadly Nepal Flash Flood, Experts Say - Ratopati",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdmpWWTBac2xUeDhHaWlNMzdkSmNYRVphQy1tRDBkRmd4OTVlOEhSQjdLVDltT0M2Tzk1LTFmTF9sOGlPdi1uQ0ZiMVJHVUZVRUJXdUdYVFFaTzVOMTVDNDhvMFBsTnZ4eFR1ek95NHBuc1EyWkt4YzZXUVFqN1NhZUNBUzZKWUJtVUJqTWR4Wi1BRXNFNV84QnVQZVhLQ0dzZFJzeEp5ZnNuTDNCWFVHb1ROS0xRdExpZ3hZR3VwMkMydzJCNFBVYg?oc=5,2026-08-27 09:37:42,Ratopati,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdmpWWTBac2xUeDhHaWlNMzdkSmNYRVphQy1tRDBkRmd4OTVlOEhSQjdLVDltT0M2Tzk1LTFmTF9sOGlPdi1uQ0ZiMVJHVUZVRUJXdUdYVFFaTzVOMTVDNDhvMFBsTnZ4eFR1ek95NHBuc1EyWkt4YzZXUVFqN1NhZUNBUzZKWUJtVUJqTWR4Wi1BRXNFNV84QnVQZVhLQ0dzZFJzeEp5ZnNuTDNCWFVHb1ROS0xRdExpZ3hZR3VwMkMydzJCNFBVYg?oc=5"" target=""_blank"">Glacier Collapse Likely Triggered Deadly Nepal Flash Flood, Experts Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ratopati</font>",Monsoon,en
Sikkim govt sets up helpline for residents stranded in flood-hit Nepal - nenews.in,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNEZmVmVfY2dlazVLTldnOG5QeXlPZGo4c0VCclUxNzI3NkR5eko0MWNaWGFnb1VOWHpudEZRZHhCNmNzQkN6MDUyNkNHdm56MmZPeFBIUUxmVTJpOEk4T2lVRDNjSWlDZkFzVUJudHMxMUFuVzVrZzNmZ3ROdzZ1S0s5QzdTMkhPMzFfd2xJOF9zbzJLVF9GakJCRmE5clZwZ3pLUldqZw?oc=5,2026-08-27 20:37:09,nenews.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNNEZmVmVfY2dlazVLTldnOG5QeXlPZGo4c0VCclUxNzI3NkR5eko0MWNaWGFnb1VOWHpudEZRZHhCNmNzQkN6MDUyNkNHdm56MmZPeFBIUUxmVTJpOEk4T2lVRDNjSWlDZkFzVUJudHMxMUFuVzVrZzNmZ3ROdzZ1S0s5QzdTMkhPMzFfd2xJOF9zbzJLVF9GakJCRmE5clZwZ3pLUldqZw?oc=5"" target=""_blank"">Sikkim govt sets up helpline for residents stranded in flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nenews.in</font>",Monsoon,en
"कल का मौसम, 28 अगस्त: इन राज्यों में भारी बारिश की चेतावनी, 70 की स्पीड से आएगा तूफान; बिजली भी कड़केगी - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYXdZV1NWejl3aEtYMXBxemUwM2NjR19vYlE1OTRsTHVUdkIwc1lCVEx1WThxU05FX09DbTcwWnp2M0JwMEZ4U01heS1tTENpYVFzbEo4UnFoMFNqc2JHOVNwcXBxX0JWTld0cDQ4Zmtqamp4eG1YWjg5Y24tcmxEZXhaQTdQQUZRTVNQRGlHNDduMnlqX3RLNnVNekxMT3g3bGxXdnI5T3dHenF0RG9uTDdoWUFCMHZZV01US0ViUUJQR2U2VzU5WmpfLVl0RUFwbGJuVmxaWnZmdDRicW1Pd2htMklnYXNjR2d4b3BQdDlVRE3SAfMBQVVfeXFMTWF3WVdTVno5d2hLWDFwcXplMDNjY0dfb2JRNTk0bEx1VHZCMHNZQlRMdVk4cVNORV9PQ203MFp6djNCcDBGeFNNYXktbUxDaWFRc2xKOFJxaDBTanNiRzlTcHFwcV9CVk5XdHA0OGZrampqeHhtWFo4OWNuLXJsRGV4WkE3UEFGUU1TUERpRzQ3bjJ5al90SzZ1TXpMTE94N2xsV3ZyOU93R3pxdERvbkw3aFlBQjB2WVdNVEtFYlFCUEdlNlc1OVpqXy1ZdEVBcGxiblZsWlp2ZnQ0YnFtT3dobTJJZ2FzY0dneG9wUHQ5VURN?oc=5,2026-08-27 19:34:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYXdZV1NWejl3aEtYMXBxemUwM2NjR19vYlE1OTRsTHVUdkIwc1lCVEx1WThxU05FX09DbTcwWnp2M0JwMEZ4U01heS1tTENpYVFzbEo4UnFoMFNqc2JHOVNwcXBxX0JWTld0cDQ4Zmtqamp4eG1YWjg5Y24tcmxEZXhaQTdQQUZRTVNQRGlHNDduMnlqX3RLNnVNekxMT3g3bGxXdnI5T3dHenF0RG9uTDdoWUFCMHZZV01US0ViUUJQR2U2VzU5WmpfLVl0RUFwbGJuVmxaWnZmdDRicW1Pd2htMklnYXNjR2d4b3BQdDlVRE3SAfMBQVVfeXFMTWF3WVdTVno5d2hLWDFwcXplMDNjY0dfb2JRNTk0bEx1VHZCMHNZQlRMdVk4cVNORV9PQ203MFp6djNCcDBGeFNNYXktbUxDaWFRc2xKOFJxaDBTanNiRzlTcHFwcV9CVk5XdHA0OGZrampqeHhtWFo4OWNuLXJsRGV4WkE3UEFGUU1TUERpRzQ3bjJ5al90SzZ1TXpMTE94N2xsV3ZyOU93R3pxdERvbkw3aFlBQjB2WVdNVEtFYlFCUEdlNlc1OVpqXy1ZdEVBcGxiblZsWlp2ZnQ0YnFtT3dobTJJZ2FzY0dneG9wUHQ5VURN?oc=5"" target=""_blank"">कल का मौसम, 28 अगस्त: इन राज्यों में भारी बारिश की चेतावनी, 70 की स्पीड से आएगा तूफान; बिजली भी कड़केगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"मौसम का हाल: भारी बारिश, आंधी-तूफान और मौसम के शुष्क रहने का अनुमान, जानें अपने शहर का हाल - ETV Bharat",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdnJkSUlrSk1HWUhEMVpkQVdTNjVjdU5USE9uUk5xa1FRVXRQY0xhekgyd2JwUDl3QUt4eXA2UVlLdzhuel9TRVpfcUpzUGJRMnlFVHZRSE5MUkloVG16MjdUdFdzd1lCTGYtay1HWTRXOW9jTEtoQnpFdnUyWWxIT09ZZnh5Sy1VejRDbnhfc3FpV2dBZzMxNWIxUFF3OHJ3ZTlvT2E5S0FvUThTVllIZTBBdEw3UmxTVWdSZ3RfbUUxZ9IBxwFBVV95cUxOSWZ0b2kzNWxrUk5Ma2M3cU1xYU5yLVZ0T3JaSlNSXzBxelg3QU54cXRqVjN1bkdQSVBFZFdwWkptOEo4MUh4VEFra1JXN2VwQ3ljaEdJaXhvWW5IeF9jYjBDS3VIMElCc0t0SDJvem9zRXJBR09SMnpuMlZfQ015dThFeWx2QmxCTzBBTVY3Ym13VFA3QXVhdEM0VEJKX1lqWFNZT3JQaGpzWXRPX21ESTh5TVdOWVdIaDN5ZWtZdG15Qy1JZkdV?oc=5,2026-08-27 11:35:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdnJkSUlrSk1HWUhEMVpkQVdTNjVjdU5USE9uUk5xa1FRVXRQY0xhekgyd2JwUDl3QUt4eXA2UVlLdzhuel9TRVpfcUpzUGJRMnlFVHZRSE5MUkloVG16MjdUdFdzd1lCTGYtay1HWTRXOW9jTEtoQnpFdnUyWWxIT09ZZnh5Sy1VejRDbnhfc3FpV2dBZzMxNWIxUFF3OHJ3ZTlvT2E5S0FvUThTVllIZTBBdEw3UmxTVWdSZ3RfbUUxZ9IBxwFBVV95cUxOSWZ0b2kzNWxrUk5Ma2M3cU1xYU5yLVZ0T3JaSlNSXzBxelg3QU54cXRqVjN1bkdQSVBFZFdwWkptOEo4MUh4VEFra1JXN2VwQ3ljaEdJaXhvWW5IeF9jYjBDS3VIMElCc0t0SDJvem9zRXJBR09SMnpuMlZfQ015dThFeWx2QmxCTzBBTVY3Ym13VFA3QXVhdEM0VEJKX1lqWFNZT3JQaGpzWXRPX21ESTh5TVdOWVdIaDN5ZWtZdG15Qy1JZkdV?oc=5"" target=""_blank"">मौसम का हाल: भारी बारिश, आंधी-तूफान और मौसम के शुष्क रहने का अनुमान, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Aaj ka Mausam: आज तूफानी मौसम: आज यूपी-बिहार संग इन 15 राज्यों में IMD ने दिया भारी बारिश का अलर्ट, 40 kmph की रफ्तार से आएगा अंधड़ - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikwJBVV95cUxPWnFsQUsyRFQyeTMyVFAtUHhxOG1LczY3X0sycm5DTTNQWkFEWkw1UlFKMHltMHFWSk02Y1cyRFF5TjcwSXRNRUVFbG50Q2NNNUtrVFlBeDFOTDJPcXVBSjNfeXRNbVJQdkMxNGhUNUxZYklrTkR6R3NJWlRNMEdSSnZQSDhRLUxSak04LWxVNGhEcDlkY3VrSmpzSmhiX01SQUxhV0FiZklDMk5JWkI4Y0tZSEY5N3R0SDlyeTVVd3M0VXQ3VkFORzZZYTdrYkNBM0NhazlBUFhUOF9EMG5MbTNHRXAycjU0elk2MHgxWkpGd1BXTTJfME5QZkRYRTlORkFHckNJcHBHX25PcHBYaTNWUdIBmAJBVV95cUxPMFRDZ0NfM3BsRmdCcEpEcFdfdjB6NFg0UnpOWklpMEFmTEdiMFIzUk02TVBfdGdRMFR5MDIzMGZra0JRNXhIclg5elVGQW5WQmpjQmJQOFFvUGdIWFdPaWpnNGhEWDAtRHU5dEExWVhLR1BYN18yUVNBVGgwQU1OZ3R6OFh6VDgxempSWE5ub3A3a2VqdTREa3MweWlWbGhLV0NVWm5QTGQtbWJxSHVObE03TlNrNnFqcXIyMnNwQ3VlMmk3Mm9UVzBwNjNCU1BaNWhoVldsNzNlNUVVSHgzSk9naXZxNzc0TjFocXJ5TkVQc1RUcU82MkV3WnNjUnRGM3hFSldPd1RFekFOeHJzRkNGc2tlZXc3?oc=5,2026-08-27 09:41:28,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPWnFsQUsyRFQyeTMyVFAtUHhxOG1LczY3X0sycm5DTTNQWkFEWkw1UlFKMHltMHFWSk02Y1cyRFF5TjcwSXRNRUVFbG50Q2NNNUtrVFlBeDFOTDJPcXVBSjNfeXRNbVJQdkMxNGhUNUxZYklrTkR6R3NJWlRNMEdSSnZQSDhRLUxSak04LWxVNGhEcDlkY3VrSmpzSmhiX01SQUxhV0FiZklDMk5JWkI4Y0tZSEY5N3R0SDlyeTVVd3M0VXQ3VkFORzZZYTdrYkNBM0NhazlBUFhUOF9EMG5MbTNHRXAycjU0elk2MHgxWkpGd1BXTTJfME5QZkRYRTlORkFHckNJcHBHX25PcHBYaTNWUdIBmAJBVV95cUxPMFRDZ0NfM3BsRmdCcEpEcFdfdjB6NFg0UnpOWklpMEFmTEdiMFIzUk02TVBfdGdRMFR5MDIzMGZra0JRNXhIclg5elVGQW5WQmpjQmJQOFFvUGdIWFdPaWpnNGhEWDAtRHU5dEExWVhLR1BYN18yUVNBVGgwQU1OZ3R6OFh6VDgxempSWE5ub3A3a2VqdTREa3MweWlWbGhLV0NVWm5QTGQtbWJxSHVObE03TlNrNnFqcXIyMnNwQ3VlMmk3Mm9UVzBwNjNCU1BaNWhoVldsNzNlNUVVSHgzSk9naXZxNzc0TjFocXJ5TkVQc1RUcU82MkV3WnNjUnRGM3hFSldPd1RFekFOeHJzRkNGc2tlZXc3?oc=5"" target=""_blank"">Aaj ka Mausam: आज तूफानी मौसम: आज यूपी-बिहार संग इन 15 राज्यों में IMD ने दिया भारी बारिश का अलर्ट, 40 kmph की रफ्तार से आएगा अंधड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"नेपाल से यूपी की ओर बढ़ा Weather System: अगले 6 दिन आफत वाले, कई राज्यों में भारी बारिश का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaGk2VlJnOWN4czA3R2JLM3dGRTc3UkR0aGZkUmwxX0QwWm5pTUNLaHM5LWlFeDNnU3RvZEhFVkF4bXRlRTVsUGsyXy1VTHR6eUZiQ19fcGlqZlR0VG8zZWhfOXhVTThwQTFoQkU0WFQ0TUY0OFB2UzA4RGpLYXlKZmhHTkVzUGNMb3BZMFJiVFdid0ltNmhURlctTWNoR2hUQWl4V21KeHJKSWdDR3hFUG9xMDlqbXpFZzF2MXNZRDJKNGJESlFqbkFsZ05JVF9pZEdGemM3a2duUGRUbUJweWpSOEppdw?oc=5,2026-08-27 13:13:07,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaGk2VlJnOWN4czA3R2JLM3dGRTc3UkR0aGZkUmwxX0QwWm5pTUNLaHM5LWlFeDNnU3RvZEhFVkF4bXRlRTVsUGsyXy1VTHR6eUZiQ19fcGlqZlR0VG8zZWhfOXhVTThwQTFoQkU0WFQ0TUY0OFB2UzA4RGpLYXlKZmhHTkVzUGNMb3BZMFJiVFdid0ltNmhURlctTWNoR2hUQWl4V21KeHJKSWdDR3hFUG9xMDlqbXpFZzF2MXNZRDJKNGJESlFqbkFsZ05JVF9pZEdGemM3a2duUGRUbUJweWpSOEppdw?oc=5"" target=""_blank"">नेपाल से यूपी की ओर बढ़ा Weather System: अगले 6 दिन आफत वाले, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल - Dailyhunt",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTEwySjJ4NWxNakgzd1JuX19rVGptS2kyV2xXUWVaYWtTbmtkYTBtYzNIWjRHbzI4X3RVMWtQZHdFU0ZNbkxsX190bEc2UDFWa1FVXzVDYllqOHV1alJPWl9IYnRaVFJjYUc5ZEhhTzZhVWtJbnpKTkNzLVNzc0RqZENCdVNFREtkQklYSmhOd2YwbEhsWGpYTFNkZzdVU1ByekRiX19jcEY4T29Bbk1qcmp6UXVVUTFNc0VhcUhVSy1BMHk0VHJNUGEwczVJYWhROVpDdlU1VllxZnFSS2lPbEllMUpSOHN3VGhZWGFiN0JiUmRUYkhlU1VOTjBkeVppaEZvUC1CYUhHb2d2N0JScGlYR0JmUmQ3ajVPODZQM1AzT2lYVjdWaHVn?oc=5,2026-08-27 19:52:56,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTEwySjJ4NWxNakgzd1JuX19rVGptS2kyV2xXUWVaYWtTbmtkYTBtYzNIWjRHbzI4X3RVMWtQZHdFU0ZNbkxsX190bEc2UDFWa1FVXzVDYllqOHV1alJPWl9IYnRaVFJjYUc5ZEhhTzZhVWtJbnpKTkNzLVNzc0RqZENCdVNFREtkQklYSmhOd2YwbEhsWGpYTFNkZzdVU1ByekRiX19jcEY4T29Bbk1qcmp6UXVVUTFNc0VhcUhVSy1BMHk0VHJNUGEwczVJYWhROVpDdlU1VllxZnFSS2lPbEllMUpSOHN3VGhZWGFiN0JiUmRUYkhlU1VOTjBkeVppaEZvUC1CYUhHb2d2N0JScGlYR0JmUmQ3ajVPODZQM1AzT2lYVjdWaHVn?oc=5"" target=""_blank"">IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
