Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rains continue to pound NE; toll in flash floods, landslides jumps to 34 - The New Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxQazJMdXREREZnTnZpcFhMcTVYM3FJUmxoaWcyS0p0WU14WjAwSXJPMTJJNjlic1JXZTZCWE1MRG5RUmx0ZEl5TmJ4OUpGbDFwTW96T2VadC1ySXVrNzdyLVFPSWI5OFlWN3lLTWozaFZnRHdUOHFKczd5ZXlGUExNeDVtX013VFJScy1JZWF1RHJDWk5YUjlfbjV0V2FJb2tJSEpjRUxFUkY5Wm80RjZyY0VoNXFmUVpyMzA3UHg5UdIBzAFBVV95cUxQalloRWRxa2FPMDQxVFc0eVFhcU9mMlY3cVZYcElOanMwMWFMVHViWHIyLTFRODdSRTZYWEljeEFxYVNialphbndySmtoWi1YQldhR2Y1b1hCcURDOE5IN0dKb2xnZGFJUzM4cm1JTHdud241TmFaRDM0bU0zVEg0eFpHZko5cXh1MUM5WFJnWXI5OHBFSmFaN1ZaNHZBcGRMQ09fOGVRQkxvVGZkVmJEMWhQOUkxcVhZaW5pNkpSa1gzYmpzdnFQYVZwak8?oc=5,2025-06-02 07:50:05,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQazJMdXREREZnTnZpcFhMcTVYM3FJUmxoaWcyS0p0WU14WjAwSXJPMTJJNjlic1JXZTZCWE1MRG5RUmx0ZEl5TmJ4OUpGbDFwTW96T2VadC1ySXVrNzdyLVFPSWI5OFlWN3lLTWozaFZnRHdUOHFKczd5ZXlGUExNeDVtX013VFJScy1JZWF1RHJDWk5YUjlfbjV0V2FJb2tJSEpjRUxFUkY5Wm80RjZyY0VoNXFmUVpyMzA3UHg5UdIBzAFBVV95cUxQalloRWRxa2FPMDQxVFc0eVFhcU9mMlY3cVZYcElOanMwMWFMVHViWHIyLTFRODdSRTZYWEljeEFxYVNialphbndySmtoWi1YQldhR2Y1b1hCcURDOE5IN0dKb2xnZGFJUzM4cm1JTHdud241TmFaRDM0bU0zVEg0eFpHZko5cXh1MUM5WFJnWXI5OHBFSmFaN1ZaNHZBcGRMQ09fOGVRQkxvVGZkVmJEMWhQOUkxcVhZaW5pNkpSa1gzYmpzdnFQYVZwak8?oc=5"" target=""_blank"">Rains continue to pound NE; toll in flash floods, landslides jumps to 34</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Severe Floods and Landslides in Northeast India Leave Thirty Dead and Nearly One Thousand And Five Hundred Tourists Stranded Across Assam, Arunachal Pradesh, and Sikkim, See New Report - Travel And Tour World",https://news.google.com/rss/articles/CBMizwJBVV95cUxNR093RklBNzVyeExuTlJ6Rzh1bWEyUDlVRTk0ZzFOR0liQWdkdjBncVdfWmdKSzFQRmZMeUF4dGZ2TEF6VnAzNEg4blNNZTZ6bVZ6a2tCQjlsaGtxWUVMRXRsWDBubmNTeHRwdWZVTUtnVERSS1BSdTJjemc0Nm9pMlAwOWlkZ29SUFhCNmhOYllISHBYUC1RRzlNWEJFZzNzUE4zc1hibmoyemJ5Vm43YjZ5aUV1YW5NcG8xUURpZWktMUNZZ0UzbjktUzdCdHA2OHc0LVZhZnE0bDRzdlhBSnd6bzJQT1Zqc1BOZ1NFYlJub3V3c3lXeEk5aEt5c2ZwSXdyaEFBajJSRVlPck9iZWU0WGhjSDhickJTSGJwZGwtSVlDeWxKMm5GQzU4U3RPUU5zZE45RTA5RzRqYUwtODVqX2paSjZ4d2VHTEZUMA?oc=5,2025-06-02 01:36:44,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxNR093RklBNzVyeExuTlJ6Rzh1bWEyUDlVRTk0ZzFOR0liQWdkdjBncVdfWmdKSzFQRmZMeUF4dGZ2TEF6VnAzNEg4blNNZTZ6bVZ6a2tCQjlsaGtxWUVMRXRsWDBubmNTeHRwdWZVTUtnVERSS1BSdTJjemc0Nm9pMlAwOWlkZ29SUFhCNmhOYllISHBYUC1RRzlNWEJFZzNzUE4zc1hibmoyemJ5Vm43YjZ5aUV1YW5NcG8xUURpZWktMUNZZ0UzbjktUzdCdHA2OHc0LVZhZnE0bDRzdlhBSnd6bzJQT1Zqc1BOZ1NFYlJub3V3c3lXeEk5aEt5c2ZwSXdyaEFBajJSRVlPck9iZWU0WGhjSDhickJTSGJwZGwtSVlDeWxKMm5GQzU4U3RPUU5zZE45RTA5RzRqYUwtODVqX2paSjZ4d2VHTEZUMA?oc=5"" target=""_blank"">Severe Floods and Landslides in Northeast India Leave Thirty Dead and Nearly One Thousand And Five Hundred Tourists Stranded Across Assam, Arunachal Pradesh, and Sikkim, See New Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
"At least thirty four dead, 3.6 lakh affected as floods and landslides devastate Northeast India; Assam faces grim crisis, tourists stranded in Sikkim - Hub News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNckRIUk5zRXpXR2VEVjZYeEFpN2ZMbnZNYkFUVEdoYlZjVVBFV3dFdDM5dFZ1Y3QyRkpIUVRqV0lKVlZtNExlcS04M2lKWlNrdEdJY0xma1c4eE80UlpNZm1yenFCRXQtU0NZb3IyNHlQLTFZU1oyYjFWc0p1Q3Y1aTE5VWZBVkJJOWZjSTFJdk9TRG1uSElfeEh1QTJ6c2xYRHVVeF8zYUtsRzNlc2Q5SmN0bGhNd0MyTUszU29GQklxd1Z0dHJxTWV3dXg2UkY2TzhtMG5PVnQxMTFuQWxkZjV0aWQ2X2t4QmpIb2p0Q0IxU2NjZWxWbTg2em9PZw?oc=5,2025-06-02 09:41:14,Hub News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNckRIUk5zRXpXR2VEVjZYeEFpN2ZMbnZNYkFUVEdoYlZjVVBFV3dFdDM5dFZ1Y3QyRkpIUVRqV0lKVlZtNExlcS04M2lKWlNrdEdJY0xma1c4eE80UlpNZm1yenFCRXQtU0NZb3IyNHlQLTFZU1oyYjFWc0p1Q3Y1aTE5VWZBVkJJOWZjSTFJdk9TRG1uSElfeEh1QTJ6c2xYRHVVeF8zYUtsRzNlc2Q5SmN0bGhNd0MyTUszU29GQklxd1Z0dHJxTWV3dXg2UkY2TzhtMG5PVnQxMTFuQWxkZjV0aWQ2X2t4QmpIb2p0Q0IxU2NjZWxWbTg2em9PZw?oc=5"" target=""_blank"">At least thirty four dead, 3.6 lakh affected as floods and landslides devastate Northeast India; Assam faces grim crisis, tourists stranded in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Monsoon,en
"Sikkim Landslides: 3 Dead, 6 Security Personnel Missing & Over 1,200 Tourists Trapped As River Teesta Swells - Free Press Journal",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV2dmT3laZlMtTURzeklmUUdEOEpudWYyMmJwNFJWUUp0M3JmYU12ZnBzVU5kaVpjVlRXbC1GMWhRQ1FSYjFWSVBla2tHaFdVT1pxTmpvdUxPVkhrck1oWF9SSUU3YVQyYmhvb0lFc2VIM1RuaVdLS2d2Z2QtdHRFNWs4WDl6LUdoUDdhY050c3pSYnNWbkw0T0I1ZVAyamhDTmFXdjRxMXRZLTRYYmxVaGpaQ3RsVFJTekIySjhUZmVMdkw4RnJZSFIyTkNHN0pRSlg3aWlzXzhWM1FKd3k4a9IB5gFBVV95cUxPd1hHMnI2WUlrUzJITzlsUVlNRVpWSHFFUngxNm5BZ1ptWEZsZk9kODk3a2p2b1JrdDdiZV9QczhDdUF0LWhCWjhkLUZUZU5sU3BSNDhHTHZQTF9XZWpWWklyZFFEMjJzSE5xM25rV3ZkdlYwaTBZNXI3MzgwbFlET3hUN3hBOTdrM2hOZ2FVcnRIalNuU3NTVXdYSVZ5cjE0YzA0cEY2RmM4ZDA2V21qcTdqUWU0YUNXSWNxQkphUFFET3kzRTVvVDV6QjNIZmx5bC1rUWdxVjc2cTFSdlYyc0VQSzFVUQ?oc=5,2025-06-02 13:45:20,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV2dmT3laZlMtTURzeklmUUdEOEpudWYyMmJwNFJWUUp0M3JmYU12ZnBzVU5kaVpjVlRXbC1GMWhRQ1FSYjFWSVBla2tHaFdVT1pxTmpvdUxPVkhrck1oWF9SSUU3YVQyYmhvb0lFc2VIM1RuaVdLS2d2Z2QtdHRFNWs4WDl6LUdoUDdhY050c3pSYnNWbkw0T0I1ZVAyamhDTmFXdjRxMXRZLTRYYmxVaGpaQ3RsVFJTekIySjhUZmVMdkw4RnJZSFIyTkNHN0pRSlg3aWlzXzhWM1FKd3k4a9IB5gFBVV95cUxPd1hHMnI2WUlrUzJITzlsUVlNRVpWSHFFUngxNm5BZ1ptWEZsZk9kODk3a2p2b1JrdDdiZV9QczhDdUF0LWhCWjhkLUZUZU5sU3BSNDhHTHZQTF9XZWpWWklyZFFEMjJzSE5xM25rV3ZkdlYwaTBZNXI3MzgwbFlET3hUN3hBOTdrM2hOZ2FVcnRIalNuU3NTVXdYSVZ5cjE0YzA0cEY2RmM4ZDA2V21qcTdqUWU0YUNXSWNxQkphUFFET3kzRTVvVDV6QjNIZmx5bC1rUWdxVjc2cTFSdlYyc0VQSzFVUQ?oc=5"" target=""_blank"">Sikkim Landslides: 3 Dead, 6 Security Personnel Missing & Over 1,200 Tourists Trapped As River Teesta Swells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"34 Dead In Floods, Landslides In Northeast, 19 Districts Hit In Assam - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxPdUkxUkx5ODlscy13blNwSWNDUUNCTWxVNlRwY2FXN1VqMl9ERTlqNmZEbG15QlB3V001ZFotTGZZYU5sSEduOG1lX0VHZG9IYWxISTBneWRkQlNlb0ItelB3ak10OUlwbXFkY3k1ZlpWX2tCemZ1ZFFkUDctXzd1SW5ObjZIMVdWdklqNi0zNUg2ajJrS3ZFMTU1cG5kbjkyZ2VQd3M1akUxVXQ3bmhZTVRuMmhaVG8?oc=5,2025-06-02 01:04:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPdUkxUkx5ODlscy13blNwSWNDUUNCTWxVNlRwY2FXN1VqMl9ERTlqNmZEbG15QlB3V001ZFotTGZZYU5sSEduOG1lX0VHZG9IYWxISTBneWRkQlNlb0ItelB3ak10OUlwbXFkY3k1ZlpWX2tCemZ1ZFFkUDctXzd1SW5ObjZIMVdWdklqNi0zNUg2ajJrS3ZFMTU1cG5kbjkyZ2VQd3M1akUxVXQ3bmhZTVRuMmhaVG8?oc=5"" target=""_blank"">34 Dead In Floods, Landslides In Northeast, 19 Districts Hit In Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Northeast rains: Intense flooding, landslides, deaths - what's happening in Assam, Mizoram, Sikkim,... - Moneycontrol",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdzlzZVhGTGRCelZXRkhsWVJ4Q0p0UGszVVVFZkN4dmstZ19Sa3NpbzJGSmdDNjVzOXoxNmNtTTNBbVozbklXS2pPUEM1RFNtWktxWGJqZFhTVTlweF9KVEVabFNnRENZYU9kQzlXbkg5a1N6LThwVzcxTE9zX0pDT2Q1V1N6S1NySGRiOFpkZmlndksxb3BjOXhHREtLZkFKWC14NHpELVZENC1kdTl3NGIxOFY4SV84VmQ2WmF4d1F2cDlDVzVnd1FhdHlMSy1vbFRST1RXaVpiWW42Q2pVTWptbjRfZzRDaFhyaFZ30gHuAUFVX3lxTE53OXNlWEZMZEJ6VldGSGxZUnhDSnRQazNVVUVmQ3h2ay1nX1Jrc2lvMkZKZ0M2NXM5ejE2Y21NM0FtWjNuSVdLak9QQzVEU21aS3FYYmpkWFNVOXB4X0pURVpsU2dEQ1lhT2RDOVduSDlrU3otOHBXNzFMT3NfSkNPZDVXU3pLU3JIZGI4WmRmaWd2SzFvcGM5eEdES0tmQUpYLXg0ekQtVkQ0LWR1OXc0YjE4VjhJXzhWZDZaYXh3UXZwOUNXNWd3UWF0eUxLLW9sVFJPVFdpWmJZbjZDalVNam1uNF9nNENoWHJoVnc?oc=5,2025-06-02 09:48:27,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdzlzZVhGTGRCelZXRkhsWVJ4Q0p0UGszVVVFZkN4dmstZ19Sa3NpbzJGSmdDNjVzOXoxNmNtTTNBbVozbklXS2pPUEM1RFNtWktxWGJqZFhTVTlweF9KVEVabFNnRENZYU9kQzlXbkg5a1N6LThwVzcxTE9zX0pDT2Q1V1N6S1NySGRiOFpkZmlndksxb3BjOXhHREtLZkFKWC14NHpELVZENC1kdTl3NGIxOFY4SV84VmQ2WmF4d1F2cDlDVzVnd1FhdHlMSy1vbFRST1RXaVpiWW42Q2pVTWptbjRfZzRDaFhyaFZ30gHuAUFVX3lxTE53OXNlWEZMZEJ6VldGSGxZUnhDSnRQazNVVUVmQ3h2ay1nX1Jrc2lvMkZKZ0M2NXM5ejE2Y21NM0FtWjNuSVdLak9QQzVEU21aS3FYYmpkWFNVOXB4X0pURVpsU2dEQ1lhT2RDOVduSDlrU3otOHBXNzFMT3NfSkNPZDVXU3pLU3JIZGI4WmRmaWd2SzFvcGM5eEdES0tmQUpYLXg0ekQtVkQ0LWR1OXc0YjE4VjhJXzhWZDZaYXh3UXZwOUNXNWd3UWF0eUxLLW9sVFJPVFdpWmJZbjZDalVNam1uNF9nNENoWHJoVnc?oc=5"" target=""_blank"">Northeast rains: Intense flooding, landslides, deaths - what's happening in Assam, Mizoram, Sikkim,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Weather News: Delhites likely to receive light rain, thunderstorm & strong winds in 2 hours, check region-wise weather forecast - Zee Business",https://news.google.com/rss/articles/CBMivwJBVV95cUxNVUxYd0dMZWRmSUVwMVdkeDdhQmtsZWlkVDNZb3Y4NVp3M0lBX2ZEYXJMdHROUS1vdW44c2pZY2xxejJCUmNMSWJDMTN1MkVSNUZlaWJNcHQxRTNMWDc2OVlrajFKNkV5RzRucDFNRVlOdGZPN09BNm9XZ09VVm5fTkZncTlZa19aeXhuR3hYMTNTSWZJbGV0NmRqVm8yT2UtVHA1WUJoX0FhbndhdmNDVlZ6OFppZ2gzMHhhWmk5ZjNseEVDSVo3NzlvUkFraG9EOVl1RHdZcDVYTG4zWi1vZGlYQ29mVVdIRmE3ejZ3aUxodm9EUlR1ZVVjbzJxazNTdm1kTUtqSHdjY2x3SXpidkFVdlUwdUtjX2NIdkI5bDZHQ3ctYzJmZDZObC02VkZoaTEwcVBMME5QcGR6ZTFJ0gHEAkFVX3lxTFAzbDV3cmRzcjNCUEY1Sm9UY0JZZWJOa04yMEd0dEhLN3Vib1U3LWlrU2Y0QVY3YzZOUWp4UlI4Nk1aMVc3RGJPZXFIeDQ0WEhSQWkyc0JJb2x6S1R3OFdwTHpuTFlZQ0RKNmd3QzZ1N1ZvZEdvMlJreDBWMTBhTnh3LWFFOXc1bWdpUXduOWdXMmF0TzQxOEtmaFdDQWZodk9wSHhKd2wwX1lCYkM5VkVwSnhwYUdSOGhTZExpbDYzQ2swU0dPZlBCUVU2STZya2swWGU5MWdTUDBWOEw1ZTFEM1M3VkJEM3lQVGRPTlp0YmdJU2pjb3VIUWg5b282WHcyLTgweUhaTTkyTUxQQWt5a0JlU1NwYjhPTUVWSmZEU2VoODlWMEVablo2OUtFZkFjT3lhOUFjYThpdVhZeTBGbG8tYQ?oc=5,2025-06-02 15:55:44,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxNVUxYd0dMZWRmSUVwMVdkeDdhQmtsZWlkVDNZb3Y4NVp3M0lBX2ZEYXJMdHROUS1vdW44c2pZY2xxejJCUmNMSWJDMTN1MkVSNUZlaWJNcHQxRTNMWDc2OVlrajFKNkV5RzRucDFNRVlOdGZPN09BNm9XZ09VVm5fTkZncTlZa19aeXhuR3hYMTNTSWZJbGV0NmRqVm8yT2UtVHA1WUJoX0FhbndhdmNDVlZ6OFppZ2gzMHhhWmk5ZjNseEVDSVo3NzlvUkFraG9EOVl1RHdZcDVYTG4zWi1vZGlYQ29mVVdIRmE3ejZ3aUxodm9EUlR1ZVVjbzJxazNTdm1kTUtqSHdjY2x3SXpidkFVdlUwdUtjX2NIdkI5bDZHQ3ctYzJmZDZObC02VkZoaTEwcVBMME5QcGR6ZTFJ0gHEAkFVX3lxTFAzbDV3cmRzcjNCUEY1Sm9UY0JZZWJOa04yMEd0dEhLN3Vib1U3LWlrU2Y0QVY3YzZOUWp4UlI4Nk1aMVc3RGJPZXFIeDQ0WEhSQWkyc0JJb2x6S1R3OFdwTHpuTFlZQ0RKNmd3QzZ1N1ZvZEdvMlJreDBWMTBhTnh3LWFFOXc1bWdpUXduOWdXMmF0TzQxOEtmaFdDQWZodk9wSHhKd2wwX1lCYkM5VkVwSnhwYUdSOGhTZExpbDYzQ2swU0dPZlBCUVU2STZya2swWGU5MWdTUDBWOEw1ZTFEM1M3VkJEM3lQVGRPTlp0YmdJU2pjb3VIUWg5b282WHcyLTgweUhaTTkyTUxQQWt5a0JlU1NwYjhPTUVWSmZEU2VoODlWMEVablo2OUtFZkFjT3lhOUFjYThpdVhZeTBGbG8tYQ?oc=5"" target=""_blank"">Weather News: Delhites likely to receive light rain, thunderstorm & strong winds in 2 hours, check region-wise weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Delhi Weather Alert: IMD Predicts Thunderstorm, Gusty Winds In Next 2-3 Hrs - MSN",https://news.google.com/rss/articles/CBMivwFBVV95cUxQMjFDWlU0Y2xjaTFzMm9kWlF3QzMxMHFLOVNSNmtPVDIxRzl3ZGs0bXk2cXhIalVEclBCZDRMNm9GVHJoUkdLRmFHZHFtcERta0owUWljR2RWQmxVenBUNnRlZERlUWYyRFJPdnh0WUt1NnVCUzEzYUFjYjl6eTJfbFo1b3Y5Qmt6VkZMY0w3V1JBOXFkWHJfNW53UTJyb20zRmtSYkdXck1vSmxDbHN2eVBSTmlza2gtZk53a3RrMA?oc=5,2025-06-02 15:43:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMjFDWlU0Y2xjaTFzMm9kWlF3QzMxMHFLOVNSNmtPVDIxRzl3ZGs0bXk2cXhIalVEclBCZDRMNm9GVHJoUkdLRmFHZHFtcERta0owUWljR2RWQmxVenBUNnRlZERlUWYyRFJPdnh0WUt1NnVCUzEzYUFjYjl6eTJfbFo1b3Y5Qmt6VkZMY0w3V1JBOXFkWHJfNW53UTJyb20zRmtSYkdXck1vSmxDbHN2eVBSTmlza2gtZk53a3RrMA?oc=5"" target=""_blank"">Delhi Weather Alert: IMD Predicts Thunderstorm, Gusty Winds In Next 2-3 Hrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5,2025-06-02 13:21:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Todays Weather: Heavy To Very Heavy Rainfall Is Predicted In These Regions; IMD Issues Red Alert In Northeast - Free Press Journal,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYlVuczMwbnNDVHVxbXlvMXNNYVoxbXZld1N1QnpmQ09TTkh0RC1fbHJfdy01QjBNeVIxWU5zU2JMSm9LUVNMX1lQY1BRLVpFejc0TnFnaGhOWl9BVDlHd0Etd20wZ25lVzJPd192c3ZaUU00VHZVYndEWkhHSTFnQ2xyNUI3VEt5YU1DSXV2dVF6U1hDczY3SEpVRjk3WklJbGx0d1NhRG4xdGN6VGFKVEhTN1duYi1kU0JXeDAzNVRadVJCS2JPSTFVdXBHQ1FpWF91U1BPQk5NaWM2d3fSAeMBQVVfeXFMT1lwdGp0MEtvOFg5MVA5NnkydzBweFFUaFREMGR6SnNBd1JLczVkMEV4RFROV0cxRjlaSERrTDBLbktsU1lpZ3JQaEVzb2Fjb0dYMFFrbWdmRTNEekJWRkt0M08tZkVCOWhreTFGNFhCV3YyRkw2RWZVQU4yc1Y2aGxUNkZmQ3VxYndkazVsM05PUmJ0Y1ZaWXRPWlVma3FQbGVKXzdrVmRhemNzTHloVDFjUDBIWjBWeUVyaTM3QjFZZzA2NUZ6Qjh5WVNncVdlWS1ldVpEbHFKMXY3d3UyaVVtZWM?oc=5,2025-06-02 12:55:12,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYlVuczMwbnNDVHVxbXlvMXNNYVoxbXZld1N1QnpmQ09TTkh0RC1fbHJfdy01QjBNeVIxWU5zU2JMSm9LUVNMX1lQY1BRLVpFejc0TnFnaGhOWl9BVDlHd0Etd20wZ25lVzJPd192c3ZaUU00VHZVYndEWkhHSTFnQ2xyNUI3VEt5YU1DSXV2dVF6U1hDczY3SEpVRjk3WklJbGx0d1NhRG4xdGN6VGFKVEhTN1duYi1kU0JXeDAzNVRadVJCS2JPSTFVdXBHQ1FpWF91U1BPQk5NaWM2d3fSAeMBQVVfeXFMT1lwdGp0MEtvOFg5MVA5NnkydzBweFFUaFREMGR6SnNBd1JLczVkMEV4RFROV0cxRjlaSERrTDBLbktsU1lpZ3JQaEVzb2Fjb0dYMFFrbWdmRTNEekJWRkt0M08tZkVCOWhreTFGNFhCV3YyRkw2RWZVQU4yc1Y2aGxUNkZmQ3VxYndkazVsM05PUmJ0Y1ZaWXRPWlVma3FQbGVKXzdrVmRhemNzTHloVDFjUDBIWjBWeUVyaTM3QjFZZzA2NUZ6Qjh5WVNncVdlWS1ldVpEbHFKMXY3d3UyaVVtZWM?oc=5"" target=""_blank"">Todays Weather: Heavy To Very Heavy Rainfall Is Predicted In These Regions; IMD Issues Red Alert In Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather Report Today: June Starts With Dust Storms and Heavy Rainfall, Yellow Alert Issued in Delhi-NCR - Jagran TV",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTmpzSW1QTjBLblpUbkd3T3Z0TzhtQnFUdnZvc2otVHpxQTlQd1dLUFZTZTlOQXNFRzdRSzdBN0JJbFhxemVmNHU5RElzeVkwdVB3VkxVaUdEOE8wdXhJdnVZSm1NVWNFYVV5Q3ZiczRJZ0xubUhVUFVxNUFqMzUyZW1oamRuZjhEOFZLX2ZKeVhPc09SOUE5R24tTjNGbjVtVjJEUGtmVWVJV3N5eXpnYTlfaEhIcWpQYnFuc3ByWVNVVG5mVTFoWFpSSldETzJUZnpKSjkwTVUxaHFOWkhxUDdYWVBjV0ZkQld6UXQ3R2Fvcm50M3N2dUlyd1fSAYICQVVfeXFMT3VZLWVfVnQtZ2FwTTVhS2t3VXJDbGctUHMxQl80ZHZtX3VaejZkMjNDZ0paeFVpSGlSd3l6bFJ3LWk0Zjc1NDlwTFlnUjJRNWZWRTNBLWl1RWkxbzFyRVFwQUUwNWdUNEZoWE55M1VQUGhzdUFtMTJnOG5Bd2xQX3B6eUpsZmxtY25XOWpIMk9ZWFFnamhxOFNPTUhaaUhPUlFsY255WndWajlGMEY3V29aekFBbXhJb2JkNEJQb09ib1h1eWZOeHpEUkl6MEJRVVl4bEJZcmdkaVJkY05sZW15al9rSzF3TG5qWWdob3FjVzlPa1NhZ1RHbkZLZFlUMHpn?oc=5,2025-06-02 10:11:36,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTmpzSW1QTjBLblpUbkd3T3Z0TzhtQnFUdnZvc2otVHpxQTlQd1dLUFZTZTlOQXNFRzdRSzdBN0JJbFhxemVmNHU5RElzeVkwdVB3VkxVaUdEOE8wdXhJdnVZSm1NVWNFYVV5Q3ZiczRJZ0xubUhVUFVxNUFqMzUyZW1oamRuZjhEOFZLX2ZKeVhPc09SOUE5R24tTjNGbjVtVjJEUGtmVWVJV3N5eXpnYTlfaEhIcWpQYnFuc3ByWVNVVG5mVTFoWFpSSldETzJUZnpKSjkwTVUxaHFOWkhxUDdYWVBjV0ZkQld6UXQ3R2Fvcm50M3N2dUlyd1fSAYICQVVfeXFMT3VZLWVfVnQtZ2FwTTVhS2t3VXJDbGctUHMxQl80ZHZtX3VaejZkMjNDZ0paeFVpSGlSd3l6bFJ3LWk0Zjc1NDlwTFlnUjJRNWZWRTNBLWl1RWkxbzFyRVFwQUUwNWdUNEZoWE55M1VQUGhzdUFtMTJnOG5Bd2xQX3B6eUpsZmxtY25XOWpIMk9ZWFFnamhxOFNPTUhaaUhPUlFsY255WndWajlGMEY3V29aekFBbXhJb2JkNEJQb09ib1h1eWZOeHpEUkl6MEJRVVl4bEJZcmdkaVJkY05sZW15al9rSzF3TG5qWWdob3FjVzlPa1NhZ1RHbkZLZFlUMHpn?oc=5"" target=""_blank"">Weather Report Today: June Starts With Dust Storms and Heavy Rainfall, Yellow Alert Issued in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Monsoon,en
