Title,Link,Date,Source,Summary,Term,LanguageQueried
112 people shifted as Godavari floodwaters inundate low-lying areas in Mulugu - The New Indian Express,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWUpKNW02NUthSENGUWtPcVE1RnBmcnRfQXhTR3RpMFkyWl9iVDIyWFNFZ1hXaXJSSF9INVIycDZJSmhnWWxQRUNXbHd3aHZFTGN0Wk4yWWdQYi02LWZWUEdaRkZwT3EtNjVYZUxuaHk5N0lLelRKLVYyZGd2ak1sdEtJbmpmcUJzNFRoWU9zazZCWFg3eWpUWmpfdndzSlh6eXBaZW5hdjVycDcxbnJYa09SbThzODJZbUpTNXdydEZfdzRkeXcwWDhXdjg0dHNNaTlvcVhubl9jM2RlSmpsdVhCWdIB4wFBVV95cUxNWUpKNW02NUthSENGUWtPcVE1RnBmcnRfQXhTR3RpMFkyWl9iVDIyWFNFZ1hXaXJSSF9INVIycDZJSmhnWWxQRUNXbHd3aHZFTGN0Wk4yWWdQYi02LWZWUEdaRkZwT3EtNjVYZUxuaHk5N0lLelRKLVYyZGd2ak1sdEtJbmpmcUJzNFRoWU9zazZCWFg3eWpUWmpfdndzSlh6eXBaZW5hdjVycDcxbnJYa09SbThzODJZbUpTNXdydEZfdzRkeXcwWDhXdjg0dHNNaTlvcVhubl9jM2RlSmpsdVhCWQ?oc=5,2026-08-01 10:48:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWUpKNW02NUthSENGUWtPcVE1RnBmcnRfQXhTR3RpMFkyWl9iVDIyWFNFZ1hXaXJSSF9INVIycDZJSmhnWWxQRUNXbHd3aHZFTGN0Wk4yWWdQYi02LWZWUEdaRkZwT3EtNjVYZUxuaHk5N0lLelRKLVYyZGd2ak1sdEtJbmpmcUJzNFRoWU9zazZCWFg3eWpUWmpfdndzSlh6eXBaZW5hdjVycDcxbnJYa09SbThzODJZbUpTNXdydEZfdzRkeXcwWDhXdjg0dHNNaTlvcVhubl9jM2RlSmpsdVhCWdIB4wFBVV95cUxNWUpKNW02NUthSENGUWtPcVE1RnBmcnRfQXhTR3RpMFkyWl9iVDIyWFNFZ1hXaXJSSF9INVIycDZJSmhnWWxQRUNXbHd3aHZFTGN0Wk4yWWdQYi02LWZWUEdaRkZwT3EtNjVYZUxuaHk5N0lLelRKLVYyZGd2ak1sdEtJbmpmcUJzNFRoWU9zazZCWFg3eWpUWmpfdndzSlh6eXBaZW5hdjVycDcxbnJYa09SbThzODJZbUpTNXdydEZfdzRkeXcwWDhXdjg0dHNNaTlvcVhubl9jM2RlSmpsdVhCWQ?oc=5"" target=""_blank"">112 people shifted as Godavari floodwaters inundate low-lying areas in Mulugu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Maharashtra Rains: Woman, 4 Children Including 1-Month-Old Baby Rescued From Flooded House In Jalgaons - Free Press Journal",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeXdsWVhiSl9aNzBkQ0ZqX1E1ZzlVbld3SXFoeXZnRmxRbENod1hKTnRrUDZrd2hWYmRwcDl5d0FnLXczaE1NT0ZPaVE5Y3p4NVNkR0Fid1M5TmQycGdaY25nYlNsYUw2aWl0d0lQT2RBNjhXc1FDVVJDMUlRWU5TMWZ6NDFCUG1lTUdrZ3U0SXZFOE51dVQ4US1xdERZM1VjZzR2NnRWbjY3ZGNlZmhaZk0wcC1xWmtMTVJ4MGRxRDRQNFR6Wnk5cUxoeHJZdkM1a3pYLWtBLW1TbHpaem1iekJyTGk1UUFQ0gHuAUFVX3lxTE9ucGZKX0hObzJVX3BrcC04VFdlOUNxdTd6X2t3NnIxbUNXNmVWY2h3aUE2VElLQXNHc1pYN21XYVc2OTAxYTNUOHVRNjl1WUJ1TXRSQnRsd2Zsdm5IVVJtUnFHLTVkamNxYTlaMTVFWjVzQjViZURBZ3lRUk8zSzNrU0RuQUtkSExJZ1B3ZzM2bVhoTGhzbTY4Tk5rdGJpdHpvcHpoNlpvZTA0Qlh6czZvRGY0YTlRSGRLNTVxNjRzbkNUVXhRNXpmbzYtLVJ1SmRlNXZfUDVVRzAtSEMtYm43dmtNa3VLZmR0NHB4bFE?oc=5,2026-08-01 12:21:08,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeXdsWVhiSl9aNzBkQ0ZqX1E1ZzlVbld3SXFoeXZnRmxRbENod1hKTnRrUDZrd2hWYmRwcDl5d0FnLXczaE1NT0ZPaVE5Y3p4NVNkR0Fid1M5TmQycGdaY25nYlNsYUw2aWl0d0lQT2RBNjhXc1FDVVJDMUlRWU5TMWZ6NDFCUG1lTUdrZ3U0SXZFOE51dVQ4US1xdERZM1VjZzR2NnRWbjY3ZGNlZmhaZk0wcC1xWmtMTVJ4MGRxRDRQNFR6Wnk5cUxoeHJZdkM1a3pYLWtBLW1TbHpaem1iekJyTGk1UUFQ0gHuAUFVX3lxTE9ucGZKX0hObzJVX3BrcC04VFdlOUNxdTd6X2t3NnIxbUNXNmVWY2h3aUE2VElLQXNHc1pYN21XYVc2OTAxYTNUOHVRNjl1WUJ1TXRSQnRsd2Zsdm5IVVJtUnFHLTVkamNxYTlaMTVFWjVzQjViZURBZ3lRUk8zSzNrU0RuQUtkSExJZ1B3ZzM2bVhoTGhzbTY4Tk5rdGJpdHpvcHpoNlpvZTA0Qlh6czZvRGY0YTlRSGRLNTVxNjRzbkNUVXhRNXpmbzYtLVJ1SmRlNXZfUDVVRzAtSEMtYm43dmtNa3VLZmR0NHB4bFE?oc=5"" target=""_blank"">Maharashtra Rains: Woman, 4 Children Including 1-Month-Old Baby Rescued From Flooded House In Jalgaons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Heavy Rain Batters Maharashtra Rivers In Spate As Red Alerts Shut Schools In Nashik, Nandurbar - ABP Live English",https://news.google.com/rss/articles/CBMixgFBVV95cUxNcjI4bXFZNGJCX0ljN2d3X0M1bHlIR2hGXzNFVGpXV2VCNnJUUWFTOXhPMnNMREFiVGZYQmJ1dlFGME92WXY1MGNnMGQwUmU5alBEQWJNZGJqMXlCNEw2dXhsd1J5YTdESlVCRWxaeDBYWi1oTHZMVjdMZk1MbGJ1cW1qNXdSdlBZVHZBZWZQOU5SMTkzalFMdl9PLXlsTlVVazA3U1NmUFRRbzE0blF3N2VmWW05SkFxTmtVamZiSGRfdmlRTnfSAcYBQVVfeXFMTXIyOG1xWTRiQl9JYzdnd19DNWx5SEdoRl8zRVRqV1dlQjZyVFFhUzl4TzJzTERBYlRmWEJidXZRRjBPdll2NTBjZzBkMFJlOWpQREFiTWRiajF5QjRMNnV4bHdSeWE3REpVQkVsWngwWFotaEx2TFY3TGZNTGxidXFtajV3UnZQWVR2QWVmUDlOUjE5M2pRTHZfTy15bE5VVWswN1NTZlBUUW8xNG5RdzdlZlltOUpBcU5rVWpmYkhkX3ZpUU53?oc=5,2026-08-01 10:58:17,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNcjI4bXFZNGJCX0ljN2d3X0M1bHlIR2hGXzNFVGpXV2VCNnJUUWFTOXhPMnNMREFiVGZYQmJ1dlFGME92WXY1MGNnMGQwUmU5alBEQWJNZGJqMXlCNEw2dXhsd1J5YTdESlVCRWxaeDBYWi1oTHZMVjdMZk1MbGJ1cW1qNXdSdlBZVHZBZWZQOU5SMTkzalFMdl9PLXlsTlVVazA3U1NmUFRRbzE0blF3N2VmWW05SkFxTmtVamZiSGRfdmlRTnfSAcYBQVVfeXFMTXIyOG1xWTRiQl9JYzdnd19DNWx5SEdoRl8zRVRqV1dlQjZyVFFhUzl4TzJzTERBYlRmWEJidXZRRjBPdll2NTBjZzBkMFJlOWpQREFiTWRiajF5QjRMNnV4bHdSeWE3REpVQkVsWngwWFotaEx2TFY3TGZNTGxidXFtajV3UnZQWVR2QWVmUDlOUjE5M2pRTHZfTy15bE5VVWswN1NTZlBUUW8xNG5RdzdlZlltOUpBcU5rVWpmYkhkX3ZpUU53?oc=5"" target=""_blank"">Heavy Rain Batters Maharashtra Rivers In Spate As Red Alerts Shut Schools In Nashik, Nandurbar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
मानसून में गहराया बीमारियों का खतरा…मुंबई में डेंगू-मलेरिया का बढ़ा दायरा! - हिंदी सामना,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOelZHSDUzdmE3bWM0WlplTE9TSXNrWTNIdGhrelVNYlJHeUR6OExmRFY5d2ZpVmZQZEhKMTVva3RHS05fVUxCWXMwaWJQai1idUxqSU1DaGV1OXgwWUhlT1kzODhrOEswNWpDdWFvS1VkTDhXX00zeUMtR0xHME0tYTZwdVhlVGJJRnhyWTJ2LVdrT096bGc4dzdMVm5HWlFpUmQ3R1pLMTVyTFhYam5EQldPOEpiQWNuM29ERjItM3I?oc=5,2026-08-01 00:43:50,हिंदी सामना,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOelZHSDUzdmE3bWM0WlplTE9TSXNrWTNIdGhrelVNYlJHeUR6OExmRFY5d2ZpVmZQZEhKMTVva3RHS05fVUxCWXMwaWJQai1idUxqSU1DaGV1OXgwWUhlT1kzODhrOEswNWpDdWFvS1VkTDhXX00zeUMtR0xHME0tYTZwdVhlVGJJRnhyWTJ2LVdrT096bGc4dzdMVm5HWlFpUmQ3R1pLMTVyTFhYam5EQldPOEpiQWNuM29ERjItM3I?oc=5"" target=""_blank"">मानसून में गहराया बीमारियों का खतरा…मुंबई में डेंगू-मलेरिया का बढ़ा दायरा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">हिंदी सामना</font>",Monsoon,hi
"गुजरात से महाराष्ट्र तक भारी बारिश से बिगड़े हालात, असम में 80 लोगों की मौत, Video में देखिए बाढ़ की मार - ndtv.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeTRRQUZNdHlJSWo0TFVwaS1raFliMFRuX1owaFprWFBnZFkwZ3RfX3U0U29LVXllRmluMldEeENmYmJXUTYwWkZBQnJlOWxMZ05CdzdSZ2VKckhxb0dJdUdQcEt3WHh3WDdmM3A3TEtXRVlhZFNfWUljSXducTQ0N0l4VzRBMmpINGpZVnUwV3BIWG9mdFpMQTdteEd0NHlRbVJ5M1B3WF9KTU5lRXZub0FodmEyQWVX?oc=5,2026-08-01 11:21:01,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeTRRQUZNdHlJSWo0TFVwaS1raFliMFRuX1owaFprWFBnZFkwZ3RfX3U0U29LVXllRmluMldEeENmYmJXUTYwWkZBQnJlOWxMZ05CdzdSZ2VKckhxb0dJdUdQcEt3WHh3WDdmM3A3TEtXRVlhZFNfWUljSXducTQ0N0l4VzRBMmpINGpZVnUwV3BIWG9mdFpMQTdteEd0NHlRbVJ5M1B3WF9KTU5lRXZub0FodmEyQWVX?oc=5"" target=""_blank"">गुजरात से महाराष्ट्र तक भारी बारिश से बिगड़े हालात, असम में 80 लोगों की मौत, Video में देखिए बाढ़ की मार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Update: 15 राज्यों में तूफानी बारिश का अलर्ट, 70 की रफ्तार से चलेगी हवाएं; जानें IMD की चेतावनी - republicbharat.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZ0J0UXB5TWlJMGY5Z2Zpd3I5NVptbUJMR2hfRVF1WWpsejh0c1ZJRHhqZDNoMV9Ra05MX2RuMDFwX3lGYVYtcTczMS04SGxVXzFrSW0zR213LVA5OWZmSW9nck1pX1FDUXFfU2lSczlmSnN6bFV3NE5IaFRQVXBmSGxtRlZjbzctTHhoOFpkdjQzWWR0TUtwVW05SmJlOHBvN3BHX1doclVjWjIzc3VELWtwS3pYUFB4T0tmNnJwQWVjYUdDTkdOUE5qODQ0ejUwQXJOdUZJZEo5dzhoa1pRV9IB5gFBVV95cUxPY1VlQ1JuWDJ5SnhfVkFseDdMQUpibS1lZGZuYlVjUFpFdWJkakxHNDdkQTF4OFJDOC0tbVJ4NHJuSjZUMjIwY3FIZkVyd2pnSVFpNmMzOGZub1NkbEVVRGZ5Ump2dzNlTTRNZVBtS1lDNzZUREZGTlRxZDg3UU5QdHg2ZnRQc1VnVnFlWXNDcUs0UVNKd2I2eGNkbkdZYzZJb1BwUHFtVVg0QjREaW1fcTRXQXJydVpSdGROMklfQklpZVF2WkJ3Mkl6Vk9VOGNXMEZzdlo1ajNSbzhsc3hpUURtNXl5Zw?oc=5,2026-08-01 07:52:52,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZ0J0UXB5TWlJMGY5Z2Zpd3I5NVptbUJMR2hfRVF1WWpsejh0c1ZJRHhqZDNoMV9Ra05MX2RuMDFwX3lGYVYtcTczMS04SGxVXzFrSW0zR213LVA5OWZmSW9nck1pX1FDUXFfU2lSczlmSnN6bFV3NE5IaFRQVXBmSGxtRlZjbzctTHhoOFpkdjQzWWR0TUtwVW05SmJlOHBvN3BHX1doclVjWjIzc3VELWtwS3pYUFB4T0tmNnJwQWVjYUdDTkdOUE5qODQ0ejUwQXJOdUZJZEo5dzhoa1pRV9IB5gFBVV95cUxPY1VlQ1JuWDJ5SnhfVkFseDdMQUpibS1lZGZuYlVjUFpFdWJkakxHNDdkQTF4OFJDOC0tbVJ4NHJuSjZUMjIwY3FIZkVyd2pnSVFpNmMzOGZub1NkbEVVRGZ5Ump2dzNlTTRNZVBtS1lDNzZUREZGTlRxZDg3UU5QdHg2ZnRQc1VnVnFlWXNDcUs0UVNKd2I2eGNkbkdZYzZJb1BwUHFtVVg0QjREaW1fcTRXQXJydVpSdGROMklfQklpZVF2WkJ3Mkl6Vk9VOGNXMEZzdlo1ajNSbzhsc3hpUURtNXl5Zw?oc=5"" target=""_blank"">Weather Update: 15 राज्यों में तूफानी बारिश का अलर्ट, 70 की रफ्तार से चलेगी हवाएं; जानें IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"केरल में भारी बारिश से फ्लैश फ्लड, क्लाउड बस्ट, लैंडस्लाइड, कई की मौत, मची तबाही, स्कूल-कॉलेज बंद, अडवाइजरी जारी - Navbharat Times",https://news.google.com/rss/articles/CBMilAJBVV95cUxPeUVCS1ZnY2h2c3lJTjdoZDgxMnNhNnpnWC0tcEJVeWVEeXpjdW0yeFF3RnJsbE9ZUFZKZXBrem5oeHd6NE5sdFBKY3Rtd2dCazJHQmwzWVhraDExcEVRWDEwVXU2WUh5U1djOHQxTnotRWQ3RUVKVF8xWlB4UUFkazdEc2hoX3VkQXNGbDctWl9oTEdZZUwtbkQ4MHlYSFItc09jcndyZVg0cTRWSzNhWndWOFlZR05nU1hNQ1ZoMXh3anhTVWotQm81SF9qUWNnZ1V6ZkEyeVpFbTJsOTZPOVlKWXFMcThqM1IxdXhZNXRYNjJqeEtRX2IzWkdGc2tTeGZuTExDNlg3VUZYai1Vazc4ZW3SAZoCQVVfeXFMTnZZUFJDbzZkY1l5U1pRakJwTDhvbnJxcVNxdDdJd21ETkppTUJqMnZLSVJxSzVPUHZnMFctRUZQTkp1M3JxUWtMcmllQWI1dHJmTTJNNElndmZ6TnpfWDd5SktmaUF5UXZhdXRYcmVkekY5Z052cEdfc2p5eldCNlRvQzFBR2YzbGJrUDEyOUNzRFdkQllEZExJUmRPY1BHU2FXaGpjUnZRSVlOcGE1RVhEOEtyemFPaVA3dGtaQXQzcjFmaG1UWlZGaTlaNGYtNDBOaGVNM0hzQ21CUEZUSWE3dGZ6RWVfUUZwQUN5d3N6NS1CYVVhMmxKY0ZnRGU5VE5jTGY3NHpKS2Q0UTYySlhjckt5NUVVWUtR?oc=5,2026-08-01 10:52:45,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPeUVCS1ZnY2h2c3lJTjdoZDgxMnNhNnpnWC0tcEJVeWVEeXpjdW0yeFF3RnJsbE9ZUFZKZXBrem5oeHd6NE5sdFBKY3Rtd2dCazJHQmwzWVhraDExcEVRWDEwVXU2WUh5U1djOHQxTnotRWQ3RUVKVF8xWlB4UUFkazdEc2hoX3VkQXNGbDctWl9oTEdZZUwtbkQ4MHlYSFItc09jcndyZVg0cTRWSzNhWndWOFlZR05nU1hNQ1ZoMXh3anhTVWotQm81SF9qUWNnZ1V6ZkEyeVpFbTJsOTZPOVlKWXFMcThqM1IxdXhZNXRYNjJqeEtRX2IzWkdGc2tTeGZuTExDNlg3VUZYai1Vazc4ZW3SAZoCQVVfeXFMTnZZUFJDbzZkY1l5U1pRakJwTDhvbnJxcVNxdDdJd21ETkppTUJqMnZLSVJxSzVPUHZnMFctRUZQTkp1M3JxUWtMcmllQWI1dHJmTTJNNElndmZ6TnpfWDd5SktmaUF5UXZhdXRYcmVkekY5Z052cEdfc2p5eldCNlRvQzFBR2YzbGJrUDEyOUNzRFdkQllEZExJUmRPY1BHU2FXaGpjUnZRSVlOcGE1RVhEOEtyemFPaVA3dGtaQXQzcjFmaG1UWlZGaTlaNGYtNDBOaGVNM0hzQ21CUEZUSWE3dGZ6RWVfUUZwQUN5d3N6NS1CYVVhMmxKY0ZnRGU5VE5jTGY3NHpKS2Q0UTYySlhjckt5NUVVWUtR?oc=5"" target=""_blank"">केरल में भारी बारिश से फ्लैश फ्लड, क्लाउड बस्ट, लैंडस्लाइड, कई की मौत, मची तबाही, स्कूल-कॉलेज बंद, अडवाइजरी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5,2026-08-01 08:01:02,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"15 राज्यों में भारी बारिश का Alert: दिल्ली-UP में आंधी, हिमाचल-उत्तराखंड में रेड अलर्ट, असम में बाढ़ का कहर - GaonJunction",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOallNU2hiX3lZZEVTQlVmeXRuZXQ2ZDU5cUV5d2ZUNmN5Rk15dlFybmZJLWkxcHZYdmFjeU5SeWVtWlRQQkhwSnFOOXhZdTZwclA4T2w4X0FpRHVORlJaVEhCSHBuWlQ5RHNTSGRTRm1KdUhxUnlDQTAzdnRRY0Nmdjd4OWROM3V1T200R0xRUDZOeVJMZDRIdEtOZWlGRWpLTTdPWXlCeDhNY3otZWtRWlh5aWpUa1ZkZGI4SEVaT2l2ejlHLTdoTHNiajZqX0YtMGN6bFpYYTh0SFJGd3N2b20xTQ?oc=5,2026-08-01 08:03:52,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOallNU2hiX3lZZEVTQlVmeXRuZXQ2ZDU5cUV5d2ZUNmN5Rk15dlFybmZJLWkxcHZYdmFjeU5SeWVtWlRQQkhwSnFOOXhZdTZwclA4T2w4X0FpRHVORlJaVEhCSHBuWlQ5RHNTSGRTRm1KdUhxUnlDQTAzdnRRY0Nmdjd4OWROM3V1T200R0xRUDZOeVJMZDRIdEtOZWlGRWpLTTdPWXlCeDhNY3otZWtRWlh5aWpUa1ZkZGI4SEVaT2l2ejlHLTdoTHNiajZqX0YtMGN6bFpYYTh0SFJGd3N2b20xTQ?oc=5"" target=""_blank"">15 राज्यों में भारी बारिश का Alert: दिल्ली-UP में आंधी, हिमाचल-उत्तराखंड में रेड अलर्ट, असम में बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"महाराष्ट्र के जलगांव में उफनती नदी के बीच जिंदगी की जंग, अचानक आई बाढ़ में जान बचाने के लिए पेड़ पर चढ़ा युवक - jalgaon floods man rescued from tree amidst swollen river - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE92dHBUV204aUhlNEY2UHFEaHZtWHhRamtpbWlaM3FDa2pWdWdUOGI3RjUzMW1ibEtUdmlDak1SWEVFZk5vaXFfU1RUNHAwS0RLYWRVdXVXdzFHclFFb2U2YzJkMkxGZHNkOTFaLUxn?oc=5,2026-08-01 10:28:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE92dHBUV204aUhlNEY2UHFEaHZtWHhRamtpbWlaM3FDa2pWdWdUOGI3RjUzMW1ibEtUdmlDak1SWEVFZk5vaXFfU1RUNHAwS0RLYWRVdXVXdzFHclFFb2U2YzJkMkxGZHNkOTFaLUxn?oc=5"" target=""_blank"">महाराष्ट्र के जलगांव में उफनती नदी के बीच जिंदगी की जंग, अचानक आई बाढ़ में जान बचाने के लिए पेड़ पर चढ़ा युवक - jalgaon floods man rescued from tree amidst swollen river</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Maharashtra Rain Alert: महाराष्ट्र में मानसून का रौद्र रूप, कई जिलों में बाढ़ जैसे हालात, प्रशासन अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMilgFBVV95cUxPRUMxOEpQQlo0T2ZJMi0xNWdlT3dGOFBhdmw5SGxna0EyWjZKSmdoNW1vVWZkQXE3UkFUVGEzaVpZWkFLVllxendMQU9HWDRhaW5DZ2VDd3M4bWZ3T0lkTDlHam5IWTJTcnh4aUNCbGcwYlZLMmNId2s4Wk5ZYzZVeHUxTnk2a0E4ZUxTcGs1d0pOVWMybkE?oc=5,2026-08-01 09:04:31,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPRUMxOEpQQlo0T2ZJMi0xNWdlT3dGOFBhdmw5SGxna0EyWjZKSmdoNW1vVWZkQXE3UkFUVGEzaVpZWkFLVllxendMQU9HWDRhaW5DZ2VDd3M4bWZ3T0lkTDlHam5IWTJTcnh4aUNCbGcwYlZLMmNId2s4Wk5ZYzZVeHUxTnk2a0E4ZUxTcGs1d0pOVWMybkE?oc=5"" target=""_blank"">Maharashtra Rain Alert: महाराष्ट्र में मानसून का रौद्र रूप, कई जिलों में बाढ़ जैसे हालात, प्रशासन अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
