Title,Link,Date,Source,Summary,Term,LanguageQueried
Pathanamthitta on high alert as torrential downpour batters Kerala; schools shut and dams open - The New Indian Express,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbl83Y25VaWNpWlRtWnlpMDF6ZUplRjdGZHBYMmdUVXlpQmtTSU1Sd3BlNnNiQmVwaE45WEFlanZRN0VyZlVhUnpwMllVQWt4U1dKMEVKUTAwZ2g5Q05qLWdhNjc0N1phTTNJNXZxYWVVOUk0V1lWMHAxQU9NNklKZ2pBVEVzajNoMzk5UnQyWjc2WF9GRGNBOEd6YjVvZGc2TG41a1VaLUI1VDRDX3N1QmpCWDNlSThJMHllRzY3SElZei10MWxxMFdTZl9MeXJDVy1wTVRWSURlVmh5V1pZYXFTbFUxRmfSAfQBQVVfeXFMTzVRT3hYS2VhZXNlTXA4SmNRNUVyd25VZHlZMzI3RzRVYklBSU5ha29idjdINndBdXVWaXMtVDIwZmdJOWk0NEpDRG5lYnJtWGJNaU9yTjlKamFyTklFaWViNVN4dVc0TXd5QW9ieDlyTkZKdkF1ajFadkFNQy1pS2JjY2tQS1VpbXlLang1eEhmQ1J1ODVOT2RvWm1kbVlDZjZnZ0lnTHdpZ3AzM19jVjN1UEQ5TzlSSFlyWl94SER6TDBYbkRtbVo2cHhaVllYalB5aWJVZWJMSTZ1T2ZPcHJFTjFLVjF3MUhDbU9MVFNlankyMg?oc=5,2026-08-03 11:31:05,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbl83Y25VaWNpWlRtWnlpMDF6ZUplRjdGZHBYMmdUVXlpQmtTSU1Sd3BlNnNiQmVwaE45WEFlanZRN0VyZlVhUnpwMllVQWt4U1dKMEVKUTAwZ2g5Q05qLWdhNjc0N1phTTNJNXZxYWVVOUk0V1lWMHAxQU9NNklKZ2pBVEVzajNoMzk5UnQyWjc2WF9GRGNBOEd6YjVvZGc2TG41a1VaLUI1VDRDX3N1QmpCWDNlSThJMHllRzY3SElZei10MWxxMFdTZl9MeXJDVy1wTVRWSURlVmh5V1pZYXFTbFUxRmfSAfQBQVVfeXFMTzVRT3hYS2VhZXNlTXA4SmNRNUVyd25VZHlZMzI3RzRVYklBSU5ha29idjdINndBdXVWaXMtVDIwZmdJOWk0NEpDRG5lYnJtWGJNaU9yTjlKamFyTklFaWViNVN4dVc0TXd5QW9ieDlyTkZKdkF1ajFadkFNQy1pS2JjY2tQS1VpbXlLang1eEhmQ1J1ODVOT2RvWm1kbVlDZjZnZ0lnTHdpZ3AzM19jVjN1UEQ5TzlSSFlyWl94SER6TDBYbkRtbVo2cHhaVllYalB5aWJVZWJMSTZ1T2ZPcHJFTjFLVjF3MUhDbU9MVFNlankyMg?oc=5"" target=""_blank"">Pathanamthitta on high alert as torrential downpour batters Kerala; schools shut and dams open</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise - MillenniumPost,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdG5hUE5yMkJHcXVxSnRmR3pPNEl3S3NhZVRNM1liSXVrUW9CaGlpV0lpeUNIbzA5RHRxRi0yTzlDRjdfOEYxQ0pTVDBwRGNDZ2I4UUM1eGxwTi1Ha2k5aV9Md2c4N3FhZlRDM19QTmJnZVhsR0dqdXRkOGxoLUM5WXcwUklLY2ZuZnhIRkkyQmNpQW5CWTdpbXBPSTJ3VG5LbURxQ1Y3b1hHTndoeTFnVC0zeTgtVHZtdWdINFA3c9IBvwFBVV95cUxNdG5hUE5yMkJHcXVxSnRmR3pPNEl3S3NhZVRNM1liSXVrUW9CaGlpV0lpeUNIbzA5RHRxRi0yTzlDRjdfOEYxQ0pTVDBwRGNDZ2I4UUM1eGxwTi1Ha2k5aV9Md2c4N3FhZlRDM19QTmJnZVhsR0dqdXRkOGxoLUM5WXcwUklLY2ZuZnhIRkkyQmNpQW5CWTdpbXBPSTJ3VG5LbURxQ1Y3b1hHTndoeTFnVC0zeTgtVHZtdWdINFA3cw?oc=5,2026-08-03 10:30:53,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdG5hUE5yMkJHcXVxSnRmR3pPNEl3S3NhZVRNM1liSXVrUW9CaGlpV0lpeUNIbzA5RHRxRi0yTzlDRjdfOEYxQ0pTVDBwRGNDZ2I4UUM1eGxwTi1Ha2k5aV9Md2c4N3FhZlRDM19QTmJnZVhsR0dqdXRkOGxoLUM5WXcwUklLY2ZuZnhIRkkyQmNpQW5CWTdpbXBPSTJ3VG5LbURxQ1Y3b1hHTndoeTFnVC0zeTgtVHZtdWdINFA3c9IBvwFBVV95cUxNdG5hUE5yMkJHcXVxSnRmR3pPNEl3S3NhZVRNM1liSXVrUW9CaGlpV0lpeUNIbzA5RHRxRi0yTzlDRjdfOEYxQ0pTVDBwRGNDZ2I4UUM1eGxwTi1Ha2k5aV9Md2c4N3FhZlRDM19QTmJnZVhsR0dqdXRkOGxoLUM5WXcwUklLY2ZuZnhIRkkyQmNpQW5CWTdpbXBPSTJ3VG5LbURxQ1Y3b1hHTndoeTFnVC0zeTgtVHZtdWdINFA3cw?oc=5"" target=""_blank"">Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Kerala rains today (August 3): IMD issues yellow alert for 10 districts amid heavy rains; check forecast - economictimes.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPbEFKdFVEZklkUThlZjQ3Y1NrSXVJWkxLX2c0TTl5amdqQUJfVzlEakRwbk5rbHA0dmRDSE43WXZHN1MwdlFvemh1dWZWaEhEQnZILUpWWHFhTUp5RldHNkE4QzVFYXVFcGlCTF9xSGY4cWlELWpSdjBSZDhsc2cwcXhJWGE4Ql9aS1RTcWJjZ2dqQ2J1aXNDSTJGb21ZdHk1Nml1ZmVxcHEtZjY0dVNyS2hxYnE4ZC1vR2lCaVByd0VuazVtT1RyMElJR1diOXA3VU5vcHdnY0RFb1dPMU51RlREci1LNHdLRWJrbVlYcUtHTExsUE4tVmRYbW52VXVU0gGGAkFVX3lxTE1jZzlIZDU4WTN3X1g5dEtiLUpuaGRaNmZqN0VUNHpxWXFoeVhUNEJSZS12N1NvQ2xLUnJySWlwdTFabjhuZE1fZjhiOTNzWEtGWksxTTVLbjNZWFRaQzF1Q0QtM0tucFI3OFBhODh6MWdKd2JlRmYyUGktY2VwaFM4eGFvS080OHQ3THRsYjBlWDh0X3luQkV3V0VTMkMxZ0N2UU5ac3U4a2dBXzVKTlYtRzNseEgtRzV1S2pSU0hVU1NLY1BBODVpWmhDUVZBelFnai1iMVNmU19LNVJiQ0VTNmUydlFKUGNIVk44SGJsOHdsTkFkYmxzYVBHdkVEcjllOTBrb0E?oc=5,2026-08-03 07:40:00,economictimes.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPbEFKdFVEZklkUThlZjQ3Y1NrSXVJWkxLX2c0TTl5amdqQUJfVzlEakRwbk5rbHA0dmRDSE43WXZHN1MwdlFvemh1dWZWaEhEQnZILUpWWHFhTUp5RldHNkE4QzVFYXVFcGlCTF9xSGY4cWlELWpSdjBSZDhsc2cwcXhJWGE4Ql9aS1RTcWJjZ2dqQ2J1aXNDSTJGb21ZdHk1Nml1ZmVxcHEtZjY0dVNyS2hxYnE4ZC1vR2lCaVByd0VuazVtT1RyMElJR1diOXA3VU5vcHdnY0RFb1dPMU51RlREci1LNHdLRWJrbVlYcUtHTExsUE4tVmRYbW52VXVU0gGGAkFVX3lxTE1jZzlIZDU4WTN3X1g5dEtiLUpuaGRaNmZqN0VUNHpxWXFoeVhUNEJSZS12N1NvQ2xLUnJySWlwdTFabjhuZE1fZjhiOTNzWEtGWksxTTVLbjNZWFRaQzF1Q0QtM0tucFI3OFBhODh6MWdKd2JlRmYyUGktY2VwaFM4eGFvS080OHQ3THRsYjBlWDh0X3luQkV3V0VTMkMxZ0N2UU5ac3U4a2dBXzVKTlYtRzNseEgtRzV1S2pSU0hVU1NLY1BBODVpWmhDUVZBelFnai1iMVNmU19LNVJiQ0VTNmUydlFKUGNIVk44SGJsOHdsTkFkYmxzYVBHdkVEcjllOTBrb0E?oc=5"" target=""_blank"">Kerala rains today (August 3): IMD issues yellow alert for 10 districts amid heavy rains; check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">economictimes.com</font>",Monsoon,en
IMD orange alert for 10 Kerala districts due to heavy rainfall - The News Mill,https://news.google.com/rss/articles/CBMioAFBVV95cUxOeDZmYkJPQjM5Z2J3Rk9ZcVBLeGdscjR3WS1rLXd5TmUtdlFVanJFS2tvYlM1UUNpTW8wUUkxQ040RTV0cHZqVGpYR083c29YdHRvR3ctT25vOVFmUE9pWnVwVVd0ZHBtOU4tVXRma1NlYVh3cmhqOFNmdFQ5dTZKUWZyclhfYTc2cDVZYjJ5VU5jNEhhV1ZjY0dIajI1eGd0?oc=5,2026-08-03 13:07:34,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOeDZmYkJPQjM5Z2J3Rk9ZcVBLeGdscjR3WS1rLXd5TmUtdlFVanJFS2tvYlM1UUNpTW8wUUkxQ040RTV0cHZqVGpYR083c29YdHRvR3ctT25vOVFmUE9pWnVwVVd0ZHBtOU4tVXRma1NlYVh3cmhqOFNmdFQ5dTZKUWZyclhfYTc2cDVZYjJ5VU5jNEhhV1ZjY0dIajI1eGd0?oc=5"" target=""_blank"">IMD orange alert for 10 Kerala districts due to heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Kerala on alert as heavy monsoon rains raise widespread flooding concerns - BusinessLine,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZ0xnR0JoZUg4Y2tMVTZOSF9iUXl6NElqemgxYVpVODdkSW1xWmRkTHJ3OGNmYzNPd0tVWjRWZTZxaFJwWFpwLTgxam5EQUpWc1RZN2hrblBMTXdXcjIyWjFBVnhCcTlLNHIzODhHRlZCRTk0VFJLdUszRGo5YUxGR1VXcllyQllEYWtibUtaQW0yVkd3RkZHU0V2UVFIMUxFS0tUR2s0aDROdENCem82dG01V2JjZ3NJX2EwVzFrRk1YeEszQkQyTlZBX3hNdzhqdWVHUC1uc9IB1wFBVV95cUxPZ0xnR0JoZUg4Y2tMVTZOSF9iUXl6NElqemgxYVpVODdkSW1xWmRkTHJ3OGNmYzNPd0tVWjRWZTZxaFJwWFpwLTgxam5EQUpWc1RZN2hrblBMTXdXcjIyWjFBVnhCcTlLNHIzODhHRlZCRTk0VFJLdUszRGo5YUxGR1VXcllyQllEYWtibUtaQW0yVkd3RkZHU0V2UVFIMUxFS0tUR2s0aDROdENCem82dG01V2JjZ3NJX2EwVzFrRk1YeEszQkQyTlZBX3hNdzhqdWVHUC1ucw?oc=5,2026-08-03 09:13:02,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZ0xnR0JoZUg4Y2tMVTZOSF9iUXl6NElqemgxYVpVODdkSW1xWmRkTHJ3OGNmYzNPd0tVWjRWZTZxaFJwWFpwLTgxam5EQUpWc1RZN2hrblBMTXdXcjIyWjFBVnhCcTlLNHIzODhHRlZCRTk0VFJLdUszRGo5YUxGR1VXcllyQllEYWtibUtaQW0yVkd3RkZHU0V2UVFIMUxFS0tUR2s0aDROdENCem82dG01V2JjZ3NJX2EwVzFrRk1YeEszQkQyTlZBX3hNdzhqdWVHUC1uc9IB1wFBVV95cUxPZ0xnR0JoZUg4Y2tMVTZOSF9iUXl6NElqemgxYVpVODdkSW1xWmRkTHJ3OGNmYzNPd0tVWjRWZTZxaFJwWFpwLTgxam5EQUpWc1RZN2hrblBMTXdXcjIyWjFBVnhCcTlLNHIzODhHRlZCRTk0VFJLdUszRGo5YUxGR1VXcllyQllEYWtibUtaQW0yVkd3RkZHU0V2UVFIMUxFS0tUR2s0aDROdENCem82dG01V2JjZ3NJX2EwVzFrRk1YeEszQkQyTlZBX3hNdzhqdWVHUC1ucw?oc=5"" target=""_blank"">Kerala on alert as heavy monsoon rains raise widespread flooding concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"Weather update (August 3): IMD issues heavy rain alert for Delhi, Kerala, Bihar and other regions; check s - economictimes.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQUnBHX1lVMjRkSHNDbjdYVGc0ZnJMZGhlU3Z3QUl5c0l3b2ZPMWdHbG5XbnBhVnliZWE4UUt0OXY0RnZkX1g4WWlWekxWakpZMVd4b2FBaE9telIxdXFIeHhyWGd0MW9MSkdTVGJYaV9XV3ZJRzZKUWQ2YVdQMkJuZ2xsU0FPYlUtelZrUTFyQ3llNHJ2OG16eUlONUJiMTFuTDEwZUJPUDRNcUlsX3dIdWNjOTBiaWE4djRfcnMwTE16ZXFFQVRDUlRKUldiS3paX29kSU5wS19mcVJ6YjhHWHVfZTBvVFd5SFRlMFpqY0xvaXZWVkRfMC1OS2RDUFdSdjJpa3pPUkNJaGZhMGdBT1RkT2NrZTFT0gGeAkFVX3lxTE9qWTFIdE1NbHRrYUR5WFh6RTVhVlI2YjZ6Z3YzeU1hd011bmx0c0I3Unl0ZGlIVFlwaEt6d3V2eXRwdjFkYVRCSGtrczdpZWhJTjZwdHBVMVRSa2RMTHRrVFFYcmsxRzRuM05hcUk5VlltU1U3OUxpN3dDb2MzZVFYSzZJN3RYWkFDdVhRakI3V1JyLUhCOXptdFN5NG9laFhmSDBybVI0YzlUZXhOTFI4dXlBZ1Q2a3ZtdFRicmh6OGtyZkY0VzlTSnN1QTFFeGpMUVoxVS1zaDRHNnc3ZFNtUXVZd3Y1QzRtZ3oxS2pmMlhJQzd4SjRrbWoyYy05RElTZXRReHpxNGpBSHZYdWdrTDl0SmF2WXF1S0xBSEE?oc=5,2026-08-03 07:50:33,economictimes.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQUnBHX1lVMjRkSHNDbjdYVGc0ZnJMZGhlU3Z3QUl5c0l3b2ZPMWdHbG5XbnBhVnliZWE4UUt0OXY0RnZkX1g4WWlWekxWakpZMVd4b2FBaE9telIxdXFIeHhyWGd0MW9MSkdTVGJYaV9XV3ZJRzZKUWQ2YVdQMkJuZ2xsU0FPYlUtelZrUTFyQ3llNHJ2OG16eUlONUJiMTFuTDEwZUJPUDRNcUlsX3dIdWNjOTBiaWE4djRfcnMwTE16ZXFFQVRDUlRKUldiS3paX29kSU5wS19mcVJ6YjhHWHVfZTBvVFd5SFRlMFpqY0xvaXZWVkRfMC1OS2RDUFdSdjJpa3pPUkNJaGZhMGdBT1RkT2NrZTFT0gGeAkFVX3lxTE9qWTFIdE1NbHRrYUR5WFh6RTVhVlI2YjZ6Z3YzeU1hd011bmx0c0I3Unl0ZGlIVFlwaEt6d3V2eXRwdjFkYVRCSGtrczdpZWhJTjZwdHBVMVRSa2RMTHRrVFFYcmsxRzRuM05hcUk5VlltU1U3OUxpN3dDb2MzZVFYSzZJN3RYWkFDdVhRakI3V1JyLUhCOXptdFN5NG9laFhmSDBybVI0YzlUZXhOTFI4dXlBZ1Q2a3ZtdFRicmh6OGtyZkY0VzlTSnN1QTFFeGpMUVoxVS1zaDRHNnc3ZFNtUXVZd3Y1QzRtZ3oxS2pmMlhJQzd4SjRrbWoyYy05RElTZXRReHpxNGpBSHZYdWdrTDl0SmF2WXF1S0xBSEE?oc=5"" target=""_blank"">Weather update (August 3): IMD issues heavy rain alert for Delhi, Kerala, Bihar and other regions; check s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">economictimes.com</font>",Monsoon,en
Kerala rains: Water level of major rivers in Ernakulam crosses warning mark - The Hindu,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMHVzTzh3TFdBZm9MR09wUThPaU1POHhMZVEyZXJ6cDg3Nms4NFNGSkR5cTgtVXdkTUJ1WlgyWUZOLS0zYnhjam1Oc0FuaDROSEFHMUdEaU5UZS1LQWZCMnpUUnNucDZfVHZkc2g0U2k5NFNaQmduTDdtTUUxNVZyQ0M4bm1id1h0bjhheDJDVWJUenRNNFo3NllhZlFVZGRnNjVsMUdSclJzaHlmbldRQmE4U3AwbVhLSFNLWDBLQkNsOWlqbWpJR1RsWkxvME5wTG1FMUxpY9IB3gFBVV95cUxQUE16aUhaLUYyTXhwZWdqNVpvWWUxeG1IZDZYR0dVcW5XTDc0Z0FJMUp2ekljYVJha1lzRWk1bGd2SDMwVkZ5d2ZuazFVR09vQlBULVJpUXI3S0dma1NsNXJtcDBZTmpBSjBHTDZzdEswRVFNbmJSWi1BYkJwQzEtb0RGcE9EQjJ3SGZSRDhPWUg1YkZNanVzUDlWTnZWRjJFdVZ1eVg3cDF1ZUx2MmpMVmhwOTVNb1RHVE5UX0tmQl9QX3k2TmotVmd1TjJFaGlRamNmMzdwNkEwMUxGY3c?oc=5,2026-08-03 12:23:01,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMHVzTzh3TFdBZm9MR09wUThPaU1POHhMZVEyZXJ6cDg3Nms4NFNGSkR5cTgtVXdkTUJ1WlgyWUZOLS0zYnhjam1Oc0FuaDROSEFHMUdEaU5UZS1LQWZCMnpUUnNucDZfVHZkc2g0U2k5NFNaQmduTDdtTUUxNVZyQ0M4bm1id1h0bjhheDJDVWJUenRNNFo3NllhZlFVZGRnNjVsMUdSclJzaHlmbldRQmE4U3AwbVhLSFNLWDBLQkNsOWlqbWpJR1RsWkxvME5wTG1FMUxpY9IB3gFBVV95cUxQUE16aUhaLUYyTXhwZWdqNVpvWWUxeG1IZDZYR0dVcW5XTDc0Z0FJMUp2ekljYVJha1lzRWk1bGd2SDMwVkZ5d2ZuazFVR09vQlBULVJpUXI3S0dma1NsNXJtcDBZTmpBSjBHTDZzdEswRVFNbmJSWi1BYkJwQzEtb0RGcE9EQjJ3SGZSRDhPWUg1YkZNanVzUDlWTnZWRjJFdVZ1eVg3cDF1ZUx2MmpMVmhwOTVNb1RHVE5UX0tmQl9QX3k2TmotVmd1TjJFaGlRamNmMzdwNkEwMUxGY3c?oc=5"" target=""_blank"">Kerala rains: Water level of major rivers in Ernakulam crosses warning mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Video | Kerala Floods | Kerala Rain Havoc: Eight Dead, Eight Missing As Schools Shut Across 11 Districts - NDTV",https://news.google.com/rss/articles/CBMiswFBVV95cUxOZDJPM1pnbXB6RFBFZnVCQXlndm16TExlRFNhaUpaekplb2tzSlFobjRLR3RNX1EwVG51ak9KRkd2aVVBeHlIZFR4RVpTZlhuRURTX1RYdmtSTGhLOG43OFdNam5zb1F1cVd5T3hGX0ItQ2gtMVlWOHlHWlozSDZPT1VkdDlXZjNaOW95dUhpOTZGRU5vT0J1blpNWjNVRmVMVVlORHpBWmVzY0gzSXptWUpFUQ?oc=5,2026-08-03 09:20:16,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZDJPM1pnbXB6RFBFZnVCQXlndm16TExlRFNhaUpaekplb2tzSlFobjRLR3RNX1EwVG51ak9KRkd2aVVBeHlIZFR4RVpTZlhuRURTX1RYdmtSTGhLOG43OFdNam5zb1F1cVd5T3hGX0ItQ2gtMVlWOHlHWlozSDZPT1VkdDlXZjNaOW95dUhpOTZGRU5vT0J1blpNWjNVRmVMVVlORHpBWmVzY0gzSXptWUpFUQ?oc=5"" target=""_blank"">Video | Kerala Floods | Kerala Rain Havoc: Eight Dead, Eight Missing As Schools Shut Across 11 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Floodwaters recede from Ranni - The New Indian Express,https://news.google.com/rss/articles/CBMikgFBVV95cUxPS28yN09KcmFqMlNoTGdSZ01MTjN6MExoMWNVNTM3b1B5NUNXM0E2aENQZkFjUkFiTmRzcjY2aUVrcDR1aXlOdHBnVzdGWVc0RDlrNUdSblNEZHdPYzFIUHRZWEJaV2xWQzJ6UDdUWVo4SXdOenFQMGh3S3JkZTNkeXlOUmxHdmRGM3g2ZWd6UzV2d9IBnwFBVV95cUxQa3VKMjJQRWNSMldydjNZU3Uzc01NWlEyWm9oSk9ZNzdoeFFIekV6RU1uU1Ywb3piWnVQR1l3NDRFVU9udzk4eEdpQWgzdUZGU3VyZDI1RzV4ZFBYd3FEbmZfSXlDbXdIYXhWTGhCcW5KLTRvVlVuOGVFeVpTLXBIUWYwTXFSbmNyRV96azQ3MFExQy0yd283SzhmYTVHY1k?oc=5,2026-08-03 08:06:38,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPS28yN09KcmFqMlNoTGdSZ01MTjN6MExoMWNVNTM3b1B5NUNXM0E2aENQZkFjUkFiTmRzcjY2aUVrcDR1aXlOdHBnVzdGWVc0RDlrNUdSblNEZHdPYzFIUHRZWEJaV2xWQzJ6UDdUWVo4SXdOenFQMGh3S3JkZTNkeXlOUmxHdmRGM3g2ZWd6UzV2d9IBnwFBVV95cUxQa3VKMjJQRWNSMldydjNZU3Uzc01NWlEyWm9oSk9ZNzdoeFFIekV6RU1uU1Ywb3piWnVQR1l3NDRFVU9udzk4eEdpQWgzdUZGU3VyZDI1RzV4ZFBYd3FEbmZfSXlDbXdIYXhWTGhCcW5KLTRvVlVuOGVFeVpTLXBIUWYwTXFSbmNyRV96azQ3MFExQy0yd283SzhmYTVHY1k?oc=5"" target=""_blank"">Floodwaters recede from Ranni</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Video | Kerala Floods | Flood Threat Grows In Kerala's Kuttanad, Hundreds Shift To Relief Camps - NDTV",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQc1g4SVZ2T04wR3k4bXRWbFVoZXAtSjNNY0NKRWV2OGNUaVpoZVpwYWtZanZlUDU3QTFqckR3TE9Ea1BWTzlvWmhsMS1VTGcxbFFDbGVCTlBCT3pIaUxvRjQ3b2czcWMtdkhnRnNvS2s2U3cyT2Q3eHktLThPUHl5TmtIM0I1dXdEZXhMWndOZXZYTWd4b3k4U0tqWFBVa3luWFRYSy13aXdQX05Gc2NKb3F2NUlwUF9rUGhz?oc=5,2026-08-03 06:41:00,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQc1g4SVZ2T04wR3k4bXRWbFVoZXAtSjNNY0NKRWV2OGNUaVpoZVpwYWtZanZlUDU3QTFqckR3TE9Ea1BWTzlvWmhsMS1VTGcxbFFDbGVCTlBCT3pIaUxvRjQ3b2czcWMtdkhnRnNvS2s2U3cyT2Q3eHktLThPUHl5TmtIM0I1dXdEZXhMWndOZXZYTWd4b3k4U0tqWFBVa3luWFRYSy13aXdQX05Gc2NKb3F2NUlwUF9rUGhz?oc=5"" target=""_blank"">Video | Kerala Floods | Flood Threat Grows In Kerala's Kuttanad, Hundreds Shift To Relief Camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Kerala on high alert as torrential rain triggers flood threat; 9 dead, schools shut and rescue op on - WION",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdHp6Z0ZONzJEYjU5RmFrS2VEMXdRV01vZzNOSkc3ZVJRYTg4TXlrWUo3YlhYQ2thbmhSQTRIQ0NTanhBTzIwYWFWYUdmRzR0ckxGM2F0RUc4R3Y3Vng4aVF5emZ6WGlUYXZRUm4xbWhka1QwR01MMTYyVjFUb0RXaHVOZV9CVUM2SElZc2pOUTVFNFpnZ3lTVElDQWNmY3NUM21mYkh1SUJCZ3RoTmtjU3dxTFdkMXlRdHJudVc2bFNLMENFbnY2VEUyNWZjR2xTLVZBd0tCcEJIZ2lJaExrM9IB5gFBVV95cUxNcmc5ZUtnQzh6NHRnM3dZaWd4cXYzbkpYTUhxQjYxdnUzOER1ZEJ5YTVyc2Voa0RiUWJndUcxdU5HQ3RESkdFZ3hPcmtoWlpTS0lTcks0UjhyOFhxQ2hqbFFrWlZ1aTEweFloYUg5VGtxMU5feXdmcFEydkNuM3RjVlFZaWZxRnFnVWVQQWFFdkI2TXg3MlM2dEJUc3Y0RzdnLW9tNUxBb0RQT2RvUWxaTTZSWXBKOWlEdEx6S0Q5OWhIVjJVN091QkFCTnk3QVVqZjVxTUFPZDlMV2UyM09Pby1Wb0lSUQ?oc=5,2026-08-03 12:03:47,WION,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdHp6Z0ZONzJEYjU5RmFrS2VEMXdRV01vZzNOSkc3ZVJRYTg4TXlrWUo3YlhYQ2thbmhSQTRIQ0NTanhBTzIwYWFWYUdmRzR0ckxGM2F0RUc4R3Y3Vng4aVF5emZ6WGlUYXZRUm4xbWhka1QwR01MMTYyVjFUb0RXaHVOZV9CVUM2SElZc2pOUTVFNFpnZ3lTVElDQWNmY3NUM21mYkh1SUJCZ3RoTmtjU3dxTFdkMXlRdHJudVc2bFNLMENFbnY2VEUyNWZjR2xTLVZBd0tCcEJIZ2lJaExrM9IB5gFBVV95cUxNcmc5ZUtnQzh6NHRnM3dZaWd4cXYzbkpYTUhxQjYxdnUzOER1ZEJ5YTVyc2Voa0RiUWJndUcxdU5HQ3RESkdFZ3hPcmtoWlpTS0lTcks0UjhyOFhxQ2hqbFFrWlZ1aTEweFloYUg5VGtxMU5feXdmcFEydkNuM3RjVlFZaWZxRnFnVWVQQWFFdkI2TXg3MlM2dEJUc3Y0RzdnLW9tNUxBb0RQT2RvUWxaTTZSWXBKOWlEdEx6S0Q5OWhIVjJVN091QkFCTnk3QVVqZjVxTUFPZDlMV2UyM09Pby1Wb0lSUQ?oc=5"" target=""_blank"">Kerala on high alert as torrential rain triggers flood threat; 9 dead, schools shut and rescue op on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
