Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah triggers red alert in Tamil Nadu; IMD warns of heavy rain - Dynamite News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPclo3ZUprN2tvclpTVWVoa3dNWjNta0d4UkJvQXpEdlhjajBNNXVmLUl3WVNfMVppbzhmTzFzQ25XZ0VfcmtVQ0V2SGNRYnVBSmNRZmMzclZhNUZXX2IwVDRSTDRGb0FfS1hCNi1rWmlBRjVRSDUyRnBTeUZvNEVtc3dCbmgzTHkyV1lzLXhQS1J0cE1kUllyQmIxQTVNQklJZlBKNGtxRjRSTG1NUTk1dVdVWmFZclZ0Rmh3b3Y2Y0tHNkU2MnY2MDZQMW56VjNkYWVDWFNFay1YRTBp?oc=5,2025-11-29 09:55:46,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPclo3ZUprN2tvclpTVWVoa3dNWjNta0d4UkJvQXpEdlhjajBNNXVmLUl3WVNfMVppbzhmTzFzQ25XZ0VfcmtVQ0V2SGNRYnVBSmNRZmMzclZhNUZXX2IwVDRSTDRGb0FfS1hCNi1rWmlBRjVRSDUyRnBTeUZvNEVtc3dCbmgzTHkyV1lzLXhQS1J0cE1kUllyQmIxQTVNQklJZlBKNGtxRjRSTG1NUTk1dVdVWmFZclZ0Rmh3b3Y2Y0tHNkU2MnY2MDZQMW56VjNkYWVDWFNFay1YRTBp?oc=5"" target=""_blank"">Cyclone Ditwah triggers red alert in Tamil Nadu; IMD warns of heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Cyclone Ditwah updates: Heavy rain disrupts life in Tamil Nadu; exams postponed, flights cancelled - The Statesman",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWkFaUm5kZjRmRXVJbTRBejJxVnV4dWtMS3hwdG9HcUxoVE5lV3dNODVac19TNmtqYVZreURJRDhES2VSMW9WX21abGtWa2ZnOHQzTkpuX0tJb3hsMENJaFh3ajBrOTF6SVFGczBOUnUwX3hjU09JVlJjY0ZLcjZuaWRpa0U3b0tBYXZhbFJIS0diSlFNcVQwM2doYUJwMEE4Q2FkSVE0NlFLRk5zNTdMZkw5MUZQbmxk0gG-AUFVX3lxTFBXcEFEWGNoRVh4N2RqdXFiZ0lEOHNSZmF4NEQ4bUc0dFRMZVlBOFoyRTNxV2pXS052OHppRmZudzJuTGttNmVQSzM0QkZ0a3dGbjZlaXBxTlVlOThraTR3MUh6Y2dNZGwwTmVmUm44MGZUMS1CQktYN2FJVWozR05sM0wxWmpqVVZ6WlhLLUJONjhYaWJnVTRsWHhLYV95ZHpCalUwdVhscjh1cmd5cVFoRm42Si1zdEZyeldNcmc?oc=5,2025-11-29 10:07:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWkFaUm5kZjRmRXVJbTRBejJxVnV4dWtMS3hwdG9HcUxoVE5lV3dNODVac19TNmtqYVZreURJRDhES2VSMW9WX21abGtWa2ZnOHQzTkpuX0tJb3hsMENJaFh3ajBrOTF6SVFGczBOUnUwX3hjU09JVlJjY0ZLcjZuaWRpa0U3b0tBYXZhbFJIS0diSlFNcVQwM2doYUJwMEE4Q2FkSVE0NlFLRk5zNTdMZkw5MUZQbmxk0gG-AUFVX3lxTFBXcEFEWGNoRVh4N2RqdXFiZ0lEOHNSZmF4NEQ4bUc0dFRMZVlBOFoyRTNxV2pXS052OHppRmZudzJuTGttNmVQSzM0QkZ0a3dGbjZlaXBxTlVlOThraTR3MUh6Y2dNZGwwTmVmUm44MGZUMS1CQktYN2FJVWozR05sM0wxWmpqVVZ6WlhLLUJONjhYaWJnVTRsWHhLYV95ZHpCalUwdVhscjh1cmd5cVFoRm42Si1zdEZyeldNcmc?oc=5"" target=""_blank"">Cyclone Ditwah updates: Heavy rain disrupts life in Tamil Nadu; exams postponed, flights cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Cyclone Ditwah: Heavy rains lash Tamil Nadu; holiday for schools, no flights from Chennai - The South First",https://news.google.com/rss/articles/CBMizAFBVV95cUxQS2h1OFNXWUl1akJYYnFZMUhUcldrbVJMVkEweFA1TEx6Smw0b1N4YlZUZVktbUIxTTlQQVlSWXF6UUJ4bnZVU0Q5OGpLV0xVRUczNlI0U3VNMnltMnlKOUxDNEtGNHJWZ1ZXdl8yTlIzSC1QZEZNTUJYcW9KUG9NX3hmbnBGYmNrRWdQX0tLMWRPZGR0eU9LNTFxTWVLQk1OZnEyamN3V3NTcE52WXlGc2thS2UyM09vMXlSWnpmd3dvV01wXzdyTVJHZVg?oc=5,2025-11-29 09:11:09,The South First,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQS2h1OFNXWUl1akJYYnFZMUhUcldrbVJMVkEweFA1TEx6Smw0b1N4YlZUZVktbUIxTTlQQVlSWXF6UUJ4bnZVU0Q5OGpLV0xVRUczNlI0U3VNMnltMnlKOUxDNEtGNHJWZ1ZXdl8yTlIzSC1QZEZNTUJYcW9KUG9NX3hmbnBGYmNrRWdQX0tLMWRPZGR0eU9LNTFxTWVLQk1OZnEyamN3V3NTcE52WXlGc2thS2UyM09vMXlSWnpmd3dvV01wXzdyTVJHZVg?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy rains lash Tamil Nadu; holiday for schools, no flights from Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Monsoon,en
‘Operation Sagar Bandhu’: India flies 12 tonnes of aid to flood-hit Sri Lanka; island battered by Cyclone - Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxPREE5ZTZha3NLMUhoLUFKRzRSZGNHd1cxOTd6Nmg5UzVKenU0d2NWeXpsQkg5X2FIQllzbi12ZF9vVmNQanI3eUc4ZFlXcDJXNVFKSlZpQVZWcmptdVlpaXBQZEFXbi1XZnNfemNSOVhwV1BGeWtVX2syXzB2MGQzZ1hXNmIxb1Y3dVVsU2sxTHB1elEtelYwUmN6TG80Z2dOSjFwX3JVZi1xczFjc0lsR3dlZUdOY0FpQTJuVXdqSloweDBkTXhwR2JMbks5Qk9SQXlpcHRkOFBuWU9nMVhxTS1sZ1dvUnhmRlNtT2piMlRrVlhGQXpaZFpqelJkUElYcGhYQWExSdIBjAJBVV95cUxOLWRlWkd3T0VyUXdLYWV4ZnBRNmZROVlNbmdMRFN1RHZhNUQ4R3gtWHdNUTNZS0d4bWFqWkpjWnBBbm9aQ01USEJsb1dpRDFDMGd3bUgyX0lYQlY3Ml94MEJ2Z2w0REszOUQ3a0JvV2I1NXBCTDZ1OEY1cEEwWXY0WXh3LTJGZUVYWThSWGoyR3NiSmZiODAyTk1UT0FiclV0WXNkN3dXcEpIckpSLVJxN0FlU1R2UXJkb1BkUVhtVno5V1dTZ1loYkZERXVMOXphQVkzMzROWi16a2FZTDhKbnZ2bFZCVU1sQnVKOU5MR0xrSjIyRDZQb3ZwbnZrNWFOaFBpWUJFTXZjSXAw?oc=5,2025-11-29 08:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPREE5ZTZha3NLMUhoLUFKRzRSZGNHd1cxOTd6Nmg5UzVKenU0d2NWeXpsQkg5X2FIQllzbi12ZF9vVmNQanI3eUc4ZFlXcDJXNVFKSlZpQVZWcmptdVlpaXBQZEFXbi1XZnNfemNSOVhwV1BGeWtVX2syXzB2MGQzZ1hXNmIxb1Y3dVVsU2sxTHB1elEtelYwUmN6TG80Z2dOSjFwX3JVZi1xczFjc0lsR3dlZUdOY0FpQTJuVXdqSloweDBkTXhwR2JMbks5Qk9SQXlpcHRkOFBuWU9nMVhxTS1sZ1dvUnhmRlNtT2piMlRrVlhGQXpaZFpqelJkUElYcGhYQWExSdIBjAJBVV95cUxOLWRlWkd3T0VyUXdLYWV4ZnBRNmZROVlNbmdMRFN1RHZhNUQ4R3gtWHdNUTNZS0d4bWFqWkpjWnBBbm9aQ01USEJsb1dpRDFDMGd3bUgyX0lYQlY3Ml94MEJ2Z2w0REszOUQ3a0JvV2I1NXBCTDZ1OEY1cEEwWXY0WXh3LTJGZUVYWThSWGoyR3NiSmZiODAyTk1UT0FiclV0WXNkN3dXcEpIckpSLVJxN0FlU1R2UXJkb1BkUVhtVno5V1dTZ1loYkZERXVMOXphQVkzMzROWi16a2FZTDhKbnZ2bFZCVU1sQnVKOU5MR0xrSjIyRDZQb3ZwbnZrNWFOaFBpWUJFTXZjSXAw?oc=5"" target=""_blank"">‘Operation Sagar Bandhu’: India flies 12 tonnes of aid to flood-hit Sri Lanka; island battered by Cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Cyclone Ditwah intensifies: IMD warns of intense rainfall and rough sea condition in south and coastal re - Times of India,https://news.google.com/rss/articles/CBMimAJBVV95cUxNb01YdXd4ZHVOZHl5Ym9kQTVCbXdIdmdNdEFQTVFvX2p0ekNCZS1NWXAtTmRDZjRQSDJTX3ItSnpjZGg5Tm1QemZ1RkJ0dmw3RU9UWlBQRzd2UUw0dzFGVUpaeGhGUFFxQ2FxZHk1MXNoZGF4cHVqZEI4VjR4ZUtSOXBneXZCaXl3SWgtT1Fta1BJbUlTcm1uNVNTcUxFZURybHR2SkNfTkZFYmNSTFVqaVRUZm5GTldYcTM1ZGJWcGwtYWNBUlVEcmhQc2htWmNZRGY2VTdhNW5KVFJqMUVwclJQVlY4QmtsTTZWV21XdjRqZDFuVWd5b2V3MjZ3SXBKeWREdm9ibDAtTi1qbkQzU0ctLWdldTlm0gGeAkFVX3lxTE1sMFd2YUlZbWZiWDd5SVdQdnZVVU9FZ0I5STJVUnB5VVFMS25faWFQRkpaTW5OUG9ZZVMtOWQtUjJXb1J3Vi1aMHQ2TFZtNFdOc1V2RXozcU9ROW43QTFiX2wxY1NVREdUYmE1NTNDY1ROOTZLZlloTmdPanRCODZaaDcyYlJQdFVaVnltUElXM0FVV0dPX2VfZWVoOFVCWnJjTlgwU2FDcHIyR3FhbFVsTUU1Rks2OVZqbHhRUk1uRk1nTmcyUEJTTXJWeHBHcGg5a3ExZWN6ZHdWU2c5ajZ5alhVM0NHVHBwWlktbHFZOEZRc2poYnJvbTFkUkl4Rlc0ckRDMTVfMXhFUnI3Z3ktOTdPcnRqQklxRTFNSnc?oc=5,2025-11-29 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNb01YdXd4ZHVOZHl5Ym9kQTVCbXdIdmdNdEFQTVFvX2p0ekNCZS1NWXAtTmRDZjRQSDJTX3ItSnpjZGg5Tm1QemZ1RkJ0dmw3RU9UWlBQRzd2UUw0dzFGVUpaeGhGUFFxQ2FxZHk1MXNoZGF4cHVqZEI4VjR4ZUtSOXBneXZCaXl3SWgtT1Fta1BJbUlTcm1uNVNTcUxFZURybHR2SkNfTkZFYmNSTFVqaVRUZm5GTldYcTM1ZGJWcGwtYWNBUlVEcmhQc2htWmNZRGY2VTdhNW5KVFJqMUVwclJQVlY4QmtsTTZWV21XdjRqZDFuVWd5b2V3MjZ3SXBKeWREdm9ibDAtTi1qbkQzU0ctLWdldTlm0gGeAkFVX3lxTE1sMFd2YUlZbWZiWDd5SVdQdnZVVU9FZ0I5STJVUnB5VVFMS25faWFQRkpaTW5OUG9ZZVMtOWQtUjJXb1J3Vi1aMHQ2TFZtNFdOc1V2RXozcU9ROW43QTFiX2wxY1NVREdUYmE1NTNDY1ROOTZLZlloTmdPanRCODZaaDcyYlJQdFVaVnltUElXM0FVV0dPX2VfZWVoOFVCWnJjTlgwU2FDcHIyR3FhbFVsTUU1Rks2OVZqbHhRUk1uRk1nTmcyUEJTTXJWeHBHcGg5a3ExZWN6ZHdWU2c5ajZ5alhVM0NHVHBwWlktbHFZOEZRc2poYnJvbTFkUkl4Rlc0ckRDMTVfMXhFUnI3Z3ktOTdPcnRqQklxRTFNSnc?oc=5"" target=""_blank"">Cyclone Ditwah intensifies: IMD warns of intense rainfall and rough sea condition in south and coastal re</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Cyclone Ditwah nears Tamil Nadu coast: India on high alert after Sri Lanka death toll tops 80; IMD issues - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWG5nOFdpajJNY0wzOVFmcUtZM0FwQUduUkFBWUdPWVhScWR4TnFvbEotQm5rM2EtYmNZc2I0c0o3SXIyX0VZSElRblFWTG1WcTdiUUNHekpuU0JPbmNHeUxLZnBUNUNyR29mZDlPeEdLT0tQT1UwcWNwU1I0SFJfZ3V0b2ZVWkE4ajdLUXF6d1o2OF9UbUR2Rng1YzJQenFJSlhmVlVnN1ZNQXJJWmVZeEZta0xMRVhVRVpXREJ0UVNpRFFVNVhDZ05pd9IB0AFBVV95cUxPSGh5LW55TmZlZURzNGV2VUFXbkdVbksxc2l0SkE2Y0hCd3FBMU00aktwanhxQjRNNkxSRktEY3hIX0lhQ0lsTHpEcXNkZ0I4NUtaeFhLQWJFYXhncGxycTVGT2RVR2RmS0xrSXV3eTFfeDgxWkk5azZjSDctQTBzN01EY2llbDZFNGxYYzg3ZHFLa2QwM29RR3pWRG9rMDR6cWpIZ050REg0NUx0MW9VczRZN1d6YzNKd3hLb2V1MUNKRGdsSE5GREwxRUVpaUk0?oc=5,2025-11-29 07:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWG5nOFdpajJNY0wzOVFmcUtZM0FwQUduUkFBWUdPWVhScWR4TnFvbEotQm5rM2EtYmNZc2I0c0o3SXIyX0VZSElRblFWTG1WcTdiUUNHekpuU0JPbmNHeUxLZnBUNUNyR29mZDlPeEdLT0tQT1UwcWNwU1I0SFJfZ3V0b2ZVWkE4ajdLUXF6d1o2OF9UbUR2Rng1YzJQenFJSlhmVlVnN1ZNQXJJWmVZeEZta0xMRVhVRVpXREJ0UVNpRFFVNVhDZ05pd9IB0AFBVV95cUxPSGh5LW55TmZlZURzNGV2VUFXbkdVbksxc2l0SkE2Y0hCd3FBMU00aktwanhxQjRNNkxSRktEY3hIX0lhQ0lsTHpEcXNkZ0I4NUtaeFhLQWJFYXhncGxycTVGT2RVR2RmS0xrSXV3eTFfeDgxWkk5azZjSDctQTBzN01EY2llbDZFNGxYYzg3ZHFLa2QwM29RR3pWRG9rMDR6cWpIZ050REg0NUx0MW9VczRZN1d6YzNKd3hLb2V1MUNKRGdsSE5GREwxRUVpaUk0?oc=5"" target=""_blank"">Cyclone Ditwah nears Tamil Nadu coast: India on high alert after Sri Lanka death toll tops 80; IMD issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Cyclone Ditwah Approaches Indian Coast: IMD Predicts Heavy Rainfall and Strong Winds - Devdiscourse,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUkp3ZVBrV1gxMHEzTnZrUGRVUWEyUTR1ZDNVTmdNdUlIRkc4cktGenV0cU9vSEtXN09QOHRYVTVIcG5mR2gwX1Q3X0htd2FfRXc4VHlFbEpCR25nRF9qT0ctLW90MDRmeFgtNVczcmZoYUhhY0JoV0ZuQ3FyTFhSMTV2WFBkRE12WXdXUXRJMDFUSXM5bk1Vb2JJWjk3a0IxajVjVjl6WjhCbmtjSXc2QnRJNWpMcnVyT0dmcmY3S2ZmOGhnMzQ3NmpfSVB2amg5YVgyRUVUTmnSAdgBQVVfeXFMTVJKd2VQa1dYMTBxM052a1BkVVFhMlE0dWQzVU5nTXVJSEZHOHJLRnp1dHFPb0hLVzdPUDh0WFU1SHBuZkdoMF9UN19IbXdhX0V3OFR5RWxKQkduZ0Rfak9HLS1vdDA0ZnhYLTVXM3JmaGFIYWNCaFdGbkNxckxYUjE1dlhQZERNdll3V1F0STAxVElzOW5NVW9iSVo5N2tCMWo1Y1Y5elo4Qm5rY0l3NkJ0STVqTHJ1ck9HZnJmN0tmZjhoZzM0NzZqX0lQdmpoOWFYMkVFVE5p?oc=5,2025-11-29 08:43:22,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUkp3ZVBrV1gxMHEzTnZrUGRVUWEyUTR1ZDNVTmdNdUlIRkc4cktGenV0cU9vSEtXN09QOHRYVTVIcG5mR2gwX1Q3X0htd2FfRXc4VHlFbEpCR25nRF9qT0ctLW90MDRmeFgtNVczcmZoYUhhY0JoV0ZuQ3FyTFhSMTV2WFBkRE12WXdXUXRJMDFUSXM5bk1Vb2JJWjk3a0IxajVjVjl6WjhCbmtjSXc2QnRJNWpMcnVyT0dmcmY3S2ZmOGhnMzQ3NmpfSVB2amg5YVgyRUVUTmnSAdgBQVVfeXFMTVJKd2VQa1dYMTBxM052a1BkVVFhMlE0dWQzVU5nTXVJSEZHOHJLRnp1dHFPb0hLVzdPUDh0WFU1SHBuZkdoMF9UN19IbXdhX0V3OFR5RWxKQkduZ0Rfak9HLS1vdDA0ZnhYLTVXM3JmaGFIYWNCaFdGbkNxckxYUjE1dlhQZERNdll3V1F0STAxVElzOW5NVW9iSVo5N2tCMWo1Y1Y5elo4Qm5rY0l3NkJ0STVqTHJ1ck9HZnJmN0tmZjhoZzM0NzZqX0lQdmpoOWFYMkVFVE5p?oc=5"" target=""_blank"">Cyclone Ditwah Approaches Indian Coast: IMD Predicts Heavy Rainfall and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Severe flood risk in destination as cyclone hits - what is the storm's path? - NationalWorld,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRzFoaXkzZl8wODNOczNpX3B1bUkwcGE4TFRjYm1MYWxPTkNEUW45YUFISzloN1hPeHcxTEhxdjdqSy1kbjVqcGNDZDlzMElTek82OVNnemxFWjlyVlhIeDlaZEZYQV9EZzdXbDhIVUpROGR2RTc2R1lVdXZYcmc3Z3RCRGZtd2RoUnBtVTNvcHdsWGpWRkdsQU14ZVZXZEpYd3BqZ3AxREVOamFOdFlFVFFnQWtDQmtRSkVMTllESHk1Q2ZwRjRHMzMxU1hUQQ?oc=5,2025-11-29 03:15:43,NationalWorld,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRzFoaXkzZl8wODNOczNpX3B1bUkwcGE4TFRjYm1MYWxPTkNEUW45YUFISzloN1hPeHcxTEhxdjdqSy1kbjVqcGNDZDlzMElTek82OVNnemxFWjlyVlhIeDlaZEZYQV9EZzdXbDhIVUpROGR2RTc2R1lVdXZYcmc3Z3RCRGZtd2RoUnBtVTNvcHdsWGpWRkdsQU14ZVZXZEpYd3BqZ3AxREVOamFOdFlFVFFnQWtDQmtRSkVMTllESHk1Q2ZwRjRHMzMxU1hUQQ?oc=5"" target=""_blank"">Severe flood risk in destination as cyclone hits - what is the storm's path?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NationalWorld</font>",Monsoon,en
"Cyclone ‘Ditwah’: Heavy Rainfall in Tamil Nadu, Southern Andhra Pradesh and Puducherry, Warns IMD - LatestLY",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcFVrZWpUd1FJRUJSZGg4Uzh2ZHR4b0RmYV9ibzZreEpCNkhuRkNnVEZ5NXVhaGZhekhWLThoS1Bja2tZRGRTMmJaR2xnY1NVQUo5OU1fQWlaY3dObEl0b01GUzdTaXBMc24teEp0eloxUGdQYnBOYW1qUk1RUGtmY2pES0oyWmtJN3V2b21YVXdpUUtJZkM4dUJoME1JdVh3LTlYX0NiZXl1dWZXZWJkdjRiVlBkaUhtTGRsejVhLVFXd2lLQWhSU0x5UzFwbE9xcHBPLUE2MWhDVFBxYUFlQzZ0aFDSAeoBQVVfeXFMTzFvNk5sOEJ2UXhhQU1wdkpCbFh3QlVLTHktLVk5UnBHMFNmZHJFZjhPSGFEcmxROFNybmh5V2pKaWFCWTd6RTBPQTB1bF9VcE56bmx4ak9NZU9GWVlrZ3BtM0ZhV1F0ek04c2NfRV84aWpyVTB6Sy1kUTk0aVJQbTZ3QW1URDNmRW5MQlBHdzFKU08weGNqNURyYjdjUERueHRtVlNjM0NQbm5sS2VXc20ySG5oNy1fTHpTcy04R3Y0dXphN0xpQnJPUUpFTXFsaUIwelJfcWY5anQxZWt6NDV6SHhQT2dBUTJ3?oc=5,2025-11-29 06:00:28,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcFVrZWpUd1FJRUJSZGg4Uzh2ZHR4b0RmYV9ibzZreEpCNkhuRkNnVEZ5NXVhaGZhekhWLThoS1Bja2tZRGRTMmJaR2xnY1NVQUo5OU1fQWlaY3dObEl0b01GUzdTaXBMc24teEp0eloxUGdQYnBOYW1qUk1RUGtmY2pES0oyWmtJN3V2b21YVXdpUUtJZkM4dUJoME1JdVh3LTlYX0NiZXl1dWZXZWJkdjRiVlBkaUhtTGRsejVhLVFXd2lLQWhSU0x5UzFwbE9xcHBPLUE2MWhDVFBxYUFlQzZ0aFDSAeoBQVVfeXFMTzFvNk5sOEJ2UXhhQU1wdkpCbFh3QlVLTHktLVk5UnBHMFNmZHJFZjhPSGFEcmxROFNybmh5V2pKaWFCWTd6RTBPQTB1bF9VcE56bmx4ak9NZU9GWVlrZ3BtM0ZhV1F0ek04c2NfRV84aWpyVTB6Sy1kUTk0aVJQbTZ3QW1URDNmRW5MQlBHdzFKU08weGNqNURyYjdjUERueHRtVlNjM0NQbm5sS2VXc20ySG5oNy1fTHpTcy04R3Y0dXphN0xpQnJPUUpFTXFsaUIwelJfcWY5anQxZWt6NDV6SHhQT2dBUTJ3?oc=5"" target=""_blank"">Cyclone ‘Ditwah’: Heavy Rainfall in Tamil Nadu, Southern Andhra Pradesh and Puducherry, Warns IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Cyclone Ditwah LIVE location tracker: How to check live location, path, status, speed and landfall alerts in real-time - The Indian Express",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVpWMDQ0VExLbUh2ZmcyRUFUaGptclAwbWxlNkRVUlRMTlJwM0t3UHBBOU9xdWlGZmp4SlVUMkd3NUJBWkVoaTRTdy1ZRlZDV2E4ZjYxeHNKM0FqWW41Rm9Jbm5kN3lHVEtOVzhieUJ2cG8zMC12VkpSSnV4VHY2WWIzcVFPdzk4RWxObEFxSFFXSUd0VkFJa2NLeXdRNDRaX2ZuRWRJOTBRWDFTeHoyMXJrbEh4eEowNWktTXpEUTN5U3dYQ2tKUG12cnRCR2xORnfSAdgBQVVfeXFMTk9sRWRkOW1aWWQ0aEd0T0ExRFNCcy1YZ0Y2Y05NamU0dmdUZThlSDMxSC1nNjgyaHNhVGdnTUFXSDllSml2WE9pVDN5cC1IcDVJOUpMQWpGZ0xIY19rZ0JiQkY0SmpvZlFUMGhkVGdUR0dwQnJxaGI3b3F0R3NyWi1tOGpZcXFlRXBLRWxuUW5yNlNPQnhmOVNvQXhHNmxUZjJzZGd6VXk0ZzVLeDhpMWtqV1NTM19xcHBXUDdtS21tenBUSjJ4WUEtN09vYnBEekFaeHlDRGhY?oc=5,2025-11-29 09:09:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVpWMDQ0VExLbUh2ZmcyRUFUaGptclAwbWxlNkRVUlRMTlJwM0t3UHBBOU9xdWlGZmp4SlVUMkd3NUJBWkVoaTRTdy1ZRlZDV2E4ZjYxeHNKM0FqWW41Rm9Jbm5kN3lHVEtOVzhieUJ2cG8zMC12VkpSSnV4VHY2WWIzcVFPdzk4RWxObEFxSFFXSUd0VkFJa2NLeXdRNDRaX2ZuRWRJOTBRWDFTeHoyMXJrbEh4eEowNWktTXpEUTN5U3dYQ2tKUG12cnRCR2xORnfSAdgBQVVfeXFMTk9sRWRkOW1aWWQ0aEd0T0ExRFNCcy1YZ0Y2Y05NamU0dmdUZThlSDMxSC1nNjgyaHNhVGdnTUFXSDllSml2WE9pVDN5cC1IcDVJOUpMQWpGZ0xIY19rZ0JiQkY0SmpvZlFUMGhkVGdUR0dwQnJxaGI3b3F0R3NyWi1tOGpZcXFlRXBLRWxuUW5yNlNPQnhmOVNvQXhHNmxUZjJzZGd6VXk0ZzVLeDhpMWtqV1NTM19xcHBXUDdtS21tenBUSjJ4WUEtN09vYnBEekFaeHlDRGhY?oc=5"" target=""_blank"">Cyclone Ditwah LIVE location tracker: How to check live location, path, status, speed and landfall alerts in real-time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Cyclone Ditwah & Rare Cyclone Senyar: Orange alert for Tamil Nadu coast - Down To Earth,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZzRXTHRnSmduWXlXNjh2Qm5xMFY1QmRmX1ctb3NZMDdIUjJSQm1oNnlGNXlMSlAyRDZNQUY4ZHNhREduVXZnTk1tZlpIc3NPUVFJaGhKNHJteUhzVlZnZ3pjLVJUTnFxMWZHNHNDTlFtQUJyUGdXOE4yT3h6dkJwanZLSHYyOHpKVEF0TVlSVjRLRFNFQVZFXy1NWFNTd1UzUTA5VGhXQ1NwTzg0bTVEdnFIRk3SAcIBQVVfeXFMT3J5bXdZRTdQdlNwMVpBQ3ZjZnJDTUVGNXlJclY5UVZFTS1aRlBUNDdaaC1BV0pXc3BWdVRFLWltYmJPTkg1N3NneFhseDZjYXB6b05BM0dfcERYa0t2MklSZ25UbkprTnpEQ3dQOE9XTEpnREV6U0x1WmhDaFhhbnlRMXVEcVNzeE1makZIclk2eFlYSW0yNl96QXhwVnBSVGZjbU91TXh5b19jTkRiNEYwU0otR210V1JuckdVdzJacWc?oc=5,2025-11-29 08:15:07,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZzRXTHRnSmduWXlXNjh2Qm5xMFY1QmRmX1ctb3NZMDdIUjJSQm1oNnlGNXlMSlAyRDZNQUY4ZHNhREduVXZnTk1tZlpIc3NPUVFJaGhKNHJteUhzVlZnZ3pjLVJUTnFxMWZHNHNDTlFtQUJyUGdXOE4yT3h6dkJwanZLSHYyOHpKVEF0TVlSVjRLRFNFQVZFXy1NWFNTd1UzUTA5VGhXQ1NwTzg0bTVEdnFIRk3SAcIBQVVfeXFMT3J5bXdZRTdQdlNwMVpBQ3ZjZnJDTUVGNXlJclY5UVZFTS1aRlBUNDdaaC1BV0pXc3BWdVRFLWltYmJPTkg1N3NneFhseDZjYXB6b05BM0dfcERYa0t2MklSZ25UbkprTnpEQ3dQOE9XTEpnREV6U0x1WmhDaFhhbnlRMXVEcVNzeE1makZIclk2eFlYSW0yNl96QXhwVnBSVGZjbU91TXh5b19jTkRiNEYwU0otR210V1JuckdVdzJacWc?oc=5"" target=""_blank"">Cyclone Ditwah & Rare Cyclone Senyar: Orange alert for Tamil Nadu coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
