Title,Link,Date,Source,Summary,Term,LanguageQueried
"Ganga water level rises in Varanasi; schools shut, relief operations intensify - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxOVGlSdEVaaUFnb2JzU0RaaGRtMHg3SjI1aHh3YVB5bE9HZ1o5RGItT3Jud1lNdmlzZndLUUYyRlVwQW45QnZnVjBCandXYnpUdktTanMtakdmX3ZsdUNEbDlrNGl3SWF6U0h6YWhYTGo2SmgzeFdJZUNVN1I0dVFZMTBLNzYxUmVTZGtEX3ZoazRMSHF5S2dmUzlBRW1TVkg0TXVvXw?oc=5,2025-08-05 09:43:59,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOVGlSdEVaaUFnb2JzU0RaaGRtMHg3SjI1aHh3YVB5bE9HZ1o5RGItT3Jud1lNdmlzZndLUUYyRlVwQW45QnZnVjBCandXYnpUdktTanMtakdmX3ZsdUNEbDlrNGl3SWF6U0h6YWhYTGo2SmgzeFdJZUNVN1I0dVFZMTBLNzYxUmVTZGtEX3ZoazRMSHF5S2dmUzlBRW1TVkg0TXVvXw?oc=5"" target=""_blank"">Ganga water level rises in Varanasi; schools shut, relief operations intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather Alert: IMD Predicts Heavy to Extremely Heavy Rainfall in Uttarakhand, Himachal, Bihar, Kerala & Other States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRW1LZDE2dmVrcFRtRHp3SFYtelRncktYanlpajdocWROMkItX25mbHNUWDF1QjNua0dYX2dGMERtU3NaWUZYOW1SZzFsQ2hOMDdQTmY2WjNUVGJGWE43WkpzaGtXUmh0MzdoVHRwV29UVEJCSFFYNEt3ZU9HcENCNnE2bmhTRVVHQVNIb3hhZXdVeDJkYk5LZHd2MDZDZ2ZvX2I1Ym85TE95WGxwRmZsQ1FXRmpkeTZZbzlRaWlBNktJUGdnTHFieFBya2l4Z1pXU1Q2OER2MlpKRl9LOGtuenliQVRPOThfVVdFWDBhcm9OUk1Mc1E?oc=5,2025-08-05 06:34:04,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRW1LZDE2dmVrcFRtRHp3SFYtelRncktYanlpajdocWROMkItX25mbHNUWDF1QjNua0dYX2dGMERtU3NaWUZYOW1SZzFsQ2hOMDdQTmY2WjNUVGJGWE43WkpzaGtXUmh0MzdoVHRwV29UVEJCSFFYNEt3ZU9HcENCNnE2bmhTRVVHQVNIb3hhZXdVeDJkYk5LZHd2MDZDZ2ZvX2I1Ym85TE95WGxwRmZsQ1FXRmpkeTZZbzlRaWlBNktJUGdnTHFieFBya2l4Z1pXU1Q2OER2MlpKRl9LOGtuenliQVRPOThfVVdFWDBhcm9OUk1Mc1E?oc=5"" target=""_blank"">Weather Alert: IMD Predicts Heavy to Extremely Heavy Rainfall in Uttarakhand, Himachal, Bihar, Kerala & Other States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Varanasi schools shut amid IMD's orange alert in Uttar Pradesh, Himachal and other states; RED warning in Kerala - Mint",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOTkItcEVJTmk4SUpFMERLNFNKaDhpemtSbjRTZTg5YmpTMnExUjl5ZlZRVlppUnZnWXkwMy1JeTRFY096R0N5Wk95dFJpLURCaTJMOFUxQTh3bXh6YUZVRHc2ZlYzV3o2YTRNM1oyYVdUWG1FdEV3OFhBNFZwVnU1c1VBbjhEMnBJSVhYajZpLVBVSjFxbHJPRE50bkVBT3plQTFYRnpPdjgtU2xnWUtSeVU4dTdHYkxNV2NTYndLY0dUTElacElaRUV1dVhLdFRvV0YxTDJEdDdVd2xqUmJST0ZUSXk1elNtVEZzakIzWGhtMkQyNWdlatIB_gFBVV95cUxQci1NSndIS2QxZnp2WXJOWDBJYUo4YW1tcHZaY0tjenhwOUhLbmZiaGNIMGFyQzRDZnN6UGt2LUdZRVhMSTJrYTBOXzAxai12RzZGdy1kUVFIbHFSTzlkVFBRcFJkSE5mdFZmbGlZWGh0eWpvT19qRGJ0R1JCV0F4N1pFc0RSTF9adFRaMWpXMTJYZE0xRENwLUNsZm5kUWYwMHMtOHk1dnE0MFlpd2FUaktmQkdwV01lNTVrQ0IwbjdlYUxOTTktVGVJQWcteEs3Q1lTOGxDR25SMUVrUE5DSGU2RnpzTEFsMktxdWh0dDZwa1RfNVZDd0xtTDZ6dw?oc=5,2025-08-05 09:22:57,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOTkItcEVJTmk4SUpFMERLNFNKaDhpemtSbjRTZTg5YmpTMnExUjl5ZlZRVlppUnZnWXkwMy1JeTRFY096R0N5Wk95dFJpLURCaTJMOFUxQTh3bXh6YUZVRHc2ZlYzV3o2YTRNM1oyYVdUWG1FdEV3OFhBNFZwVnU1c1VBbjhEMnBJSVhYajZpLVBVSjFxbHJPRE50bkVBT3plQTFYRnpPdjgtU2xnWUtSeVU4dTdHYkxNV2NTYndLY0dUTElacElaRUV1dVhLdFRvV0YxTDJEdDdVd2xqUmJST0ZUSXk1elNtVEZzakIzWGhtMkQyNWdlatIB_gFBVV95cUxQci1NSndIS2QxZnp2WXJOWDBJYUo4YW1tcHZaY0tjenhwOUhLbmZiaGNIMGFyQzRDZnN6UGt2LUdZRVhMSTJrYTBOXzAxai12RzZGdy1kUVFIbHFSTzlkVFBRcFJkSE5mdFZmbGlZWGh0eWpvT19qRGJ0R1JCV0F4N1pFc0RSTF9adFRaMWpXMTJYZE0xRENwLUNsZm5kUWYwMHMtOHk1dnE0MFlpd2FUaktmQkdwV01lNTVrQ0IwbjdlYUxOTTktVGVJQWcteEs3Q1lTOGxDR25SMUVrUE5DSGU2RnpzTEFsMktxdWh0dDZwa1RfNVZDd0xtTDZ6dw?oc=5"" target=""_blank"">Varanasi schools shut amid IMD's orange alert in Uttar Pradesh, Himachal and other states; RED warning in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Monsoon rains: Varanasi Namo Ghat flooded as water level of Ganga River rises - The News Mill,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMFBzOVAtTmVCQldpTURYcU5CZG05aF94TGVZbnpkVEIzV182WHFFbzhReHpxd2RjMGtJUDhLc3BUUmhDUWtPMG5OMUpTdEk0MGpFSWVLelMyZXNqNEg1WURyUzl4ZHd6V2JsMWJlWFZoTzRPMGUxeWl6SmV2WUxrREg2d1pabGdNNjJ0UHg0RnJmMkZrZTQ5R0luQkVfNmpmSVB3SEF3OXdJaDVlSFE?oc=5,2025-08-05 09:29:53,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQMFBzOVAtTmVCQldpTURYcU5CZG05aF94TGVZbnpkVEIzV182WHFFbzhReHpxd2RjMGtJUDhLc3BUUmhDUWtPMG5OMUpTdEk0MGpFSWVLelMyZXNqNEg1WURyUzl4ZHd6V2JsMWJlWFZoTzRPMGUxeWl6SmV2WUxrREg2d1pabGdNNjJ0UHg0RnJmMkZrZTQ5R0luQkVfNmpmSVB3SEF3OXdJaDVlSFE?oc=5"" target=""_blank"">Monsoon rains: Varanasi Namo Ghat flooded as water level of Ganga River rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Schools Closed In UP's Varanasi, Prayagraj Due To Heavy Rainfall - News18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaDY3ZlVzMFVWQ2tybnNEbGVpemF2SVQyREt2UU9McHpLYS1pLTVaZGJkMEpzMVdjampmLXBUcXRUTVpWT2JUZE1YMG9uOU5vWlExeTVuZzVZNXdOLVJSTTRfZzZFdllpU2FXZjB0bU9hNzFMa2Y4MndvallXeFZjcXVhYlJnTkFiYlZCcHo4eTAyWE5rd09qWHI0M3RTLVFCRmNIX3h1ZUhaUmFMZzB1WE93QmowVWZrNG9z0gG7AUFVX3lxTE5oNjdmVXMwVVZDa3Juc0RsZWl6YXZJVDJES3ZRT0xwekthLWktNVpkYmQwSnMxV2NqamYtcFRxdFRNWlZPYlRkTVgwb245Tm9aUTF5NW5nNVk1d04tUlJNNF9nNkV2WWlTYVdmMHRtT2E3MUxrZjgyd29qWVd4VmNxdWFiUmdOQWJiVkJwejh5MDJYTmt3T2pYcjQzdFMtUUJGY0hfeHVlSFpSYUxnMHVYT3dCajBVZms0b3M?oc=5,2025-08-05 10:16:10,News18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaDY3ZlVzMFVWQ2tybnNEbGVpemF2SVQyREt2UU9McHpLYS1pLTVaZGJkMEpzMVdjampmLXBUcXRUTVpWT2JUZE1YMG9uOU5vWlExeTVuZzVZNXdOLVJSTTRfZzZFdllpU2FXZjB0bU9hNzFMa2Y4MndvallXeFZjcXVhYlJnTkFiYlZCcHo4eTAyWE5rd09qWHI0M3RTLVFCRmNIX3h1ZUhaUmFMZzB1WE93QmowVWZrNG9z0gG7AUFVX3lxTE5oNjdmVXMwVVZDa3Juc0RsZWl6YXZJVDJES3ZRT0xwekthLWktNVpkYmQwSnMxV2NqamYtcFRxdFRNWlZPYlRkTVgwb245Tm9aUTF5NW5nNVk1d04tUlJNNF9nNkV2WWlTYVdmMHRtT2E3MUxrZjgyd29qWVd4VmNxdWFiUmdOQWJiVkJwejh5MDJYTmt3T2pYcjQzdFMtUUJGY0hfeHVlSFpSYUxnMHVYT3dCajBVZms0b3M?oc=5"" target=""_blank"">Schools Closed In UP's Varanasi, Prayagraj Due To Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Flood situation along the Ganga river continues, school in Varanasi shut for two days - The Economic Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNFVmTU9nMXF2Y3J3ODVYWkNrOTNCUjdES2h5QUY2X096YnlyV1dNdzRFSjBIcm43QzJ1TFpCVTdnSi05Tk9rNWVVZnFVeG5mTDBHY3Vmei0yMUxfb3VNUDJxRjFvdGNja3dISHI0UGxCTHRJV2FFZk00bTBvcDNQeTB2WHppV0wybFY5d0VJbjlGVjd6ZC1lWlVPSEpCTkpGM01RaWRlbFpuc3luQ2pOZDBwbEVvR2NxdkhwblA3VFFha3dXUVlVTjFoLVBkZENiSW9kRU5R0gHbAUFVX3lxTFBxa2EzNmVjVE44M3FKRk5TcmtnZ28wajM2aVpHSVpJelJhdGhoNk8yUHNFSU5peVBsaElpUy1PM05mN2JtVVRWbjZFdDhmcFl0SHFiNk5nNzFHMjhERk1lZ3I5WGxtaWx5Nl9mSUR6NmhjVGFfNDRJdkp4R0tLakl4cXJ1M1M4X05YT2dMeVhnX3dmXzd2eXY4OGRnYXA0RWV1dGFwRl9PQklWY1JaLUNCUkJsSWk2SHhSNEFjUkdaYVFZbTE1MGp1aXlHOTE3M3RGYWR0QVlNVEhiZw?oc=5,2025-08-05 08:56:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNFVmTU9nMXF2Y3J3ODVYWkNrOTNCUjdES2h5QUY2X096YnlyV1dNdzRFSjBIcm43QzJ1TFpCVTdnSi05Tk9rNWVVZnFVeG5mTDBHY3Vmei0yMUxfb3VNUDJxRjFvdGNja3dISHI0UGxCTHRJV2FFZk00bTBvcDNQeTB2WHppV0wybFY5d0VJbjlGVjd6ZC1lWlVPSEpCTkpGM01RaWRlbFpuc3luQ2pOZDBwbEVvR2NxdkhwblA3VFFha3dXUVlVTjFoLVBkZENiSW9kRU5R0gHbAUFVX3lxTFBxa2EzNmVjVE44M3FKRk5TcmtnZ28wajM2aVpHSVpJelJhdGhoNk8yUHNFSU5peVBsaElpUy1PM05mN2JtVVRWbjZFdDhmcFl0SHFiNk5nNzFHMjhERk1lZ3I5WGxtaWx5Nl9mSUR6NmhjVGFfNDRJdkp4R0tLakl4cXJ1M1M4X05YT2dMeVhnX3dmXzd2eXY4OGRnYXA0RWV1dGFwRl9PQklWY1JaLUNCUkJsSWk2SHhSNEFjUkdaYVFZbTE1MGp1aXlHOTE3M3RGYWR0QVlNVEhiZw?oc=5"" target=""_blank"">Flood situation along the Ganga river continues, school in Varanasi shut for two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Uttar Pradesh floods: Varanasi Namo Ghat flooded as water level of Ganga River rises - The Hindu,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcU5Ia3AzVG5OYmF4ZTBUUkZxeGE4d1RCR3o4UnliOEtSLWEyUU1BdS1JSXVEOURhS2VTNG9XOTdMaEN5dUhrSldTaUlJQ1hURVZ0eFJVaWtZYmh2alg3NkVIdFI4Q3c5TXZtRndwZGp0a0FOclFXT1dFSldrX2h4NlMyOFNMelYzeHc0SjdseXhWcjZsNV9CM1ZBSHJIVlV1VTN2bnc2blBwalZudkNaMWtoOVPSAbsBQVVfeXFMTUFQQ1FfclJKQmVvR3hMdnlYRnZ3SmUwdnVXVzk1dDV5MGk0amMteGIwYlR6ZnhpQTA1Uk1oc3Zic2tiT1Z6YXFoSnBnc3FGVDltWnVtSDQ4S1kzbEdRUEpYNVYxZUdiVUx5NWUyWXA3RjRscUJ5UU01ZGY3dXJxWU5YYnpLTjN5ZHNsLUlxVk4tVE9XOEdnNXFBMnRBZHBVVkdpT3NGbG1ienVUcjZrSndMX0YzdTVhRG5Wdw?oc=5,2025-08-05 07:50:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcU5Ia3AzVG5OYmF4ZTBUUkZxeGE4d1RCR3o4UnliOEtSLWEyUU1BdS1JSXVEOURhS2VTNG9XOTdMaEN5dUhrSldTaUlJQ1hURVZ0eFJVaWtZYmh2alg3NkVIdFI4Q3c5TXZtRndwZGp0a0FOclFXT1dFSldrX2h4NlMyOFNMelYzeHc0SjdseXhWcjZsNV9CM1ZBSHJIVlV1VTN2bnc2blBwalZudkNaMWtoOVPSAbsBQVVfeXFMTUFQQ1FfclJKQmVvR3hMdnlYRnZ3SmUwdnVXVzk1dDV5MGk0amMteGIwYlR6ZnhpQTA1Uk1oc3Zic2tiT1Z6YXFoSnBnc3FGVDltWnVtSDQ4S1kzbEdRUEpYNVYxZUdiVUx5NWUyWXA3RjRscUJ5UU01ZGY3dXJxWU5YYnpLTjN5ZHNsLUlxVk4tVE9XOEdnNXFBMnRBZHBVVkdpT3NGbG1ienVUcjZrSndMX0YzdTVhRG5Wdw?oc=5"" target=""_blank"">Uttar Pradesh floods: Varanasi Namo Ghat flooded as water level of Ganga River rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"U.P. Ministers hit ground in flooded Districts, distribute relief materials - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWXBqNTVKOXk3em5JN0N6WUc1YS0xMkFSZ015SHFLUUlGSk9JeVJWNWpmdld0VFJzWkxTRmJtU3A1SlBuV1FHS2dkbEN0R3hLOG8xaXdrRnFXbDVRLXEtT1RCdXF5dlVTNFJ3VTFoWlE3OS1PNWFtWFlvQ1Ixcm81OW84a2lqSmt6cFdUZG51ZmI1X0tTTTZodlI0Y0p3MzFXaEFKQzFmRFppYlNRSjFfUFVGcU83NzRBclJQQVhvQ2tXbDhXbzNWajhJRkdIMklSUm9XTi1GWHVsbHNSU1HSAeQBQVVfeXFMUEdPSTkxVjlUSGtXSWk5bGZBVGZKMTBpTGFVaUlvUndmUDdiR1pwQ1JCWnlObnd6M1ozM1pESmFUMF9Ra2YwLVNzaFJMQnk3VTVhRXJvUm5sekRoU3hXNmxzNlI3elA3ZmJ3am1CNU5wWjFlVlZfMDR4UV9qUXQ3eHM5d0ZNcEFoQUxwakdFQ250UFRoOHB0a1ZhZHZ1NVpUZFFvUVh6S1R1Uy1oU3JCLTlNcGVfckY0N3NZOENCaGlPUEdCdFYwZ2htcWhnUmp1STIzVHg2SmxmYmFIbkdObkNjRVdz?oc=5,2025-08-05 07:50:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWXBqNTVKOXk3em5JN0N6WUc1YS0xMkFSZ015SHFLUUlGSk9JeVJWNWpmdld0VFJzWkxTRmJtU3A1SlBuV1FHS2dkbEN0R3hLOG8xaXdrRnFXbDVRLXEtT1RCdXF5dlVTNFJ3VTFoWlE3OS1PNWFtWFlvQ1Ixcm81OW84a2lqSmt6cFdUZG51ZmI1X0tTTTZodlI0Y0p3MzFXaEFKQzFmRFppYlNRSjFfUFVGcU83NzRBclJQQVhvQ2tXbDhXbzNWajhJRkdIMklSUm9XTi1GWHVsbHNSU1HSAeQBQVVfeXFMUEdPSTkxVjlUSGtXSWk5bGZBVGZKMTBpTGFVaUlvUndmUDdiR1pwQ1JCWnlObnd6M1ozM1pESmFUMF9Ra2YwLVNzaFJMQnk3VTVhRXJvUm5sekRoU3hXNmxzNlI3elA3ZmJ3am1CNU5wWjFlVlZfMDR4UV9qUXQ3eHM5d0ZNcEFoQUxwakdFQ250UFRoOHB0a1ZhZHZ1NVpUZFFvUVh6S1R1Uy1oU3JCLTlNcGVfckY0N3NZOENCaGlPUEdCdFYwZ2htcWhnUmp1STIzVHg2SmxmYmFIbkdObkNjRVdz?oc=5"" target=""_blank"">U.P. Ministers hit ground in flooded Districts, distribute relief materials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Flood-like situation in 17 UP districts, thousands of families displaced - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxPalRzbjkybmpVYnN1cTVDQVdtMjJkVzRxaGsteThoZWVhdUg4TTNsckpMLTdKVFpJOUx2RU40SzM5NFRDSi1mSGJZZzNWNktXakMyMlJ6SXkxQmdYU1c2OWhRekgtNzNxb1o5ZGJCai1aUkt0aVJKdG04ckwyZTdVTmhTV2tIb05aUFhmMVZEQjBGTk1PZzdyQzhfbjVyUjNyYkg0T3BqWDlaTU9TTlczTWgwaDY1bWRxZ21GZy10ckdUQTQzd3VsOGln0gHQAUFVX3lxTFBtN2ZNYjNGOW9WR2tEVUNkSmdRMmVoem9STklKSlBQUTZ0RXBfUDBNS3JEUmdSTDJhZnRRaVgyQ0xaeGtENkNsakJLZmdKZmxMWHh5eEJFc0FsN1djNTQzR2RlSXZ4b09JS0lNQi1rNVNnZHhqd0dtZWZfWVIwVjlaUFVJc0RQUE4zRVFFWnN3bGY4NVEyeDVIMWpGS0E2a2Z6Unp0VzNUUU9sRkZ1MUw2elhHS2JUU3pmamxBMDhrV1hwMzl2QkNzTkRleGdRS0w?oc=5,2025-08-05 05:35:57,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPalRzbjkybmpVYnN1cTVDQVdtMjJkVzRxaGsteThoZWVhdUg4TTNsckpMLTdKVFpJOUx2RU40SzM5NFRDSi1mSGJZZzNWNktXakMyMlJ6SXkxQmdYU1c2OWhRekgtNzNxb1o5ZGJCai1aUkt0aVJKdG04ckwyZTdVTmhTV2tIb05aUFhmMVZEQjBGTk1PZzdyQzhfbjVyUjNyYkg0T3BqWDlaTU9TTlczTWgwaDY1bWRxZ21GZy10ckdUQTQzd3VsOGln0gHQAUFVX3lxTFBtN2ZNYjNGOW9WR2tEVUNkSmdRMmVoem9STklKSlBQUTZ0RXBfUDBNS3JEUmdSTDJhZnRRaVgyQ0xaeGtENkNsakJLZmdKZmxMWHh5eEJFc0FsN1djNTQzR2RlSXZ4b09JS0lNQi1rNVNnZHhqd0dtZWZfWVIwVjlaUFVJc0RQUE4zRVFFWnN3bGY4NVEyeDVIMWpGS0E2a2Z6Unp0VzNUUU9sRkZ1MUw2elhHS2JUU3pmamxBMDhrV1hwMzl2QkNzTkRleGdRS0w?oc=5"" target=""_blank"">Flood-like situation in 17 UP districts, thousands of families displaced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Flood fury devastates Uttar Pradesh; 14 dead - MillenniumPost,https://news.google.com/rss/articles/CBMikAFBVV95cUxOY1pTU0tqalVnLWFJcDV0bUlOblRNOEtIY1BuSjhIWVlFdTc1czhtU2ZmenItYm5MNkpoNzNmVXRkeE5qNW12eklwbWRjWmh1SjJzMXdzZmJoeHlscUtsR0UyTzlRUTYxcnJSQ0txeFhmRU11dzJHeE5NbU5XTE1vNTI2YThibGtYREd0V0NRSmbSAZYBQVVfeXFMTVZ6by02Q01icXBuZ3JIVTNQYkktSjU1WktWRG5ybURGbFMxc3dYTThSa2hvWFAwWC12N3Z2cUNNNWRpMExwQTB2QlloOXJVbWxkelhOMG9FeUJYa3JqNGt1Z1ZseXVqSmJCd1lnQzh0UHZGUXNOc1VXcHhRd2gwbFpZaF93Nmhna1M1Tnozdl95ZXdzSF9R?oc=5,2025-08-05 01:17:06,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOY1pTU0tqalVnLWFJcDV0bUlOblRNOEtIY1BuSjhIWVlFdTc1czhtU2ZmenItYm5MNkpoNzNmVXRkeE5qNW12eklwbWRjWmh1SjJzMXdzZmJoeHlscUtsR0UyTzlRUTYxcnJSQ0txeFhmRU11dzJHeE5NbU5XTE1vNTI2YThibGtYREd0V0NRSmbSAZYBQVVfeXFMTVZ6by02Q01icXBuZ3JIVTNQYkktSjU1WktWRG5ybURGbFMxc3dYTThSa2hvWFAwWC12N3Z2cUNNNWRpMExwQTB2QlloOXJVbWxkelhOMG9FeUJYa3JqNGt1Z1ZseXVqSmJCd1lnQzh0UHZGUXNOc1VXcHhRd2gwbFpZaF93Nmhna1M1Tnozdl95ZXdzSF9R?oc=5"" target=""_blank"">Flood fury devastates Uttar Pradesh; 14 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"UP floods: Heavy rains hit 17 districts, over 350 houses damaged, thousands of families displaced; check details - DNA India",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZlZrWUQxazU3MEQ2czBkM2NHWWY1eDFaYUVUSEdRR2FZR3lIN0NpTHhKVXFrbjdJSEI1TTdUd203N2ZkRGktZ2ZfME5PT1R2OGRlV2ZBMloxWmFrbTY2RnJXUGZrd3ZveEpxRWRiU1hTejhkVFVfY3hlbkNmdnVud0NYTk04a2w3ZU5CRVRrTzRlNHJ6UUlWRW9Ec1VzVER2RlYwdy0yUVVWMWVPNTdZUDMwVFlHVmhOUnJKbDJiREZObGxUd2w5S09QcENXTkhIbUFXblFoS0hQc2RaN2V1YmlEM1RXbkRWMHAyNnFOZ9IB7wFBVV95cUxNZlZrWUQxazU3MEQ2czBkM2NHWWY1eDFaYUVUSEdRR2FZR3lIN0NpTHhKVXFrbjdJSEI1TTdUd203N2ZkRGktZ2ZfME5PT1R2OGRlV2ZBMloxWmFrbTY2RnJXUGZrd3ZveEpxRWRiU1hTejhkVFVfY3hlbkNmdnVud0NYTk04a2w3ZU5CRVRrTzRlNHJ6UUlWRW9Ec1VzVER2RlYwdy0yUVVWMWVPNTdZUDMwVFlHVmhOUnJKbDJiREZObGxUd2w5S09QcENXTkhIbUFXblFoS0hQc2RaN2V1YmlEM1RXbkRWMHAyNnFOZw?oc=5,2025-08-05 07:34:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZlZrWUQxazU3MEQ2czBkM2NHWWY1eDFaYUVUSEdRR2FZR3lIN0NpTHhKVXFrbjdJSEI1TTdUd203N2ZkRGktZ2ZfME5PT1R2OGRlV2ZBMloxWmFrbTY2RnJXUGZrd3ZveEpxRWRiU1hTejhkVFVfY3hlbkNmdnVud0NYTk04a2w3ZU5CRVRrTzRlNHJ6UUlWRW9Ec1VzVER2RlYwdy0yUVVWMWVPNTdZUDMwVFlHVmhOUnJKbDJiREZObGxUd2w5S09QcENXTkhIbUFXblFoS0hQc2RaN2V1YmlEM1RXbkRWMHAyNnFOZ9IB7wFBVV95cUxNZlZrWUQxazU3MEQ2czBkM2NHWWY1eDFaYUVUSEdRR2FZR3lIN0NpTHhKVXFrbjdJSEI1TTdUd203N2ZkRGktZ2ZfME5PT1R2OGRlV2ZBMloxWmFrbTY2RnJXUGZrd3ZveEpxRWRiU1hTejhkVFVfY3hlbkNmdnVud0NYTk04a2w3ZU5CRVRrTzRlNHJ6UUlWRW9Ec1VzVER2RlYwdy0yUVVWMWVPNTdZUDMwVFlHVmhOUnJKbDJiREZObGxUd2w5S09QcENXTkhIbUFXblFoS0hQc2RaN2V1YmlEM1RXbkRWMHAyNnFOZw?oc=5"" target=""_blank"">UP floods: Heavy rains hit 17 districts, over 350 houses damaged, thousands of families displaced; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Weather News: दिल्ली में आज होगी झमाझम बारिश, उत्तराखंड-हिमाचल में यलो अलर्ट; यूपी-बिहार में कैसा रहेगा मौसम? - Monsoon Rains Cause Havoc Heavy Rainfall Alert for Himachal Uttarkhand Bihar UP Northeast - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzBiR3dkTGJaZ1NTM01tUUxqSmNHN3M2aVYzYk9nREl2bU5WV0M1QmRtQlJtOWp2YTNHOWJ6WlNSTXdYck84VUU3VmZ4RGNhWnBTcUh5M1RUdzBXTldBS1ZwNC0xQURSSExHZHBRU1JYTk9DNFBVUVZxelc5VlBleEtCVlNpN2pIUEFPbmhLOU9XZkExRVdiRi1ueGlwbjdBTWFjRFZ2dnR5bUpkQVViLWtEQkNtZ2hPVF82OVY2RE5raWZaQ0ZTZFlyUVhVN3lfRnQ4UWJRYw?oc=5,2025-08-05 08:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzBiR3dkTGJaZ1NTM01tUUxqSmNHN3M2aVYzYk9nREl2bU5WV0M1QmRtQlJtOWp2YTNHOWJ6WlNSTXdYck84VUU3VmZ4RGNhWnBTcUh5M1RUdzBXTldBS1ZwNC0xQURSSExHZHBRU1JYTk9DNFBVUVZxelc5VlBleEtCVlNpN2pIUEFPbmhLOU9XZkExRVdiRi1ueGlwbjdBTWFjRFZ2dnR5bUpkQVViLWtEQkNtZ2hPVF82OVY2RE5raWZaQ0ZTZFlyUVhVN3lfRnQ4UWJRYw?oc=5"" target=""_blank"">Weather News: दिल्ली में आज होगी झमाझम बारिश, उत्तराखंड-हिमाचल में यलो अलर्ट; यूपी-बिहार में कैसा रहेगा मौसम? - Monsoon Rains Cause Havoc Heavy Rainfall Alert for Himachal Uttarkhand Bihar UP Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
