Title,Link,Date,Source,Summary,Term,LanguageQueried
"Tamil Nadu schools shut today due to heavy rainfall? As Cyclone Ditwah heads towards southern state, check - The Economic Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxOaDRwZHhPZzQtd0dqT1RvSVBfYUlESlhudFI5dUdtM0VkRXlBZFVVOFMyQWJkeFRwVVRHbmtwdUFvZk5aeTFfTmFHbGowYWtKRkhCcHhTWXhsZG9rMWR5aVJFM1lWTkUzMHhNUm9Nc3NUQVFVWGxKTTZFblBQWFA1dmZDdjI2R2NHMFQyRHRlVXdMcVFjSG9mazFpckdJN1VjaHk2S3pqXzk0bzdwc2VMUHBQQkdwcDQxaHFERk1pOVF5b25qUEtCNGhwOFZtV0ZRN3Jlc2N0Z1NPRTYycXIwU2thaDg1aVFTZzBuR1d0VDFnR0ZhVm1TY2luaHpGUkM1V01NR3ZaeWpyRGtUWnpyOElVRHBwNnpz0gGeAkFVX3lxTE9TZnFDY05pV0pGY0NTZGFKZWd3cm1aSVdEU1UxWUpvUVpkam5sWTVNV2x1bDRtaGQwVGUyNllKSGZIdHRwTE5oTUgzVDZoV3I5TlJQQVJzZXF2YTZVVU9hU0xhQ21YbG5NY3QtX3dNRXY4Nmt1cU43OVJ2dC16X3gyS0FxbGVCbTA1U2tKd051R19GbXlsWEJ5WmstdFZyOVNvTUJ5WjVoOVE5dlhVTDdjWkZVc2pJT1VTS28wYXI1QnJuSWphSUppN0ZrZU1zd2U0S1U5cFZTNlZuZXhwYldSWjVkalpVSnRSTC02aXNTYmZiOUxkRU1tWWFRR0Zjd3YwMEJreXRURzRJaVpNajVBeUtVYTYxeVZKZUVVTmc?oc=5,2025-11-28 08:39:54,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOaDRwZHhPZzQtd0dqT1RvSVBfYUlESlhudFI5dUdtM0VkRXlBZFVVOFMyQWJkeFRwVVRHbmtwdUFvZk5aeTFfTmFHbGowYWtKRkhCcHhTWXhsZG9rMWR5aVJFM1lWTkUzMHhNUm9Nc3NUQVFVWGxKTTZFblBQWFA1dmZDdjI2R2NHMFQyRHRlVXdMcVFjSG9mazFpckdJN1VjaHk2S3pqXzk0bzdwc2VMUHBQQkdwcDQxaHFERk1pOVF5b25qUEtCNGhwOFZtV0ZRN3Jlc2N0Z1NPRTYycXIwU2thaDg1aVFTZzBuR1d0VDFnR0ZhVm1TY2luaHpGUkM1V01NR3ZaeWpyRGtUWnpyOElVRHBwNnpz0gGeAkFVX3lxTE9TZnFDY05pV0pGY0NTZGFKZWd3cm1aSVdEU1UxWUpvUVpkam5sWTVNV2x1bDRtaGQwVGUyNllKSGZIdHRwTE5oTUgzVDZoV3I5TlJQQVJzZXF2YTZVVU9hU0xhQ21YbG5NY3QtX3dNRXY4Nmt1cU43OVJ2dC16X3gyS0FxbGVCbTA1U2tKd051R19GbXlsWEJ5WmstdFZyOVNvTUJ5WjVoOVE5dlhVTDdjWkZVc2pJT1VTS28wYXI1QnJuSWphSUppN0ZrZU1zd2U0S1U5cFZTNlZuZXhwYldSWjVkalpVSnRSTC02aXNTYmZiOUxkRU1tWWFRR0Zjd3YwMEJreXRURzRJaVpNajVBeUtVYTYxeVZKZUVVTmc?oc=5"" target=""_blank"">Tamil Nadu schools shut today due to heavy rainfall? As Cyclone Ditwah heads towards southern state, check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India - The CSR Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5,2025-11-28 09:32:31,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5"" target=""_blank"">Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,en
"Cyclone Ditwah tracking towards Tamil Nadu, Andhra, Puducherry; IMD issues intense rainfall alerts - Business Today",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQXRURXNZeTRPLWJ5dVlQXzFGdVNUWlFONklGekZQY3RqT2poVUU3OTh4eTNkNGtKTnhPTmo4Z09GTDRTVTdESzNtQUxCZ3JLajk4ek5IN2ZqbmJWX0x2aDZ2OUExYnlQeE1NQ1M3UmZSSWFkeHEzeW1XQmlTdU9SYWRLR1d5N3I4YUREaFhwUk10V1FWYUVLSU9lM210c3AwQkE5eE1ZTXN6ZndDbElVZEYycThIUWZjSTc2NE9WZU9iOFFoXzB5Sl80WnFkeFhzNTdrUjA5N29uTElYa3Y0aHcwVm14ZkJzZmfSAe8BQVVfeXFMT3BWbHZ6eGMwWV9ucGJfQXoxamxxbldrXzA4ODdBdnJNT0cxbUJ2OEgxb0lZS3pldnBoYXlveGU1ZWZPdzJ1R2FLNDlQR1c2cVJWYVdoS256SmpTeDdLZFU3aXZsb2dtSTBiOXQzb3pEak9oLTFWUy0xeUNsR2hJTmhMVDh1bWdjWkZDaGZVbHM4ZWV4RlRXQXVDSWFiUDNBZXNlMEJKY3lrZFlwLWRHT3hHMGdaSklKc3FMVFZVenZKNHhiWUw1ZzBUUkpNZlAzZERnQnhucnRCY2lBMWo2bXJIVHJrNllVUktTNS1HNEE?oc=5,2025-11-28 08:32:23,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQXRURXNZeTRPLWJ5dVlQXzFGdVNUWlFONklGekZQY3RqT2poVUU3OTh4eTNkNGtKTnhPTmo4Z09GTDRTVTdESzNtQUxCZ3JLajk4ek5IN2ZqbmJWX0x2aDZ2OUExYnlQeE1NQ1M3UmZSSWFkeHEzeW1XQmlTdU9SYWRLR1d5N3I4YUREaFhwUk10V1FWYUVLSU9lM210c3AwQkE5eE1ZTXN6ZndDbElVZEYycThIUWZjSTc2NE9WZU9iOFFoXzB5Sl80WnFkeFhzNTdrUjA5N29uTElYa3Y0aHcwVm14ZkJzZmfSAe8BQVVfeXFMT3BWbHZ6eGMwWV9ucGJfQXoxamxxbldrXzA4ODdBdnJNT0cxbUJ2OEgxb0lZS3pldnBoYXlveGU1ZWZPdzJ1R2FLNDlQR1c2cVJWYVdoS256SmpTeDdLZFU3aXZsb2dtSTBiOXQzb3pEak9oLTFWUy0xeUNsR2hJTmhMVDh1bWdjWkZDaGZVbHM4ZWV4RlRXQXVDSWFiUDNBZXNlMEJKY3lrZFlwLWRHT3hHMGdaSklKc3FMVFZVenZKNHhiWUw1ZzBUUkpNZlAzZERnQnhucnRCY2lBMWo2bXJIVHJrNllVUktTNS1HNEE?oc=5"" target=""_blank"">Cyclone Ditwah tracking towards Tamil Nadu, Andhra, Puducherry; IMD issues intense rainfall alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
What to expect from Cyclone Ditwah: Latest IMD updates and warnings for Tamil Nadu - theweek.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxOajZmV2FLZm11SGtRM1ktSDBXR244WXpRNGczUEQ5eFN1NlR2MElXU0JWc1dsYjc1dXM3Vk56VTlCVnd2d1ctdS1ucW1Ocm9STlp4RTl1dzNlWEt1bW5xV0xtMVhCS3AxcHFFSWhzSS1GNTllWkhHZTBweW14Z244emtBQmNMckFYTF9tR1BqWVlZaktiMWxHamtGT212N0kwNzB1SUhmZEZPZ1dRZjl5VTYwcmdMc05zclRmc2RHekxQY2ZOaWRmMkdzTdIB0AFBVV95cUxPYU01RUNqYy1qSnhXc0NUcUZBYVYwVXVZSGhkckYtNlF0WVU5Q1Vsek9BcjE4Y2pOeUdCYVRTV2RQWlk0M1hlcFpteWtlcTZVQjRxaEdEUVNDVzVGTF9Ob3RqaXU4VE1xdEVqNnFSWGNNcklBdWF2ZHAxZGRDTDM2MzUzRzFwMUd2elJLaFRTY19GTzhXLVEwSkxCeWZiSGN6bjluOWlNSlFCZzVwVVpYeU94VklPQ3g0UGxGVW9NTVdjYlZKazM5enpPQzl4blZM?oc=5,2025-11-28 09:44:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOajZmV2FLZm11SGtRM1ktSDBXR244WXpRNGczUEQ5eFN1NlR2MElXU0JWc1dsYjc1dXM3Vk56VTlCVnd2d1ctdS1ucW1Ocm9STlp4RTl1dzNlWEt1bW5xV0xtMVhCS3AxcHFFSWhzSS1GNTllWkhHZTBweW14Z244emtBQmNMckFYTF9tR1BqWVlZaktiMWxHamtGT212N0kwNzB1SUhmZEZPZ1dRZjl5VTYwcmdMc05zclRmc2RHekxQY2ZOaWRmMkdzTdIB0AFBVV95cUxPYU01RUNqYy1qSnhXc0NUcUZBYVYwVXVZSGhkckYtNlF0WVU5Q1Vsek9BcjE4Y2pOeUdCYVRTV2RQWlk0M1hlcFpteWtlcTZVQjRxaEdEUVNDVzVGTF9Ob3RqaXU4VE1xdEVqNnFSWGNNcklBdWF2ZHAxZGRDTDM2MzUzRzFwMUd2elJLaFRTY19GTzhXLVEwSkxCeWZiSGN6bjluOWlNSlFCZzVwVVpYeU94VklPQ3g0UGxGVW9NTVdjYlZKazM5enpPQzl4blZM?oc=5"" target=""_blank"">What to expect from Cyclone Ditwah: Latest IMD updates and warnings for Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Cyclone Ditwah Targets Tamil Nadu-Puducherry: Orange Alert as Landfall Nears on Nov 30 – IMD Warns Extreme Weather - NewsX,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcjR5RnJ1b2Q0X1VwNnRYRndKdWtBaHJJcHN2bUdQb1NjTTlrdkd0bVhnMjE2Y1Vib3hHNGdvZHJOcGg3bllNY0NnRE1zR2hzWm8zZ3lXcGFlYkE2NWNQQ3dYbm9yWDBJNzJRQXhaMmdhRFBPaC11aHQ5bXozM0d4YkF4VmRNaDJ0cWl4c3RpeHZzUF80dG9TNW1qOEhWNjMwcjQ3MU43R3ZCTVd5N2tWS1dKLXZDWjd0RV9kVkFYYTlwU2tsaUJqbjV0QzRqalNLWXpYVFNJeFFVR3IyRjdkWdIB5gFBVV95cUxPS2VkRWJTbDRTemZoRmkwRF9ENFNtbHJ2SG9SdkxFb0ZuNXlyalkxWDh6TWg0RXhkdElob080ME84MG9FOU5xUlI5VU5VVE9XOFlyemVjX0N1b3JINmZrU3lDekJwMlc3U3dKOVRZZXF6Q2NyLXFsdjJtVzNKNE95WFZSMVhfa3VZRE5NRmZFNU9FWUFuTElpc1NHeFAtR0xEVlUwN3FvMGtvNnR3UUdGOGNZVGtHd3JEM3pyaXFBeXM3S0swZV9LdGt2b3NHLW5QWUQwSjgyam42RzdEUHpTcy1wbGhUQQ?oc=5,2025-11-28 08:50:34,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcjR5RnJ1b2Q0X1VwNnRYRndKdWtBaHJJcHN2bUdQb1NjTTlrdkd0bVhnMjE2Y1Vib3hHNGdvZHJOcGg3bllNY0NnRE1zR2hzWm8zZ3lXcGFlYkE2NWNQQ3dYbm9yWDBJNzJRQXhaMmdhRFBPaC11aHQ5bXozM0d4YkF4VmRNaDJ0cWl4c3RpeHZzUF80dG9TNW1qOEhWNjMwcjQ3MU43R3ZCTVd5N2tWS1dKLXZDWjd0RV9kVkFYYTlwU2tsaUJqbjV0QzRqalNLWXpYVFNJeFFVR3IyRjdkWdIB5gFBVV95cUxPS2VkRWJTbDRTemZoRmkwRF9ENFNtbHJ2SG9SdkxFb0ZuNXlyalkxWDh6TWg0RXhkdElob080ME84MG9FOU5xUlI5VU5VVE9XOFlyemVjX0N1b3JINmZrU3lDekJwMlc3U3dKOVRZZXF6Q2NyLXFsdjJtVzNKNE95WFZSMVhfa3VZRE5NRmZFNU9FWUFuTElpc1NHeFAtR0xEVlUwN3FvMGtvNnR3UUdGOGNZVGtHd3JEM3pyaXFBeXM3S0swZV9LdGt2b3NHLW5QWUQwSjgyam42RzdEUHpTcy1wbGhUQQ?oc=5"" target=""_blank"">Cyclone Ditwah Targets Tamil Nadu-Puducherry: Orange Alert as Landfall Nears on Nov 30 – IMD Warns Extreme Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Today School Holiday Live: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Senyar' & Heavy Rainfall - The Daily Jagran",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5,2025-11-28 08:26:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5"" target=""_blank"">Today School Holiday Live: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Senyar' & Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD upda - Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxQUEdnMDNLVnVtV2ZCUTV1SGpEZFk4WEpDNXo5M25yZDhVYU5Fb2VSUTNuUk51d2ljR2tfOU1xUHd4YmdNQTlZdEVOOGZZbzVodWVlSUdKREpoUktZZGtYVE94RlEwUERsVy0tNi1NTVQ1Rl9EaVQ1OFhNQnRWTkl3Y3VnWTNraVJSTm1EWjN4NlkxM0x2MnVvc3VtRkhxTWtLNzcycElMWDJlUXc3YzlsS01GV3FTU0Y1S1Y5SjQyYWdub3ctUWt6cUFMWTVOLTlnNDJlM2xLUmpLUGYwcXJqSkhKTzd1Z29KTmRxTXhSLXE2TGxtSFd3bWtkLTA5dEtmM1ZQQzVZMnhTeGhVZHREdndpOWdMQdIBmwJBVV95cUxOLXdvbllFNmJpdHVvbERpNnpyUkt4YUxveUJKRVdYd2J4bnV3LUhkVElvOUE5MUl5eGtyOWN4OFNWdVJDRU5rZlNwOTFoclNnR1pXeGlTNjB2bW5qUlAyN1g4OVlEOW5WNFRnYkhlSEtON0RTdmphUjJ3cVNpQTNYY3M3RlNBTjYwdDl2ZGtDSGpJWEN2TnVhclJhS253RTJmbmxwMWhtN2pfU0JyUGU4aUE3eXBlSGplSHVqc29LU0NUem5HV0FxZkhZZFl4Z2c0LVE4V0JMMTBNUDMtU1JnWEtSd3VPV0Fzb29xeUR1RUFTdFQ3OUlLa1NPcUVQSmhHbklXZXlzOGotbmhYRXUtc1dpMVU0WkZ3dDZv?oc=5,2025-11-28 06:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUEdnMDNLVnVtV2ZCUTV1SGpEZFk4WEpDNXo5M25yZDhVYU5Fb2VSUTNuUk51d2ljR2tfOU1xUHd4YmdNQTlZdEVOOGZZbzVodWVlSUdKREpoUktZZGtYVE94RlEwUERsVy0tNi1NTVQ1Rl9EaVQ1OFhNQnRWTkl3Y3VnWTNraVJSTm1EWjN4NlkxM0x2MnVvc3VtRkhxTWtLNzcycElMWDJlUXc3YzlsS01GV3FTU0Y1S1Y5SjQyYWdub3ctUWt6cUFMWTVOLTlnNDJlM2xLUmpLUGYwcXJqSkhKTzd1Z29KTmRxTXhSLXE2TGxtSFd3bWtkLTA5dEtmM1ZQQzVZMnhTeGhVZHREdndpOWdMQdIBmwJBVV95cUxOLXdvbllFNmJpdHVvbERpNnpyUkt4YUxveUJKRVdYd2J4bnV3LUhkVElvOUE5MUl5eGtyOWN4OFNWdVJDRU5rZlNwOTFoclNnR1pXeGlTNjB2bW5qUlAyN1g4OVlEOW5WNFRnYkhlSEtON0RTdmphUjJ3cVNpQTNYY3M3RlNBTjYwdDl2ZGtDSGpJWEN2TnVhclJhS253RTJmbmxwMWhtN2pfU0JyUGU4aUE3eXBlSGplSHVqc29LU0NUem5HV0FxZkhZZFl4Z2c0LVE4V0JMMTBNUDMtU1JnWEtSd3VPV0Fzb29xeUR1RUFTdFQ3OUlLa1NPcUVQSmhHbklXZXlzOGotbmhYRXUtc1dpMVU0WkZ3dDZv?oc=5"" target=""_blank"">Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD upda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"IMD issues ‘orange alert’ as cyclone Ditwah nears TN, Puducherry - ThePrint",https://news.google.com/rss/articles/CBMipAFBVV95cUxOcHhzVEg3RmttTXpfbERGSTM0eTYyVjdRRENsNndGZXV4SVNJd2MtZGUzT2ttR0JhVjFYVUxydFlOeXpNSTY4SXh1Y25Wa3lTSU9aUWJ0UzNodEZIU0xxcHlXWE5xcUhXVjZlbHBDN2RERXEtSVFzMU9KcVhrZVczMVlwaVFPcUpydmJSdDZjd3Vrd2FqVW1ZaG5QSGhKQW9sdlppUtIBqgFBVV95cUxNNVNNMldnUkxQUm5mS1o5S0s1QUZ5Mm1HZmNDbWFZNV83RHpzUk1vRzJxN0F3aks2NHdpTDRjY2czS3AyR21VaVZHWWY2M25LUDk3TU40YmFOcTZkLTZnMEpfYWNRMnNGcmcyMFBtVTA4VWt5RHNyczlodHZ6SEhzajNCbTRWRGo0TVJ0TUFHMjl6QnhidU4tbWh4RS1wMFhmZElBc3JTN0Zzdw?oc=5,2025-11-28 09:36:15,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcHhzVEg3RmttTXpfbERGSTM0eTYyVjdRRENsNndGZXV4SVNJd2MtZGUzT2ttR0JhVjFYVUxydFlOeXpNSTY4SXh1Y25Wa3lTSU9aUWJ0UzNodEZIU0xxcHlXWE5xcUhXVjZlbHBDN2RERXEtSVFzMU9KcVhrZVczMVlwaVFPcUpydmJSdDZjd3Vrd2FqVW1ZaG5QSGhKQW9sdlppUtIBqgFBVV95cUxNNVNNMldnUkxQUm5mS1o5S0s1QUZ5Mm1HZmNDbWFZNV83RHpzUk1vRzJxN0F3aks2NHdpTDRjY2czS3AyR21VaVZHWWY2M25LUDk3TU40YmFOcTZkLTZnMEpfYWNRMnNGcmcyMFBtVTA4VWt5RHNyczlodHZ6SEhzajNCbTRWRGo0TVJ0TUFHMjl6QnhidU4tbWh4RS1wMFhmZElBc3JTN0Zzdw?oc=5"" target=""_blank"">IMD issues ‘orange alert’ as cyclone Ditwah nears TN, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Cyclone Ditwah heads toward Tamil Nadu, Puducherry, red alert issued - Odisha TV",https://news.google.com/rss/articles/CBMipAFBVV95cUxQYjlFTDU5dVR5Mkp1aVdzZVRON0ZYVnZrN29sTmRqV0JBWS1nNUZDVldfNklWeTc0RVh4SUxNZDVUdkJxSEJ2akpmcHlLbEN2c1dSTU5yLUlDZFVXSFlPQVR0UU1weVVmalQ2X0h6U2hXWS13TXFCWi12bFJha1FyVFNCV2hGOEkyd3dKNWI5VW5XQ3lpcUdCdEE5VEdhcXRBdGNnUNIBqgFBVV95cUxPV2s0b0xWWUpDTlpOU21IRXZ4Mm5oZ2txQ2pBTHhoR1ZOQW84bGNrR1E3aldITkZqejFWWnFRSnBrRzFzc0p4aE1MV3NyMzdJbHNzR1BtVktoNkFaMzVjLUg3U1NCRFhqdmVsTDZwamo2RWM4ZUF1d3YzQS1lNjJQWFJCTVVnWW5JWWk5Zkk3WTY4Q0lOWGdVSGRILTU0bm9TSUxVcDh6LUxadw?oc=5,2025-11-28 08:44:14,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQYjlFTDU5dVR5Mkp1aVdzZVRON0ZYVnZrN29sTmRqV0JBWS1nNUZDVldfNklWeTc0RVh4SUxNZDVUdkJxSEJ2akpmcHlLbEN2c1dSTU5yLUlDZFVXSFlPQVR0UU1weVVmalQ2X0h6U2hXWS13TXFCWi12bFJha1FyVFNCV2hGOEkyd3dKNWI5VW5XQ3lpcUdCdEE5VEdhcXRBdGNnUNIBqgFBVV95cUxPV2s0b0xWWUpDTlpOU21IRXZ4Mm5oZ2txQ2pBTHhoR1ZOQW84bGNrR1E3aldITkZqejFWWnFRSnBrRzFzc0p4aE1MV3NyMzdJbHNzR1BtVktoNkFaMzVjLUg3U1NCRFhqdmVsTDZwamo2RWM4ZUF1d3YzQS1lNjJQWFJCTVVnWW5JWWk5Zkk3WTY4Q0lOWGdVSGRILTU0bm9TSUxVcDh6LUxadw?oc=5"" target=""_blank"">Cyclone Ditwah heads toward Tamil Nadu, Puducherry, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"IMD issues pre-cyclone Watch for Tamil Nadu, Puducherry, Andhra Coast - MillenniumPost",https://news.google.com/rss/articles/CBMitwFBVV95cUxNYi04WW5yakh5LThubG0tdEcxV19pMGpqTFZfQ1N4ZXVNTVlUSDAtVUJkcFVqcXZhXzV6VDhHaGQyaU9jbzBvU0dWa1lxSmQ3aXh1a3AyT3pDbXhPb3NJTDBQQVdPR0dRd0dwenJuNmJTMDJwSl8zZFE4c3BXVTNRU0RxLWdKV3RTaVl4RENuVnpRNW5FRi01N1pibnZoMEtNdF91ZkVRdGVFUXJoVVJ3eWU4SXJ6ZEHSAbwBQVVfeXFMT25MYTNLUkotZ0QtR2cxc0Q2WXVHMEYxODBWczlZUWNXX21pUy1lTVkzbjlyaWNIV0FLTFdtMnpuUzRUcUM4TmNTOUNTZklRMDcxNHJnY0tWeVo5NUl5dnNqck1KbWlmSG1ES3dOUUNEbGxEZGV0NjNRZ2tSNnJfYWFMVDJfZzRNQzlzajJiVWlLaGQzNnVMZ2FaN3U3c2Y1MS1SanJxSHpiek05bEs5Mk5LWmV3WHFyQjU1eEU?oc=5,2025-11-28 01:19:02,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNYi04WW5yakh5LThubG0tdEcxV19pMGpqTFZfQ1N4ZXVNTVlUSDAtVUJkcFVqcXZhXzV6VDhHaGQyaU9jbzBvU0dWa1lxSmQ3aXh1a3AyT3pDbXhPb3NJTDBQQVdPR0dRd0dwenJuNmJTMDJwSl8zZFE4c3BXVTNRU0RxLWdKV3RTaVl4RENuVnpRNW5FRi01N1pibnZoMEtNdF91ZkVRdGVFUXJoVVJ3eWU4SXJ6ZEHSAbwBQVVfeXFMT25MYTNLUkotZ0QtR2cxc0Q2WXVHMEYxODBWczlZUWNXX21pUy1lTVkzbjlyaWNIV0FLTFdtMnpuUzRUcUM4TmNTOUNTZklRMDcxNHJnY0tWeVo5NUl5dnNqck1KbWlmSG1ES3dOUUNEbGxEZGV0NjNRZ2tSNnJfYWFMVDJfZzRNQzlzajJiVWlLaGQzNnVMZ2FaN3U3c2Y1MS1SanJxSHpiek05bEs5Mk5LWmV3WHFyQjU1eEU?oc=5"" target=""_blank"">IMD issues pre-cyclone Watch for Tamil Nadu, Puducherry, Andhra Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Cyclone Ditwah heads toward Tamil Nadu–Puducherry coast; IMD issues red alert in 4 districts - News Arena India,https://news.google.com/rss/articles/CBMipAFBVV95cUxNM2V6QWdwVnp6bkJRWXJUNDV4UVdla2JQMlk5a055YU9Jc0xIYXBhNGJJVjR5ZTdXWm1zQjZlZTF6Vy1SR1l1LXRUMFRmd2g0UlJJNEZJZVZqZ3dEU25Cci1KZXJqSVFNMXBSdDhid3NyTEJ3eXVURC12MTdDbFZ5WVEyeVRWbE1fWTEyRmk4RlVIc3oxNzZaTldkMlhaT01uTXpVYg?oc=5,2025-11-28 08:22:57,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNM2V6QWdwVnp6bkJRWXJUNDV4UVdla2JQMlk5a055YU9Jc0xIYXBhNGJJVjR5ZTdXWm1zQjZlZTF6Vy1SR1l1LXRUMFRmd2g0UlJJNEZJZVZqZ3dEU25Cci1KZXJqSVFNMXBSdDhid3NyTEJ3eXVURC12MTdDbFZ5WVEyeVRWbE1fWTEyRmk4RlVIc3oxNzZaTldkMlhaT01uTXpVYg?oc=5"" target=""_blank"">Cyclone Ditwah heads toward Tamil Nadu–Puducherry coast; IMD issues red alert in 4 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Monsoon,en
