Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand School Holiday Today (September 2): Will Schools Be Closed Due to Heavy Rain? Check Almora, Nainital, Mussoorie, Jim Corbett, Rishikesh, Landsdown & District-Wise Latest Updates - The Sunday Guardian",https://news.google.com/rss/articles/CBMixgJBVV95cUxNZVB6QVR6Q0NuMGwtUHJDenZzOW1xS2ZGRmwzaDdFUTd5Z29oR3ZIT2Y4TkdBUk9nZ2VGTnhGWHNtUVd5ZUdGOEVqNVpqUFFJdUpyRkZEMTlVTDJkVTl5ZExaTVc3VnZDTk10YjZ0VFBiMGtwQ0pJN2ozSWc3U29CX3BuV1lPNFM3R0ZjRTE0VkJZZFpoTzk2eDZEeVVtb3Zra2hJRldMaHJUd2tkZ2QzODlEelJrMndPWGRCY2MtUUNGZWFvTHZGQWZ4MGNFZTUzdkVvdWV3SFNqTlpGbC1rLUx3UE0yUDlqVU56ZzZTRGtLeFFQSXdFR0NxcFFzUFhxWlB3cW90VnlIRU0waFpDeUtfQWZMYi1xU3ZzajcwWEFrM2RaUnNNcXJHbXVHSzhhY1BDZ0llUUxlYTNxeVdmSkZhT09uUdIBywJBVV95cUxPclBNV3NnSUEyTGVqUFFEN2hhMUFxOGd1bXo1OEhTSFRoaVNXTFIyNHBvSEh4MThrRUpONGVkRXBfdHFKT3Q1bjNySnRoYTg2UnN4NnJteFN4RXA5LWJlcUhja1Y5WFpFcmpCZWdRdGlXRFRtMUJRUnNocDdacjVscDJlYy0wU0pDTW8tN2NfQ2ExS0E5S2k4a1JLV19FcjFiaEc0UlV0dWFRbDh0ckR0aTZsdGZpNXZ1M3p2NC1RWVZfd04wQ3R4aFRXLUhsM1dSYTFrWDB1ak9ZRk9keW9fenNWdC0wS1poUkh2UGFtb2RFOU91UkM5cl9MbDRkNlFVckFIcXk1YVdZRXlvZ1J5eXVyRzdGOWN1QlFJRkhVZ0l3WkpBd24zS3JuSXkyVFNHSFY1MTJmem5IQXJGZV9oZ01fTUNfX2JKdjYw?oc=5,2026-09-02 04:08:32,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxNZVB6QVR6Q0NuMGwtUHJDenZzOW1xS2ZGRmwzaDdFUTd5Z29oR3ZIT2Y4TkdBUk9nZ2VGTnhGWHNtUVd5ZUdGOEVqNVpqUFFJdUpyRkZEMTlVTDJkVTl5ZExaTVc3VnZDTk10YjZ0VFBiMGtwQ0pJN2ozSWc3U29CX3BuV1lPNFM3R0ZjRTE0VkJZZFpoTzk2eDZEeVVtb3Zra2hJRldMaHJUd2tkZ2QzODlEelJrMndPWGRCY2MtUUNGZWFvTHZGQWZ4MGNFZTUzdkVvdWV3SFNqTlpGbC1rLUx3UE0yUDlqVU56ZzZTRGtLeFFQSXdFR0NxcFFzUFhxWlB3cW90VnlIRU0waFpDeUtfQWZMYi1xU3ZzajcwWEFrM2RaUnNNcXJHbXVHSzhhY1BDZ0llUUxlYTNxeVdmSkZhT09uUdIBywJBVV95cUxPclBNV3NnSUEyTGVqUFFEN2hhMUFxOGd1bXo1OEhTSFRoaVNXTFIyNHBvSEh4MThrRUpONGVkRXBfdHFKT3Q1bjNySnRoYTg2UnN4NnJteFN4RXA5LWJlcUhja1Y5WFpFcmpCZWdRdGlXRFRtMUJRUnNocDdacjVscDJlYy0wU0pDTW8tN2NfQ2ExS0E5S2k4a1JLV19FcjFiaEc0UlV0dWFRbDh0ckR0aTZsdGZpNXZ1M3p2NC1RWVZfd04wQ3R4aFRXLUhsM1dSYTFrWDB1ak9ZRk9keW9fenNWdC0wS1poUkh2UGFtb2RFOU91UkM5cl9MbDRkNlFVckFIcXk1YVdZRXlvZ1J5eXVyRzdGOWN1QlFJRkhVZ0l3WkpBd24zS3JuSXkyVFNHSFY1MTJmem5IQXJGZV9oZ01fTUNfX2JKdjYw?oc=5"" target=""_blank"">Uttarakhand School Holiday Today (September 2): Will Schools Be Closed Due to Heavy Rain? Check Almora, Nainital, Mussoorie, Jim Corbett, Rishikesh, Landsdown & District-Wise Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"India Weather Today (September 2): IMD Issues Heavy Rain Alert for Uttarakhand, Madhya Pradesh, Chhattisgarh and Several Other States – Check Forecast & Latest Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPdmdxZEJhb1pOYlNzcERWTTVaYzIyNHdtVUVWM0x5bGNKUU41dkU1YjJIaWtxVFp6ZzZZbmF6NTZuc2Q3VUM0V19fdWp5cnhkczNHSDM4OTJKUTFQTHBXMUpqZjhDSm9QS2tEQndLWGFNZXE5UU4wY0x1d3VLNHY4NDV1N0NnV3FpYVdmWk9DSXRQMEVQbTZiY3FRUnpPaWZIOVRTSVJMX3Voa3BjWk9SSl9oczNWMHY5TEw2Nk1BaWN5Ulc4NXZ3WlFpQTFoQ3N6QTljLTZDUldFdU1nSnhIWlZmSGRPLVRZMHAtMHY2Tk1oU3BXYVBwdEVnVVk5TFNWVDNqQVJuUTJCLWtzOUV0MEg5ODVJV0ZDVkRzdXZ1ZmtmdjIxWUR6MEJn0gGvAkFVX3lxTFBRRFI4RUs2cVYyUE9uZUEwb2dlV25FYmgtYlN6UFRmMkVZeWtBU2R1aU1oR3c0UTBtQWFnOHRKMWQyaUVHR1ZwZ01DRG9ETTQyWGtfM1FlNi03dlpxc0dqNWkzUWhJT0tUTWJKbkFnY0laajY1cmo0NE05WEJVRmR0TEc5czBnM0NVSVJGd3lIWERnNkUxOVJNZ1hseGdQUkdfaUUwVlEzb21rT0RlZVlMbTJwOUtRakdJUUdUeUxtUGZfRkp1LVRJM3kzbUlGTEJGNmluQm9nX1R0MlhDVlB0Sy11blA5d3VRY0FVb3RtQS1DWG1Xb1RoSElHaWRKUF9KQ2JZOHhPYkhfc3l3dnhfYjFQclBqQ3BGMldJYy03elFxblZZaWlURkVqX0hucw?oc=5,2026-09-02 08:20:34,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPdmdxZEJhb1pOYlNzcERWTTVaYzIyNHdtVUVWM0x5bGNKUU41dkU1YjJIaWtxVFp6ZzZZbmF6NTZuc2Q3VUM0V19fdWp5cnhkczNHSDM4OTJKUTFQTHBXMUpqZjhDSm9QS2tEQndLWGFNZXE5UU4wY0x1d3VLNHY4NDV1N0NnV3FpYVdmWk9DSXRQMEVQbTZiY3FRUnpPaWZIOVRTSVJMX3Voa3BjWk9SSl9oczNWMHY5TEw2Nk1BaWN5Ulc4NXZ3WlFpQTFoQ3N6QTljLTZDUldFdU1nSnhIWlZmSGRPLVRZMHAtMHY2Tk1oU3BXYVBwdEVnVVk5TFNWVDNqQVJuUTJCLWtzOUV0MEg5ODVJV0ZDVkRzdXZ1ZmtmdjIxWUR6MEJn0gGvAkFVX3lxTFBRRFI4RUs2cVYyUE9uZUEwb2dlV25FYmgtYlN6UFRmMkVZeWtBU2R1aU1oR3c0UTBtQWFnOHRKMWQyaUVHR1ZwZ01DRG9ETTQyWGtfM1FlNi03dlpxc0dqNWkzUWhJT0tUTWJKbkFnY0laajY1cmo0NE05WEJVRmR0TEc5czBnM0NVSVJGd3lIWERnNkUxOVJNZ1hseGdQUkdfaUUwVlEzb21rT0RlZVlMbTJwOUtRakdJUUdUeUxtUGZfRkp1LVRJM3kzbUlGTEJGNmluQm9nX1R0MlhDVlB0Sy11blA5d3VRY0FVb3RtQS1DWG1Xb1RoSElHaWRKUF9KQ2JZOHhPYkhfc3l3dnhfYjFQclBqQ3BGMldJYy03elFxblZZaWlURkVqX0hucw?oc=5"" target=""_blank"">India Weather Today (September 2): IMD Issues Heavy Rain Alert for Uttarakhand, Madhya Pradesh, Chhattisgarh and Several Other States – Check Forecast & Latest Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Uttarakhand braces for heavy rain, thunderstorms - Rediff",https://news.google.com/rss/articles/CBMiywFBVV95cUxPb2lUdU1QNVlSUDJmdm9qdjFHNHY1ZGNISUpmMDk1UG1Db204d19DUm10d1FMVG1QbFk4MTc1R2NCSTM0WGVzQzRMT0hTdENRb3ppaFIzN0ktVm1FMjBkYzcxRkU0YjZYSDNPR0dIY0JEa2Ryd09YeHd6bjNFa2ktMGJib1EzODNYWklGZDk5QXNaNWRJNzM5VTBvTUJUYUJtM0JRLVZFOFNuVENPZzdnbG85ZWlCLUppTWxKMDN5cnE4Q2htWWFCRTVMNA?oc=5,2026-09-02 09:25:46,Rediff,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPb2lUdU1QNVlSUDJmdm9qdjFHNHY1ZGNISUpmMDk1UG1Db204d19DUm10d1FMVG1QbFk4MTc1R2NCSTM0WGVzQzRMT0hTdENRb3ppaFIzN0ktVm1FMjBkYzcxRkU0YjZYSDNPR0dIY0JEa2Ryd09YeHd6bjNFa2ktMGJib1EzODNYWklGZDk5QXNaNWRJNzM5VTBvTUJUYUJtM0JRLVZFOFNuVENPZzdnbG85ZWlCLUppTWxKMDN5cnE4Q2htWWFCRTVMNA?oc=5"" target=""_blank"">Uttarakhand braces for heavy rain, thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
"Heavy rain batters Uttarakhand as rivers swell, floodwaters enter homes - nationalheraldindia.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOT1M1ZDVINzkwSnhadWMxcTY3Tnh1Q3Y5aUFuWElHN0VteDhoa3p0LURfTDhYVVAtQ05iUTRnYkhBRGliTFhOb0YtX3hOZ2hXelBKc1ZqdGtJRHpIN29iSThLZGYwQVhJRkREZ09zZkI1OHBWNndSamxva2l6cFEwX29RSG5CV1laN2dnUlZWcGNETlBPN2lMOHBzZmV1eDJtMThhclR1di1EZnJ2alNxeGRDcGliaGpMZGZKRjRwYVBnWTjSAcMBQVVfeXFMTk9TNWQ1SDc5MEp4WnVjMXE2N054dUN2OWlBblhJRzdFbXg4aGt6dC1EX0w4WFVQLUNOYlE0Z2JIQURpYkxYTm9GLV94TmdoV3pQSnNWanRrSUR6SDdvYkk4S2RmMEFYSUZERGdPc2ZCNThwVjZ3Umpsb2tpenBRMF9vUUhuQldZWjdnZ1JWVnBjRE5QTzdpTDhwc2ZldXgybTE4YXJUdXYtRGZydmpTcXhkQ3BpYmhqTGRmSkY0cGFQZ1k4?oc=5,2026-09-02 09:34:20,nationalheraldindia.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOT1M1ZDVINzkwSnhadWMxcTY3Tnh1Q3Y5aUFuWElHN0VteDhoa3p0LURfTDhYVVAtQ05iUTRnYkhBRGliTFhOb0YtX3hOZ2hXelBKc1ZqdGtJRHpIN29iSThLZGYwQVhJRkREZ09zZkI1OHBWNndSamxva2l6cFEwX29RSG5CV1laN2dnUlZWcGNETlBPN2lMOHBzZmV1eDJtMThhclR1di1EZnJ2alNxeGRDcGliaGpMZGZKRjRwYVBnWTjSAcMBQVVfeXFMTk9TNWQ1SDc5MEp4WnVjMXE2N054dUN2OWlBblhJRzdFbXg4aGt6dC1EX0w4WFVQLUNOYlE0Z2JIQURpYkxYTm9GLV94TmdoV3pQSnNWanRrSUR6SDdvYkk4S2RmMEFYSUZERGdPc2ZCNThwVjZ3Umpsb2tpenBRMF9vUUhuQldZWjdnZ1JWVnBjRE5QTzdpTDhwc2ZldXgybTE4YXJUdXYtRGZydmpTcXhkQ3BpYmhqTGRmSkY0cGFQZ1k4?oc=5"" target=""_blank"">Heavy rain batters Uttarakhand as rivers swell, floodwaters enter homes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nationalheraldindia.com</font>",Monsoon,en
"Daily weather tracker: Low-pressure system moves towards Uttar Pradesh, heavy rain and thunderstorms likely across several states - Down To Earth",https://news.google.com/rss/articles/CBMigwJBVV95cUxQWW0waGtTaW1OdjBxdklva2dUN3k2M1RqbW9ReERfTDkweUN5bWNyWElqWkJZRzNDekVZZE94N2JQLWI3RHdqRVNOa0NUNkRsSXRKeE1aUmFIOGFiNGtzLUNKLXc2Tm42dHFXMTZObDFQZzZUaFRxRjZoME55UjFYN3hUU2dSekU5cU1POUtReERlNWRCanM2bkNrdWZjX19QZHFRYmFqZmNWaUdhTEp3UXVXOXRlbFg0VGZJZUpKU1YwRWpGaFZBSGtJejBlUTV3SmlwaEE2VXBKVXgyZE1DMWZ3a3Y1R3Mzako3bTlObWViYUtwTm5XLVEwbU5aeHBzS0RJ0gGQAkFVX3lxTE5PanBzZXBIR2pxOTBzRG9idU1VUHBEdXM5Y1MwZXZRVGpxWDFPMXZua0dlMXRhREdLeXIzeC1zWVFUZTN6MmVCeV90SHdPeEtyaXd2TFVjUnZ4Z2s3a3NKTjlBRklvNVN3cUhHdXpaYnJHbDdON1R1MUxjOE05eGNQOFY3YXV6T2c4clZwS2p6SWdILU0xcUQyV1oyaEI5RnJiMjBDM3FRTHBNM0o3TEcwUk9CTHoyRERTdU1semdWQk8tMFVUQ3ZHdXo5UFUxckstdVhiZTZzeFJJUEpSNnc5NnBWVEQwbmI3N3ZwWnZwT2RiQVlGWWZpeWl5cDl1ZFpfb29TZUY4MThMallxa0N4?oc=5,2026-09-02 12:13:29,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQWW0waGtTaW1OdjBxdklva2dUN3k2M1RqbW9ReERfTDkweUN5bWNyWElqWkJZRzNDekVZZE94N2JQLWI3RHdqRVNOa0NUNkRsSXRKeE1aUmFIOGFiNGtzLUNKLXc2Tm42dHFXMTZObDFQZzZUaFRxRjZoME55UjFYN3hUU2dSekU5cU1POUtReERlNWRCanM2bkNrdWZjX19QZHFRYmFqZmNWaUdhTEp3UXVXOXRlbFg0VGZJZUpKU1YwRWpGaFZBSGtJejBlUTV3SmlwaEE2VXBKVXgyZE1DMWZ3a3Y1R3Mzako3bTlObWViYUtwTm5XLVEwbU5aeHBzS0RJ0gGQAkFVX3lxTE5PanBzZXBIR2pxOTBzRG9idU1VUHBEdXM5Y1MwZXZRVGpxWDFPMXZua0dlMXRhREdLeXIzeC1zWVFUZTN6MmVCeV90SHdPeEtyaXd2TFVjUnZ4Z2s3a3NKTjlBRklvNVN3cUhHdXpaYnJHbDdON1R1MUxjOE05eGNQOFY3YXV6T2c4clZwS2p6SWdILU0xcUQyV1oyaEI5RnJiMjBDM3FRTHBNM0o3TEcwUk9CTHoyRERTdU1semdWQk8tMFVUQ3ZHdXo5UFUxckstdVhiZTZzeFJJUEpSNnc5NnBWVEQwbmI3N3ZwWnZwT2RiQVlGWWZpeWl5cDl1ZFpfb29TZUY4MThMallxa0N4?oc=5"" target=""_blank"">Daily weather tracker: Low-pressure system moves towards Uttar Pradesh, heavy rain and thunderstorms likely across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
IMD issues orange alert for heavy rain in three Uttarakhand districts - The News Mill,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdFYwNG5HM3BYQ05TdElfTmstQVNFZk8wSDgyNkRVcHFVUnJyZGpRclQ2XzJaVXhCcUR3VjNVbkhoMGN3Sk16UWllT0NUTTlHMHZiVFdwMkV6bklrcThZVHNES3BpYjFVLVdZX2NFdlc5WGJoWlIzYlRwM0hqdW44UXBHVVVXeU40Y0JzTm1TdTFFVFVXWWROM3p2bVJ2X3NWYVVsTQ?oc=5,2026-09-02 09:02:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdFYwNG5HM3BYQ05TdElfTmstQVNFZk8wSDgyNkRVcHFVUnJyZGpRclQ2XzJaVXhCcUR3VjNVbkhoMGN3Sk16UWllT0NUTTlHMHZiVFdwMkV6bklrcThZVHNES3BpYjFVLVdZX2NFdlc5WGJoWlIzYlRwM0hqdW44UXBHVVVXeU40Y0JzTm1TdTFFVFVXWWROM3p2bVJ2X3NWYVVsTQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy rain in three Uttarakhand districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Uttarakhand rain: Rivers swell, homes flooded and roads blocked; IMD warns of more downpour - The Statesman",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYVZabjB4Y3lDbUYyNDNEM2hQbGplRjVDX0F6Vk0xN3FBUE5KX0ZVd0MzMnhUaDJrYlNyazlsRlFfcHhUeEdYaV93ZVR1VXpoT2lxNVk1a3IxaG83WnhZQ1oyejNyNGtzbWQyTng2TzdJbkZ6S2hONmppZ0NCaU1Nd3RYOFd6bldlNGhsN0JJTWF2NnVJSk5wanY4XzR2SzB3SXpkUGc1UW9PQmE5UUtxMVVHcGRLZGhDRkFzVUNVbFVSNVhPZWhmWmlQcklQeFJqeHVqcVJn0gHbAUFVX3lxTE10eVItZ1o3dWVoenVRenRwNG50NVdVRzlfcjhXQTNzaW5BZ08yd0FPY1VaRi1nbHYyUGVmY1llUmVXWUpiV2trYWFERkpUVVNIZkJDOG1JVmtoSzZralZPdWdyQXpOdmVLLWVIbjBwWVFjZDRwMGZqT0l0RWJxN2tPMnFQQ3B3bVFfZnMtNTBXb2VDZXdfWkJGUzJfNEFONkw0MnpFdjJyd0R1bUVoR3ZkSEVDaUJEazc5a19DaXkyUzVuM0hQZWN6TEkwUjJuNE5UTTdodUJhRGJ6dw?oc=5,2026-09-02 09:06:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYVZabjB4Y3lDbUYyNDNEM2hQbGplRjVDX0F6Vk0xN3FBUE5KX0ZVd0MzMnhUaDJrYlNyazlsRlFfcHhUeEdYaV93ZVR1VXpoT2lxNVk1a3IxaG83WnhZQ1oyejNyNGtzbWQyTng2TzdJbkZ6S2hONmppZ0NCaU1Nd3RYOFd6bldlNGhsN0JJTWF2NnVJSk5wanY4XzR2SzB3SXpkUGc1UW9PQmE5UUtxMVVHcGRLZGhDRkFzVUNVbFVSNVhPZWhmWmlQcklQeFJqeHVqcVJn0gHbAUFVX3lxTE10eVItZ1o3dWVoenVRenRwNG50NVdVRzlfcjhXQTNzaW5BZ08yd0FPY1VaRi1nbHYyUGVmY1llUmVXWUpiV2trYWFERkpUVVNIZkJDOG1JVmtoSzZralZPdWdyQXpOdmVLLWVIbjBwWVFjZDRwMGZqT0l0RWJxN2tPMnFQQ3B3bVFfZnMtNTBXb2VDZXdfWkJGUzJfNEFONkw0MnpFdjJyd0R1bUVoR3ZkSEVDaUJEazc5a19DaXkyUzVuM0hQZWN6TEkwUjJuNE5UTTdodUJhRGJ6dw?oc=5"" target=""_blank"">Uttarakhand rain: Rivers swell, homes flooded and roads blocked; IMD warns of more downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Uttarakhand Braces for Heavy Rain, Thunderstorms as IMD Issues Orange Alert in 3 Districts - Republic World",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaGZlQ3ppUjJnZnlIWkdaQ0FsaUxGSGZFdWl3WThXX1VWWE5OMHRaY2dUVllINHJ3VEZKX1hndi1YZHRKS0ExWk5tZkdyWEJ5ZkxMRHdrQm54UzN3OUY2Z2RsY3RIY3diSU9pWFhVdkl1OENuMFZQY1ZETWVpVW02NmxJZTJ2aUdBcEdHZEpHWUtHYU1hMURYYURlLXFyeG44WVhQeGVyVU5fdllkaWZlTUhWNk8wa2hMWUxvenlNMmphVVd0WmNidTN4aXNwYXRIbm1iM21FNlk4UkHSAeABQVVfeXFMTTY2alR0YjNlbm03aVZGVFdYZVhYX2hLcElLNXNKUlJpTHFhZ253UUJ1Z3Q1WjJ4Z0U3UHZ5T015cFE5ajNLSWRlWWtMNjhVb29NbWNFT1JBOXBFamV5clZSSDhGQnYzU0lCWmpQcm5acUo5U2tTd0VhLXNma05Vb09LMHdPclVXN2FLa1dnRy1LNGt6allubExNaFoxa2tvS29OMmF2Zlg2X1puMnA1elEtUVRaSURaT2l3YVRhLW5LZWRrVzhXV3NuVUlPWTJIbXpkTngxdW9BWlczbV9wX0c?oc=5,2026-09-02 09:31:53,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaGZlQ3ppUjJnZnlIWkdaQ0FsaUxGSGZFdWl3WThXX1VWWE5OMHRaY2dUVllINHJ3VEZKX1hndi1YZHRKS0ExWk5tZkdyWEJ5ZkxMRHdrQm54UzN3OUY2Z2RsY3RIY3diSU9pWFhVdkl1OENuMFZQY1ZETWVpVW02NmxJZTJ2aUdBcEdHZEpHWUtHYU1hMURYYURlLXFyeG44WVhQeGVyVU5fdllkaWZlTUhWNk8wa2hMWUxvenlNMmphVVd0WmNidTN4aXNwYXRIbm1iM21FNlk4UkHSAeABQVVfeXFMTTY2alR0YjNlbm03aVZGVFdYZVhYX2hLcElLNXNKUlJpTHFhZ253UUJ1Z3Q1WjJ4Z0U3UHZ5T015cFE5ajNLSWRlWWtMNjhVb29NbWNFT1JBOXBFamV5clZSSDhGQnYzU0lCWmpQcm5acUo5U2tTd0VhLXNma05Vb09LMHdPclVXN2FLa1dnRy1LNGt6allubExNaFoxa2tvS29OMmF2Zlg2X1puMnA1elEtUVRaSURaT2l3YVRhLW5LZWRrVzhXV3NuVUlPWTJIbXpkTngxdW9BWlczbV9wX0c?oc=5"" target=""_blank"">Uttarakhand Braces for Heavy Rain, Thunderstorms as IMD Issues Orange Alert in 3 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Heavy rain in Uttarakhand: Orange alert in Dehradun, Nainital, Bageshwar - Asianet Newsable",https://news.google.com/rss/articles/CBMixwFBVV95cUxPNDdnVDFTajViODVsdDNoZ3NKdXZyd2laWnQyN3JBQ3JWd3hFeXlUVEU0bzViRFo5WlZpYjl0ZDlpT2V3LW15N3FLVDNjNV9EWll4ZzdBNlhPUm1pVVUzQVlsaUxkdl9KVUtpM09QUFdNVk8tRFlzTzZqSmZXbmR6cXE2bWhQczBVcU5vSldtd2s1ZWhfaHA4LWx0aXZIUnJxUm1OT3dPcnFiOWZoWUJ1TDdsUFI0a0hoRmFGdVA2d2tyVTdHMl930gHMAUFVX3lxTFBOa3FDM0RsQnlDeG9wVEpFaGdmTmZuQk52SUpkVDJRR0xGTC1PRHotb1ZrdHZvRmsxSXpWMVBid2JfN2pocUFMS1gyX0NtN2o2dUVoM0tBZUViRExPYmhadjhJQndwMENNdm9ZOGVGNklhVUJRVnl4dWh0cjlkOS14d2Q4T1JMU1BqZTR4QktPMXlFNm9HX2w0TzF2aVJjSzktZ3B5SWNVS0tOSFdFenN0bE1vZUZOZmZnd2c3R0dLbnhDYlB0R25RVFB1NA?oc=5,2026-09-02 09:30:58,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNDdnVDFTajViODVsdDNoZ3NKdXZyd2laWnQyN3JBQ3JWd3hFeXlUVEU0bzViRFo5WlZpYjl0ZDlpT2V3LW15N3FLVDNjNV9EWll4ZzdBNlhPUm1pVVUzQVlsaUxkdl9KVUtpM09QUFdNVk8tRFlzTzZqSmZXbmR6cXE2bWhQczBVcU5vSldtd2s1ZWhfaHA4LWx0aXZIUnJxUm1OT3dPcnFiOWZoWUJ1TDdsUFI0a0hoRmFGdVA2d2tyVTdHMl930gHMAUFVX3lxTFBOa3FDM0RsQnlDeG9wVEpFaGdmTmZuQk52SUpkVDJRR0xGTC1PRHotb1ZrdHZvRmsxSXpWMVBid2JfN2pocUFMS1gyX0NtN2o2dUVoM0tBZUViRExPYmhadjhJQndwMENNdm9ZOGVGNklhVUJRVnl4dWh0cjlkOS14d2Q4T1JMU1BqZTR4QktPMXlFNm9HX2w0TzF2aVJjSzktZ3B5SWNVS0tOSFdFenN0bE1vZUZOZmZnd2c3R0dLbnhDYlB0R25RVFB1NA?oc=5"" target=""_blank"">Heavy rain in Uttarakhand: Orange alert in Dehradun, Nainital, Bageshwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"IMD Orange Alert: Heavy Rain and Flood Risks Hit Chhattisgarh, MP, and Uttarakhand Today - NativePlanet",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWVRvbVRKYmhONXg5N0RGUnB4Qmtnb29hS3AySE9kYkJUUzF5MmpjTERFZHBsMGkwNnBNOXpMUDdYSEhsdDVNZzJKN0xkODRpdmhVZHU3SXdUX25IV3NJTXFLaHJoOU1GWUdoXzctUmxPRTdPd0FuaTZzNjlHbHZBLURDam85MFZ0eG45Sk93UTNjSjZMbEJxZnFjUFE3eVVfUkFRX05uNUlpYmdLeVZsUUFqVVNUUldzMllWZWVmd1ljNHJMYnllaXlTRjhBcFZPd3ZWTDJCY2U?oc=5,2026-09-02 08:48:54,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWVRvbVRKYmhONXg5N0RGUnB4Qmtnb29hS3AySE9kYkJUUzF5MmpjTERFZHBsMGkwNnBNOXpMUDdYSEhsdDVNZzJKN0xkODRpdmhVZHU3SXdUX25IV3NJTXFLaHJoOU1GWUdoXzctUmxPRTdPd0FuaTZzNjlHbHZBLURDam85MFZ0eG45Sk93UTNjSjZMbEJxZnFjUFE3eVVfUkFRX05uNUlpYmdLeVZsUUFqVVNUUldzMllWZWVmd1ljNHJMYnllaXlTRjhBcFZPd3ZWTDJCY2U?oc=5"" target=""_blank"">IMD Orange Alert: Heavy Rain and Flood Risks Hit Chhattisgarh, MP, and Uttarakhand Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"IMD issues orange alert: heavy rain, possible landslides in Uttarakhand - NewsBytes",https://news.google.com/rss/articles/CBMitAFBVV95cUxNZTBxQVpMM09hVlpDbkZDRlB1dXNMX05idURTNTRlY2EtSDUtMC14RnVOMGpHUUJiQXJjREg1ZEZjNjhPWlNONTJXZGFhZ2hRQ3I4dHllOHg5aS1HX3lLOTFXNDRMY3FUSnJxUkxaMkRPUlRvakJpTWIySjRzeEdrSl95cVQwZE5kSVdfT04zMGJYbFNMQTdjOUlnYlEzVU9aTHJhdEtGbURSNHBnYlpqdVJ5ZmU?oc=5,2026-09-02 10:05:10,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZTBxQVpMM09hVlpDbkZDRlB1dXNMX05idURTNTRlY2EtSDUtMC14RnVOMGpHUUJiQXJjREg1ZEZjNjhPWlNONTJXZGFhZ2hRQ3I4dHllOHg5aS1HX3lLOTFXNDRMY3FUSnJxUkxaMkRPUlRvakJpTWIySjRzeEdrSl95cVQwZE5kSVdfT04zMGJYbFNMQTdjOUlnYlEzVU9aTHJhdEtGbURSNHBnYlpqdVJ5ZmU?oc=5"" target=""_blank"">IMD issues orange alert: heavy rain, possible landslides in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
