Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi: Heavy rain causes traffic snarl-ups, IMD predicts more showers today - The Tribune",https://news.google.com/rss/articles/CBMitAFBVV95cUxQT0ZpRUZ0NlVxeU53LVhYQnZXWHhsMlJvVHVkX3RHeGVzZlQtaWMtZ1htZzYteGtadVdJQkEyNmh0RTNkTGM0bnRZd0JyRjkzOUg1SUlRYkJyUndMZmZ1OGFaYjNUTy05NWlHS3JGM1JfOW9teDc4MlZvUUx6OC02T19BdmtGWlZ2dEY0Sjg0QzZheExpNmhIOTVwbTBHWmdJbnU5OTZ5SzlEeHJCeUZBMURyUmLSAbgBQVVfeXFMUERuYS1yMmRvQmJNNnlxLWZfTUxVU2lGUGdNNFpiNF96RDNBdFhSR1RhME5Sc3VGdF9LRFFtbzdWSnhxM3owNFE2NENENW52dEs2MEVWNEE0NERKT1JxcW1qcWFHMGdjNmNmckVxXzVfV1BaMFZSMDZINHozellmOFN0N2lZWHVqQktBbHN0WF8tZF94ZEdLUGc2SnBhWEtUU3pXd3RTb2lUTEFBM2JyeDNrQUtndGdtaA?oc=5,2026-08-07 09:12:18,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQT0ZpRUZ0NlVxeU53LVhYQnZXWHhsMlJvVHVkX3RHeGVzZlQtaWMtZ1htZzYteGtadVdJQkEyNmh0RTNkTGM0bnRZd0JyRjkzOUg1SUlRYkJyUndMZmZ1OGFaYjNUTy05NWlHS3JGM1JfOW9teDc4MlZvUUx6OC02T19BdmtGWlZ2dEY0Sjg0QzZheExpNmhIOTVwbTBHWmdJbnU5OTZ5SzlEeHJCeUZBMURyUmLSAbgBQVVfeXFMUERuYS1yMmRvQmJNNnlxLWZfTUxVU2lGUGdNNFpiNF96RDNBdFhSR1RhME5Sc3VGdF9LRFFtbzdWSnhxM3owNFE2NENENW52dEs2MEVWNEE0NERKT1JxcW1qcWFHMGdjNmNmckVxXzVfV1BaMFZSMDZINHozellmOFN0N2lZWHVqQktBbHN0WF8tZF94ZEdLUGc2SnBhWEtUU3pXd3RTb2lUTEFBM2JyeDNrQUtndGdtaA?oc=5"" target=""_blank"">Delhi: Heavy rain causes traffic snarl-ups, IMD predicts more showers today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Rise in cloudbursts causing loss of human life, property damage - The Tribune",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMmxtWWRid0xSdVFXbmdOZHN4RGNaamM2ODAtNi01RmdkZ2p6WjY0UzUxdHRXckFoWVp6STRvVlJCclBDbUpyaEo0QWpIbjZmSnl3MGttUU1DZmg5d2JuWm9CdTJnYnhzaTZHYWIzS1VoRGlRS2d2SXhNa3BGMy14eVpIcV94alZEMXZPVFlaUWNDNnpjN054aWtWQml0U0FLU245VE1lR2RoUkR2dGVycFBWWDRNc0E0cURUTWdhRXJMNUnSAcMBQVVfeXFMTjJsbVlkYndMUnVRV25nTmRzeERjWmpjNjgwLTYtNUZnZGdqelo2NFM1MXR0V3JBaFlaekk0b1ZSQnJQQ21KcmhKNEFqSG42Zkp5dzBrbVFNQ2ZoOXdiblpvQnUyZ2J4c2k2R2FiM0tVaERpUUtndkl4TWtwRjMteHlaSHFfeGpWRDF2T1RZWlFjQzZ6YzdOeGlrVkJpdFNBS1NuOVRNZUdkaFJEdnRlcnBQVlg0TXNBNHFEVE1nYUVyTDVJ?oc=5,2026-08-07 01:56:59,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMmxtWWRid0xSdVFXbmdOZHN4RGNaamM2ODAtNi01RmdkZ2p6WjY0UzUxdHRXckFoWVp6STRvVlJCclBDbUpyaEo0QWpIbjZmSnl3MGttUU1DZmg5d2JuWm9CdTJnYnhzaTZHYWIzS1VoRGlRS2d2SXhNa3BGMy14eVpIcV94alZEMXZPVFlaUWNDNnpjN054aWtWQml0U0FLU245VE1lR2RoUkR2dGVycFBWWDRNc0E0cURUTWdhRXJMNUnSAcMBQVVfeXFMTjJsbVlkYndMUnVRV25nTmRzeERjWmpjNjgwLTYtNUZnZGdqelo2NFM1MXR0V3JBaFlaekk0b1ZSQnJQQ21KcmhKNEFqSG42Zkp5dzBrbVFNQ2ZoOXdiblpvQnUyZ2J4c2k2R2FiM0tVaERpUUtndkl4TWtwRjMteHlaSHFfeGpWRDF2T1RZWlFjQzZ6YzdOeGlrVkJpdFNBS1NuOVRNZUdkaFJEdnRlcnBQVlg0TXNBNHFEVE1nYUVyTDVJ?oc=5"" target=""_blank"">Rise in cloudbursts causing loss of human life, property damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
IMD predicts extremely heavy rainfall over Assam and Meghalaya tomorrow - News On AIR,https://news.google.com/rss/articles/CBMingFBVV95cUxNSkF4UFNLNDdQQmpONk9KSjIwd19BU3pGWmMzczd5aFJfeGNtaFE2c1RXbFc2NlZLSHBHUlQ3a3FBd194ZklfbXFYbTZhVnIxOWlCOGhyZ3huZFZHWlpIQnpxZU9uM0Q5TVpSSnNDdlZVTGhETU43U01vYkhMUmhDczJ1dHlwM2FsS1lLb2J4MWdnNE95RGFWTDFtb19vUQ?oc=5,2026-08-07 04:06:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSkF4UFNLNDdQQmpONk9KSjIwd19BU3pGWmMzczd5aFJfeGNtaFE2c1RXbFc2NlZLSHBHUlQ3a3FBd194ZklfbXFYbTZhVnIxOWlCOGhyZ3huZFZHWlpIQnpxZU9uM0Q5TVpSSnNDdlZVTGhETU43U01vYkhMUmhDczJ1dHlwM2FsS1lLb2J4MWdnNE95RGFWTDFtb19vUQ?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam and Meghalaya tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy rain to continue in Delhi; IMD issues ‘orange alert’ - The Tribune,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRWlXZk0tNGJrSmFmZS0zSXNremRweXBkQjEyLWc5dTVRa1JiOG1IYVY2dGpJRDhXT0RjbWQ1ZW5JZHpGNmhPR25lbGJJWFRLdy1pb09ESXBYV2U2Z1JPcWNmVlg5bVNaTkk0ZDBZOG5PbnBuR05tV0xTeXZRVWdfekFFQjgzMzB5eTZ6bzEzallleVdTZ1BtWkQwc9IBoAFBVV95cUxOSlFuek9ZTHI1amw2WkJuQldkOE1UTkMtTlNiUGpjRE5yTVI1WXFZS3hQbmhwWkxZYWNpMkduOG9IVWZ4OVI0c1d1OUtJb0lBdDFOQjB5MVlhbFQ0TzhyUDhuQmItcTV2Y0daQUZNUHA0Um9YM0ROWC16VGNmb2FNZm00amZ3TTFKWFY0QUlqd1JRMkZ5WHc2NXpVd1Q5QVBP?oc=5,2026-08-07 10:44:10,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQRWlXZk0tNGJrSmFmZS0zSXNremRweXBkQjEyLWc5dTVRa1JiOG1IYVY2dGpJRDhXT0RjbWQ1ZW5JZHpGNmhPR25lbGJJWFRLdy1pb09ESXBYV2U2Z1JPcWNmVlg5bVNaTkk0ZDBZOG5PbnBuR05tV0xTeXZRVWdfekFFQjgzMzB5eTZ6bzEzallleVdTZ1BtWkQwc9IBoAFBVV95cUxOSlFuek9ZTHI1amw2WkJuQldkOE1UTkMtTlNiUGpjRE5yTVI1WXFZS3hQbmhwWkxZYWNpMkduOG9IVWZ4OVI0c1d1OUtJb0lBdDFOQjB5MVlhbFQ0TzhyUDhuQmItcTV2Y0daQUZNUHA0Um9YM0ROWC16VGNmb2FNZm00amZ3TTFKWFY0QUlqd1JRMkZ5WHc2NXpVd1Q5QVBP?oc=5"" target=""_blank"">Heavy rain to continue in Delhi; IMD issues ‘orange alert’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Two years after deadly landslide, Wayanad to get X-band weather radar - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxOZXZwVVVZZDBfUnhIVzV6cndMbWQ5RkhLMVVIRk9xazdjeFotSjJ5R2VyZGpwbTNEQ0FfZnp2VXlvYlVJeURCaTFNRUZOdDNpOUg3MDhRM29JQVNQRXNiT0JZSkxnLXlRZHdOckxXWHVYbkNOY1Fld0xMNnhWZklFSU1Zc19TVVBJYnY0ak5iRkdVd1B2dDV1Z3RkenpEQVR5TUFfZndHQnk4ODBzVWNYbE5OV2dROU9Mb0ZTRmZVRjliMy1BTnYtNXhQVFVOZ9IB0wFBVV95cUxNRE1hZzR1X3Qzb2RuOXpUTWg1eXYtZTU3amJWb0tOZDJhNWY0NGY2bTFKTDhZS1U0S2tIQUlIMXJUaE55VWJxbWVVRFdDYllvblZmeTlBTlFKNDdOaE0wMUNaT1NUMDZyOVVtRWJjZUZzWkpwSTlteEh5bGJ0Y2x0UnFveWIzUU9KVnEzcEMwWi03cU5UVS1QSnBpelNSaDdnVlZNbXdxLTBJNE4ySXp5aHdpRm9sbVl1bF83QTdiMC1HUFFsamxkeUhRMzVFMEFQbkE4?oc=5,2026-08-07 11:12:24,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZXZwVVVZZDBfUnhIVzV6cndMbWQ5RkhLMVVIRk9xazdjeFotSjJ5R2VyZGpwbTNEQ0FfZnp2VXlvYlVJeURCaTFNRUZOdDNpOUg3MDhRM29JQVNQRXNiT0JZSkxnLXlRZHdOckxXWHVYbkNOY1Fld0xMNnhWZklFSU1Zc19TVVBJYnY0ak5iRkdVd1B2dDV1Z3RkenpEQVR5TUFfZndHQnk4ODBzVWNYbE5OV2dROU9Mb0ZTRmZVRjliMy1BTnYtNXhQVFVOZ9IB0wFBVV95cUxNRE1hZzR1X3Qzb2RuOXpUTWg1eXYtZTU3amJWb0tOZDJhNWY0NGY2bTFKTDhZS1U0S2tIQUlIMXJUaE55VWJxbWVVRFdDYllvblZmeTlBTlFKNDdOaE0wMUNaT1NUMDZyOVVtRWJjZUZzWkpwSTlteEh5bGJ0Y2x0UnFveWIzUU9KVnEzcEMwWi03cU5UVS1QSnBpelNSaDdnVlZNbXdxLTBJNE4ySXp5aHdpRm9sbVl1bF83QTdiMC1HUFFsamxkeUhRMzVFMEFQbkE4?oc=5"" target=""_blank"">Two years after deadly landslide, Wayanad to get X-band weather radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Assam flood toll rises to 97, over 168k affected as situation remains grim - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTEpBWGRwR3p5WTkwRlhZSzFweTlITElZWlFRQzBaazYzTHlSaG1yS0hDeFB0SlN1VG5XV1FVYVFqTl9pb28yeUxwMWdoRlFyVEFVR2kzODNMUkRIU05nbV9rUWliV1E0SHU4MnZlT3cySFJfbUpWUG1yeDlKR0szenNfOWRsSW54VV81VHNRMXJneGxMSFpaS1BoYzlsVXFJLU5CdFV6Z2pqTUhmVlEyYjRSS2R0Q043cFIxNXFXVzNUdHU2bldMVFNfRVlfU2c0c2VXS9IB2gFBVV95cUxOTjhFTGw4VDByTTZzYWJfWTFVbWNVSFIzYXNUMEdWUUEtd2kweHdrdU95eUNKT201b3RsMmViQnhOVUdQN1JIaXBwSWNlYnl3bDNIX1ZHVzMtckFVV1JmNG9GWXJvanhqbkFYT0hfcW5vSk14M3lvT1JBd0ZJT0lpVndxX0Z1SWVoSTU0TUdKUjNsR1pTbXZ4VFpUR0JrZ0ZqaVc3QXA3b2oxZXM0NDA0ZVVlR2I5YWNlSGtMU2Zvc1RsT0NzYm02ZXV0SFdVN2Zya0VBZ28zN1hNdw?oc=5,2026-08-07 11:08:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTEpBWGRwR3p5WTkwRlhZSzFweTlITElZWlFRQzBaazYzTHlSaG1yS0hDeFB0SlN1VG5XV1FVYVFqTl9pb28yeUxwMWdoRlFyVEFVR2kzODNMUkRIU05nbV9rUWliV1E0SHU4MnZlT3cySFJfbUpWUG1yeDlKR0szenNfOWRsSW54VV81VHNRMXJneGxMSFpaS1BoYzlsVXFJLU5CdFV6Z2pqTUhmVlEyYjRSS2R0Q043cFIxNXFXVzNUdHU2bldMVFNfRVlfU2c0c2VXS9IB2gFBVV95cUxOTjhFTGw4VDByTTZzYWJfWTFVbWNVSFIzYXNUMEdWUUEtd2kweHdrdU95eUNKT201b3RsMmViQnhOVUdQN1JIaXBwSWNlYnl3bDNIX1ZHVzMtckFVV1JmNG9GWXJvanhqbkFYT0hfcW5vSk14M3lvT1JBd0ZJT0lpVndxX0Z1SWVoSTU0TUdKUjNsR1pTbXZ4VFpUR0JrZ0ZqaVc3QXA3b2oxZXM0NDA0ZVVlR2I5YWNlSGtMU2Zvc1RsT0NzYm02ZXV0SFdVN2Zya0VBZ28zN1hNdw?oc=5"" target=""_blank"">Assam flood toll rises to 97, over 168k affected as situation remains grim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Odisha flood response criticized as nearly 10 lakh affected - The News Mill,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY0NKdkZib203UlZFZS1qcGg4Q0pkWUxPSzVPYlpNamFNcUZONy16UE4wdlZlU3UyT1ZaOVNjeFIwUjBlSDVzOVNsZkNJVnZXMGJYUnFuZ3o2anVWM3Z1bVBQVnlKQUYxVTdsZ1pZRzNYeXoxWmxnbVFkQ2p1dzBlZXIzMXRBY1VrbzNDV2t2My1MVU9CSWhacWgtMlZxbGFfdzAzMnZJOUhMcm8xY296SWl3?oc=5,2026-08-07 00:57:27,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOY0NKdkZib203UlZFZS1qcGg4Q0pkWUxPSzVPYlpNamFNcUZONy16UE4wdlZlU3UyT1ZaOVNjeFIwUjBlSDVzOVNsZkNJVnZXMGJYUnFuZ3o2anVWM3Z1bVBQVnlKQUYxVTdsZ1pZRzNYeXoxWmxnbVFkQ2p1dzBlZXIzMXRBY1VrbzNDV2t2My1MVU9CSWhacWgtMlZxbGFfdzAzMnZJOUhMcm8xY296SWl3?oc=5"" target=""_blank"">Odisha flood response criticized as nearly 10 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Rain Havoc Across India: Delhi Under Alert, 4 States Face Flash Flood Threat - Dynamite News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQUlVna2NodmhnRFRrRjBXaHM5T1RzYzg4a0RYZWwtckZibk81NWFjd21Sb2NWbWF3emlJVFU2WE1HZVAtWTVheXIzeW1Sb0tfQm1WYnU5MEgwM01xam40d2RFVU95S2h0eUtmRGhyV25lN3NSeWxNT1BhYlBmel9WWWN3NFI3bWtmZ2d4a0x3QlRzeUR5RTB1dVNtdjVfN1B6eHlPYdIBqgFBVV95cUxQcmZBR3ZDZ3BiYTdGZ0dndlctcTRQclJ5TG9adDhKbEJLVHlFaVQ5NDFyMnJpUkhpZWNBSXg3bUM1S2tDQ2JQZWUxNHFrWWg5Q2gxWDM1ZHBoajYtV2dzQ2hvc3FmV2V3NDdwcHNIakxBX3F2UDlZVnBvdmVxVDZLLVFDd1Iwb3hONnhnVWx1b21mRjBOZ0R4S2NLQnBELXJVTDdrYVQ5X3Jwdw?oc=5,2026-08-07 08:10:04,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQUlVna2NodmhnRFRrRjBXaHM5T1RzYzg4a0RYZWwtckZibk81NWFjd21Sb2NWbWF3emlJVFU2WE1HZVAtWTVheXIzeW1Sb0tfQm1WYnU5MEgwM01xam40d2RFVU95S2h0eUtmRGhyV25lN3NSeWxNT1BhYlBmel9WWWN3NFI3bWtmZ2d4a0x3QlRzeUR5RTB1dVNtdjVfN1B6eHlPYdIBqgFBVV95cUxQcmZBR3ZDZ3BiYTdGZ0dndlctcTRQclJ5TG9adDhKbEJLVHlFaVQ5NDFyMnJpUkhpZWNBSXg3bUM1S2tDQ2JQZWUxNHFrWWg5Q2gxWDM1ZHBoajYtV2dzQ2hvc3FmV2V3NDdwcHNIakxBX3F2UDlZVnBvdmVxVDZLLVFDd1Iwb3hONnhnVWx1b21mRjBOZ0R4S2NLQnBELXJVTDdrYVQ5X3Jwdw?oc=5"" target=""_blank"">Rain Havoc Across India: Delhi Under Alert, 4 States Face Flash Flood Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Delhi Floods: 3 Schoolchildren Fall Into Open Drain In Jagatpur, Auto Driver & Locals Save Lives; Video Goes - Free Press Journal",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQLVV0T0pOZnQxR1FBRTVQdUI5WWxUV093WGtWcWkzdlYwYlJtUjdweVV5VUg1ampoSHNRdENzOFhVcG9BVC1oYTB5UnJmSGxhQ195ODhVTHM3YmFCVHhWQ3lhd0ZGTDBSTW9zMjFoWkxGeXNjWDlDWVRCeDVpOWl4YmNDUW5FcU9oeXBkRnE5N2FYVHpPd3pUMktsc09OY2pZLXJqTFlOZjJBVVdwV2ZCZFpJTHItakh4clQtTXY1RUdHcmYyQlRZaGZ2ZFdlUUZjdXRFeS1xN1RDaGI0eEtXTdIB5gFBVV95cUxQX29FQldVUWw4bk5xUEVPeUdHU2JGbXFUbkN5QU16Q1hNSkY2b2tCVlF4MTU2aHJ0TTd5XzhVMmpZM0NlQTBkbVNmVzNQMDl6M3lKSDJjb3o3VXowbXB6c0t1Q3ptbVlqbHVpQW1yV001d3J2MHctc3VzV1ZIZDJFVUJmNmEyVVV6Nng1MFBNQTlhdzhsbUNyUWktYXpYRTVjbHZabUtXaklxQnpMam9pdU1tMEdWd184VU5STjdqZWNvNUE5ZTJiVVlMaEotUm9pbWhwRE4tUzgzMHpEbWx3NVVyOXdUUQ?oc=5,2026-08-07 08:33:55,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQLVV0T0pOZnQxR1FBRTVQdUI5WWxUV093WGtWcWkzdlYwYlJtUjdweVV5VUg1ampoSHNRdENzOFhVcG9BVC1oYTB5UnJmSGxhQ195ODhVTHM3YmFCVHhWQ3lhd0ZGTDBSTW9zMjFoWkxGeXNjWDlDWVRCeDVpOWl4YmNDUW5FcU9oeXBkRnE5N2FYVHpPd3pUMktsc09OY2pZLXJqTFlOZjJBVVdwV2ZCZFpJTHItakh4clQtTXY1RUdHcmYyQlRZaGZ2ZFdlUUZjdXRFeS1xN1RDaGI0eEtXTdIB5gFBVV95cUxQX29FQldVUWw4bk5xUEVPeUdHU2JGbXFUbkN5QU16Q1hNSkY2b2tCVlF4MTU2aHJ0TTd5XzhVMmpZM0NlQTBkbVNmVzNQMDl6M3lKSDJjb3o3VXowbXB6c0t1Q3ptbVlqbHVpQW1yV001d3J2MHctc3VzV1ZIZDJFVUJmNmEyVVV6Nng1MFBNQTlhdzhsbUNyUWktYXpYRTVjbHZabUtXaklxQnpMam9pdU1tMEdWd184VU5STjdqZWNvNUE5ZTJiVVlMaEotUm9pbWhwRE4tUzgzMHpEbWx3NVVyOXdUUQ?oc=5"" target=""_blank"">Delhi Floods: 3 Schoolchildren Fall Into Open Drain In Jagatpur, Auto Driver & Locals Save Lives; Video Goes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Delhi Weather Today: दिल्ली-NCR में मानसून की मेहरबानी, 6 डिग्री से ज्यादा गिरा पारा; आज भी पूरे दिन IMD का अल - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxPcGVYWVp6SmRrbWJOUENpN2t0ako0ZkJDLVE4ZmVxSUIxdXhKNWVaMVhzdWlEMDBHV2lCMmUwS3ZqblFmakhNZHUzUDJFYW1nQk42R1pDcmJZOFE4UnI5Y29XVWRVY2hnT1ZYQXB1TVRFQ0hYaG1IbjVxMlJYdURSWlZhQ1ZDTlJXM2pVSExfWWJobDZHb2VwV25zWmU1YU5ZeURIWXpMRFl4QjZNTGZWbDNZYzFOYmRiaTJyckJHV20wUm94S3JOVFRZbWFBbGs3azA0RS1kLWd3cE4xY2d1SU1XZVE0U24za0d4VlFORUxoR0ZXbm1MRVRmcldOd1hmbEVLdGpHOHd6aDZxd3I1dnR4X2hObVlINWJBenRoU0kyVkMzTVlTX25VUGN1bEnSAbQCQVVfeXFMTmllM0hab3NYb054U3QxMWgyY25scjZYWmlYRDhETGp2Yk83NGtVYjBpamE5Q3FheE04NjktSXI3QlI0TE1ySG1SQnlYdGluOFdJMkJnOVBKSnBPUmVoNF9hc0hTM3BlWHg0S0YwME5XZUtPRzQtcTF6LW5hcm01YjQ3ZUFmMjFtUmo1QmlpcDJBU2RTXzdzeUI0Wm1RbzNZQ1J2SXlRZTVEMmw4UVVjNE95NDg2cUpWaWRITnBoMWZtUjR5MUdKZU8wOWRTTkV2NGlKRzlKZmdmbGtkVVkxMGtNN0lfODdRekF4RXNVWXpGWXMya29fQk5mSUhXVV9lWDZselpjR19kNmkxVHFvN3JFcXJPNW9TNFBiWTNQZXQ4NnJ3aGpqdlVnOG1fbmtTUEkxWjM?oc=5,2026-08-07 09:48:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPcGVYWVp6SmRrbWJOUENpN2t0ako0ZkJDLVE4ZmVxSUIxdXhKNWVaMVhzdWlEMDBHV2lCMmUwS3ZqblFmakhNZHUzUDJFYW1nQk42R1pDcmJZOFE4UnI5Y29XVWRVY2hnT1ZYQXB1TVRFQ0hYaG1IbjVxMlJYdURSWlZhQ1ZDTlJXM2pVSExfWWJobDZHb2VwV25zWmU1YU5ZeURIWXpMRFl4QjZNTGZWbDNZYzFOYmRiaTJyckJHV20wUm94S3JOVFRZbWFBbGs3azA0RS1kLWd3cE4xY2d1SU1XZVE0U24za0d4VlFORUxoR0ZXbm1MRVRmcldOd1hmbEVLdGpHOHd6aDZxd3I1dnR4X2hObVlINWJBenRoU0kyVkMzTVlTX25VUGN1bEnSAbQCQVVfeXFMTmllM0hab3NYb054U3QxMWgyY25scjZYWmlYRDhETGp2Yk83NGtVYjBpamE5Q3FheE04NjktSXI3QlI0TE1ySG1SQnlYdGluOFdJMkJnOVBKSnBPUmVoNF9hc0hTM3BlWHg0S0YwME5XZUtPRzQtcTF6LW5hcm01YjQ3ZUFmMjFtUmo1QmlpcDJBU2RTXzdzeUI0Wm1RbzNZQ1J2SXlRZTVEMmw4UVVjNE95NDg2cUpWaWRITnBoMWZtUjR5MUdKZU8wOWRTTkV2NGlKRzlKZmdmbGtkVVkxMGtNN0lfODdRekF4RXNVWXpGWXMya29fQk5mSUhXVV9lWDZselpjR19kNmkxVHFvN3JFcXJPNW9TNFBiWTNQZXQ4NnJ3aGpqdlVnOG1fbmtTUEkxWjM?oc=5"" target=""_blank"">Delhi Weather Today: दिल्ली-NCR में मानसून की मेहरबानी, 6 डिग्री से ज्यादा गिरा पारा; आज भी पूरे दिन IMD का अल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,ur
"North India monsoon alert: Rain batters Delhi-NCR rush hour; 64 dead, 14 landslides reported in Himachal Pradesh - Zee News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMFZwaHNxcm95VlNra1Zxa3Z4aUpUX2hndl9fUER4cUlvMEo0dkg2dWNKbm9QeUZXUlpNZjBlUFh4dGV3MjZZOGx4Ulg5RXlVY2I5VEhnMG92M1U0ZnhuWTN4SlUwTmplN3dpdXpwV0JCaTlpWlBfbkQ3OC1sUU0tTlltQ3N3WEVBdm82Q2JGa1hfeVFkYXdjbnVRQTRwVEtRbXV4MElYeWZubkluRmJfZ2J1NHFiWFdfREtwVjlUQUNnMi1zUnJoQ2FNS2xwdjd6ekNZ0gHYAUFVX3lxTFBqNU5ySDc3N2J0YWlTME5lNG9MWHFZZU9Ec19RNk1ROG1vMVljU3pnbUhSVWFJMjkzRFV1M0tFeWlDM21SejNGZHI1azQta3AyMG1EUmU3M1R6eXVrSDBiUnpDWjdaOVJKd3BpM2NieWlINXc3N2xPYXB4Z0lMRThIVzAtemQwOXY1Uy1YdVNuM2FhdnNBMXRXbnZWTEVnMWFTWm1tTWt6SHRzSGlFWmV4d3R1SFk3aUlIMGZIWFFmVkZEZF9tMWJPYThOdWVEaGVienBKcTh3dQ?oc=5,2026-08-07 08:39:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMFZwaHNxcm95VlNra1Zxa3Z4aUpUX2hndl9fUER4cUlvMEo0dkg2dWNKbm9QeUZXUlpNZjBlUFh4dGV3MjZZOGx4Ulg5RXlVY2I5VEhnMG92M1U0ZnhuWTN4SlUwTmplN3dpdXpwV0JCaTlpWlBfbkQ3OC1sUU0tTlltQ3N3WEVBdm82Q2JGa1hfeVFkYXdjbnVRQTRwVEtRbXV4MElYeWZubkluRmJfZ2J1NHFiWFdfREtwVjlUQUNnMi1zUnJoQ2FNS2xwdjd6ekNZ0gHYAUFVX3lxTFBqNU5ySDc3N2J0YWlTME5lNG9MWHFZZU9Ec19RNk1ROG1vMVljU3pnbUhSVWFJMjkzRFV1M0tFeWlDM21SejNGZHI1azQta3AyMG1EUmU3M1R6eXVrSDBiUnpDWjdaOVJKd3BpM2NieWlINXc3N2xPYXB4Z0lMRThIVzAtemQwOXY1Uy1YdVNuM2FhdnNBMXRXbnZWTEVnMWFTWm1tTWt6SHRzSGlFWmV4d3R1SFk3aUlIMGZIWFFmVkZEZF9tMWJPYThOdWVEaGVienBKcTh3dQ?oc=5"" target=""_blank"">North India monsoon alert: Rain batters Delhi-NCR rush hour; 64 dead, 14 landslides reported in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ur
"Monsoon Update: दिल्ली-NCR में सुबह-सुबह हो रही लगातार बारिश से जनजीवन बेहाल, IMD ने कई राज्यों में जारी किया अलर्ट - Haribhoomi",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeXZkLWVNbko5VFhidTVWMTJkRUpha2NMTHpOSUFOZl9qX0FXSGRjaDdwU29idl9PTkYzaVRaZVYtTmd4aWhWOWo5UlBpUmhtNnIxZ3RtWlNBMVVNSTFuQ1VlbElvVGhGMGtiWFcyOU9Zbk9VaDFxYmtxWDBKSjhtVjhhYWhaYnNyMUM1Z1NzUnV5Rjh3b0pib2JBdm80bkg0dF9nRFNKdTY?oc=5,2026-08-07 07:41:38,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeXZkLWVNbko5VFhidTVWMTJkRUpha2NMTHpOSUFOZl9qX0FXSGRjaDdwU29idl9PTkYzaVRaZVYtTmd4aWhWOWo5UlBpUmhtNnIxZ3RtWlNBMVVNSTFuQ1VlbElvVGhGMGtiWFcyOU9Zbk9VaDFxYmtxWDBKSjhtVjhhYWhaYnNyMUM1Z1NzUnV5Rjh3b0pib2JBdm80bkg0dF9nRFNKdTY?oc=5"" target=""_blank"">Monsoon Update: दिल्ली-NCR में सुबह-सुबह हो रही लगातार बारिश से जनजीवन बेहाल, IMD ने कई राज्यों में जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,ur
