Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain alert in 14 states including UP, Delhi, Punjab: Amarnath, Vaishno Devi pilgrimages suspended; do... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTZOdnNkaFlsWUZIdW8wd1k2NGlCaF9qd2pnd3BDTXVkamh4Vl9SUDhqNXdZNEVfZ1BrU2ZrblJmRjNCUmo3S2VRVVdqMkViZmVhSHRadi1yWGVuR1l0S0EtRjVaMmU3Mmo4SmdmOFlYOWVoT3JRNm9CTEQtTWs2MkRvWllLdVhyVVdQNnczUG9PWGxhTXlsV0pWcmZEdEU3bjE4RjNOdmFCeEhkMzhRT29LOVhnZ9IBuwFBVV95cUxQYmVfVk5DNHZ1UVRhTC1rYndGeXBCZGVkdG1Hd2Q1dFpNVXhfRmNoYVVrLWNUdnZsalhPX2YxdXpUV3o1S0lHSUlzQlRQZnQ4QkNYcU96bURwenF2YTJScnZlaHktdTZ5U3I0eVRnakl1Y1NxdENVaGVaUjIwUFh6ZDNWS2RLVnVERlVNMnpvQS1ESlptazRoZ050V3ljWTRUalFKUXpCaEdPSzNhaHpQWDhsVWlNZ2RKQXQw?oc=5,2026-07-19 07:13:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTZOdnNkaFlsWUZIdW8wd1k2NGlCaF9qd2pnd3BDTXVkamh4Vl9SUDhqNXdZNEVfZ1BrU2ZrblJmRjNCUmo3S2VRVVdqMkViZmVhSHRadi1yWGVuR1l0S0EtRjVaMmU3Mmo4SmdmOFlYOWVoT3JRNm9CTEQtTWs2MkRvWllLdVhyVVdQNnczUG9PWGxhTXlsV0pWcmZEdEU3bjE4RjNOdmFCeEhkMzhRT29LOVhnZ9IBuwFBVV95cUxQYmVfVk5DNHZ1UVRhTC1rYndGeXBCZGVkdG1Hd2Q1dFpNVXhfRmNoYVVrLWNUdnZsalhPX2YxdXpUV3o1S0lHSUlzQlRQZnQ4QkNYcU96bURwenF2YTJScnZlaHktdTZ5U3I0eVRnakl1Y1NxdENVaGVaUjIwUFh6ZDNWS2RLVnVERlVNMnpvQS1ESlptazRoZ050V3ljWTRUalFKUXpCaEdPSzNhaHpQWDhsVWlNZ2RKQXQw?oc=5"" target=""_blank"">Heavy rain alert in 14 states including UP, Delhi, Punjab: Amarnath, Vaishno Devi pilgrimages suspended; do...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather news: 85 km wind, heavy rain, thunderstorm alert in 12 states; Delhi, Noida, Gurugram, UP, Bihar, Madhya Pradesh, Rajasthan, Punjab, Uttarakhand to...; Check IMD full forecast - news24online.com",https://news.google.com/rss/articles/CBMitwJBVV95cUxPdElzVF80OGs5S1YtcDZpZ0VHWmJVbkhmMTIxSmlBMlhRbi1hZTRrMmhlV09CZERpNkktWkNuNmFQT2xVYkxRYS1qNTRUbHE4Q1RlcUczeFN1czJBeWw5bWh4MEVoejNwck5SUnNfeXJveV9GMWZpcFY0LXh3VXpWZFNXbTNwYlhfR0stV0NNa1NGd0d1a01PNS02SzZac09IdHdlYXpHdkNCRUpYRjlBS2ZVWFZIUF9ySzE4bGN1TzFsaU1LQ2xkOE4zekhRYnI5YnJtRDhCWWVXNENmdWdVWmFCOXlHck9INXRYWWltYnBZQ0wxSzJfU1IxWGlhZ3h0ZHJKQ2U4dkNqaGdmQzhxbTVMczdPUHltWnNiVzVDNG14TVVUQVlvZnpOMk85MmtzWmUxazQ4cw?oc=5,2026-07-19 07:06:16,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPdElzVF80OGs5S1YtcDZpZ0VHWmJVbkhmMTIxSmlBMlhRbi1hZTRrMmhlV09CZERpNkktWkNuNmFQT2xVYkxRYS1qNTRUbHE4Q1RlcUczeFN1czJBeWw5bWh4MEVoejNwck5SUnNfeXJveV9GMWZpcFY0LXh3VXpWZFNXbTNwYlhfR0stV0NNa1NGd0d1a01PNS02SzZac09IdHdlYXpHdkNCRUpYRjlBS2ZVWFZIUF9ySzE4bGN1TzFsaU1LQ2xkOE4zekhRYnI5YnJtRDhCWWVXNENmdWdVWmFCOXlHck9INXRYWWltYnBZQ0wxSzJfU1IxWGlhZ3h0ZHJKQ2U4dkNqaGdmQzhxbTVMczdPUHltWnNiVzVDNG14TVVUQVlvZnpOMk85MmtzWmUxazQ4cw?oc=5"" target=""_blank"">Weather news: 85 km wind, heavy rain, thunderstorm alert in 12 states; Delhi, Noida, Gurugram, UP, Bihar, Madhya Pradesh, Rajasthan, Punjab, Uttarakhand to...; Check IMD full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-19 09:40:36,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Monsoon likely to return to Delhi after pause as IMD predicts heavy rain across Himalayan states - PTC News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX1IxQmtGa0VnWk9Rcjk0UGdTQVF6SHdLbGdQQTBENzhRMzNsa1puc0FOaUw3YkQ0dmxmRkg1Vlltc0VxVDc4b1B5Q21IT2hiV1NPN2h0Tmo2Z3pKNnlpb0g1N2dFSVBvdndxa3gzM2kxbXVob05OdUpjbUJaa19OTXBCS3ViVXFQWW5ad1lYSTJqSnlBcGdRMDZSWWlXdFRrdzBMOEpxNi1vQi1pWmZ3M25CNzBlUXpzRnZWTFhxRjdPSUVSR0RCMVVZYUpHd3A1bDJEN9IB1AFBVV95cUxPX1IxQmtGa0VnWk9Rcjk0UGdTQVF6SHdLbGdQQTBENzhRMzNsa1puc0FOaUw3YkQ0dmxmRkg1Vlltc0VxVDc4b1B5Q21IT2hiV1NPN2h0Tmo2Z3pKNnlpb0g1N2dFSVBvdndxa3gzM2kxbXVob05OdUpjbUJaa19OTXBCS3ViVXFQWW5ad1lYSTJqSnlBcGdRMDZSWWlXdFRrdzBMOEpxNi1vQi1pWmZ3M25CNzBlUXpzRnZWTFhxRjdPSUVSR0RCMVVZYUpHd3A1bDJENw?oc=5,2026-07-19 10:54:13,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX1IxQmtGa0VnWk9Rcjk0UGdTQVF6SHdLbGdQQTBENzhRMzNsa1puc0FOaUw3YkQ0dmxmRkg1Vlltc0VxVDc4b1B5Q21IT2hiV1NPN2h0Tmo2Z3pKNnlpb0g1N2dFSVBvdndxa3gzM2kxbXVob05OdUpjbUJaa19OTXBCS3ViVXFQWW5ad1lYSTJqSnlBcGdRMDZSWWlXdFRrdzBMOEpxNi1vQi1pWmZ3M25CNzBlUXpzRnZWTFhxRjdPSUVSR0RCMVVZYUpHd3A1bDJEN9IB1AFBVV95cUxPX1IxQmtGa0VnWk9Rcjk0UGdTQVF6SHdLbGdQQTBENzhRMzNsa1puc0FOaUw3YkQ0dmxmRkg1Vlltc0VxVDc4b1B5Q21IT2hiV1NPN2h0Tmo2Z3pKNnlpb0g1N2dFSVBvdndxa3gzM2kxbXVob05OdUpjbUJaa19OTXBCS3ViVXFQWW5ad1lYSTJqSnlBcGdRMDZSWWlXdFRrdzBMOEpxNi1vQi1pWmZ3M25CNzBlUXpzRnZWTFhxRjdPSUVSR0RCMVVZYUpHd3A1bDJENw?oc=5"" target=""_blank"">Monsoon likely to return to Delhi after pause as IMD predicts heavy rain across Himalayan states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
"IMD issues red alert for very heavy rainfall in West Bengal, Sikkim and Uttarakhand - News On AIR",https://news.google.com/rss/articles/CBMiswFBVV95cUxORjVwUW5WNXlsc2Z5V0FIUjNIb244N1hJaDFHMTM4TVUzNWtOekRYdGp1WWQtNzN2cHh3eFRkSzYtSk83aS1XbWw1SmxJczM0RGRuVEpNTkRkaEJSOElSakNhby13eVNUVjJHa0dnbnVfZlR0SzRMeGg0blpQWEdBcGFDSXZlMHV0U24yaGRuR3NweDM2NmxLTlR3TW4yT0NuVy1keG5tbXB3WC1RNmRnTWgyTQ?oc=5,2026-07-19 07:06:19,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORjVwUW5WNXlsc2Z5V0FIUjNIb244N1hJaDFHMTM4TVUzNWtOekRYdGp1WWQtNzN2cHh3eFRkSzYtSk83aS1XbWw1SmxJczM0RGRuVEpNTkRkaEJSOElSakNhby13eVNUVjJHa0dnbnVfZlR0SzRMeGg0blpQWEdBcGFDSXZlMHV0U24yaGRuR3NweDM2NmxLTlR3TW4yT0NuVy1keG5tbXB3WC1RNmRnTWgyTQ?oc=5"" target=""_blank"">IMD issues red alert for very heavy rainfall in West Bengal, Sikkim and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon to intensify across North, Northeast; IMD forecasts heavy rain, cooler week for Delhi - ANI News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQVAzYmt0U1lkX0FJTUxaOW0tYXlfWlVXMGpMMUJvUW1Hd2U3ZXhVblp6MWJXUHVZS3B5WDI4YTJtWG5kS1RWOVFwaDlZNjFJQm8wNjd2N1luNWlvTkVSNDNTRGRzQXQ5Y191REZFdXJ4alhJVW9odG1ZUVIyUkZueWlBRk5BTzI1YTJ5WkItRE1OVDJQc2U1UTFSbkFrcVljNTJGaDl3cURaV0VkRHNUZWUxN3RiSGdDZGxyNk1rM18tWG45UGk2TjFXSS1VN0JIY3pmNW8tSmRoYnNwSnctZXd4MnpoS2NoYnc?oc=5,2026-07-19 12:36:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQVAzYmt0U1lkX0FJTUxaOW0tYXlfWlVXMGpMMUJvUW1Hd2U3ZXhVblp6MWJXUHVZS3B5WDI4YTJtWG5kS1RWOVFwaDlZNjFJQm8wNjd2N1luNWlvTkVSNDNTRGRzQXQ5Y191REZFdXJ4alhJVW9odG1ZUVIyUkZueWlBRk5BTzI1YTJ5WkItRE1OVDJQc2U1UTFSbkFrcVljNTJGaDl3cURaV0VkRHNUZWUxN3RiSGdDZGxyNk1rM18tWG45UGk2TjFXSS1VN0JIY3pmNW8tSmRoYnNwSnctZXd4MnpoS2NoYnc?oc=5"" target=""_blank"">Monsoon to intensify across North, Northeast; IMD forecasts heavy rain, cooler week for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Monsoon set to return to Delhi, heavy rain across Himalayan states - India Today",https://news.google.com/rss/articles/CBMixwFBVV95cUxNRGRWdVVrQ0o5bGNlcHU1RVhBNElvMzhncGV1elpiQjh0eE1rX19MUzhRSlZtN24xMVY0Y2FZVDZhcUliZFpveXB2Qkx4OWVRckZraEI4OTJnMThrb0N1cmxPQXprSENTeHZfangtQ3k2ZVQxZ0JmWmVPNHBhQlhZYlByTWtadjRVczlNeVBmak9GOHJKa0dJN29YV1pSTGl1M2RCc19XbWdfcnJDV3BCZW5UTUx5THpBekV2N1RVTS1JYlJJZm800gHHAUFVX3lxTE1EZFZ1VWtDSjlsY2VwdTVFWEE0SW8zOGdwZXV6WmJCOHR4TWtfX0xTOFFKVm03bjExVjRjYVlUNmFxSWJkWm95cHZCTHg5ZVFyRmtoQjg5MmcxOGtvQ3VybE9BemtIQ1N4dl9qeC1DeTZlVDFnQmZaZU80cGFCWFliUHJNa1p2NFVzOU15UGZqT0Y4ckprR0k3b1hXWlJMaXUzZEJzX1dtZ19yckNXcEJlblRNTHlMekF6RXY3VFVNLUliUklmbzQ?oc=5,2026-07-19 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNRGRWdVVrQ0o5bGNlcHU1RVhBNElvMzhncGV1elpiQjh0eE1rX19MUzhRSlZtN24xMVY0Y2FZVDZhcUliZFpveXB2Qkx4OWVRckZraEI4OTJnMThrb0N1cmxPQXprSENTeHZfangtQ3k2ZVQxZ0JmWmVPNHBhQlhZYlByTWtadjRVczlNeVBmak9GOHJKa0dJN29YV1pSTGl1M2RCc19XbWdfcnJDV3BCZW5UTUx5THpBekV2N1RVTS1JYlJJZm800gHHAUFVX3lxTE1EZFZ1VWtDSjlsY2VwdTVFWEE0SW8zOGdwZXV6WmJCOHR4TWtfX0xTOFFKVm03bjExVjRjYVlUNmFxSWJkWm95cHZCTHg5ZVFyRmtoQjg5MmcxOGtvQ3VybE9BemtIQ1N4dl9qeC1DeTZlVDFnQmZaZU80cGFCWFliUHJNa1p2NFVzOU15UGZqT0Y4ckprR0k3b1hXWlJMaXUzZEJzX1dtZ19yckNXcEJlblRNTHlMekF6RXY3VFVNLUliUklmbzQ?oc=5"" target=""_blank"">Monsoon set to return to Delhi, heavy rain across Himalayan states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Weather today, July 19: IMD warns of heavy to extremely heavy rainfall in Mumbai, Srinagar, Bihar, Himacha - The Economic Times",https://news.google.com/rss/articles/CBMi5AJBVV95cUxPMzF2a201VFo1eVlpZEdkakRyMjYyeUF4SzhCM0RsVXIxYlgwVE0tWjhUcmhLWnZNMmloenlQamxWN0JXZHRYVjBJWnRjcnM3MXAtM3N6SUNGdXhQTEhEbEdNR2VrZFpJcFRKZVFHanU4ZlZzeHVJSHkzWGVLMXVJRWhjMnhlMXpCdEhQWlFId29IeWE1NDVudmU0SlczRGtnNVlZMXo4QjB5TFdQYUV2QmxGYWpITUpSb3N4OUhsYnJwUG85enV2bTBKaFRxWFhUcVZPdjBBdWtIY3lycWVsU2ZnQ0pmdEdNNDEyMUptTHFPUkZJazYtNGRHU1pCX0E0WlotVFZUUjA0QW84Ykc4bkxyWGR1N0dsS1hOOTFPYml5elBydTdtYnJmTFBIWUxvRHVTUXNHc2pndERwcGJoXy1fRVJ4ZnVxWlQwU1lkSVVGbEdhOGlLNXlDTEU2dTV5NW1xVNIB6gJBVV95cUxOS0FSdFNzQkMyQUUwWUZHMHhSYUF0eUIyQWg4TlFOMFgxWTRMNUdYd1BwR19kX3kyQks2MlZqQl9sWVFDX1RyemM5M2I2XzM1alAzOWtEMVRLTEx1RVNjckRzdExpUEJxZm9fMzdNX2d6dGUzLVFRcWtJc0swZ2JkUXVZNzJMbm1LNlctR1pkSDNPUDdFdWwxMFdrRk1POHVQc05tNHFHZnZONnV5UDNJTEVfWFVQVGdEZE1nTURQVXpKYmV5MURaaUF4VXZzNDlzMVcwMHdPQ3FnODFTdGRLeU1CS0twZ2hXcTVaWnh0eWwtOFhNb3RoX3dNQVlQNU9NSVB0cFZLaWRnQjNzOHFSbjBIbkh3LUJ0NG15eWxtNFZRSHdXSlJfY3ZmUnVXalBVbE9DU0ExTUViLTljc0Nzb3NCWVExRnY1TFhIVGdadUM1T2g3cHRZdHRzTlEtcTctYW9ZNTNkMWR0dw?oc=5,2026-07-19 10:09:20,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxPMzF2a201VFo1eVlpZEdkakRyMjYyeUF4SzhCM0RsVXIxYlgwVE0tWjhUcmhLWnZNMmloenlQamxWN0JXZHRYVjBJWnRjcnM3MXAtM3N6SUNGdXhQTEhEbEdNR2VrZFpJcFRKZVFHanU4ZlZzeHVJSHkzWGVLMXVJRWhjMnhlMXpCdEhQWlFId29IeWE1NDVudmU0SlczRGtnNVlZMXo4QjB5TFdQYUV2QmxGYWpITUpSb3N4OUhsYnJwUG85enV2bTBKaFRxWFhUcVZPdjBBdWtIY3lycWVsU2ZnQ0pmdEdNNDEyMUptTHFPUkZJazYtNGRHU1pCX0E0WlotVFZUUjA0QW84Ykc4bkxyWGR1N0dsS1hOOTFPYml5elBydTdtYnJmTFBIWUxvRHVTUXNHc2pndERwcGJoXy1fRVJ4ZnVxWlQwU1lkSVVGbEdhOGlLNXlDTEU2dTV5NW1xVNIB6gJBVV95cUxOS0FSdFNzQkMyQUUwWUZHMHhSYUF0eUIyQWg4TlFOMFgxWTRMNUdYd1BwR19kX3kyQks2MlZqQl9sWVFDX1RyemM5M2I2XzM1alAzOWtEMVRLTEx1RVNjckRzdExpUEJxZm9fMzdNX2d6dGUzLVFRcWtJc0swZ2JkUXVZNzJMbm1LNlctR1pkSDNPUDdFdWwxMFdrRk1POHVQc05tNHFHZnZONnV5UDNJTEVfWFVQVGdEZE1nTURQVXpKYmV5MURaaUF4VXZzNDlzMVcwMHdPQ3FnODFTdGRLeU1CS0twZ2hXcTVaWnh0eWwtOFhNb3RoX3dNQVlQNU9NSVB0cFZLaWRnQjNzOHFSbjBIbkh3LUJ0NG15eWxtNFZRSHdXSlJfY3ZmUnVXalBVbE9DU0ExTUViLTljc0Nzb3NCWVExRnY1TFhIVGdadUM1T2g3cHRZdHRzTlEtcTctYW9ZNTNkMWR0dw?oc=5"" target=""_blank"">Weather today, July 19: IMD warns of heavy to extremely heavy rainfall in Mumbai, Srinagar, Bihar, Himacha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
IMD forecasts heavy monsoon rain and cooler temperatures for Delhi this week - The News Mill,https://news.google.com/rss/articles/CBMirgFBVV95cUxQSGE0dW8zUC04WlJrMDY1bEtnMUktM3h0QkM4QmdLNGZtcHl3Z2hVY0dRVDlaYjQyQ2gwemFzZDZUOFF3T1lvRE1abzR3SUFBTTZrX2pEandaVVc2Y1pZN3JoV0VEN3dQXzFBM3R3Q1JoazdGbjdzUFdGNHJWSHpBaFYwZWpFYnJiaEFUeEM3OC1NWWlKNHlrejNzVUM3dXNLWTI5OURORldicFhzbWc?oc=5,2026-07-19 12:42:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQSGE0dW8zUC04WlJrMDY1bEtnMUktM3h0QkM4QmdLNGZtcHl3Z2hVY0dRVDlaYjQyQ2gwemFzZDZUOFF3T1lvRE1abzR3SUFBTTZrX2pEandaVVc2Y1pZN3JoV0VEN3dQXzFBM3R3Q1JoazdGbjdzUFdGNHJWSHpBaFYwZWpFYnJiaEFUeEM3OC1NWWlKNHlrejNzVUM3dXNLWTI5OURORldicFhzbWc?oc=5"" target=""_blank"">IMD forecasts heavy monsoon rain and cooler temperatures for Delhi this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"11 killed, seven missing as floods and landslides hit J&K’s Poonch, Rajour - The New Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxNaWxyUWlPRWpyUmphWXhUSmlndjNKRjRhQzRmU0FFTlFiSlhDM3FYamJXdXh4N1ROZlNHTnRCekZIWnlsUnByYUVfNkpic0ZEWDNvcXVGOWdwQlQtRTROTkd6UUJVZ0l6ckNvUTJRRGhnMU95LXhRd2w3bnpxaXNwSzVZcE9abUI5dmxPRHBtNjIxdzZ1OGlOVFgzeWxKWUZKME5jSkc3RXJHaldZTDdGRENzdUJXOHRndVZDUmpxQTFlZTQzUzRHUGpmc9IBywFBVV95cUxNaWxyUWlPRWpyUmphWXhUSmlndjNKRjRhQzRmU0FFTlFiSlhDM3FYamJXdXh4N1ROZlNHTnRCekZIWnlsUnByYUVfNkpic0ZEWDNvcXVGOWdwQlQtRTROTkd6UUJVZ0l6ckNvUTJRRGhnMU95LXhRd2w3bnpxaXNwSzVZcE9abUI5dmxPRHBtNjIxdzZ1OGlOVFgzeWxKWUZKME5jSkc3RXJHaldZTDdGRENzdUJXOHRndVZDUmpxQTFlZTQzUzRHUGpmcw?oc=5,2026-07-19 12:41:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNaWxyUWlPRWpyUmphWXhUSmlndjNKRjRhQzRmU0FFTlFiSlhDM3FYamJXdXh4N1ROZlNHTnRCekZIWnlsUnByYUVfNkpic0ZEWDNvcXVGOWdwQlQtRTROTkd6UUJVZ0l6ckNvUTJRRGhnMU95LXhRd2w3bnpxaXNwSzVZcE9abUI5dmxPRHBtNjIxdzZ1OGlOVFgzeWxKWUZKME5jSkc3RXJHaldZTDdGRENzdUJXOHRndVZDUmpxQTFlZTQzUzRHUGpmc9IBywFBVV95cUxNaWxyUWlPRWpyUmphWXhUSmlndjNKRjRhQzRmU0FFTlFiSlhDM3FYamJXdXh4N1ROZlNHTnRCekZIWnlsUnByYUVfNkpic0ZEWDNvcXVGOWdwQlQtRTROTkd6UUJVZ0l6ckNvUTJRRGhnMU95LXhRd2w3bnpxaXNwSzVZcE9abUI5dmxPRHBtNjIxdzZ1OGlOVFgzeWxKWUZKME5jSkc3RXJHaldZTDdGRENzdUJXOHRndVZDUmpxQTFlZTQzUzRHUGpmcw?oc=5"" target=""_blank"">11 killed, seven missing as floods and landslides hit J&amp;K’s Poonch, Rajour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Flash floods hit J&K’s Rajouri town, hundreds evacuated amid heavy rain - The New Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVN9IByAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVNw?oc=5,2026-07-19 09:49:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVN9IByAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVNw?oc=5"" target=""_blank"">Flash floods hit J&amp;K’s Rajouri town, hundreds evacuated amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"J-K LG reviews flood situation in Poonch, Rajouri; orders immediate relief - The Tribune",https://news.google.com/rss/articles/CBMitgFBVV95cUxPTkVzdGVaVjVJVHhOdHp6ajlVb3dNNDlyWDRNdE1QZl83cUIybTZpZkxoT3JFU29nYVZnb1R6S3hiWDdxeXJpY0QtM2NEYTctRWZhX1BEY2xEWGhhTFVGNURzQlhPZGxMbXhLUzlDaEhFTXFkQTI4eVJxTmlSYnphdjRKZFJKblFHMG5GNWQxcW5DV2JQVm00TzQ1SFI0RDI2ZzVTUExPWjNtSDFjVVRYQW00T3IxQdIBtgFBVV95cUxPTkVzdGVaVjVJVHhOdHp6ajlVb3dNNDlyWDRNdE1QZl83cUIybTZpZkxoT3JFU29nYVZnb1R6S3hiWDdxeXJpY0QtM2NEYTctRWZhX1BEY2xEWGhhTFVGNURzQlhPZGxMbXhLUzlDaEhFTXFkQTI4eVJxTmlSYnphdjRKZFJKblFHMG5GNWQxcW5DV2JQVm00TzQ1SFI0RDI2ZzVTUExPWjNtSDFjVVRYQW00T3IxQQ?oc=5,2026-07-19 11:13:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPTkVzdGVaVjVJVHhOdHp6ajlVb3dNNDlyWDRNdE1QZl83cUIybTZpZkxoT3JFU29nYVZnb1R6S3hiWDdxeXJpY0QtM2NEYTctRWZhX1BEY2xEWGhhTFVGNURzQlhPZGxMbXhLUzlDaEhFTXFkQTI4eVJxTmlSYnphdjRKZFJKblFHMG5GNWQxcW5DV2JQVm00TzQ1SFI0RDI2ZzVTUExPWjNtSDFjVVRYQW00T3IxQdIBtgFBVV95cUxPTkVzdGVaVjVJVHhOdHp6ajlVb3dNNDlyWDRNdE1QZl83cUIybTZpZkxoT3JFU29nYVZnb1R6S3hiWDdxeXJpY0QtM2NEYTctRWZhX1BEY2xEWGhhTFVGNURzQlhPZGxMbXhLUzlDaEhFTXFkQTI4eVJxTmlSYnphdjRKZFJKblFHMG5GNWQxcW5DV2JQVm00TzQ1SFI0RDI2ZzVTUExPWjNtSDFjVVRYQW00T3IxQQ?oc=5"" target=""_blank"">J-K LG reviews flood situation in Poonch, Rajouri; orders immediate relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
