Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra on high alert amid heavy rain forecast; CM urges vigilance, shares emergency helpline numbers - Social News XYZ",https://news.google.com/rss/articles/CBMingNBVV95cUxPX3AtT1VqMTVFOWh1TzBaMzBFSHdycWd3NFVFQUZINmxpZTBDMENoeU9fcXI2VnFSeVZueTFDN2pOWFpZRmNrNXI3QTFHWktpN2xYRVZJUW44Vnk1S1M4UWNfdGVleUhZUHdCU3dGMGZhOWQyTnU3QTRhLUxQQXFhOUh3bkxJMno3YmUtUks1YVpNR0VYaE10c2xxSzJsMnhhalN5NlFjeDhycENFTUVjd3ZnSUg3XzdqSVk2U2pkQ0h1NGxvekFEZzBRaGRWSk96Y3hLbWlpRVZVUWZXOXAyS0JXS1lsc2d4Z2pVakdnRVpPTFZBWC1uSGNOZ3VTdXAzNnRobTZ5dHFONURqdVNUd054U3V2emYySExOYmZYaklNcTBFc3RrRUZpcEc1TnJZM0owV0lYV0ZhRHhFa1g0anBUOXhCdXZpcVBCMkhaUlE1MDRDWlpmbWQ5cHEyY0JaRmVvdUdMTUJucmNzc29IbjA4SEpjb0ZWbTNDNGc1ZlZlLWtwN0Zlb0cxZ2Z1T3NCM0pZaUY2T0pTQWNFcnfSAZ4DQVVfeXFMT19wLU9VajE1RTlodU8wWjMwRUh3cnFndzRVRUFGSDZsaWUwQzBDaHlPX3FyNlZxUnlWbnkxQzdqTlhaWUZjazVyN0ExR1pLaTdsWEVWSVFuOFZ5NUtTOFFjX3RlZXlIWVB3QlN3RjBmYTlkMk51N0E0YS1MUEFxYTlId25MSTJ6N2JlLVJLNWFaTUdFWGhNdHNscUsybDJ4YWpTeTZRY3g4cnBDRU1FY3d2Z0lIN183aklZNlNqZENIdTRsb3pBRGcwUWhkVkpPemN4S21paUVWVVFmVzlwMktCV0tZbHNneGdqVWpHZ0VaT0xWQVgtbkhjTmd1U3VwMzZ0aG02eXRxTjVEanVTVHdOeFN1dnpmMkhMTmJmWGpJTXEwRXN0a0VGaXBHNU5yWTNKMFdJWFdGYUR4RWtYNGpwVDl4QnV2aXFQQjJIWlJRNTA0Q1paZm1kOXBxMmNCWkZlb3VHTE1CbnJjc3NvSG4wOEhKY29GVm0zQzRnNWZWZS1rcDdGZW9HMWdmdU9zQjNKWWlGNk9KU0FjRXJ3?oc=5,2026-07-04 06:14:27,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMingNBVV95cUxPX3AtT1VqMTVFOWh1TzBaMzBFSHdycWd3NFVFQUZINmxpZTBDMENoeU9fcXI2VnFSeVZueTFDN2pOWFpZRmNrNXI3QTFHWktpN2xYRVZJUW44Vnk1S1M4UWNfdGVleUhZUHdCU3dGMGZhOWQyTnU3QTRhLUxQQXFhOUh3bkxJMno3YmUtUks1YVpNR0VYaE10c2xxSzJsMnhhalN5NlFjeDhycENFTUVjd3ZnSUg3XzdqSVk2U2pkQ0h1NGxvekFEZzBRaGRWSk96Y3hLbWlpRVZVUWZXOXAyS0JXS1lsc2d4Z2pVakdnRVpPTFZBWC1uSGNOZ3VTdXAzNnRobTZ5dHFONURqdVNUd054U3V2emYySExOYmZYaklNcTBFc3RrRUZpcEc1TnJZM0owV0lYV0ZhRHhFa1g0anBUOXhCdXZpcVBCMkhaUlE1MDRDWlpmbWQ5cHEyY0JaRmVvdUdMTUJucmNzc29IbjA4SEpjb0ZWbTNDNGc1ZlZlLWtwN0Zlb0cxZ2Z1T3NCM0pZaUY2T0pTQWNFcnfSAZ4DQVVfeXFMT19wLU9VajE1RTlodU8wWjMwRUh3cnFndzRVRUFGSDZsaWUwQzBDaHlPX3FyNlZxUnlWbnkxQzdqTlhaWUZjazVyN0ExR1pLaTdsWEVWSVFuOFZ5NUtTOFFjX3RlZXlIWVB3QlN3RjBmYTlkMk51N0E0YS1MUEFxYTlId25MSTJ6N2JlLVJLNWFaTUdFWGhNdHNscUsybDJ4YWpTeTZRY3g4cnBDRU1FY3d2Z0lIN183aklZNlNqZENIdTRsb3pBRGcwUWhkVkpPemN4S21paUVWVVFmVzlwMktCV0tZbHNneGdqVWpHZ0VaT0xWQVgtbkhjTmd1U3VwMzZ0aG02eXRxTjVEanVTVHdOeFN1dnpmMkhMTmJmWGpJTXEwRXN0a0VGaXBHNU5yWTNKMFdJWFdGYUR4RWtYNGpwVDl4QnV2aXFQQjJIWlJRNTA0Q1paZm1kOXBxMmNCWkZlb3VHTE1CbnJjc3NvSG4wOEhKY29GVm0zQzRnNWZWZS1rcDdGZW9HMWdmdU9zQjNKWWlGNk9KU0FjRXJ3?oc=5"" target=""_blank"">Maharashtra on high alert amid heavy rain forecast; CM urges vigilance, shares emergency helpline numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
Maharashtra | Radhanagari Dam Overflows After Days Of Heavy Rain In Kolhapur - Odisha TV,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQl90UnpyMFQ1c2xIa0dfSUlyeWoyVmo0b21EV0Z5NHo5YzFaMTdQS091VERJRVMzcjZGVU9FTnhJbWpIejdlNklJY0pBeGh3Z3I5cWttNVpiY2h4R0NVcTAtcUlJbnN0YkpLVW5ZbG1lQXRJMWx3NTZuS0tKSDQ3OUdXR1hKdF9WY1VOcTBuQll1UVJ0b29vOWF2WlM3TmM1M2R4Mk4wak1BVmFwamh2TkVjYnRuNDJrcVduVHZOeE1STlBoSnIw0gHHAUFVX3lxTE1CX3RSenIwVDVzbEhrR19JSXJ5ajJWajRvbURXRnk0ejljMVoxN1BLT3VURElFUzNyNkZVT0VOeEltakh6N2U2SUljSkF4aHdncjlxa201WmJjaHhHQ1VxMC1xSUluc3RiSktVbllsbWVBdEkxbHc1Nm5LS0pINDc5R1dHWEp0X1ZjVU5xMG5CWXVRUnRvb285YXZaUzdOYzUzZHgyTjBqTUFWYXBqaHZORWNidG40MmtxV25Udk54TVJOUGhKcjA?oc=5,2026-07-04 09:55:53,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQl90UnpyMFQ1c2xIa0dfSUlyeWoyVmo0b21EV0Z5NHo5YzFaMTdQS091VERJRVMzcjZGVU9FTnhJbWpIejdlNklJY0pBeGh3Z3I5cWttNVpiY2h4R0NVcTAtcUlJbnN0YkpLVW5ZbG1lQXRJMWx3NTZuS0tKSDQ3OUdXR1hKdF9WY1VOcTBuQll1UVJ0b29vOWF2WlM3TmM1M2R4Mk4wak1BVmFwamh2TkVjYnRuNDJrcVduVHZOeE1STlBoSnIw0gHHAUFVX3lxTE1CX3RSenIwVDVzbEhrR19JSXJ5ajJWajRvbURXRnk0ejljMVoxN1BLT3VURElFUzNyNkZVT0VOeEltakh6N2U2SUljSkF4aHdncjlxa201WmJjaHhHQ1VxMC1xSUluc3RiSktVbllsbWVBdEkxbHc1Nm5LS0pINDc5R1dHWEp0X1ZjVU5xMG5CWXVRUnRvb285YXZaUzdOYzUzZHgyTjBqTUFWYXBqaHZORWNidG40MmtxV25Udk54TVJOUGhKcjA?oc=5"" target=""_blank"">Maharashtra | Radhanagari Dam Overflows After Days Of Heavy Rain In Kolhapur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Maharashtra on high alert amid heavy rain forecast; CM urges vigilance, shares emergency helpline numbers - lokmattimes.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeU9lZkh5VERGTmUxbGt0eWI3U2c3X2doLXlLb3JoaDRjT2szTS1Xa1ZXRXVFbzBHVVlSV0wzcG16Rnllc2ZkZ1Bvd0FNRVBLbW5CN0RMTXFiSGNXNGhaUTFwV3Z2OWJQZnJ5dXlSMFhsRFQ0N0ZSTDA1aEQ3UE9YT1FnUWVEZkx0V1psY3RBMl8wd0w0YU1icXpfQlZ1SjZjcVo4ak44UEc0Yk5Ub0duOURIem1EUFVuMlhSVkpUb3d5MkdKWnRPblVLTldLR3ZyZ01DTV85ZDd5MW84eHfSAd4BQVVfeXFMTXlPZWZIeVRERk5lMWxrdHliN1NnN19naC15S29yaGg0Y09rM00tV2tWV0V1RW8wR1VZUldMM3BtekZ5ZXNmZGdQb3dBTUVQS21uQjdETE1xYkhjVzRoWlExcFd2djliUGZyeXV5UjBYbERUNDdGUkwwNWhEN1BPWE9RZ1FlRGZMdFdabGN0QTJfMHdMNGFNYnF6X0JWdUo2Y3FaOGpOOFBHNGJOVG9HbjlESHptRFBVbjJYUlZKVG93eTJHSlp0T25VS05XS0d2cmdNQ01fOWQ3eTFvOHh3?oc=5,2026-07-04 07:15:13,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeU9lZkh5VERGTmUxbGt0eWI3U2c3X2doLXlLb3JoaDRjT2szTS1Xa1ZXRXVFbzBHVVlSV0wzcG16Rnllc2ZkZ1Bvd0FNRVBLbW5CN0RMTXFiSGNXNGhaUTFwV3Z2OWJQZnJ5dXlSMFhsRFQ0N0ZSTDA1aEQ3UE9YT1FnUWVEZkx0V1psY3RBMl8wd0w0YU1icXpfQlZ1SjZjcVo4ak44UEc0Yk5Ub0duOURIem1EUFVuMlhSVkpUb3d5MkdKWnRPblVLTldLR3ZyZ01DTV85ZDd5MW84eHfSAd4BQVVfeXFMTXlPZWZIeVRERk5lMWxrdHliN1NnN19naC15S29yaGg0Y09rM00tV2tWV0V1RW8wR1VZUldMM3BtekZ5ZXNmZGdQb3dBTUVQS21uQjdETE1xYkhjVzRoWlExcFd2djliUGZyeXV5UjBYbERUNDdGUkwwNWhEN1BPWE9RZ1FlRGZMdFdabGN0QTJfMHdMNGFNYnF6X0JWdUo2Y3FaOGpOOFBHNGJOVG9HbjlESHptRFBVbjJYUlZKVG93eTJHSlp0T25VS05XS0d2cmdNQ01fOWQ3eTFvOHh3?oc=5"" target=""_blank"">Maharashtra on high alert amid heavy rain forecast; CM urges vigilance, shares emergency helpline numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Maharashtra Rain Fury: Red Alert In Mumbai; Schools Closed As IMD Warns Of Heavy Downpour Next 48 Hours - The Daily Jagran,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMDBJMXkzcEdVRWZVZEVzLXpkNGFydnJKekZFNDBXeVJLLTNSNTUzWURRbnJlRjF3eW15dnFMTk10WTgwM0VtRU1GeGhWenZGQ0tCRGdCblVaYUhyWmhacjVsNGpDbGRENEgtWU8ta0JFazU2YS1GcnMxbUswTks2bXFna3BhT2RjbjNTZjN5Rms2TG13Um5LNTl5TkJJRi1XUnk3NkRNR3ZDajQwa0ZnWk9RM3BpNkdPYmdpOER3azB0cGRQUzdFOFhiV1BVM0M5VFRRM0tTOFE2bjAxelRjWQ?oc=5,2026-07-04 08:50:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMDBJMXkzcEdVRWZVZEVzLXpkNGFydnJKekZFNDBXeVJLLTNSNTUzWURRbnJlRjF3eW15dnFMTk10WTgwM0VtRU1GeGhWenZGQ0tCRGdCblVaYUhyWmhacjVsNGpDbGRENEgtWU8ta0JFazU2YS1GcnMxbUswTks2bXFna3BhT2RjbjNTZjN5Rms2TG13Um5LNTl5TkJJRi1XUnk3NkRNR3ZDajQwa0ZnWk9RM3BpNkdPYmdpOER3azB0cGRQUzdFOFhiV1BVM0M5VFRRM0tTOFE2bjAxelRjWQ?oc=5"" target=""_blank"">Maharashtra Rain Fury: Red Alert In Mumbai; Schools Closed As IMD Warns Of Heavy Downpour Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather Update: Heavy Rain To Continue In Mumbai, Himachal, Uttarakhand; Check IMD Forecast For Delhi, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRGwteUo1MTZiM0ZfMlpoN2RiTTNyQy13MWpyV1lUR2pWTm00elFscU5Odlg2cTFYR2F0ME5vdmh4WlRnX0hhVE5md0xmcW5UM1Ftcm40QTEyWThGb2NrRC1TOHFvbllEcERJMG5kcmFOYXhmYmd3b1FrM25UdTM4SElRbzBWcWMtZ3lJajVfdHYzLUZMbzFheWpEUkN0RmFFXzRCX0pTeUdmY29xQTUzbWxWTDFsdzJQQkRLcjZ0NlAwVTZPWExzalRTZUZDeFdpek5GOHc1amoyb08wams4?oc=5,2026-07-04 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRGwteUo1MTZiM0ZfMlpoN2RiTTNyQy13MWpyV1lUR2pWTm00elFscU5Odlg2cTFYR2F0ME5vdmh4WlRnX0hhVE5md0xmcW5UM1Ftcm40QTEyWThGb2NrRC1TOHFvbllEcERJMG5kcmFOYXhmYmd3b1FrM25UdTM4SElRbzBWcWMtZ3lJajVfdHYzLUZMbzFheWpEUkN0RmFFXzRCX0pTeUdmY29xQTUzbWxWTDFsdzJQQkRLcjZ0NlAwVTZPWExzalRTZUZDeFdpek5GOHc1amoyb08wams4?oc=5"" target=""_blank"">Weather Update: Heavy Rain To Continue In Mumbai, Himachal, Uttarakhand; Check IMD Forecast For Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy rains take over Mumbai: Schools closed, waterlogging, landslides reported; red alert for two days - theweek.in",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmh1amkya1ljWXBreEZvdGxJejhLQUJEUGtEdFp5RFNDRWJQZzRESG90cG8wSkZBbDUzMVp4OVhEcVNRb3RHS0E4YUlMUllhbUJ4bVNHQWdGYVNwejU4UTZXVzY5WEFNRWk5dXBvd3ZnU0lMMGVOODNfSzlYbG01dkpPb1VNemlnbDQ4VFBneEV6dUthUUo2UU5pR0pEVVR2NXVLdG5EeHBXWFNxWG02UE1WZ1FENmdaNHJ4VmhadWpZTkVNNXo0clVvazhQa044Y0lDbHZwbV9WTTNYdmVySUg0NNIB6AFBVV95cUxQSU1FLWhBa3pyM2JJRVlwRjJ6VEw1aEpXUUp0YTVpd0dGOU5uam1ZOGhxVmlKU1lka2xxeTl4b3pvYWlSQW9WTUZPSE90ZDRFNWlhVXkwSjJJdWRxaS1SNHQzM3hmNzI0N2t6SkVHWFVmU3l6dHZlZm5EM0M4NVBoU1Bfc0MzVThxaFFpQU50RmljUGpuRlRaR3NQSWFLaDVHQWJaV09rTTVva21CZ3ZxOURhMzJLMmNYRU0wb3I0bGN1NWxnVzFqaWFqLWQ1NGxSak1HeW94THNwS1Y0RklSWEhKd0tNRnZM?oc=5,2026-07-04 11:38:36,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmh1amkya1ljWXBreEZvdGxJejhLQUJEUGtEdFp5RFNDRWJQZzRESG90cG8wSkZBbDUzMVp4OVhEcVNRb3RHS0E4YUlMUllhbUJ4bVNHQWdGYVNwejU4UTZXVzY5WEFNRWk5dXBvd3ZnU0lMMGVOODNfSzlYbG01dkpPb1VNemlnbDQ4VFBneEV6dUthUUo2UU5pR0pEVVR2NXVLdG5EeHBXWFNxWG02UE1WZ1FENmdaNHJ4VmhadWpZTkVNNXo0clVvazhQa044Y0lDbHZwbV9WTTNYdmVySUg0NNIB6AFBVV95cUxQSU1FLWhBa3pyM2JJRVlwRjJ6VEw1aEpXUUp0YTVpd0dGOU5uam1ZOGhxVmlKU1lka2xxeTl4b3pvYWlSQW9WTUZPSE90ZDRFNWlhVXkwSjJJdWRxaS1SNHQzM3hmNzI0N2t6SkVHWFVmU3l6dHZlZm5EM0M4NVBoU1Bfc0MzVThxaFFpQU50RmljUGpuRlRaR3NQSWFLaDVHQWJaV09rTTVva21CZ3ZxOURhMzJLMmNYRU0wb3I0bGN1NWxnVzFqaWFqLWQ1NGxSak1HeW94THNwS1Y0RklSWEhKd0tNRnZM?oc=5"" target=""_blank"">Heavy rains take over Mumbai: Schools closed, waterlogging, landslides reported; red alert for two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Mumbai, MMR Under Red Alert as IMD Forecasts Intense Rain; Heavy Showers Across Konkan Till July 6 - NTT | News The Truth",https://news.google.com/rss/articles/CBMixAFBVV95cUxNUHJPRTZhWEl1TmRhQ3ZvcWNKZFdWNEJtalNOLU0weFJDaVhJcDBMd0Y5anZlTlRjNzFSWnVMQnd4RjZLcWU2d1kzM2ctN3ROSWVzcklJNHJxMkdNOWFsQjY5b0t5UGpzb1IyUFBsOG5ncWdzQWRkRzZYWUw2MnBJdDA5bmtOX0duOVpOQlhXYV9UUGs3LTZJMzdFSFpyUW9XU0U2eDZfZlphSmstRjRLbGl4MmY4Z3lwRmY5YUNXWUY1WERs?oc=5,2026-07-04 12:46:13,NTT | News The Truth,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUHJPRTZhWEl1TmRhQ3ZvcWNKZFdWNEJtalNOLU0weFJDaVhJcDBMd0Y5anZlTlRjNzFSWnVMQnd4RjZLcWU2d1kzM2ctN3ROSWVzcklJNHJxMkdNOWFsQjY5b0t5UGpzb1IyUFBsOG5ncWdzQWRkRzZYWUw2MnBJdDA5bmtOX0duOVpOQlhXYV9UUGs3LTZJMzdFSFpyUW9XU0U2eDZfZlphSmstRjRLbGl4MmY4Z3lwRmY5YUNXWUY1WERs?oc=5"" target=""_blank"">Mumbai, MMR Under Red Alert as IMD Forecasts Intense Rain; Heavy Showers Across Konkan Till July 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NTT | News The Truth</font>",Monsoon,en
"Mumbai Rains: IMD Issues Red Alert, Extreme Heavy Rainfall From July 4-6; School Holiday Declared Today - Goodreturns",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTDZRVW5xMkVES1ZHeGc3eDJwZTBTUjdreG1PeXVNTmF2Zk1JWlM1UkhHQmE5U29YQXZsOWpGb0t0NVEwR0tMYmxUUVZtTjZhSnJQeVdvQnc4MnhJYUdWMmQyMmZJQks3X0JHUEJZbGNUbU00WHBrQW10Wk54TFpDUzNCWEZiRlhWWFJyZkNEZkJtVVlDbU5PMGFTbG9hR0kyM0JJajFqSmZGay1tSjMzd2FEaFppVVVBWU9hcXpadmhMemh5WndlN1A1QUJKcjZwajk5RmFsX2JTZHNxSEE?oc=5,2026-07-04 05:31:28,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTDZRVW5xMkVES1ZHeGc3eDJwZTBTUjdreG1PeXVNTmF2Zk1JWlM1UkhHQmE5U29YQXZsOWpGb0t0NVEwR0tMYmxUUVZtTjZhSnJQeVdvQnc4MnhJYUdWMmQyMmZJQks3X0JHUEJZbGNUbU00WHBrQW10Wk54TFpDUzNCWEZiRlhWWFJyZkNEZkJtVVlDbU5PMGFTbG9hR0kyM0JJajFqSmZGay1tSjMzd2FEaFppVVVBWU9hcXpadmhMemh5WndlN1A1QUJKcjZwajk5RmFsX2JTZHNxSEE?oc=5"" target=""_blank"">Mumbai Rains: IMD Issues Red Alert, Extreme Heavy Rainfall From July 4-6; School Holiday Declared Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
IMD sounds season’s first ‘red’ alert for weekend across Mumbai Metropolitan Region - The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb0ZXOEJ0eE91RHpOZjJ6eGgtSEl1bkF3UlNTVnFicjZ2RnY4eHlOR3BaWTVNekZYb2YyTHJkUkhENWNSM3llekZISU43eU9pN2RDUFJKSkpPTDJXYnpod2VOR1F4UW5rUkZHeWJUcl9Pam1DWnlLTm8yd2ZQcW1qcHJQUTVrc1dQVEg2V2VQdkFvSWJEeXlZTnFUanh4V3pDejZQUjh2SnpMRDhFSUMwcjJSLVliRFAwS0pZdzJnR2Y5Z0E4b0VBbmFCQ1ZYcEFZb19LZ053Tng0U3h0MFp5US1paGJQZzVGNkE?oc=5,2026-07-04 00:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb0ZXOEJ0eE91RHpOZjJ6eGgtSEl1bkF3UlNTVnFicjZ2RnY4eHlOR3BaWTVNekZYb2YyTHJkUkhENWNSM3llekZISU43eU9pN2RDUFJKSkpPTDJXYnpod2VOR1F4UW5rUkZHeWJUcl9Pam1DWnlLTm8yd2ZQcW1qcHJQUTVrc1dQVEg2V2VQdkFvSWJEeXlZTnFUanh4V3pDejZQUjh2SnpMRDhFSUMwcjJSLVliRFAwS0pZdzJnR2Y5Z0E4b0VBbmFCQ1ZYcEFZb19LZ053Tng0U3h0MFp5US1paGJQZzVGNkE?oc=5"" target=""_blank"">IMD sounds season’s first ‘red’ alert for weekend across Mumbai Metropolitan Region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Mumbai, Thane and Palghar under red alert for weekend as IMD warns of extremely heavy rain - CNBC TV18",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUHYteDBBa1VhSldLU2xJODNDbnZybGZIckswY3FrdGxZQnFBVVlWdVFDTndPbThOa3pKSXdhTEhHMFMyY3YzWFlobU1fWHBnb3hkR2h6UDYzX1ZLSEJBMkhiQ2ZZUEo0aGJVMmVBVU9SZ1FtbXR6SVpydVBrRkhvSFUzYmE3UEE1cm05TWJsX2taTlJqdkp5b1FJOHlwTGY5U1ozY1NVY2ZXa3o0S1A2T3JYT3lRX2JkRjBxa2hvWkpxVF9hUDc0V003c21Qd9IB0wFBVV95cUxQTnhqZm9Gc0hfMG9xZkRKQlBlN3RXYVJpZzgtbEJpU0EyZmJpUnNJNTZKeXRKOXJjRXpMdnRUYmlWTnNCcVdmODB5WW5rTUxhTjdMaUFNMXNfSHpFUllfWno0SnlRWGhJZWZLc3BTQUR4cHh3N0VmUkVTRFlSTWhhaG1ZTTZpVkpZTWJEcW1Jb2pjZDNZb18zc3VzQURPUklpVXdOWFZrQmRORTQwRGN4eTRTLVdOd2NTQ2RCMjRtcUZtcjYwbTlJTDAwOWxOMzFRT2pj?oc=5,2026-07-04 05:52:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUHYteDBBa1VhSldLU2xJODNDbnZybGZIckswY3FrdGxZQnFBVVlWdVFDTndPbThOa3pKSXdhTEhHMFMyY3YzWFlobU1fWHBnb3hkR2h6UDYzX1ZLSEJBMkhiQ2ZZUEo0aGJVMmVBVU9SZ1FtbXR6SVpydVBrRkhvSFUzYmE3UEE1cm05TWJsX2taTlJqdkp5b1FJOHlwTGY5U1ozY1NVY2ZXa3o0S1A2T3JYT3lRX2JkRjBxa2hvWkpxVF9hUDc0V003c21Qd9IB0wFBVV95cUxQTnhqZm9Gc0hfMG9xZkRKQlBlN3RXYVJpZzgtbEJpU0EyZmJpUnNJNTZKeXRKOXJjRXpMdnRUYmlWTnNCcVdmODB5WW5rTUxhTjdMaUFNMXNfSHpFUllfWno0SnlRWGhJZWZLc3BTQUR4cHh3N0VmUkVTRFlSTWhhaG1ZTTZpVkpZTWJEcW1Jb2pjZDNZb18zc3VzQURPUklpVXdOWFZrQmRORTQwRGN4eTRTLVdOd2NTQ2RCMjRtcUZtcjYwbTlJTDAwOWxOMzFRT2pj?oc=5"" target=""_blank"">Mumbai, Thane and Palghar under red alert for weekend as IMD warns of extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Mumbai rains: MMR continues to receive heavy downpour; certain areas on red alert - Deccan Herald,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbkM5ektDMVpoTldaQ3VYcTF3NEFzUGRndEdkMEdMaXY3VXV6TzZvRmVKY1ZNSTNjQmk4T1pmcnA5RFk0bXlHZmhnZkFPaFZRWDFmMDdtRXFEVFhoRWQyMVRVbVZRQjh5bmhrcHBfWG1vS2oxZ1Z4NmlXMmJpLU1YSkJ3MjFvUTF3MzhGZlo0aEY3LWJSNFVLWDc5dlVIcmxPQUt6UWZ1c3I0M2hwbmo1Nl9Oemt5dHhNbXpRQ3VZS0tydHNnd0NMdnBGeVM4NFktRW16VTA5R3JQelpCejg3cDBB?oc=5,2026-07-04 11:10:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbkM5ektDMVpoTldaQ3VYcTF3NEFzUGRndEdkMEdMaXY3VXV6TzZvRmVKY1ZNSTNjQmk4T1pmcnA5RFk0bXlHZmhnZkFPaFZRWDFmMDdtRXFEVFhoRWQyMVRVbVZRQjh5bmhrcHBfWG1vS2oxZ1Z4NmlXMmJpLU1YSkJ3MjFvUTF3MzhGZlo0aEY3LWJSNFVLWDc5dlVIcmxPQUt6UWZ1c3I0M2hwbmo1Nl9Oemt5dHhNbXpRQ3VZS0tydHNnd0NMdnBGeVM4NFktRW16VTA5R3JQelpCejg3cDBB?oc=5"" target=""_blank"">Mumbai rains: MMR continues to receive heavy downpour; certain areas on red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Fury of Monsoon: Heavy Rains and Alerts in Western India - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxPTkFSaVRac0lsWUhaZE1mQ0l6d1lBS1JmTWRxczhTanNVN0puN2VmTEV1eHJWcjhaS3dWeXBqNnVoU3RBdmtBSVhHWlhoSy1EcTRXZ3FMTGJwNnJ2WU5HZXBpUWJmdnJfLTZrbUY0YzdpTFVhWENILS1KMVdwQVk2TzVoampQbm5wT1BBMTZ0V2hJaFF6a0NJUHpVOFdvS1BmM25fczFCeERpR1o2Rk1qdUlDN2TSAbQBQVVfeXFMT05BUmlUWnNJbFlIWmRNZkNJendZQUtSZk1kcXM4U2pzVTdKbjdlZkxFdXhyVnI4Wkt3VnlwajZ1aFN0QXZrQUlYR1pYaEstRHE0V2dxTExicDZydllOR2VwaVFiZnZyXy02a21GNGM3aUxVYVhDSC0tSjFXcEFZNk81aGpqUG5ucE9QQTE2dFdoSWhRemtDSVB6VThXb0tQZjNuX3MxQnhEaUdaNkZNanVJQzdk?oc=5,2026-07-04 10:10:26,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTkFSaVRac0lsWUhaZE1mQ0l6d1lBS1JmTWRxczhTanNVN0puN2VmTEV1eHJWcjhaS3dWeXBqNnVoU3RBdmtBSVhHWlhoSy1EcTRXZ3FMTGJwNnJ2WU5HZXBpUWJmdnJfLTZrbUY0YzdpTFVhWENILS1KMVdwQVk2TzVoampQbm5wT1BBMTZ0V2hJaFF6a0NJUHpVOFdvS1BmM25fczFCeERpR1o2Rk1qdUlDN2TSAbQBQVVfeXFMT05BUmlUWnNJbFlIWmRNZkNJendZQUtSZk1kcXM4U2pzVTdKbjdlZkxFdXhyVnI4Wkt3VnlwajZ1aFN0QXZrQUlYR1pYaEstRHE0V2dxTExicDZydllOR2VwaVFiZnZyXy02a21GNGM3aUxVYVhDSC0tSjFXcEFZNk81aGpqUG5ucE9QQTE2dFdoSWhRemtDSVB6VThXb0tQZjNuX3MxQnhEaUdaNkZNanVJQzdk?oc=5"" target=""_blank"">Fury of Monsoon: Heavy Rains and Alerts in Western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
