Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy Rain Threat Eases For Nashik As Weather Vortex Changes Course - Free Press Journal,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZkhzWDVuaXdzcDM5aXFmRmJka1lJZVFRNWZlMXVtUFRSblAwaDdIemxiZ2p2NEthWnpPRF93a3V5X3BBX0FDT3NZQXB2V2pTd1RIX0E2VzRzN1pBbmxJVU9QNk91eEtkVkRWdkpXNDNjMnBaTTRES3pwbS00eEJVSnJOYk9yQlo5VmZFSUx0Rmx3R3Q3MlpuNVlUSERfb3R1ck5FQTBHNNIBrAFBVV95cUxPbXVyS0NDQ0M5Vk5TYVptX1FOdUZhOFVNNE5VNDE1ZWp5Z0gtSWdfQVFWNzAxMEt5UlFMNGdQQWRmYzd1RkNCb1hGMDRHbkxfSzFKbUJvU0wweldrS19rQ0NlMjI3Uk1fM0twUlJVWkYxd1ZqWnM0U3piQUk4bm5NUkU0cTVjaTNoSm1MTHZva0R1VUdubFBrRGJUbno0dzdPd2xjelVzRFpIXzNw?oc=5,2026-07-07 13:42:50,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZkhzWDVuaXdzcDM5aXFmRmJka1lJZVFRNWZlMXVtUFRSblAwaDdIemxiZ2p2NEthWnpPRF93a3V5X3BBX0FDT3NZQXB2V2pTd1RIX0E2VzRzN1pBbmxJVU9QNk91eEtkVkRWdkpXNDNjMnBaTTRES3pwbS00eEJVSnJOYk9yQlo5VmZFSUx0Rmx3R3Q3MlpuNVlUSERfb3R1ck5FQTBHNNIBrAFBVV95cUxPbXVyS0NDQ0M5Vk5TYVptX1FOdUZhOFVNNE5VNDE1ZWp5Z0gtSWdfQVFWNzAxMEt5UlFMNGdQQWRmYzd1RkNCb1hGMDRHbkxfSzFKbUJvU0wweldrS19rQ0NlMjI3Uk1fM0twUlJVWkYxd1ZqWnM0U3piQUk4bm5NUkU0cTVjaTNoSm1MTHZva0R1VUdubFBrRGJUbno0dzdPd2xjelVzRFpIXzNw?oc=5"" target=""_blank"">Heavy Rain Threat Eases For Nashik As Weather Vortex Changes Course</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
IMD warns of extreme rainfall as monsoon intensifies - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPamhldUp6YXBOdTlrSnh4RVNPN2dmMWp4ZzZNdXZMS1RtLXVuRVZtaEpfS0p4QTBfZ2pqTmxGanJWSWFhSE1vZFlDTmFHZnlQV3pXS1ZlVXEweDF3QTlrM1hBVHlKLW5ZS1RkWlRITkprTkZnQ3ZTR2k0d1pVb29iYXhMQjkweHJzMExBZFpGM091ZkZaZjlucmJQRGgxSTVNenUxRWRUX0ktM1VEeXFQR1lIMGRkV2gxY3RlZVZoRnJCMy12RU13LWdOclhoMnhGRENHazROZ1Ixdw?oc=5,2026-07-07 06:32:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPamhldUp6YXBOdTlrSnh4RVNPN2dmMWp4ZzZNdXZMS1RtLXVuRVZtaEpfS0p4QTBfZ2pqTmxGanJWSWFhSE1vZFlDTmFHZnlQV3pXS1ZlVXEweDF3QTlrM1hBVHlKLW5ZS1RkWlRITkprTkZnQ3ZTR2k0d1pVb29iYXhMQjkweHJzMExBZFpGM091ZkZaZjlucmJQRGgxSTVNenUxRWRUX0ktM1VEeXFQR1lIMGRkV2gxY3RlZVZoRnJCMy12RU13LWdOclhoMnhGRENHazROZ1Ixdw?oc=5"" target=""_blank"">IMD warns of extreme rainfall as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12 - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5,2026-07-07 12:51:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5"" target=""_blank"">Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
IMD forecasts heavy to extremely heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5,2026-07-07 12:59:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5"" target=""_blank"">IMD forecasts heavy to extremely heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: IMD predicts widespread rain, thunderstorms and gusty winds; heavy rainfall likely acro - The Times of India",https://news.google.com/rss/articles/CBMinAJBVV95cUxNV0RfMmxlTnVMSDVfb0g2TXc2OTA0WkpxaXBtbFdpTEhZVlNHbHoxZVBYT01xQ2R0NTRQdGZpNVktLXNYMkQ0dGxoNGwwLVBmclZwaVd1Rk5fajJ5Q2hVUW54R24yRFNmdW5KRGtOcHp6LTdPdEhXUEFXN2lsRzBIRGNoc3F6c2duS3JhSHZiUDhFSjlFYnB6cjZTb3pzRnlSSDJoMV9pbU40QWNkQ25ub2lhSng0SHFKMEZqZHV4dDgwd045NklSVlZMMi1BQTlqd1J5YXRka25Ib253T3lvSHBuTGU4Y2VCcjBRem1rRjlNc0N5OExSc21kNk0wVUZEZzI2cnlWdVdJb09VLTU3c2t6dEpSdnYxSzBQRNIBogJBVV95cUxNbkYxLVcwaWMybXQ5cE81ZGtmaHloaEZoRWRsVmpmOGNHbG1wN2YzLU9BbmpReXowT1dJOURWbV84ZndJTlNQLWJjSUxZQXJlMDFONFNvOTBUUWk4Smo2UFhWT3JMY0ZYYXlNNVpkenZVN3pXZHU5X3AtWi1MT3VWTENUS2hsTU1MS0J3Mzk3a1V6VDNrMDVZZkJVWmFENUxBRms3d1VEd3pETGlJMW1pa2ZnNWZPV0N3QXJxcU5MeFhJSkM2ZnhRTjZKbHVHSDhQTEs0WjV5MDhiSU5wOW03ajVfdXFuM2ZwYnJOUE10Mk9Hb0MxcnpVeU9JNzVaYldFb3V4Z3JscFRxQW9QSmwxWGxZQ05GZjVZZ1A2dWVPdTd4Zw?oc=5,2026-07-07 12:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNV0RfMmxlTnVMSDVfb0g2TXc2OTA0WkpxaXBtbFdpTEhZVlNHbHoxZVBYT01xQ2R0NTRQdGZpNVktLXNYMkQ0dGxoNGwwLVBmclZwaVd1Rk5fajJ5Q2hVUW54R24yRFNmdW5KRGtOcHp6LTdPdEhXUEFXN2lsRzBIRGNoc3F6c2duS3JhSHZiUDhFSjlFYnB6cjZTb3pzRnlSSDJoMV9pbU40QWNkQ25ub2lhSng0SHFKMEZqZHV4dDgwd045NklSVlZMMi1BQTlqd1J5YXRka25Ib253T3lvSHBuTGU4Y2VCcjBRem1rRjlNc0N5OExSc21kNk0wVUZEZzI2cnlWdVdJb09VLTU3c2t6dEpSdnYxSzBQRNIBogJBVV95cUxNbkYxLVcwaWMybXQ5cE81ZGtmaHloaEZoRWRsVmpmOGNHbG1wN2YzLU9BbmpReXowT1dJOURWbV84ZndJTlNQLWJjSUxZQXJlMDFONFNvOTBUUWk4Smo2UFhWT3JMY0ZYYXlNNVpkenZVN3pXZHU5X3AtWi1MT3VWTENUS2hsTU1MS0J3Mzk3a1V6VDNrMDVZZkJVWmFENUxBRms3d1VEd3pETGlJMW1pa2ZnNWZPV0N3QXJxcU5MeFhJSkM2ZnhRTjZKbHVHSDhQTEs0WjV5MDhiSU5wOW03ajVfdXFuM2ZwYnJOUE10Mk9Hb0MxcnpVeU9JNzVaYldFb3V4Z3JscFRxQW9QSmwxWGxZQ05GZjVZZ1A2dWVPdTd4Zw?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts widespread rain, thunderstorms and gusty winds; heavy rainfall likely acro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Little rain, lot of damage: Ahmedabad’s monsoon woes surface again - The Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVjJ2dXdCd1NTOXl4WEh2M2NtajFDTGFacW1vc0VyWVJEclk5c0MyejRCMTRUYnM1eUg5SmpGR1hEUWVQWVpSc29ZUXhrQWVyWmZPV0NZblBVTUt6TWE5N0pFRVhOWGdSMkdRNFA1QWc2LW52bVNzRlAzT1lFcGJrNlhYZWFOUUxqa3NPT2RPTzJWNldIRUhDbkh2V3B4SXFYQXpuaFdRbnU4azIyQWE2Q28tOGNWU0w2dm0zakhNVmkxN1l3VXA5T1pqYU04RGF3TEotbWNhOTROYWdJ0gHcAUFVX3lxTE1WMnZ1d0J3U1M5eXhYSHYzY21qMUNMYVpxbW9zRXJZUkRyWTlzQzJ6NEIxNFRiczV5SDlKakZHWERRZVBZWlJzb1lReGtBZXJaZk9XQ1luUFVNS3pNYTk3SkVFWE5YZ1IyR1E0UDVBZzYtbnZtU3NGUDNPWUVwYms2WFhlYU5RTGprc09PZE9PMlY2V0hFSENuSHZXcHhJcVhBem5oV1FudThrMjJBYTZDby04Y1ZTTDZ2bTNqSE1WaTE3WXdVcDlPWmphTThEYXdMSi1tY2E5NE5hZ0k?oc=5,2026-07-07 00:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVjJ2dXdCd1NTOXl4WEh2M2NtajFDTGFacW1vc0VyWVJEclk5c0MyejRCMTRUYnM1eUg5SmpGR1hEUWVQWVpSc29ZUXhrQWVyWmZPV0NZblBVTUt6TWE5N0pFRVhOWGdSMkdRNFA1QWc2LW52bVNzRlAzT1lFcGJrNlhYZWFOUUxqa3NPT2RPTzJWNldIRUhDbkh2V3B4SXFYQXpuaFdRbnU4azIyQWE2Q28tOGNWU0w2dm0zakhNVmkxN1l3VXA5T1pqYU04RGF3TEotbWNhOTROYWdJ0gHcAUFVX3lxTE1WMnZ1d0J3U1M5eXhYSHYzY21qMUNMYVpxbW9zRXJZUkRyWTlzQzJ6NEIxNFRiczV5SDlKakZHWERRZVBZWlJzb1lReGtBZXJaZk9XQ1luUFVNS3pNYTk3SkVFWE5YZ1IyR1E0UDVBZzYtbnZtU3NGUDNPWUVwYms2WFhlYU5RTGprc09PZE9PMlY2V0hFSENuSHZXcHhJcVhBem5oV1FudThrMjJBYTZDby04Y1ZTTDZ2bTNqSE1WaTE3WXdVcDlPWmphTThEYXdMSi1tY2E5NE5hZ0k?oc=5"" target=""_blank"">Little rain, lot of damage: Ahmedabad’s monsoon woes surface again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy Rain Alert: IMD ने महाराष्ट्र और गुजरात समेत इन राज्यों में 10 जुलाई तक भारी बारिश का अलर्ट जारी किया - Punjab Kesari,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTjV2NHpTVnVIVmFEZnJZamt1YWc5VE9iRTZaVFRTT3BwSzBJeFpvZlN6bVp6SWdmRlF1dHl4blhWcDYzOW93OGhFb2x3Ni1lRUhWRXplUUdOcDhWLTVDQ0JraF9zeFZobEhjYkVxY0w3V3RwdVVEaGNWbWExTTBSdzJ3WEtYOTlPM1FacF9scXZhc1JFQWI5SHk0MFVUOFBFWjI3UEh3RER0UFB6U3hmTFRqemk5aWd6b3h6bTBvbznSAcMBQVVfeXFMTW1leGNSdHExNG9YczZiWUFnQmtyOVpMc0VSa2ZNRGdNMlN2blpWWWgzc2NnSzR1b0dfOWVFZVhfODRta0d0czJ6VHNoLVQtb1JwbmFZOUxnMEtDLTVNc3VNcElnYVNVZ2RKeWhZeWpwUm9TTlo0WmpSNHNMRUFIYnBFdWRURWdmdzhGbWIxeUFKUU1BSmhCNEpmcUh6eS1TMVBqakEwQlJnZmhmaHZYcGpWZTFNRlZTdzdoQWhveVpOc2M4?oc=5,2026-07-07 09:44:06,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTjV2NHpTVnVIVmFEZnJZamt1YWc5VE9iRTZaVFRTT3BwSzBJeFpvZlN6bVp6SWdmRlF1dHl4blhWcDYzOW93OGhFb2x3Ni1lRUhWRXplUUdOcDhWLTVDQ0JraF9zeFZobEhjYkVxY0w3V3RwdVVEaGNWbWExTTBSdzJ3WEtYOTlPM1FacF9scXZhc1JFQWI5SHk0MFVUOFBFWjI3UEh3RER0UFB6U3hmTFRqemk5aWd6b3h6bTBvbznSAcMBQVVfeXFMTW1leGNSdHExNG9YczZiWUFnQmtyOVpMc0VSa2ZNRGdNMlN2blpWWWgzc2NnSzR1b0dfOWVFZVhfODRta0d0czJ6VHNoLVQtb1JwbmFZOUxnMEtDLTVNc3VNcElnYVNVZ2RKeWhZeWpwUm9TTlo0WmpSNHNMRUFIYnBFdWRURWdmdzhGbWIxeUFKUU1BSmhCNEpmcUh6eS1TMVBqakEwQlJnZmhmaHZYcGpWZTFNRlZTdzdoQWhveVpOc2M4?oc=5"" target=""_blank"">Heavy Rain Alert: IMD ने महाराष्ट्र और गुजरात समेत इन राज्यों में 10 जुलाई तक भारी बारिश का अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Video | Maharashtra में Rainfall का तांडव! Pune में भीषण भूस्खलन; Nashik में बादल फटने का खतरा, High Alert! - NDTV Khabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ1Y1aUg3bXRVb1VCUkNtSnhuRWdHdE5PNlBlU0lvTGVJRXBVZDczcFU3MUNsTEZUbnJVbXR4WUlweHNCa1dESDJfYm51M2VZTnBsdWM2X1FIWTBQa1lmNHV6TjhFTXJnTWlMNnAydkdESFRjYWpNRzNwTTBsazdFR1NzWjJ3X1ZrdDNPZVM0SzZOa2EtcTFYUTEyS2RuTW81TVBQSEQ2T1Nqa20zWnI5cnJLU2ItNENyY2ZveA?oc=5,2026-07-07 12:44:54,NDTV Khabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ1Y1aUg3bXRVb1VCUkNtSnhuRWdHdE5PNlBlU0lvTGVJRXBVZDczcFU3MUNsTEZUbnJVbXR4WUlweHNCa1dESDJfYm51M2VZTnBsdWM2X1FIWTBQa1lmNHV6TjhFTXJnTWlMNnAydkdESFRjYWpNRzNwTTBsazdFR1NzWjJ3X1ZrdDNPZVM0SzZOa2EtcTFYUTEyS2RuTW81TVBQSEQ2T1Nqa20zWnI5cnJLU2ItNENyY2ZveA?oc=5"" target=""_blank"">Video | Maharashtra में Rainfall का तांडव! Pune में भीषण भूस्खलन; Nashik में बादल फटने का खतरा, High Alert!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Khabar</font>",Monsoon,hi
"कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFpYRVJqU19QSkNsMkl5U1JJTl9oc18yMnN5VVBNVk9Da1F6dVlfV0NIQjkxQURUU3gydXJnYmk3WUFaejREZ0g0S0xMSkM0bHp6dzYyd1JZWFVYdkd2cUVTTFRRUUlTV1pVenZpRmN3MGQ0LUs3ZU5wYkRUY1RWamluYVZqMmdwM3VHMGpSd0ZBTVBtb3MzZXFtZERIbktIdmdJNXRmSEdDeDhrdEhlMjR2YkQ3Z1lZcjFINTlvX0hKTnhLLWdEM1JFZnppUdIB0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE4?oc=5,2026-07-07 12:00:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFpYRVJqU19QSkNsMkl5U1JJTl9oc18yMnN5VVBNVk9Da1F6dVlfV0NIQjkxQURUU3gydXJnYmk3WUFaejREZ0g0S0xMSkM0bHp6dzYyd1JZWFVYdkd2cUVTTFRRUUlTV1pVenZpRmN3MGQ0LUs3ZU5wYkRUY1RWamluYVZqMmdwM3VHMGpSd0ZBTVBtb3MzZXFtZERIbktIdmdJNXRmSEdDeDhrdEhlMjR2YkQ3Z1lZcjFINTlvX0hKTnhLLWdEM1JFZnppUdIB0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE4?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C - AajTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5,2026-07-07 06:22:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5"" target=""_blank"">मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"जम्मू-कश्मीर के डोडा में भारी बारिश के बाद फ्लैश फ्लड, चिनाब वैली में कई जगह बिगड़े हालात - AajTak",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcXQ1bU5mRG1WTFczLXA3M3pJX1NiMnZDdktmbFZwVEt6bXQzWEhxWXpaREM1SkZTZ2t6dlVTdVl4em5nNUMzM0dLb2J0QlpWNGZ5OFd5ZVNtR3FBa1E4QmsxZzhlNDd6TWR5QVNMY056X0xTeGhhX0tuYnVQaGcxaWhLR1hUaHJXeGFLdmZmVDQyS3NVUDZibXJZWlVyMmhRVXc1cUhSbUdLUmZzYk53VDlubENNTVpEakxLNXYzSkM3VE9DRVU3VFZyWTRUblFBSVFrOVltRFF1c3U40gHiAUFVX3lxTFA0U21YUGNlUGpkTlRSXzA1LUZodTgtUDJabi1qMVB5dk1QMXhaNno4eGwxYU42MldRb3J6OVlFNlp1SnIyNGVSSHd2aFBsZWdXa3l4cXRHYXlaTXBVTG9jUF9zTi1oSjFoQkJFQzQ3cUVFcXJ1MHVjUk0tcEE4d1I1a1IxVHJOR0tpWkhzcmxlbGVLSjNGLXBiVzRMVGxZOWxpTDJqelJVbGpBUWEyMmYzcGN3cVZaYjRzeFVPeVBRN2t6ZHV5VUthcXZkY29lQXhhT3BGbjZYZnVxU0ZwcWZRcWc?oc=5,2026-07-07 11:06:32,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcXQ1bU5mRG1WTFczLXA3M3pJX1NiMnZDdktmbFZwVEt6bXQzWEhxWXpaREM1SkZTZ2t6dlVTdVl4em5nNUMzM0dLb2J0QlpWNGZ5OFd5ZVNtR3FBa1E4QmsxZzhlNDd6TWR5QVNMY056X0xTeGhhX0tuYnVQaGcxaWhLR1hUaHJXeGFLdmZmVDQyS3NVUDZibXJZWlVyMmhRVXc1cUhSbUdLUmZzYk53VDlubENNTVpEakxLNXYzSkM3VE9DRVU3VFZyWTRUblFBSVFrOVltRFF1c3U40gHiAUFVX3lxTFA0U21YUGNlUGpkTlRSXzA1LUZodTgtUDJabi1qMVB5dk1QMXhaNno4eGwxYU42MldRb3J6OVlFNlp1SnIyNGVSSHd2aFBsZWdXa3l4cXRHYXlaTXBVTG9jUF9zTi1oSjFoQkJFQzQ3cUVFcXJ1MHVjUk0tcEE4d1I1a1IxVHJOR0tpWkhzcmxlbGVLSjNGLXBiVzRMVGxZOWxpTDJqelJVbGpBUWEyMmYzcGN3cVZaYjRzeFVPeVBRN2t6ZHV5VUthcXZkY29lQXhhT3BGbjZYZnVxU0ZwcWZRcWc?oc=5"" target=""_blank"">जम्मू-कश्मीर के डोडा में भारी बारिश के बाद फ्लैश फ्लड, चिनाब वैली में कई जगह बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
