Title,Link,Date,Source,Summary,Term,LanguageQueried
India News | J-K: Heavy Rainfall Lashes Bhalesa; Residents Advised to Avoid Landslide-prone Areas - LatestLY,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPakVkQXFVWVVEb2N6X2RYTE90cHlKdWNWeEszSmxEZTIzcHlWc3ZjdEpsM09kbjZZaU53MDBLNFlEaXFmRWdINS1fSjY3VEpmMUN3YVpoanJSZWNHSzhDeDh1RXFzWGE2TGtwU0ZhME1uM0FwVHU2RW9MeEgtelhXLTRJTk5fNzhpcVdaV2tGTWVsNWpEbGlLYnpiRk5nUjMzQnJJMnhYbTJrYWpSbmp2SnhmdDZ1cjhCdWJ6QnpLUVE2bzJZWDUwMTJPdGxMVFNUUzBRWDRKRGRtMm_SAeABQVVfeXFMUHdmV1o3NXFPcUJIZGlFbWd6cWtVMlJkZHJWWUZfWHdwLWlvWVRkM0FmZTJoSTBfamphbDVQQjYwc0VRVWhXN3k0Ui1GdU81bnpOYnF0ZnFNRldNalF6U3Bscnk0NS0wZWxpZ1plQWdGZmhiWlVIU1NVcEFJTHM0SHhIUVA1Qm1nc0phWnRYX3RLRkxpX2JUWVlGTzhVcmljWmgwc01BLWkzd182amxMWFJHaXJBVzhHU2R0UTFiNnFZbE8yaGNrNHIwZjRweURDOGhucTc0S0Z2RGJzZEE0bko?oc=5,2026-07-02 08:58:22,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPakVkQXFVWVVEb2N6X2RYTE90cHlKdWNWeEszSmxEZTIzcHlWc3ZjdEpsM09kbjZZaU53MDBLNFlEaXFmRWdINS1fSjY3VEpmMUN3YVpoanJSZWNHSzhDeDh1RXFzWGE2TGtwU0ZhME1uM0FwVHU2RW9MeEgtelhXLTRJTk5fNzhpcVdaV2tGTWVsNWpEbGlLYnpiRk5nUjMzQnJJMnhYbTJrYWpSbmp2SnhmdDZ1cjhCdWJ6QnpLUVE2bzJZWDUwMTJPdGxMVFNUUzBRWDRKRGRtMm_SAeABQVVfeXFMUHdmV1o3NXFPcUJIZGlFbWd6cWtVMlJkZHJWWUZfWHdwLWlvWVRkM0FmZTJoSTBfamphbDVQQjYwc0VRVWhXN3k0Ui1GdU81bnpOYnF0ZnFNRldNalF6U3Bscnk0NS0wZWxpZ1plQWdGZmhiWlVIU1NVcEFJTHM0SHhIUVA1Qm1nc0phWnRYX3RLRkxpX2JUWVlGTzhVcmljWmgwc01BLWkzd182amxMWFJHaXJBVzhHU2R0UTFiNnFZbE8yaGNrNHIwZjRweURDOGhucTc0S0Z2RGJzZEE0bko?oc=5"" target=""_blank"">India News | J-K: Heavy Rainfall Lashes Bhalesa; Residents Advised to Avoid Landslide-prone Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Weather: Cloudbursts in J&K and Himachal; Normal life disrupted in Uttarakhand - Agniban,https://news.google.com/rss/articles/CBMijwFBVV95cUxQLUltYWMtTG1Tdk1uSkJwSmJWa3I3WFBxeTBsc0Fyd19SZXJLWFQ4NkMtbzltSEg1SWNkVjdwVTE2SXlldjFrSndpcHJpTlItNXUzalR1WlVMOTBvekE3VmJDN29UUUlWcnBUdW1uejFfUHdHSFdjWTBhNVlMVThUNUVWTGhnVHdIbG0yc21qSQ?oc=5,2026-07-02 11:27:13,Agniban,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQLUltYWMtTG1Tdk1uSkJwSmJWa3I3WFBxeTBsc0Fyd19SZXJLWFQ4NkMtbzltSEg1SWNkVjdwVTE2SXlldjFrSndpcHJpTlItNXUzalR1WlVMOTBvekE3VmJDN29UUUlWcnBUdW1uejFfUHdHSFdjWTBhNVlMVThUNUVWTGhnVHdIbG0yc21qSQ?oc=5"" target=""_blank"">Weather: Cloudbursts in J&amp;K and Himachal; Normal life disrupted in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-07-02 02:07:10,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Roads damaged after two cloudbursts in J&K’s Doda district - tennews.in,https://news.google.com/rss/articles/CBMiggFBVV95cUxOTlNIZ1ZCd1NhWnRHUGx6cTlTbGdIeHZKOU1nMklVQ0xjVVB6UHUyc1psalFVcTk0RmZYVEV6VFAtU09MdWdUTW9zYnQzUlNRTjdXR0piaGpPMWc4YXpjc1dQOUZ6NFF3VjZ4RkpXRzB3RUgtUVpHMmM3clpuWm1vX0tB?oc=5,2026-07-02 12:14:55,tennews.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOTlNIZ1ZCd1NhWnRHUGx6cTlTbGdIeHZKOU1nMklVQ0xjVVB6UHUyc1psalFVcTk0RmZYVEV6VFAtU09MdWdUTW9zYnQzUlNRTjdXR0piaGpPMWc4YXpjc1dQOUZ6NFF3VjZ4RkpXRzB3RUgtUVpHMmM3clpuWm1vX0tB?oc=5"" target=""_blank"">Roads damaged after two cloudbursts in J&amp;K’s Doda district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tennews.in</font>",Monsoon,en
"Flash floods, cloudbursts mark monsoon’s arrival in J&K - thenorthlines.com",https://news.google.com/rss/articles/CBMihgFBVV95cUxOVUJkblQ1YlF1T3I2cmpQVUdJdTc3SVg1cWRPeXJJUWdmd0lMMmp3MXN0ZE9WOXZqN2NqTkFmMEMtd0RMVWk3LVdhbkN6amFSRkdNdXhOYmJacWpzMHM4RnFBRm16MkFiMEo4bVF5YVh0RTluR1BMSUhtN1RwRWN3UWRVeEN2UQ?oc=5,2026-07-02 00:13:34,thenorthlines.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOVUJkblQ1YlF1T3I2cmpQVUdJdTc3SVg1cWRPeXJJUWdmd0lMMmp3MXN0ZE9WOXZqN2NqTkFmMEMtd0RMVWk3LVdhbkN6amFSRkdNdXhOYmJacWpzMHM4RnFBRm16MkFiMEo4bVF5YVh0RTluR1BMSUhtN1RwRWN3UWRVeEN2UQ?oc=5"" target=""_blank"">Flash floods, cloudbursts mark monsoon’s arrival in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenorthlines.com</font>",Monsoon,en
"उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा - Gaon Connection",https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5,2026-07-02 11:19:22,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5"" target=""_blank"">उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"जम्मू-कश्मीर में 5 जुलाई तक सक्रिय रहेगा मानसून, IMD ने जारी की चेतावनी- 'जम्मू संभाग में भूस्खलन-फ्लैश फ्लड का खतरा' - jk monsoon active till july 5 imd warns of flash floods landslides - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxPMHNHYzAzSzQ1SzVZM2ZnRjlURFNoR25TS3cxUElkSGx4b1FuTnpMT3RDeFJDX3lCQkU2bGJVUjE1RS13WGtsTW1jSXNBMG1CT25yNm5rMnlnZldmN3Fiekp0QkcxVzVPck9UbXZTWE4tN1FCRzJBbF9wdmtBZy0zZDFfRzVRR09UeE9UU20xLThBSVlYcS0zc09MQWt5N0hOOHdfTlNmaVE2cnBFX1I1VE9JT3hoNkxwVXBqMXd4UktTMkJGa2c?oc=5,2026-07-02 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMHNHYzAzSzQ1SzVZM2ZnRjlURFNoR25TS3cxUElkSGx4b1FuTnpMT3RDeFJDX3lCQkU2bGJVUjE1RS13WGtsTW1jSXNBMG1CT25yNm5rMnlnZldmN3Fiekp0QkcxVzVPck9UbXZTWE4tN1FCRzJBbF9wdmtBZy0zZDFfRzVRR09UeE9UU20xLThBSVlYcS0zc09MQWt5N0hOOHdfTlNmaVE2cnBFX1I1VE9JT3hoNkxwVXBqMXd4UktTMkJGa2c?oc=5"" target=""_blank"">जम्मू-कश्मीर में 5 जुलाई तक सक्रिय रहेगा मानसून, IMD ने जारी की चेतावनी- 'जम्मू संभाग में भूस्खलन-फ्लैश फ्लड का खतरा' - jk monsoon active till july 5 imd warns of flash floods landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"नदियों में बाढ़, सड़कें बंद और गांवों से कटा कनेक्शन... जम्मू-कश्मीर में 6 स्थानों पर बादल फटने के बाद आफत - jammu kashmir cloudbursts at six places roads closed triggers floods in rivers connection cut for villages - Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPb1FkeE91QkdxOVo3ZWNOSTVBQm5nWDBmUkR5TDNSYVVSekg5dFlLQkJkV2pnWU5CbnBkWXRUX3pHajg1OThjQVRBZVVmVTlSdjJfeWtRdDI0enlaMC1ucExFMnpEaUFEMmhCZTdpOGtZYTRMZ3k3QkhVZHpVTGVGVHh2RlRVWEdRZnV6QTdXM3hQa3lHdXlUOVlLcmY1c2ZFbFJUUjk1eVU1WXI1WHFacW1wNkRvMnF3MWVOZlZfZ0pwd0w0UGV3WnlGaDV6NXF1OFBUcE10Qm5USVhZWGFSQjRjUTUyeHBEM2ozTVBFOHNzcHBLRmpNME1aVQ?oc=5,2026-07-02 08:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPb1FkeE91QkdxOVo3ZWNOSTVBQm5nWDBmUkR5TDNSYVVSekg5dFlLQkJkV2pnWU5CbnBkWXRUX3pHajg1OThjQVRBZVVmVTlSdjJfeWtRdDI0enlaMC1ucExFMnpEaUFEMmhCZTdpOGtZYTRMZ3k3QkhVZHpVTGVGVHh2RlRVWEdRZnV6QTdXM3hQa3lHdXlUOVlLcmY1c2ZFbFJUUjk1eVU1WXI1WHFacW1wNkRvMnF3MWVOZlZfZ0pwd0w0UGV3WnlGaDV6NXF1OFBUcE10Qm5USVhZWGFSQjRjUTUyeHBEM2ozTVBFOHNzcHBLRmpNME1aVQ?oc=5"" target=""_blank"">नदियों में बाढ़, सड़कें बंद और गांवों से कटा कनेक्शन... जम्मू-कश्मीर में 6 स्थानों पर बादल फटने के बाद आफत - jammu kashmir cloudbursts at six places roads closed triggers floods in rivers connection cut for villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"नदियों में बाढ़, सड़कें बंद और गांवों से कटा कनेक्शन... जम्मू-कश्मीर में छह स्थानों पर बादल फटने के बाद आफत - jammu kashmir cloudbursts at six places roads closed triggers floods in rivers connection cut for villages - Jagran",https://news.google.com/rss/articles/CBMi1wJBVV95cUxQN1FGdk5zV1RETXBXaWltVzJFUEN3RVFKeDQyNUk3TTNrdGZScWI3NzdzZ2w1bHlGeHJkQm9MeWRBQVlDOWVmbmlOb1Ria0ktVUoyLXVubDFLUDNEaFY2SVl6RVZvbHVDSVdYcHRPT2htM1l4NnRXaVhhS3FRVVBuaEcwbE9xLWhOdUpZSkctTWJ3Vnk3T2ljOWx4aVhFdHRvMUxFcThGUXFOd0IyYTVHVWJENVVlb01FRUpGa042Q2lpSGpLQ1ZxQkNiZWtnOEFYbVEtS296WW9TZ203RDUtSUxDWThJVTVfVVUxNVJBZ0d5WnFjUWFMZDllYlhXY1pKbFI4Rnk3YjFBMlhfaTk2Rm9mRjNSQXRPREJrYWFWaW12cXVKUnNkcjZzVUM2R3Z2bDNyTWp5WmFlOE9tNEZvNDBCSVhnejByVnBKNEVjVVctcko0UUN3?oc=5,2026-07-02 08:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxQN1FGdk5zV1RETXBXaWltVzJFUEN3RVFKeDQyNUk3TTNrdGZScWI3NzdzZ2w1bHlGeHJkQm9MeWRBQVlDOWVmbmlOb1Ria0ktVUoyLXVubDFLUDNEaFY2SVl6RVZvbHVDSVdYcHRPT2htM1l4NnRXaVhhS3FRVVBuaEcwbE9xLWhOdUpZSkctTWJ3Vnk3T2ljOWx4aVhFdHRvMUxFcThGUXFOd0IyYTVHVWJENVVlb01FRUpGa042Q2lpSGpLQ1ZxQkNiZWtnOEFYbVEtS296WW9TZ203RDUtSUxDWThJVTVfVVUxNVJBZ0d5WnFjUWFMZDllYlhXY1pKbFI4Rnk3YjFBMlhfaTk2Rm9mRjNSQXRPREJrYWFWaW12cXVKUnNkcjZzVUM2R3Z2bDNyTWp5WmFlOE9tNEZvNDBCSVhnejByVnBKNEVjVVctcko0UUN3?oc=5"" target=""_blank"">नदियों में बाढ़, सड़कें बंद और गांवों से कटा कनेक्शन... जम्मू-कश्मीर में छह स्थानों पर बादल फटने के बाद आफत - jammu kashmir cloudbursts at six places roads closed triggers floods in rivers connection cut for villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Maharashtra Weather: मुंबई में भारी बारिश, सड़कें बनी तालाब, रेड अलर्ट - Aaj Samaj",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT01DNGhRRENja2Z4elNZYXd2dTJ2Qm54Ymx1NWJSelgwbnF1X0w4MmttLTJvR2NwVkFjeFRQQnpTNjlTQ01nV2JIWHQ0MWJHdW1oMGdzLW5OczJZWVV1X21WTUpzcG1QdVFzbmV0TlBfS0dkdGVWUDFsZkltcjNxcG9QOTNNbEZRVFVuUGNPUEo3OEw1eDQtVG5vSWNBZTBmbEM0WG5CRG9CMEZ0dWRSSmRvS2lSV3pwLWdkR2JxQ05uOXB3SDZfWHZxeWp5dmYtTVBPRXBieXh5ZUtlZUwxSnN30gHiAUFVX3lxTFBPTUM0aFFEQ2NrZnh6U1lhd3Z1MnZCbnhibHU1YlJ6WDBucXVfTDgya20tMm9HY3BWQWN4VFBCelM2OVNDTWdXYkhYdDQxYkd1bWgwZ3Mtbk5zMllZVXVfbVZNSnNwbVB1UXNuZXROUF9LR2R0ZVZQMWxmSW1yM3Fwb1A5M01sRlFUVW5QY09QSjc4TDV4NC1Ubm9JY0FlMGZsQzRYbkJEb0IwRnR1ZFJKZG9LaVJXenAtZ2RHYnFDTm45cHdINl9YdnF5anl2Zi1NUE9FcGJ5eHllS2VlTDFKc3c?oc=5,2026-07-02 09:56:59,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT01DNGhRRENja2Z4elNZYXd2dTJ2Qm54Ymx1NWJSelgwbnF1X0w4MmttLTJvR2NwVkFjeFRQQnpTNjlTQ01nV2JIWHQ0MWJHdW1oMGdzLW5OczJZWVV1X21WTUpzcG1QdVFzbmV0TlBfS0dkdGVWUDFsZkltcjNxcG9QOTNNbEZRVFVuUGNPUEo3OEw1eDQtVG5vSWNBZTBmbEM0WG5CRG9CMEZ0dWRSSmRvS2lSV3pwLWdkR2JxQ05uOXB3SDZfWHZxeWp5dmYtTVBPRXBieXh5ZUtlZUwxSnN30gHiAUFVX3lxTFBPTUM0aFFEQ2NrZnh6U1lhd3Z1MnZCbnhibHU1YlJ6WDBucXVfTDgya20tMm9HY3BWQWN4VFBCelM2OVNDTWdXYkhYdDQxYkd1bWgwZ3Mtbk5zMllZVXVfbVZNSnNwbVB1UXNuZXROUF9LR2R0ZVZQMWxmSW1yM3Fwb1A5M01sRlFUVW5QY09QSjc4TDV4NC1Ubm9JY0FlMGZsQzRYbkJEb0IwRnR1ZFJKZG9LaVJXenAtZ2RHYnFDTm45cHdINl9YdnF5anl2Zi1NUE9FcGJ5eHllS2VlTDFKc3c?oc=5"" target=""_blank"">Maharashtra Weather: मुंबई में भारी बारिश, सड़कें बनी तालाब, रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
"Monsoon Rain: मुंबई, हिमाचल और जम्मू में आफत बनी बारिश, कई इलाकों में राहत; मानसून पर IMD के ताजा अनुमान क्या? - Amar Ujala",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPM182RVpPT1BNaHZfOUFVSUFaaTg1Y092dTMtZlFDZ1V4R2FqMHBPSjF4ZjBMbXhVRlBmdUdaeXljcUFtbnF1Zm5JU3czdUt0alhwanpXN2tjY3RrWWdPMkV5UTN4azNrRkg3RWJNRENYcFZkLTB4QmJ1ek9YQmhwRzBSQ0tQLUhoSnRUNUNhc05QMzd0cF9yQ201UERZNTZ1aUFuY3hNaDVBdW5VX21pem9rUTJ6dndwVGpteWJEOGs5NEtkbXd4VEVsemZMV2gxdkxqOXlNX3VMdGVyRGh5cW80cDFram90eHRxR0VQY9IB9AFBVV95cUxQM0Q1YlYwdi1RYTRVRV93OWZudWZscUYyLXpDMDN0c0huNG1uX2djZGJCX1VjVjNEUGNRd2VoSTRUc1g1MGpEcW1DNUlkWV9CZVpScU1fMklKZzZGWlY3NEMxQ215d3dCMXhEcHJuMVhlMllfQjF4LWVnVTM3TUxxa1JDZDdvdGp4bEJnOFAzZ1ZFaVJyb3Fhcml4U3pPU29KT2pGU2hHZVRkbENLTmNkeGIwR2h1QVJjdkV0Nm5RdE9aTHlQQjdSdGp4a0ljaXhSR0I3UnNKM3FTUmktX3Z3OGx4Y2ZtUEcyNGREV0FlU0RJRTVE?oc=5,2026-07-02 12:47:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPM182RVpPT1BNaHZfOUFVSUFaaTg1Y092dTMtZlFDZ1V4R2FqMHBPSjF4ZjBMbXhVRlBmdUdaeXljcUFtbnF1Zm5JU3czdUt0alhwanpXN2tjY3RrWWdPMkV5UTN4azNrRkg3RWJNRENYcFZkLTB4QmJ1ek9YQmhwRzBSQ0tQLUhoSnRUNUNhc05QMzd0cF9yQ201UERZNTZ1aUFuY3hNaDVBdW5VX21pem9rUTJ6dndwVGpteWJEOGs5NEtkbXd4VEVsemZMV2gxdkxqOXlNX3VMdGVyRGh5cW80cDFram90eHRxR0VQY9IB9AFBVV95cUxQM0Q1YlYwdi1RYTRVRV93OWZudWZscUYyLXpDMDN0c0huNG1uX2djZGJCX1VjVjNEUGNRd2VoSTRUc1g1MGpEcW1DNUlkWV9CZVpScU1fMklKZzZGWlY3NEMxQ215d3dCMXhEcHJuMVhlMllfQjF4LWVnVTM3TUxxa1JDZDdvdGp4bEJnOFAzZ1ZFaVJyb3Fhcml4U3pPU29KT2pGU2hHZVRkbENLTmNkeGIwR2h1QVJjdkV0Nm5RdE9aTHlQQjdSdGp4a0ljaXhSR0I3UnNKM3FTUmktX3Z3OGx4Y2ZtUEcyNGREV0FlU0RJRTVE?oc=5"" target=""_blank"">Monsoon Rain: मुंबई, हिमाचल और जम्मू में आफत बनी बारिश, कई इलाकों में राहत; मानसून पर IMD के ताजा अनुमान क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
"पंजाब भाजपा का बड़ा कदम, मानसून से पहले बाढ़ प्रभावित जिलों में तैयारियों का जमीनी आकलन शुरू - bjp has initiated an ontheground assessment of preparedness in floodaffected districts ahead of the monsoon - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQazFqcHJrLTE1d1VoX1dXYjZMalhlMUVWZVNnUmNxS01pWnFnUjJMMmF3ZjZHSHhHSTMzYUhGZkdMXzdGOW50OHRGMEU4cHdzTTRLS3EzVklPdWJxa29scU1iOFV4eC1lTFdIOU9kTFVFZWZ0aTcxRkVVZFRKUWJzRVppZmhHQ0tZcmhZVGE3V2VaOFhmTk9yZTM3eTlvMnlyUjRHQk1WLXJDd3pIUXFzU0luQ3ZPY25vcGNMRTFlODR1SGlUMVpzYUloTEFsRGZFUF9NTDJjb1RuWFFsakVCMjVnTWZhUnNvOWFTeF9HTmFGVFpj?oc=5,2026-07-02 13:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQazFqcHJrLTE1d1VoX1dXYjZMalhlMUVWZVNnUmNxS01pWnFnUjJMMmF3ZjZHSHhHSTMzYUhGZkdMXzdGOW50OHRGMEU4cHdzTTRLS3EzVklPdWJxa29scU1iOFV4eC1lTFdIOU9kTFVFZWZ0aTcxRkVVZFRKUWJzRVppZmhHQ0tZcmhZVGE3V2VaOFhmTk9yZTM3eTlvMnlyUjRHQk1WLXJDd3pIUXFzU0luQ3ZPY25vcGNMRTFlODR1SGlUMVpzYUloTEFsRGZFUF9NTDJjb1RuWFFsakVCMjVnTWZhUnNvOWFTeF9HTmFGVFpj?oc=5"" target=""_blank"">पंजाब भाजपा का बड़ा कदम, मानसून से पहले बाढ़ प्रभावित जिलों में तैयारियों का जमीनी आकलन शुरू - bjp has initiated an ontheground assessment of preparedness in floodaffected districts ahead of the monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
