Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Assam Flood Death Toll Climbs To 82 As More Than 78 Lakh People Remain Affected - NDTV,https://news.google.com/rss/articles/CBMitAFBVV95cUxObDJJTEdxdloxSENnbWw1RXNPdGJ2dW9oVXNoeVpMLWduSlFKbUpZTUxmMm9GbXhXN3VoNG9WZzRTekU0RERYWUNfZExid200bGxLcFJmTi1PZlVwTmZURGx1S3VJLUE0c0FMRWY4WjEtX20wTGNhRnM2bmlwYjRhM0U5ZWhBMUVjVUVzdk5kVkc5alBzUjR0UFlieUFyb1loeFBLVmpESjF4clJHb1lEaHV0Q0E?oc=5,2026-08-02 08:13:39,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxObDJJTEdxdloxSENnbWw1RXNPdGJ2dW9oVXNoeVpMLWduSlFKbUpZTUxmMm9GbXhXN3VoNG9WZzRTekU0RERYWUNfZExid200bGxLcFJmTi1PZlVwTmZURGx1S3VJLUE0c0FMRWY4WjEtX20wTGNhRnM2bmlwYjRhM0U5ZWhBMUVjVUVzdk5kVkc5alBzUjR0UFlieUFyb1loeFBLVmpESjF4clJHb1lEaHV0Q0E?oc=5"" target=""_blank"">Video | Assam Flood Death Toll Climbs To 82 As More Than 78 Lakh People Remain Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala - Bhaskar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWWF5bU9DSUlXN1VjbVd4SnBzcFpqV0NmZ1FtZU1QelR3a1JlTjNjbXVHdWJTRF85cmpuNTdVQnA5cjItcGJqbGNqQ0tGVnpHdk1BWUkwUXE5T3JPX20yN0xjemJNZFRnemtzMUZwek45NUJBREUwRWFPWU5lc1IwcjBrY040dG95dGtxWXphbUJUcy13ZHphUmNiYU1XT1dQZW5OMWJxUWdwLTlMcW5WNnJxeGhoVFdIMHQtcG5kb3V0TDTSAcMBQVVfeXFMTllheW1PQ0lJVzdVY21XeEpwc3BaaldDZmdRbWVNUHpUd2tSZU4zY211R3ViU0RfOXJqbjU3VUJwOXIyLXBiamxjakNLRlZ6R3ZNQVlJMFFxOU9yT19tMjdMY3piTWRUZ3prczFGcHpOOTVCQURFMEVhT1lOZXNSMHIwa2NONHRveXRrcVl6YW1CVHMtd2R6YVJjYmFNV09XUGVuTjFicVFncC05THFuVjZycXhoaFRXSDB0LXBuZG91dEw0?oc=5,2026-08-02 06:42:15,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWWF5bU9DSUlXN1VjbVd4SnBzcFpqV0NmZ1FtZU1QelR3a1JlTjNjbXVHdWJTRF85cmpuNTdVQnA5cjItcGJqbGNqQ0tGVnpHdk1BWUkwUXE5T3JPX20yN0xjemJNZFRnemtzMUZwek45NUJBREUwRWFPWU5lc1IwcjBrY040dG95dGtxWXphbUJUcy13ZHphUmNiYU1XT1dQZW5OMWJxUWdwLTlMcW5WNnJxeGhoVFdIMHQtcG5kb3V0TDTSAcMBQVVfeXFMTllheW1PQ0lJVzdVY21XeEpwc3BaaldDZmdRbWVNUHpUd2tSZU4zY211R3ViU0RfOXJqbjU3VUJwOXIyLXBiamxjakNLRlZ6R3ZNQVlJMFFxOU9yT19tMjdMY3piTWRUZ3prczFGcHpOOTVCQURFMEVhT1lOZXNSMHIwa2NONHRveXRrcVl6YW1CVHMtd2R6YVJjYmFNV09XUGVuTjFicVFncC05THFuVjZycXhoaFRXSDB0LXBuZG91dEw0?oc=5"" target=""_blank"">Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5,2026-08-02 07:28:49,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5"" target=""_blank"">Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़ - ndtv.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5,2026-08-02 06:53:21,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5"" target=""_blank"">दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"मॉनसून का कहर: केरल में बाढ़-भूस्खलन से हाहाकार, छह लोगों की मौत; दिल्ली-यूपी में भारी बारिश का अलर्ट - weather news updates floods and landslides in kerala heavy rain alert for delhi and up - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE43VW5lQ2hmeVNCWXlqa3pZU0tyQXR1R09lR2NXdmh2bEhHZjBWMDJDRlBtV0tEWXJmVG5ucTNfS1B6eGlpY0xpWnlhZFJkY2x0Uno5Z2NwTlQ4ZTVacHF4QXRuSzZ3Tl91T0FldHFB?oc=5,2026-08-02 05:26:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE43VW5lQ2hmeVNCWXlqa3pZU0tyQXR1R09lR2NXdmh2bEhHZjBWMDJDRlBtV0tEWXJmVG5ucTNfS1B6eGlpY0xpWnlhZFJkY2x0Uno5Z2NwTlQ4ZTVacHF4QXRuSzZ3Tl91T0FldHFB?oc=5"" target=""_blank"">मॉनसून का कहर: केरल में बाढ़-भूस्खलन से हाहाकार, छह लोगों की मौत; दिल्ली-यूपी में भारी बारिश का अलर्ट - weather news updates floods and landslides in kerala heavy rain alert for delhi and up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"गुजरात में भारी बारिश, सूरत में हालात खराब, कई गांवों से संपर्क कटा; असम में बाढ़ की स्थिति में सुधार - jagran.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxNUmpXSW9fbm1ZRVZnbUdBd0V4c0k5eFRFZUl4THExU1B5eTZLT1YxcTcxYVM4TEVsajZnMEUweldrenBaelhxb08tcmtuREZSVDREZHQyd1RsTkF6NUFsTTJmT084U3RPenZQbkdVcllIWGR3YUVMY0NhaDZUd1hxVVJSaWUwNVRqV2FkNnk1X1FMdDJLRjBjTU9VOUdXQzBVVjZWdQ?oc=5,2026-08-02 01:59:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUmpXSW9fbm1ZRVZnbUdBd0V4c0k5eFRFZUl4THExU1B5eTZLT1YxcTcxYVM4TEVsajZnMEUweldrenBaelhxb08tcmtuREZSVDREZHQyd1RsTkF6NUFsTTJmT084U3RPenZQbkdVcllIWGR3YUVMY0NhaDZUd1hxVVJSaWUwNVRqV2FkNnk1X1FMdDJLRjBjTU9VOUdXQzBVVjZWdQ?oc=5"" target=""_blank"">गुजरात में भारी बारिश, सूरत में हालात खराब, कई गांवों से संपर्क कटा; असम में बाढ़ की स्थिति में सुधार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
"Heavy Rain Alert India: देश में बाढ़ और बारिश का अलर्ट, गुजरात के कई जिलों में बारिश का रेड अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMisgFBVV95cUxQRmt1aEE3UXI2bUV3ZnczdHNWbmFYcG42MFR2aDlTejBzeWdfaDNZdEU2V2tuVmpnYVRiVk1FX3lpNmZic0wwN3JIV0ZwWUM0bGgxV1haWFVLMzFWc3NVN0FIXy1fUEhTT3NtWWFTcmFJMzdVbXZfN2R1NWN4azJUX2RpcDMtLTA1LVhQU0JVMDN4azVsS0VxNk9VMnBUZWxoMTZndVRDYVd1ZEotbUVLcjFn0gGyAUFVX3lxTFBGa3VoQTdRcjZtRXdmdzN0c1ZuYVhwbjYwVHZoOVN6MHN5Z19oM1l0RTZXa25WamdhVGJWTUVfeWk2ZmJzTDA3ckhXRnBZQzRsaDFXWFpYVUszMVZzc1U3QUhfLV9QSFNPc21ZYVNyYUkzN1Vtdl83ZHU1Y3hrMlRfZGlwMy0tMDUtWFBTQlUwM3hrNWxLRXE2T1UycFRlbGgxNmd1VENhV3VkSi1tRUtyMWc?oc=5,2026-08-02 10:03:53,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRmt1aEE3UXI2bUV3ZnczdHNWbmFYcG42MFR2aDlTejBzeWdfaDNZdEU2V2tuVmpnYVRiVk1FX3lpNmZic0wwN3JIV0ZwWUM0bGgxV1haWFVLMzFWc3NVN0FIXy1fUEhTT3NtWWFTcmFJMzdVbXZfN2R1NWN4azJUX2RpcDMtLTA1LVhQU0JVMDN4azVsS0VxNk9VMnBUZWxoMTZndVRDYVd1ZEotbUVLcjFn0gGyAUFVX3lxTFBGa3VoQTdRcjZtRXdmdzN0c1ZuYVhwbjYwVHZoOVN6MHN5Z19oM1l0RTZXa25WamdhVGJWTUVfeWk2ZmJzTDA3ckhXRnBZQzRsaDFXWFpYVUszMVZzc1U3QUhfLV9QSFNPc21ZYVNyYUkzN1Vtdl83ZHU1Y3hrMlRfZGlwMy0tMDUtWFBTQlUwM3hrNWxLRXE2T1UycFRlbGgxNmd1VENhV3VkSi1tRUtyMWc?oc=5"" target=""_blank"">Heavy Rain Alert India: देश में बाढ़ और बारिश का अलर्ट, गुजरात के कई जिलों में बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"कई राज्यों में भारी बारिश व आंधी-तूफान का अलर्ट, दिल्ली समेत इन राज्यों में चढ़ा पारा - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWTRlZTRfZlI1QlVJeEpKRklpeGh6WHhCMWlBRnFpN0VITEJLM3pBbzlMU2tvdmctcjEwX1pGbWZROE16djh5LUE2ZWgzR25odXNSU0I0dlZSSEREc3FtdzBTZUNSOUx6VWJIZkg0UDhBN21oTzZGMGI0S1RyT2xmUEhLVUZuaXdIVWdHVE11Z1UxemxmMmRYWTZCSDQtNWtmR3NTcjlFTzdfXzNlZ25WZ0h3OTVMTEU0emY2dTFSS0wxRDIyUHVlTVpLZHFDakZWSGNZWnhIQ3RBd9IB5wFBVV95cUxNQWx5TGQzckZYQ3RIZV9kX0R6ckZnQzc1MFNmY1hXdXFWS0FnRjBwZjBSTVBtOGNsLVV2aVlOUEE2UTg0SmFKXzBLVU1jbUJROEhDRVJFR0M0MVFkRW1FVlBsX1QyVWdCY1FGY0p1U1RMeFdCRUh6WFU3Y1NheVdXTEdvLXppaFByWXJGT1ZVWVJoTU0tQnB0d3VfVmNQQk0zVW01REZNV1pNemYzbC12ekdta19zMVRGN00zaUNqdVVfOGg2NjZaQUJyLWF1NmQ0WDFMcGJ5eXdiTmhmaGpldFc0em5UdFk?oc=5,2026-08-02 09:32:04,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWTRlZTRfZlI1QlVJeEpKRklpeGh6WHhCMWlBRnFpN0VITEJLM3pBbzlMU2tvdmctcjEwX1pGbWZROE16djh5LUE2ZWgzR25odXNSU0I0dlZSSEREc3FtdzBTZUNSOUx6VWJIZkg0UDhBN21oTzZGMGI0S1RyT2xmUEhLVUZuaXdIVWdHVE11Z1UxemxmMmRYWTZCSDQtNWtmR3NTcjlFTzdfXzNlZ25WZ0h3OTVMTEU0emY2dTFSS0wxRDIyUHVlTVpLZHFDakZWSGNZWnhIQ3RBd9IB5wFBVV95cUxNQWx5TGQzckZYQ3RIZV9kX0R6ckZnQzc1MFNmY1hXdXFWS0FnRjBwZjBSTVBtOGNsLVV2aVlOUEE2UTg0SmFKXzBLVU1jbUJROEhDRVJFR0M0MVFkRW1FVlBsX1QyVWdCY1FGY0p1U1RMeFdCRUh6WFU3Y1NheVdXTEdvLXppaFByWXJGT1ZVWVJoTU0tQnB0d3VfVmNQQk0zVW01REZNV1pNemYzbC12ekdta19zMVRGN00zaUNqdVVfOGg2NjZaQUJyLWF1NmQ0WDFMcGJ5eXdiTmhmaGpldFc0em5UdFk?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश व आंधी-तूफान का अलर्ट, दिल्ली समेत इन राज्यों में चढ़ा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"IMD Weather Today: अभी खत्‍म नहीं होने वाली है आफत, केरल से छत्‍तीसगढ़ तक तबाही, भारी बारिश का रेड अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxONXFWVVlsOVlnclFGeEU5UlpiOFE3LWZPN2puNWRPbzdXZldLU19NU3JMbXBkNHNRZ3pFM3NqOExQVW5aRU9qeEpzZzBQcXZ0NFp1TEVjQ2JjbzAzNWZDZ21ielFLRElTeXVWRkQxcnhuRXNQeUVLdmtrUXl2VDh6LTVqd2ZWRGw2X0tyalFYaEVvTnphTmZicFN2WTJ1Zldva3NJSEFNY0p6UjhkaVBXbzNzaXhGWS1PeVdNNmZ0Nnp6d05XdWFJNlY2N2FZUVVTUUdEOWVJSkdFVzJsR0JLWFRxLWREVWNET0JtemVZU2s5NzBsOXZTZ2MwNUF5SzDSAYQCQVVfeXFMT0s2d3dPN0p6amdzRktGaDdGNUhJTmtBRW96NGR3N0QxdEd5eDBPMFd5eUNTbWV6c2ZCMHprNGsxNnprcWxPcHd0a3FvR0ZaeHNoLW5GVkZNQi1TelFScVlXbFJOOUdFM0JycWkwMnV6WE01R1Rwa2FQU19TelJXT2lsS05RcnExYWJwRVFIZ3UzMmlleE5HdGN2RWJSejJodmt1dHgtSnowRVNiYWpOalZJUUVqaE8yRWJZTldIN1NtQTAxVmpVdC1jUDNVYklYQlV3TG5POVk3Z1MzQW1nYl96M0pLUDFmY2NxSTlVdFJQb2VPdnUwN2xLeG8tdXZ0T1d4NXI?oc=5,2026-08-02 05:51:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxONXFWVVlsOVlnclFGeEU5UlpiOFE3LWZPN2puNWRPbzdXZldLU19NU3JMbXBkNHNRZ3pFM3NqOExQVW5aRU9qeEpzZzBQcXZ0NFp1TEVjQ2JjbzAzNWZDZ21ielFLRElTeXVWRkQxcnhuRXNQeUVLdmtrUXl2VDh6LTVqd2ZWRGw2X0tyalFYaEVvTnphTmZicFN2WTJ1Zldva3NJSEFNY0p6UjhkaVBXbzNzaXhGWS1PeVdNNmZ0Nnp6d05XdWFJNlY2N2FZUVVTUUdEOWVJSkdFVzJsR0JLWFRxLWREVWNET0JtemVZU2s5NzBsOXZTZ2MwNUF5SzDSAYQCQVVfeXFMT0s2d3dPN0p6amdzRktGaDdGNUhJTmtBRW96NGR3N0QxdEd5eDBPMFd5eUNTbWV6c2ZCMHprNGsxNnprcWxPcHd0a3FvR0ZaeHNoLW5GVkZNQi1TelFScVlXbFJOOUdFM0JycWkwMnV6WE01R1Rwa2FQU19TelJXT2lsS05RcnExYWJwRVFIZ3UzMmlleE5HdGN2RWJSejJodmt1dHgtSnowRVNiYWpOalZJUUVqaE8yRWJZTldIN1NtQTAxVmpVdC1jUDNVYklYQlV3TG5POVk3Z1MzQW1nYl96M0pLUDFmY2NxSTlVdFJQb2VPdnUwN2xLeG8tdXZ0T1d4NXI?oc=5"" target=""_blank"">IMD Weather Today: अभी खत्‍म नहीं होने वाली है आफत, केरल से छत्‍तीसगढ़ तक तबाही, भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Rajasthan Weather Today: 24 जिलों में बारिश का अलर्ट, जालोर-पाली-सिरोही में भारी बारिश की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTkJSbFFLaXFVM2NNR0VPNmE4OEFtNV9XZ3JnODkwS1JDSzFNWU9objJ4cnBBMDZwekJ1QmRCaHZhTWNiR0M3RElyZXFpYTZPUzNURGtueFBlVy1lOVphYl92YVc0dDNZZjgyTjEyWXZJVEV2ZWRLZ2tZWkxlcmpScVM0QWVnallrMWpFYXMxOXdSX1duMUZ1VWhyQzFZTXc4N1l5cWhYVTZDSEgzWE42S0tfb3ZoTTk5aEFPOTM0Uy1HNktIT2RWY25Kd25HWG5HcVBSdjlrOFpKMk05NUHSAeMBQVVfeXFMTzVRZzFLaV96NjljRDlZUDF3SkVLV2VGbDhsaUotNDVlcFVWTWUwVVVfQ0M1VElLcC1WcDRRa1k4MzYyYjhzc2RHYjB1Z1dTZ1RiOWpSUUtFejd6aDBjNXhrVlI1SlpHQkZrYmN4Smp0cEFpT0lZeUJfVTk0Vk42RzFvYnFrXzgzdWZLdkQtSDc3WWlFWUN5NjJFRjlFOFA1bWh3aTBmSFJOZGgzUXA4MDZxdTVEakNOWGhzejV2TVJkRFdoc1BCYUh6MHRaX2I4ckhoRUIxSFk0NG9TckRxajdOaUU?oc=5,2026-08-02 07:30:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTkJSbFFLaXFVM2NNR0VPNmE4OEFtNV9XZ3JnODkwS1JDSzFNWU9objJ4cnBBMDZwekJ1QmRCaHZhTWNiR0M3RElyZXFpYTZPUzNURGtueFBlVy1lOVphYl92YVc0dDNZZjgyTjEyWXZJVEV2ZWRLZ2tZWkxlcmpScVM0QWVnallrMWpFYXMxOXdSX1duMUZ1VWhyQzFZTXc4N1l5cWhYVTZDSEgzWE42S0tfb3ZoTTk5aEFPOTM0Uy1HNktIT2RWY25Kd25HWG5HcVBSdjlrOFpKMk05NUHSAeMBQVVfeXFMTzVRZzFLaV96NjljRDlZUDF3SkVLV2VGbDhsaUotNDVlcFVWTWUwVVVfQ0M1VElLcC1WcDRRa1k4MzYyYjhzc2RHYjB1Z1dTZ1RiOWpSUUtFejd6aDBjNXhrVlI1SlpHQkZrYmN4Smp0cEFpT0lZeUJfVTk0Vk42RzFvYnFrXzgzdWZLdkQtSDc3WWlFWUN5NjJFRjlFOFA1bWh3aTBmSFJOZGgzUXA4MDZxdTVEakNOWGhzejV2TVJkRFdoc1BCYUh6MHRaX2I4ckhoRUIxSFk0NG9TckRxajdOaUU?oc=5"" target=""_blank"">Rajasthan Weather Today: 24 जिलों में बारिश का अलर्ट, जालोर-पाली-सिरोही में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"कहीं बाढ़ का कहर, कहीं बारिश की फुहारें... जानें दिल्ली से केरल तक का WEATHER UPDATE - AajTak",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRFkyLXBPSzJvQkVNaEtZSDBxeTBoS0U2UXJ3TGpRcHRPWC04N29QMkVFMjVWQm00VG1aUEVjX0xNUnh2X2EyUlh4U3FoUTBwaHlzLUREbjhQY3VXT2RFcy1mdi03OEZ0bzNCSVdLVE5hMXpxNXptd2Jyc2QzVi1jYnE4Tnp2bFF6cFdXQmFrTkJaWXZjU1pnd2gwTmNNZjZlanlzMGZIeUZoZ1ZGOVFoUFhNenNRcFhSZTFtTC0wVGpYNFJtUjhvamNsbHhKS1NhWEc2QWtuY1hFZEE?oc=5,2026-08-02 08:05:53,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRFkyLXBPSzJvQkVNaEtZSDBxeTBoS0U2UXJ3TGpRcHRPWC04N29QMkVFMjVWQm00VG1aUEVjX0xNUnh2X2EyUlh4U3FoUTBwaHlzLUREbjhQY3VXT2RFcy1mdi03OEZ0bzNCSVdLVE5hMXpxNXptd2Jyc2QzVi1jYnE4Tnp2bFF6cFdXQmFrTkJaWXZjU1pnd2gwTmNNZjZlanlzMGZIeUZoZ1ZGOVFoUFhNenNRcFhSZTFtTC0wVGpYNFJtUjhvamNsbHhKS1NhWEc2QWtuY1hFZEE?oc=5"" target=""_blank"">कहीं बाढ़ का कहर, कहीं बारिश की फुहारें... जानें दिल्ली से केरल तक का WEATHER UPDATE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Heavy Rain Alert India: देश में बाढ़ और बारिश का अलर्ट, गुजरात के कई जिलों में बारिश का रेड अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMirAFBVV95cUxOb1BtaEhXWmtoOGpsZmlzdXNNVm1kaFlfNWMxQ3R1NTJzQ3RTUkR4a2F0YnhjbjJCRTY4RUMzeWJFS3AyZkNQbE04c0tUMHI0X1hqUWduYkNHWE95RUN5SDRZUmVfTHFEOTZKOG11dDNfWjY2SlVGV2RSVm1sSzllZnpMZDdrak8wWHFha0p4V2I0dUtuQWlIVndWSXFDQ1pyS2w0akctQnI2a3gx0gGyAUFVX3lxTFBGa3VoQTdRcjZtRXdmdzN0c1ZuYVhwbjYwVHZoOVN6MHN5Z19oM1l0RTZXa25WamdhVGJWTUVfeWk2ZmJzTDA3ckhXRnBZQzRsaDFXWFpYVUszMVZzc1U3QUhfLV9QSFNPc21ZYVNyYUkzN1Vtdl83ZHU1Y3hrMlRfZGlwMy0tMDUtWFBTQlUwM3hrNWxLRXE2T1UycFRlbGgxNmd1VENhV3VkSi1tRUtyMWc?oc=5,2026-08-02 10:03:53,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOb1BtaEhXWmtoOGpsZmlzdXNNVm1kaFlfNWMxQ3R1NTJzQ3RTUkR4a2F0YnhjbjJCRTY4RUMzeWJFS3AyZkNQbE04c0tUMHI0X1hqUWduYkNHWE95RUN5SDRZUmVfTHFEOTZKOG11dDNfWjY2SlVGV2RSVm1sSzllZnpMZDdrak8wWHFha0p4V2I0dUtuQWlIVndWSXFDQ1pyS2w0akctQnI2a3gx0gGyAUFVX3lxTFBGa3VoQTdRcjZtRXdmdzN0c1ZuYVhwbjYwVHZoOVN6MHN5Z19oM1l0RTZXa25WamdhVGJWTUVfeWk2ZmJzTDA3ckhXRnBZQzRsaDFXWFpYVUszMVZzc1U3QUhfLV9QSFNPc21ZYVNyYUkzN1Vtdl83ZHU1Y3hrMlRfZGlwMy0tMDUtWFBTQlUwM3hrNWxLRXE2T1UycFRlbGgxNmd1VENhV3VkSi1tRUtyMWc?oc=5"" target=""_blank"">Heavy Rain Alert India: देश में बाढ़ और बारिश का अलर्ट, गुजरात के कई जिलों में बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
