Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Alert: Heavy Rain Forecast For 14 States Including Bihar And Bengal - zoomnews.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZzdzekNWX25nMW00SlhKWUVMM2pfRmpfLW1lbXFGQ2lqeEtZeUlialI5SC14ZVhhaExEa1YwY241LTZUbW5CaVpMWFBMNTJJZHJaQUc2WnYtLU52SEoyWjNwckhVME9STUdjdjF6aHJ1anVCTk9FYjVPdFB4Y3B6TDFpS0VhS2lmV0Z4OGI5SGtIMF81N0o0TUd3MkdoSU5KVVdZSkUxTXVJT1VXdE8tcHUxTWtQdmxwclE?oc=5,2026-06-25 08:23:21,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZzdzekNWX25nMW00SlhKWUVMM2pfRmpfLW1lbXFGQ2lqeEtZeUlialI5SC14ZVhhaExEa1YwY241LTZUbW5CaVpMWFBMNTJJZHJaQUc2WnYtLU52SEoyWjNwckhVME9STUdjdjF6aHJ1anVCTk9FYjVPdFB4Y3B6TDFpS0VhS2lmV0Z4OGI5SGtIMF81N0o0TUd3MkdoSU5KVVdZSkUxTXVJT1VXdE8tcHUxTWtQdmxwclE?oc=5"" target=""_blank"">Weather Alert: Heavy Rain Forecast For 14 States Including Bihar And Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Himachal: Cloudburst triggers flashflood in Kinnaur village, no casualties - The Tribune",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbnFsdTZfNGI2UThSSFpiM2t3TGxSYURPbGxlR3dsQ2xZSlJHb1J4YVEwWDQ3VEMyY1JNUjg4cGhwZnc2c1ZCWEZpNVNfU1lTcm5zRm00ZGxqb3l4VXZVcEtXcXJkSC1fX2hfQ1BCeGgyYlJIMllvUlVNZm5NNUNmNWEwXy1UWFVPM1dmMTRrU19VcmhzY0Y4STBHazJqSm5zZXRKOW9uTExXOHdiYXEzTWhic2dNZlFjZnR30gG7AUFVX3lxTFBucWx1Nl80YjZROFJIWmIza3dMbFJhRE9sbGVHd2xDbFlKUkdvUnhhUTBYNDdUQzJjUk1SODhwaHBmdzZzVkJYRmk1U19TWVNybnNGbTRkbGpveXhVdlVwS1dxcmRILV9faF9DUEJ4aDJiUkgyWW9SVU1mbk01Q2Y1YTBfLVRYVU8zV2YxNGtTX1VyaHNjRjhJMEdrMmpKbnNldEo5b25MTFc4d2JhcTNNaGJzZ01mUWNmdHc?oc=5,2026-06-25 01:13:41,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbnFsdTZfNGI2UThSSFpiM2t3TGxSYURPbGxlR3dsQ2xZSlJHb1J4YVEwWDQ3VEMyY1JNUjg4cGhwZnc2c1ZCWEZpNVNfU1lTcm5zRm00ZGxqb3l4VXZVcEtXcXJkSC1fX2hfQ1BCeGgyYlJIMllvUlVNZm5NNUNmNWEwXy1UWFVPM1dmMTRrU19VcmhzY0Y4STBHazJqSm5zZXRKOW9uTExXOHdiYXEzTWhic2dNZlFjZnR30gG7AUFVX3lxTFBucWx1Nl80YjZROFJIWmIza3dMbFJhRE9sbGVHd2xDbFlKUkdvUnhhUTBYNDdUQzJjUk1SODhwaHBmdzZzVkJYRmk1U19TWVNybnNGbTRkbGpveXhVdlVwS1dxcmRILV9faF9DUEJ4aDJiUkgyWW9SVU1mbk01Q2Y1YTBfLVRYVU8zV2YxNGtTX1VyaHNjRjhJMEdrMmpKbnNldEo5b25MTFc4d2JhcTNNaGJzZ01mUWNmdHc?oc=5"" target=""_blank"">Himachal: Cloudburst triggers flashflood in Kinnaur village, no casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon update: Rains lash mumbai, heavy rainfall likely in Tamil Nadu, North India - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxPSWVHWUg0QnN5VkZpUlEwU2F3dWVMM3VGZ0V1RzNIbFFFRVFGcnhkclBWXzc2eDdfb28zYm5JZTZWU2VZQXl4UG1aUWpHUmEwdFdVQkMweUozOFdFRDRsam1wdi13OUJzQjVjMkx4QThJMjdUR1l6OTk3WkR4ZTJIZEt2WEdIaGp0YW01cjdibGZ2LWxEV2pSZnJqVWFvQzBySkxxU0Y3VS14by1zSk1MYTl5YmE2RVRGMUVWaThB0gG-AUFVX3lxTE9JZUdZSDRCc3lWRmlSUTBTYXd1ZUwzdUZnRXVHM0hsUUVFUUZyeGRyUFZfNzZ4N19vbzNibkllNlZTZVlBeXhQbVpRakdSYTB0V1VCQzB5SjM4V0VENGxqbXB2LXc5QnNCNWMyTHhBOEkyN1RHWXo5OTdaRHhlMkhkS3ZYR0hoanRhbTVyN2JsZnYtbERXalJmcmpVYW9DMHJKTHFTRjdVLXhvLXNKTUxhOXliYTZFVEYxRVZpOEE?oc=5,2026-06-25 12:09:02,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSWVHWUg0QnN5VkZpUlEwU2F3dWVMM3VGZ0V1RzNIbFFFRVFGcnhkclBWXzc2eDdfb28zYm5JZTZWU2VZQXl4UG1aUWpHUmEwdFdVQkMweUozOFdFRDRsam1wdi13OUJzQjVjMkx4QThJMjdUR1l6OTk3WkR4ZTJIZEt2WEdIaGp0YW01cjdibGZ2LWxEV2pSZnJqVWFvQzBySkxxU0Y3VS14by1zSk1MYTl5YmE2RVRGMUVWaThB0gG-AUFVX3lxTE9JZUdZSDRCc3lWRmlSUTBTYXd1ZUwzdUZnRXVHM0hsUUVFUUZyeGRyUFZfNzZ4N19vbzNibkllNlZTZVlBeXhQbVpRakdSYTB0V1VCQzB5SjM4V0VENGxqbXB2LXc5QnNCNWMyTHhBOEkyN1RHWXo5OTdaRHhlMkhkS3ZYR0hoanRhbTVyN2JsZnYtbERXalJmcmpVYW9DMHJKTHFTRjdVLXhvLXNKTUxhOXliYTZFVEYxRVZpOEE?oc=5"" target=""_blank"">Monsoon update: Rains lash mumbai, heavy rainfall likely in Tamil Nadu, North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Daily weather tracker: Delhi-NCR sweats under humid heat as 17 states brace for rain and storms; floods in Arunachal leave several injured and missing - Down To Earth,https://news.google.com/rss/articles/CBMirAJBVV95cUxPQVFRRW5XREZEa2JtdExfMkZCQ3ExaEctNGd0S09ueTV4SmI0bmU2SnBIV1JBUEc5VFVaZDlZNzB4U2duUVUxejBZZF9iY1Jsel9GX2poWjZGck9kampXaUJRMW16bnU5eTRoX0d1MFBIWEJfZlktQXU1R0F4b2NNdkU0YVUzOENrakhoTWlIaXgzb3NJRy1CaEhzR1l0Z0NOVXpkd3FsMnlNVDl4WWdvVHR6U01tdmZfNHFzQ0ZvejRlMWJZRk0wZTRabTJDRzA5SVQzVFBZYkFPeGZUWmR3SGQxQ0dKa2lvNl9Ic2s0U1V5bllMQUtucm05Y3VFVlRXNTJsZVVTZ0FfSjc3WjZPSjNGd29uWDBIYUtrRkFZalZ5M1NHS2REZ1pzS2HSAawCQVVfeXFMT0FRUUVuV0RGRGtibXRMXzJGQkNxMWhHLTRndEtPbnk1eEpiNG5lNkpwSFdSQVBHOVRVWmQ5WTcweFNnblFVMXowWWRfYmNSbHpfRl9qaFo2RnJPZGpqV2lCUTFtem51OXk0aF9HdTBQSFhCX2ZZLUF1NUdBeG9jTXZFNGFVMzhDa2pIaE1pSGl4M29zSUctQmhIc0dZdGdDTlV6ZHdxbDJ5TVQ5eFlnb1R0elNNbXZmXzRxc0NGb3o0ZTFiWUZNMGU0Wm0yQ0cwOUlUM1RQWWJBT3hmVFpkd0hkMUNHSmtpbzZfSHNrNFNVeW5ZTEFLbnJtOWN1RVZUVzUybGVVU2dBX0o3N1o2T0ozRndvblgwSGFLa0ZBWWpWeTNTR0tkRGdac0th?oc=5,2026-06-25 11:42:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPQVFRRW5XREZEa2JtdExfMkZCQ3ExaEctNGd0S09ueTV4SmI0bmU2SnBIV1JBUEc5VFVaZDlZNzB4U2duUVUxejBZZF9iY1Jsel9GX2poWjZGck9kampXaUJRMW16bnU5eTRoX0d1MFBIWEJfZlktQXU1R0F4b2NNdkU0YVUzOENrakhoTWlIaXgzb3NJRy1CaEhzR1l0Z0NOVXpkd3FsMnlNVDl4WWdvVHR6U01tdmZfNHFzQ0ZvejRlMWJZRk0wZTRabTJDRzA5SVQzVFBZYkFPeGZUWmR3SGQxQ0dKa2lvNl9Ic2s0U1V5bllMQUtucm05Y3VFVlRXNTJsZVVTZ0FfSjc3WjZPSjNGd29uWDBIYUtrRkFZalZ5M1NHS2REZ1pzS2HSAawCQVVfeXFMT0FRUUVuV0RGRGtibXRMXzJGQkNxMWhHLTRndEtPbnk1eEpiNG5lNkpwSFdSQVBHOVRVWmQ5WTcweFNnblFVMXowWWRfYmNSbHpfRl9qaFo2RnJPZGpqV2lCUTFtem51OXk0aF9HdTBQSFhCX2ZZLUF1NUdBeG9jTXZFNGFVMzhDa2pIaE1pSGl4M29zSUctQmhIc0dZdGdDTlV6ZHdxbDJ5TVQ5eFlnb1R0elNNbXZmXzRxc0NGb3o0ZTFiWUZNMGU0Wm0yQ0cwOUlUM1RQWWJBT3hmVFpkd0hkMUNHSmtpbzZfSHNrNFNVeW5ZTEFLbnJtOWN1RVZUVzUybGVVU2dBX0o3N1o2T0ozRndvblgwSGFLa0ZBWWpWeTNTR0tkRGdac0th?oc=5"" target=""_blank"">Daily weather tracker: Delhi-NCR sweats under humid heat as 17 states brace for rain and storms; floods in Arunachal leave several injured and missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Monsoon enters Madhya Pradesh 9 days behind schedule: Thunderstorm, rain alert for 46 districts; Gwalior-Ch... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxOQmV1dEdaWV9qMVhEV1k3QkhGR3lSOHFvM3R6UnNIVDg3NHg1ZFZqNU5uaXJRamJuY3E2Wi10MWtKOF9Td2ZlT1hsdUpxclNocVBnTTNsNHZYcG1XbHBUMTNuT1FjeFZheE5Zbm9HWkhONnpfSkxpSi1QZjlWcUxyTXZ5RUJPNTBxQXBUR2xMQlhHdDNqMVFkU29zWU9SLVF3SGxZTlQyVGt2X04tQjdtUDZmUVktcWfSAbwBQVVfeXFMTmFpQTNTUlp3T2c1WGtadEktRzNMN0hiU2NnbUpHWUU1STZ5RV9kWmZiUTJHV3Q1WVRCV21nQVlhcFNLZFpOeVR6V0prbmJ3UVZVYjFnRlRyVWVUbmhZaEJwOGZiempQZ0JnM2p2Tkp5aHZDQzZkSXplelMzbDlMSlp6emE2NEZVVUxkYkNYSWxNcUV3T1RvOWdBRmY2azh1MWxKdUR5U3l1T2lvTGkxZEFibzdfN2ozMUloczU?oc=5,2026-06-25 06:38:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQmV1dEdaWV9qMVhEV1k3QkhGR3lSOHFvM3R6UnNIVDg3NHg1ZFZqNU5uaXJRamJuY3E2Wi10MWtKOF9Td2ZlT1hsdUpxclNocVBnTTNsNHZYcG1XbHBUMTNuT1FjeFZheE5Zbm9HWkhONnpfSkxpSi1QZjlWcUxyTXZ5RUJPNTBxQXBUR2xMQlhHdDNqMVFkU29zWU9SLVF3SGxZTlQyVGt2X04tQjdtUDZmUVktcWfSAbwBQVVfeXFMTmFpQTNTUlp3T2c1WGtadEktRzNMN0hiU2NnbUpHWUU1STZ5RV9kWmZiUTJHV3Q1WVRCV21nQVlhcFNLZFpOeVR6V0prbmJ3UVZVYjFnRlRyVWVUbmhZaEJwOGZiempQZ0JnM2p2Tkp5aHZDQzZkSXplelMzbDlMSlp6emE2NEZVVUxkYkNYSWxNcUV3T1RvOWdBRmY2azh1MWxKdUR5U3l1T2lvTGkxZEFibzdfN2ozMUloczU?oc=5"" target=""_blank"">Monsoon enters Madhya Pradesh 9 days behind schedule: Thunderstorm, rain alert for 46 districts; Gwalior-Ch...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Regains Momentum Across India, Heavy Rainfall Forecast For Several States - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxQZjJGMmxJS2RDalpDam0xQ21oRTlxZ01vVkctcVJOaUVJYUtiRUhaTy1wR0pkZDFEQlVQOWFzbTZpeVJhMXRwUkprdm9UcmJxd09YdlVzNVJMMFJ4S0F5RlI1eWgwQmpMb1BBM2pjcG1OR1FjZUFQTVY1UWNNS3JHWDhHSTY1WTZKRnRfT0t0cjFEeS1xT0liVUgxRlNlLVQtLUR2X05iWTA3LU5Fcml0UUg1QTNTcTBTb1dpSzk4Y2l6TGgwc3o5NDBUa9IB0AFBVV95cUxPMWpNX0lHaGthSllYbVlrLUhROWx2aDRWWmZ2NU1ISDNSMk14aXlXNGxOSktmbEVRS1RQUVd6YlhXY3p6WUx1Vzh4ajZiRUhpX3lwRVpUZWZPdHdTTkRqUnRQVHd2amowVzFIYl9fUUlubk5ORFdtZTA3bWVtV0ItbFNJVkVjeFIwdG5XcEhDYm5sLTFGQ3NxLVZGVUwyS2VXbXRWZW9MczZLbnRlX0JfTURZMDZLT3puVkd6b1FPaEpLSUJCNFZFS0NHVm9rT2Zv?oc=5,2026-06-25 12:36:46,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZjJGMmxJS2RDalpDam0xQ21oRTlxZ01vVkctcVJOaUVJYUtiRUhaTy1wR0pkZDFEQlVQOWFzbTZpeVJhMXRwUkprdm9UcmJxd09YdlVzNVJMMFJ4S0F5RlI1eWgwQmpMb1BBM2pjcG1OR1FjZUFQTVY1UWNNS3JHWDhHSTY1WTZKRnRfT0t0cjFEeS1xT0liVUgxRlNlLVQtLUR2X05iWTA3LU5Fcml0UUg1QTNTcTBTb1dpSzk4Y2l6TGgwc3o5NDBUa9IB0AFBVV95cUxPMWpNX0lHaGthSllYbVlrLUhROWx2aDRWWmZ2NU1ISDNSMk14aXlXNGxOSktmbEVRS1RQUVd6YlhXY3p6WUx1Vzh4ajZiRUhpX3lwRVpUZWZPdHdTTkRqUnRQVHd2amowVzFIYl9fUUlubk5ORFdtZTA3bWVtV0ItbFNJVkVjeFIwdG5XcEhDYm5sLTFGQ3NxLVZGVUwyS2VXbXRWZW9MczZLbnRlX0JfTURZMDZLT3puVkd6b1FPaEpLSUJCNFZFS0NHVm9rT2Zv?oc=5"" target=""_blank"">Monsoon Regains Momentum Across India, Heavy Rainfall Forecast For Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Delhi likely to see more rain, thunderstorms today; monsoon advances north - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaHg0aWdDZ2h0T1hOZGx5VWVSN0dabkhqaldzMG5mcHltSzlPLTJOY2JMYWdRYU5LY3FwSFlFc0hRbzQyUE5sSkVlR0s0QXJuWTlXMnVtUUhRazhFa2ZmVWVCZ0VZeGpDVHh1RWlHQXI1WEZONFFFdXh2eFRUaVdCaUNEaDR2WGxIaWYtcHVBMndMRXZ5SXZDOE1XQjhiaENJbzZKRF9FbVJxVFRnRjhkRmtlQVFsaDlXNUdRQkRNZXFHdGh2UUFMVExpZWc0X2Jpek440gHYAUFVX3lxTE9RbjRpR2JFOXEya29ZMW9ndWppMnhmU3AyREV3VU1PcExQeEpNRkNlaGZKODFiWWFKSFg2cl9EVkJLOTZJWHNyUWw0dEQzU19JVkxzSFlFd3N1TDRGTFVkMVBJcUo2NS1NeFJhdUc1QXlvYkFreGRmaGpLODd4Z2IzeXc1ZzhaUWgyZjlka0YyRUZqQ2pwTU15Vnpxci0wV3dmekRQZ2JsaklFMHFCWHIxTXVULVUxdXdza3J3eUVzVW9MbnU5N1VCZXRwRTVKY2M3cEhPR1JBYQ?oc=5,2026-06-25 11:03:59,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaHg0aWdDZ2h0T1hOZGx5VWVSN0dabkhqaldzMG5mcHltSzlPLTJOY2JMYWdRYU5LY3FwSFlFc0hRbzQyUE5sSkVlR0s0QXJuWTlXMnVtUUhRazhFa2ZmVWVCZ0VZeGpDVHh1RWlHQXI1WEZONFFFdXh2eFRUaVdCaUNEaDR2WGxIaWYtcHVBMndMRXZ5SXZDOE1XQjhiaENJbzZKRF9FbVJxVFRnRjhkRmtlQVFsaDlXNUdRQkRNZXFHdGh2UUFMVExpZWc0X2Jpek440gHYAUFVX3lxTE9RbjRpR2JFOXEya29ZMW9ndWppMnhmU3AyREV3VU1PcExQeEpNRkNlaGZKODFiWWFKSFg2cl9EVkJLOTZJWHNyUWw0dEQzU19JVkxzSFlFd3N1TDRGTFVkMVBJcUo2NS1NeFJhdUc1QXlvYkFreGRmaGpLODd4Z2IzeXc1ZzhaUWgyZjlka0YyRUZqQ2pwTU15Vnpxci0wV3dmekRQZ2JsaklFMHFCWHIxTXVULVUxdXdza3J3eUVzVW9MbnU5N1VCZXRwRTVKY2M3cEhPR1JBYQ?oc=5"" target=""_blank"">Delhi likely to see more rain, thunderstorms today; monsoon advances north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heatwave in 8 UP districts, rain alert in 26: Monsoon likely to enter state by 28 June, Banda sizzles at 44... - Bhaskar English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaXNoRXBoczN2eDYtUTNRYmNMbm9UQnB6SVpKOUstb2VQRVVWaWVGdlppYmFwT0FBUzRUN3c4cXJKQ1NYYXZjN2ZtcWlUYTVnT0JEbXBUTkFzWHU3U3ZqdG5Nd2poT0dKdVdkLW5VN3B5WTcyMTJKd0NWMlNlbHNBMWRXZzFTTDR0aHpxbl9OUHIwUmY0U3lLZjZBbl9LeFFpODVtbEpORTJENGI0NGRBbFdOQjZublh2LTVIV01NcjdHcFZwVzBPaDU0MVZWVkN3VGdobjZmMjZRVnFsMkHSAeMBQVVfeXFMTm9yTUFiaWo2NlFrQmJUOTNuN2NJdUs1S3BrUHZ4blJVWlZwY3psSUxMbkphVUpaS1JheDRRTFpXSmF5cnFKMW5pVjlGVnJlQVBsNDFoTEtudXh4WDJYZFFCNDhlQ0hySUc0NF8wbHpRNlk3ZXlKUDBPaHVPaFJSVHFrOVZTVTR5Z2twMk01alhEckpoRTNJTGFybnluXzVfa2dyRTF0YVZfbDhDNnl1dHhtbzdrRXdCWG95MFJId09GN0JhTUhPOXBERy1VRUItem9NRVQzRFpWd19FaDVhbl9BQ2M?oc=5,2026-06-25 07:18:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaXNoRXBoczN2eDYtUTNRYmNMbm9UQnB6SVpKOUstb2VQRVVWaWVGdlppYmFwT0FBUzRUN3c4cXJKQ1NYYXZjN2ZtcWlUYTVnT0JEbXBUTkFzWHU3U3ZqdG5Nd2poT0dKdVdkLW5VN3B5WTcyMTJKd0NWMlNlbHNBMWRXZzFTTDR0aHpxbl9OUHIwUmY0U3lLZjZBbl9LeFFpODVtbEpORTJENGI0NGRBbFdOQjZublh2LTVIV01NcjdHcFZwVzBPaDU0MVZWVkN3VGdobjZmMjZRVnFsMkHSAeMBQVVfeXFMTm9yTUFiaWo2NlFrQmJUOTNuN2NJdUs1S3BrUHZ4blJVWlZwY3psSUxMbkphVUpaS1JheDRRTFpXSmF5cnFKMW5pVjlGVnJlQVBsNDFoTEtudXh4WDJYZFFCNDhlQ0hySUc0NF8wbHpRNlk3ZXlKUDBPaHVPaFJSVHFrOVZTVTR5Z2twMk01alhEckpoRTNJTGFybnluXzVfa2dyRTF0YVZfbDhDNnl1dHhtbzdrRXdCWG95MFJId09GN0JhTUhPOXBERy1VRUItem9NRVQzRFpWd19FaDVhbl9BQ2M?oc=5"" target=""_blank"">Heatwave in 8 UP districts, rain alert in 26: Monsoon likely to enter state by 28 June, Banda sizzles at 44...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather update: Mumbai, Jaipur, Hyderabad, Bhopal on IMD's alert as monsoon advances into more states - Mint",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSXBjWlVCRERVRVBhYk1yT3FnTDNXN0p5Ul9fd0Y3a05pU1MybW9ReU8xTzd5cUdJNWtvU01MZXpqN3c0VkRKbm9NZVU5cTdhVlM4cnY4SFNJS3lfUlhtd2kyUmpVNzZFY3VQTVd2aVZ2VnVGamNaa3RDQ2JvSFdFMDVRTmRGQ1ZMWXBhUXpxdmdhYXl6djA4SmRiWEdhcV84YU9Ld3pVdEdkamh6UVlLcWwyMTVYYVdUNWdFMGpZUVBRaV9hZV8xbWhsQk1IZklvbzhKNVlRMHZPUUtPTnBXcFA2djIza2h2anRMN09PbTgwZVXSAfMBQVVfeXFMT0lwY1pVQkREVUVQYWJNck9xZ0wzVzdKeVJfX3dGN2tOaVNTMm1vUXlPMU83eXFHSTVrb1NNTGV6ajd3NFZESm5vTWVVOXE3YVZTOHJ2OEhTSUt5X1JYbXdpMlJqVTc2RWN1UE1XdmlWdlZ1RmpjWmt0Q0Nib0hXRTA1UU5kRkNWTFlwYVF6cXZnYWF5enYwOEpkYlhHYXFfOGFPS3d6VXRHZGpoelFZS3FsMjE1WGFXVDVnRTBqWVFQUWlfYWVfMW1obEJNSGZJb284SjVZUTB2T1FLT05wV3BQNnYyM2todmp0TDdPT204MGVV?oc=5,2026-06-25 07:15:38,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSXBjWlVCRERVRVBhYk1yT3FnTDNXN0p5Ul9fd0Y3a05pU1MybW9ReU8xTzd5cUdJNWtvU01MZXpqN3c0VkRKbm9NZVU5cTdhVlM4cnY4SFNJS3lfUlhtd2kyUmpVNzZFY3VQTVd2aVZ2VnVGamNaa3RDQ2JvSFdFMDVRTmRGQ1ZMWXBhUXpxdmdhYXl6djA4SmRiWEdhcV84YU9Ld3pVdEdkamh6UVlLcWwyMTVYYVdUNWdFMGpZUVBRaV9hZV8xbWhsQk1IZklvbzhKNVlRMHZPUUtPTnBXcFA2djIza2h2anRMN09PbTgwZVXSAfMBQVVfeXFMT0lwY1pVQkREVUVQYWJNck9xZ0wzVzdKeVJfX3dGN2tOaVNTMm1vUXlPMU83eXFHSTVrb1NNTGV6ajd3NFZESm5vTWVVOXE3YVZTOHJ2OEhTSUt5X1JYbXdpMlJqVTc2RWN1UE1XdmlWdlZ1RmpjWmt0Q0Nib0hXRTA1UU5kRkNWTFlwYVF6cXZnYWF5enYwOEpkYlhHYXFfOGFPS3d6VXRHZGpoelFZS3FsMjE1WGFXVDVnRTBqWVFQUWlfYWVfMW1obEJNSGZJb284SjVZUTB2T1FLT05wV3BQNnYyM2todmp0TDdPT204MGVV?oc=5"" target=""_blank"">Weather update: Mumbai, Jaipur, Hyderabad, Bhopal on IMD's alert as monsoon advances into more states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Maharashtra: Rain Intensifies in Parts of Mumbai; IMD Issues Yellow Alert - DD News,https://news.google.com/rss/articles/CBMingFBVV95cUxQU0NGLWdTc204dm11LXVGelFqZ0FsM2VMTzIzN3RDSFRYejA1b29aaHU1TU1kbkFrb096blFxZHU3bFNsLWVDbWRXel9ER2NQaWdULWtGMm1vb0diOGRzb2luX05sQS12Q3pEUUxGM3VWMUVlRG9fcU9WdnUtUXZ4S1VhenlqTFF0anNqOEdFUUxzN3djRVRJNnJCRkJOZw?oc=5,2026-06-25 11:11:51,DD News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQU0NGLWdTc204dm11LXVGelFqZ0FsM2VMTzIzN3RDSFRYejA1b29aaHU1TU1kbkFrb096blFxZHU3bFNsLWVDbWRXel9ER2NQaWdULWtGMm1vb0diOGRzb2luX05sQS12Q3pEUUxGM3VWMUVlRG9fcU9WdnUtUXZ4S1VhenlqTFF0anNqOEdFUUxzN3djRVRJNnJCRkJOZw?oc=5"" target=""_blank"">Maharashtra: Rain Intensifies in Parts of Mumbai; IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon advances across Gujarat, IMD forecasts expansion over East India in next 2-3 days - GujaratSamachar English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaU5VRm56bV92cjdrR29DNWU4aVA0dS1BWHVjZG9NTXBOVVN4UnZTRDdSV3FjbS1hZ2l5TkVmcnhpWGFuVUVCQzJjNWtpMjB2ZndTV1RONDZvRnVVQ3BmcWdDODNmLWxFU3FzMno5WWF3emxkUkRCTlhGNFctSFdlYnJQRWdxTzZkVFhYNW44NV9qTHRpT0xFd3BkUldrZURvMmFBbXE5VUdJX2ozWER2TUNTb2tuVTJJR1BtZGRWU0NvYWxKYnpEZ1YxT1RtSlhTZU04SHBvSG52clpieVZGcFNrcw?oc=5,2026-06-25 13:45:32,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaU5VRm56bV92cjdrR29DNWU4aVA0dS1BWHVjZG9NTXBOVVN4UnZTRDdSV3FjbS1hZ2l5TkVmcnhpWGFuVUVCQzJjNWtpMjB2ZndTV1RONDZvRnVVQ3BmcWdDODNmLWxFU3FzMno5WWF3emxkUkRCTlhGNFctSFdlYnJQRWdxTzZkVFhYNW44NV9qTHRpT0xFd3BkUldrZURvMmFBbXE5VUdJX2ozWER2TUNTb2tuVTJJR1BtZGRWU0NvYWxKYnpEZ1YxT1RtSlhTZU04SHBvSG52clpieVZGcFNrcw?oc=5"" target=""_blank"">Monsoon advances across Gujarat, IMD forecasts expansion over East India in next 2-3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"IMD predicts ‘heavy rainfall’ in parts of Gujarat, MP, Maharashtra, Chhattisgarh and Jharkhand - jharkhandstatenews.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeVA2V3ZtaFBOb21ydWtSU3htX0E2eGVaQTRNOGxFZm8xbzhlZFVFR200ZGVwbDIza3dYbzdfcGo3RGRtNnBjMTR3dldlbWMzRk9ZdVdsS29aSDJXbVFXdFlBd1RUTUxsUUUyVDIzSXM4Z0doc3JCMnUwb3JiZXpEZlhSY2QwRU5zQ2xlRzhGQ2xhLTRRUDlSRkxJdktabzdqajNYRldFd0lXXzA2QXJUTnlWUnhLYkVUMEwwVTNfMjFTclU3NEtsNFFLYWVlb2xXTlF6SjhNSWRJcmwwMlJWSHlB?oc=5,2026-06-25 11:37:07,jharkhandstatenews.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeVA2V3ZtaFBOb21ydWtSU3htX0E2eGVaQTRNOGxFZm8xbzhlZFVFR200ZGVwbDIza3dYbzdfcGo3RGRtNnBjMTR3dldlbWMzRk9ZdVdsS29aSDJXbVFXdFlBd1RUTUxsUUUyVDIzSXM4Z0doc3JCMnUwb3JiZXpEZlhSY2QwRU5zQ2xlRzhGQ2xhLTRRUDlSRkxJdktabzdqajNYRldFd0lXXzA2QXJUTnlWUnhLYkVUMEwwVTNfMjFTclU3NEtsNFFLYWVlb2xXTlF6SjhNSWRJcmwwMlJWSHlB?oc=5"" target=""_blank"">IMD predicts ‘heavy rainfall’ in parts of Gujarat, MP, Maharashtra, Chhattisgarh and Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jharkhandstatenews.com</font>",Monsoon,en
