Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR weather update: Heavy rains predicted for next two days, IMD issues yellow alert - India TV News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTEZnVzdGV0lTVjgyckYtc2pyTzl2VGdNeUI1V21hQ1JCd0w1em1GZUJjVTRWQmlYMllLMEpfVVgxRHQtREk3eS02YUtLd0diVFA3S2hXNE9zazg1cWVFOEx5NWFjZElrekQ0RGV3d08xTlFHazVxdEU3WGE4cFJyaXFFZlZ5VGl3cDdmX0xiNkVuZ2JzNDhoa05pZU1FMnI2bWJxdC1sWkVpc01GaU5nb1dkbjNTSm84b3pSa3U3SHhRaUgwOWd3a1FyYjlFbldQSUhZbHZyNNIB3AFBVV95cUxQYm1Yd3ZmaE8ydUU5WlgxcjhtVHV2SkdCTEt1QVg4dWZhd0sxWWl1TFFWSW0xbGdkaEVHOFhsTUE3VVBnOERVaUowMm5yQWk4RDBkLTd5ai1fNVFaekh2LXFQbmtIUzltVWpLUEVmX21saUtIS0p0Slhjd1B3cVR5STdEYjVfa1UyU2pZemxzTlpfTkxZMTcwX0tpZUVHZmhHaXllVXNYamlUa2ZUZ2VTbGt6anF3RzJvN05WRW9JNTJodEpvbUtGanZaVjl1UlltVnBUZEs3ZFJ2Q3k1?oc=5,2025-06-18 07:20:23,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTEZnVzdGV0lTVjgyckYtc2pyTzl2VGdNeUI1V21hQ1JCd0w1em1GZUJjVTRWQmlYMllLMEpfVVgxRHQtREk3eS02YUtLd0diVFA3S2hXNE9zazg1cWVFOEx5NWFjZElrekQ0RGV3d08xTlFHazVxdEU3WGE4cFJyaXFFZlZ5VGl3cDdmX0xiNkVuZ2JzNDhoa05pZU1FMnI2bWJxdC1sWkVpc01GaU5nb1dkbjNTSm84b3pSa3U3SHhRaUgwOWd3a1FyYjlFbldQSUhZbHZyNNIB3AFBVV95cUxQYm1Yd3ZmaE8ydUU5WlgxcjhtVHV2SkdCTEt1QVg4dWZhd0sxWWl1TFFWSW0xbGdkaEVHOFhsTUE3VVBnOERVaUowMm5yQWk4RDBkLTd5ai1fNVFaekh2LXFQbmtIUzltVWpLUEVmX21saUtIS0p0Slhjd1B3cVR5STdEYjVfa1UyU2pZemxzTlpfTkxZMTcwX0tpZUVHZmhHaXllVXNYamlUa2ZUZ2VTbGt6anF3RzJvN05WRW9JNTJodEpvbUtGanZaVjl1UlltVnBUZEs3ZFJ2Q3k1?oc=5"" target=""_blank"">Delhi-NCR weather update: Heavy rains predicted for next two days, IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Delhi weather: IMD issues orange alert for heavy rainfall; AQI improves - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPc2NsWmVwUl9ZNkM3dWRQbnNiQ0xtMnJCUUlJU1IzVTFvYUZneFBmNUhKMFlmdDJFSUl4TkdJUUJNV0Q5Smx1UjlIYjcxZURkc1JFMDJYanc3N0RsRXJMMm1DZ2Q3bzVOcDJ3aVpZRGR1MGV6dHNwdkZCSE9NRnBIQ1hjbHM2ajV1ZGJ2cmsyMTVad0s2eFZCMGQ5MGJFdnZCeVkyMXYwSGpSQ2V1VjNfM0RkZFpmWjE1WllXQXVBbWRkNlhBSC1KN1ExTUlOTFNxVVZwR1FhQdIB3AFBVV95cUxNTFJrd3pKRkJjbldTUkh2d1pEdUxuY3RGSHc0VjZXYW0zVV8xVEhqV0VpX3R4VHFPZ1E4QkVDblBBaVctU0dPRWZDd3o5TE1lQm1fbTZjVnBVaW9rUHlULXp6ekpxZmlFYmFMMTdHemIzb2VJaF9fVTJwa0RuMGpsc2Rqci02c1pwRG9FSFIxc2xBZ1NUM3FYRjhraVVFVTFjV3p5aHhBOGJxcDhJWEt2WENEMXFfaVNtX3pMQm9SWk1ZZTJYYXhCemF5bVE4cEo0c3lMbDNYcHV4b0RJ?oc=5,2025-06-18 10:05:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPc2NsWmVwUl9ZNkM3dWRQbnNiQ0xtMnJCUUlJU1IzVTFvYUZneFBmNUhKMFlmdDJFSUl4TkdJUUJNV0Q5Smx1UjlIYjcxZURkc1JFMDJYanc3N0RsRXJMMm1DZ2Q3bzVOcDJ3aVpZRGR1MGV6dHNwdkZCSE9NRnBIQ1hjbHM2ajV1ZGJ2cmsyMTVad0s2eFZCMGQ5MGJFdnZCeVkyMXYwSGpSQ2V1VjNfM0RkZFpmWjE1WllXQXVBbWRkNlhBSC1KN1ExTUlOTFNxVVZwR1FhQdIB3AFBVV95cUxNTFJrd3pKRkJjbldTUkh2d1pEdUxuY3RGSHc0VjZXYW0zVV8xVEhqV0VpX3R4VHFPZ1E4QkVDblBBaVctU0dPRWZDd3o5TE1lQm1fbTZjVnBVaW9rUHlULXp6ekpxZmlFYmFMMTdHemIzb2VJaF9fVTJwa0RuMGpsc2Rqci02c1pwRG9FSFIxc2xBZ1NUM3FYRjhraVVFVTFjV3p5aHhBOGJxcDhJWEt2WENEMXFfaVNtX3pMQm9SWk1ZZTJYYXhCemF5bVE4cEo0c3lMbDNYcHV4b0RJ?oc=5"" target=""_blank"">Delhi weather: IMD issues orange alert for heavy rainfall; AQI improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Delhi Weather Updates: IMD Issues Yellow Alert For Wednesday As More Rainfall Expected - News18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTXR1VlBtVlBpaEptelF1bFhLVkRKUVh2Z0tXTWpMWHBTLVUtVW80UlFEbVk2OEtSbFd4VUVabGY0ejZBY0Q2Vk1iQ0l3aXNoQnVLM081MFFiZXFuNG1URjdmb1BlYThjTVhEenVxWlY4Y3AzM0NITUR5Qnd3Y2hTZ25uQ29TVUpRYXcyMUxGMHB6ZFJxUlk2c0NudWhvTngwc1lKcFZZT1A2VGtwSVh4SzNSYklxbjMyRHZ2eUljOGNwS2hPTWt5NXNHOEdVT0NVZ2xjUzkyV1B0QnZUa3ZoWWRPZ9IB6AFBVV95cUxNeW9UVU5OMWlBdzZHbkNLZFZNeUY2RlVSV0lzRV9xRHRJVTVNUGJzUGItTTRNcG9MaXNNc250blA4ZE9QLXVpek9YdFJ0OFB4QUlFVFhITTk4d0dTUHV1azlGMnpIbUhpVkNiYzJ4Z25aMzNZcHJIYmtYUk9mSzFPZ3pGS29nMHZpLXM2Y2dLSHZmaHlfZmtFblNPQUxnQ05aYmpuaDVLMi14SlctUnhCeDhpRzlCRnhMc1loVkNGYllNbzhPYlhiS3hqX051a3RlZlFYQVdMQldJLWctVFZac0ZPOVN5QVQ3?oc=5,2025-06-18 08:11:49,News18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTXR1VlBtVlBpaEptelF1bFhLVkRKUVh2Z0tXTWpMWHBTLVUtVW80UlFEbVk2OEtSbFd4VUVabGY0ejZBY0Q2Vk1iQ0l3aXNoQnVLM081MFFiZXFuNG1URjdmb1BlYThjTVhEenVxWlY4Y3AzM0NITUR5Qnd3Y2hTZ25uQ29TVUpRYXcyMUxGMHB6ZFJxUlk2c0NudWhvTngwc1lKcFZZT1A2VGtwSVh4SzNSYklxbjMyRHZ2eUljOGNwS2hPTWt5NXNHOEdVT0NVZ2xjUzkyV1B0QnZUa3ZoWWRPZ9IB6AFBVV95cUxNeW9UVU5OMWlBdzZHbkNLZFZNeUY2RlVSV0lzRV9xRHRJVTVNUGJzUGItTTRNcG9MaXNNc250blA4ZE9QLXVpek9YdFJ0OFB4QUlFVFhITTk4d0dTUHV1azlGMnpIbUhpVkNiYzJ4Z25aMzNZcHJIYmtYUk9mSzFPZ3pGS29nMHZpLXM2Y2dLSHZmaHlfZmtFblNPQUxnQ05aYmpuaDVLMi14SlctUnhCeDhpRzlCRnhMc1loVkNGYllNbzhPYlhiS3hqX051a3RlZlFYQVdMQldJLWctVFZac0ZPOVN5QVQ3?oc=5"" target=""_blank"">Delhi Weather Updates: IMD Issues Yellow Alert For Wednesday As More Rainfall Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Roads flood, traffic slows: Rain reminds city of its annual pain - Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTl9pNFhEa1JVdEpTaTNuWDVaMlpoNThucXFJNmVhS1d6LXdvUUNOaThLZ2VuVFFOTmhOdy1yeXhtVUFqMk5VYUxwZnozS043M2xlVmV4S3hXWWlRd25VbEd1MHFrOWIta3k2QkdCXzBUcTNFRy04ekFnN21mNXhjcU5HSUpkeWV1RzZmQnlWS2xTbl9LUjZQRUdFOU1oal80OG9CeXVRMWhJSy1IVFdHTDJOaGNTT0NXcXRRdThmYXg4d0xYeDdqY1Q5TEpuVDM50gHWAUFVX3lxTE5TUkdMVEcyTTZXUXBfWGkxMDBrel9aTTRZQjRzNXM1RnNNal9LUXdoaVZRU1pkNGhMT3NiOHhjc0Z0ZktuLUJSQUpHc3AxSVNZaTkwMzZzbGhCTmpNWEtNXzVDc0dEZnIyRnJFa1hmWVhvWDZENnVYT3RlS3FzVkZpc2E4c1UzOHRGR2kyNDFlNENUQ28tX0tPR1FVaXQzeHN3QUJDemczS3IzbEhxOVFmTWRTMVdQOE9tdFRBT08tVmVFSVlmMnBCUnhfVE93SjlyYk1zSWc?oc=5,2025-06-18 03:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTl9pNFhEa1JVdEpTaTNuWDVaMlpoNThucXFJNmVhS1d6LXdvUUNOaThLZ2VuVFFOTmhOdy1yeXhtVUFqMk5VYUxwZnozS043M2xlVmV4S3hXWWlRd25VbEd1MHFrOWIta3k2QkdCXzBUcTNFRy04ekFnN21mNXhjcU5HSUpkeWV1RzZmQnlWS2xTbl9LUjZQRUdFOU1oal80OG9CeXVRMWhJSy1IVFdHTDJOaGNTT0NXcXRRdThmYXg4d0xYeDdqY1Q5TEpuVDM50gHWAUFVX3lxTE5TUkdMVEcyTTZXUXBfWGkxMDBrel9aTTRZQjRzNXM1RnNNal9LUXdoaVZRU1pkNGhMT3NiOHhjc0Z0ZktuLUJSQUpHc3AxSVNZaTkwMzZzbGhCTmpNWEtNXzVDc0dEZnIyRnJFa1hmWVhvWDZENnVYT3RlS3FzVkZpc2E4c1UzOHRGR2kyNDFlNENUQ28tX0tPR1FVaXQzeHN3QUJDemczS3IzbEhxOVFmTWRTMVdQOE9tdFRBT08tVmVFSVlmMnBCUnhfVE93SjlyYk1zSWc?oc=5"" target=""_blank"">Roads flood, traffic slows: Rain reminds city of its annual pain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Gurugram Weather: Heavy Rains Disrupt Normal Life; Traffic Snarls, Waterlogging Reported In Many Areas | Watch - thedailyjagran.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxORmRVYnNfYS12SXhtV1NRNkhZUEVSU1JfRVdSRzRKX2QzSWRPcFFudjJReE1heGJpRHNRX3FkMlI5TlYxQ3dtM0hQQ0RQZzJqUTFSbkp2Ung1OGhWRFVuUC1PWnRib05uakNZbkFfYmhjaWh3OWJyYWpJdlRTdXZfVW1udTZYSHVBYXBBUkg0MFd4OWhvdnhaQ09XZDRLbGppTGJ0b2xEVFJWVzV0MXVyTkRDYUtuWXlhak5UM2Q1eW1NWHJtUG1uQ2lUTEs2R2JKTFpDUXduY0MzcldjRld3cEF4T0RFdw?oc=5,2025-06-18 08:50:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORmRVYnNfYS12SXhtV1NRNkhZUEVSU1JfRVdSRzRKX2QzSWRPcFFudjJReE1heGJpRHNRX3FkMlI5TlYxQ3dtM0hQQ0RQZzJqUTFSbkp2Ung1OGhWRFVuUC1PWnRib05uakNZbkFfYmhjaWh3OWJyYWpJdlRTdXZfVW1udTZYSHVBYXBBUkg0MFd4OWhvdnhaQ09XZDRLbGppTGJ0b2xEVFJWVzV0MXVyTkRDYUtuWXlhak5UM2Q1eW1NWHJtUG1uQ2lUTEs2R2JKTFpDUXduY0MzcldjRld3cEF4T0RFdw?oc=5"" target=""_blank"">Gurugram Weather: Heavy Rains Disrupt Normal Life; Traffic Snarls, Waterlogging Reported In Many Areas | Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
IMD extends flash flood alert to today - Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcXRVb0l1LXJKSUozd1RWLTlpeVZ2eHp4WHp2QWVkTGEtby1vVjBINGoxUm92VkhqTFVjbVJUQ254SW1abnNBMVFXak1GZXB2amlUT2ZhcTRtcDAtM2p5aWg4YnktaEppWEM3YXI2UndGeEVOYjNUNG0yN0tGUGd6N2NoLUNYc0x0SkZJMFFiQkE4YVl3LVJPZWsxTHp0WV9BelpZcnppdTdJaE5tTGfSAbMBQVVfeXFMUGpRSjVvbEpVM2N1ZDBoTms5eks4eTZXMmJBSnhKZlBFcVpfRjlyaGJxM3NXai1rLUItNHRycXEydUp6S3ptYUh6SzB4bzdkeWJRY3NYazBDWXczUG5MOHp1OTdkQkxvZHpXOE8xbU9wMFZfdER2RFlWbFNmSkV5UWkycUlMMWpLcmh6SUdRajlTUVlhZkhCZDQxbEJjek9SUWRlb2ZwSm5tdWJPcm9JenZUMzQ?oc=5,2025-06-18 00:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcXRVb0l1LXJKSUozd1RWLTlpeVZ2eHp4WHp2QWVkTGEtby1vVjBINGoxUm92VkhqTFVjbVJUQ254SW1abnNBMVFXak1GZXB2amlUT2ZhcTRtcDAtM2p5aWg4YnktaEppWEM3YXI2UndGeEVOYjNUNG0yN0tGUGd6N2NoLUNYc0x0SkZJMFFiQkE4YVl3LVJPZWsxTHp0WV9BelpZcnppdTdJaE5tTGfSAbMBQVVfeXFMUGpRSjVvbEpVM2N1ZDBoTms5eks4eTZXMmJBSnhKZlBFcVpfRjlyaGJxM3NXai1rLUItNHRycXEydUp6S3ptYUh6SzB4bzdkeWJRY3NYazBDWXczUG5MOHp1OTdkQkxvZHpXOE8xbU9wMFZfdER2RFlWbFNmSkV5UWkycUlMMWpLcmh6SUdRajlTUVlhZkhCZDQxbEJjek9SUWRlb2ZwSm5tdWJPcm9JenZUMzQ?oc=5"" target=""_blank"">IMD extends flash flood alert to today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Chandigarh forms flood teams, control rooms for monsoon preparedness - Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOS3FxMV9sS0kwM3ExR21fMTZpWjZ4QVlvclllZ2F3UGhqbWNzOFZsd1A1R0s4emRIQUVwNzlZUzEtQVUwRzc1MU5SeW4tVnYya0JuWGxTT0RQX2hoNUNveWkwVUxWZllua04wbndoOTZNR1k3dWpOTzloMTFDTm1XanZVT3NiSFhsS3J1M3UtZ3hlRnhGbGxKZzAyTHZ2aFlLS3JzR3pVNEIyTG1QUUY0TXpJTlY4bGI0a05PcTh1c3VUUHgwLTRkX0JMc3V6RThHSEVKVzhHVk9FRUlWTVHSAeMBQVVfeXFMUDIzMVozZHVJa2NEaUZpRERGV2ZGZElZQ08yaEdMYnIyMFExVVlTMFdIbGtmWFFtSFBrRmo5eFJMOWlZQVd1Wlg1c0dQT3JCcFE5Y0haUmNYNkJkRFdCWk1ORC1ya1cxUXViRUgxWWFzT3pTNi1zbUhSbUR0S09Tb3JiZldZWnBkdUFMcmczZ2FNNFVzRDJ4Y0FFanA5WUJXNnFFWDhDcHdfT1NSbktpTlNmbzRVV2lyRklnZ2EzZXhfSmk0V0hJUThvQjhWWkpIczZxOHFkM1JDTmxpQ1RzbHl6a0E?oc=5,2025-06-18 00:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOS3FxMV9sS0kwM3ExR21fMTZpWjZ4QVlvclllZ2F3UGhqbWNzOFZsd1A1R0s4emRIQUVwNzlZUzEtQVUwRzc1MU5SeW4tVnYya0JuWGxTT0RQX2hoNUNveWkwVUxWZllua04wbndoOTZNR1k3dWpOTzloMTFDTm1XanZVT3NiSFhsS3J1M3UtZ3hlRnhGbGxKZzAyTHZ2aFlLS3JzR3pVNEIyTG1QUUY0TXpJTlY4bGI0a05PcTh1c3VUUHgwLTRkX0JMc3V6RThHSEVKVzhHVk9FRUlWTVHSAeMBQVVfeXFMUDIzMVozZHVJa2NEaUZpRERGV2ZGZElZQ08yaEdMYnIyMFExVVlTMFdIbGtmWFFtSFBrRmo5eFJMOWlZQVd1Wlg1c0dQT3JCcFE5Y0haUmNYNkJkRFdCWk1ORC1ya1cxUXViRUgxWWFzT3pTNi1zbUhSbUR0S09Tb3JiZldZWnBkdUFMcmczZ2FNNFVzRDJ4Y0FFanA5WUJXNnFFWDhDcHdfT1NSbktpTlNmbzRVV2lyRklnZ2EzZXhfSmk0V0hJUThvQjhWWkpIczZxOHFkM1JDTmxpQ1RzbHl6a0E?oc=5"" target=""_blank"">Chandigarh forms flood teams, control rooms for monsoon preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Infra projects in line: Flyovers to flood fight & roads - Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxOSmZobUVLSHlEQkVCQ1hnSW5JdUVHY3ZObW9Md1F6SkdOTXdfalZvQ2dYREVpX0RLNTBKaXlZX2lnUjNQamY0Tzk0Rk10VW9zVjJfcm9CZ3AxejJYVlZSWDhlNFNWMVFibFk2eHVQOG9wTEFXZUVNZTZWenpFOWlWZDlDSmRYWVVCQVh6dHZ6M0RTTFVDWXVoeWdaLUVtNkc3WjBlSGpvV0MwNlNYQzhMX1lCNG1Va2JYR2I2c1UxMUdjNEQ0MmfSAcsBQVVfeXFMTzVjcVVYZUhuNlRrSmVkSVFqU1IwYXd6bmtMWXJpSDVtdThvd3VQaHR6UTBFbmpjUHBRSHRtcXMtZXRwV3ZuTThMMl9QcXlTUzN0czhOelFlLW1COUxjbEdTNHdnSDlmN0d0Rl9yLXJ3MUppUG45bmVIRU5fODBiVTkzdXhTakt4REF5N2VqSmVoMmRjdVBZeC1OTk5tV0dGWlZ1cURkcE41T1FnNHZyWWRvYWs4VHNmUTBzQ3F6dWN4RlN2ZHEzOXJwQTA?oc=5,2025-06-18 00:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOSmZobUVLSHlEQkVCQ1hnSW5JdUVHY3ZObW9Md1F6SkdOTXdfalZvQ2dYREVpX0RLNTBKaXlZX2lnUjNQamY0Tzk0Rk10VW9zVjJfcm9CZ3AxejJYVlZSWDhlNFNWMVFibFk2eHVQOG9wTEFXZUVNZTZWenpFOWlWZDlDSmRYWVVCQVh6dHZ6M0RTTFVDWXVoeWdaLUVtNkc3WjBlSGpvV0MwNlNYQzhMX1lCNG1Va2JYR2I2c1UxMUdjNEQ0MmfSAcsBQVVfeXFMTzVjcVVYZUhuNlRrSmVkSVFqU1IwYXd6bmtMWXJpSDVtdThvd3VQaHR6UTBFbmpjUHBRSHRtcXMtZXRwV3ZuTThMMl9QcXlTUzN0czhOelFlLW1COUxjbEdTNHdnSDlmN0d0Rl9yLXJ3MUppUG45bmVIRU5fODBiVTkzdXhTakt4REF5N2VqSmVoMmRjdVBZeC1OTk5tV0dGWlZ1cURkcE41T1FnNHZyWWRvYWs4VHNmUTBzQ3F6dWN4RlN2ZHEzOXJwQTA?oc=5"" target=""_blank"">Infra projects in line: Flyovers to flood fight & roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Chaos at Delhi Airport as Heavy Rains Flood Terminal 1; Flights Diverted, Staff Battle Water with Buckets and Mops - PUNE PULSE",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZW9ORHBmVTlyYUw3WnB4dDBVY1lsNkJsQ01VTXpGNzZnLTZTSHlYNDBYUk1JcmUzZ20tNmtJYUZFb21FaktmSWczZU9vTjVZb2xLRTJYVHZsc0p3ODcwaTN0R1h1NVotN3QxTDM2eVZfcUFzb0JlOXVtRzRfYWRISGhIek1aYlEtQ3g3YmpLekFXeTlRbDE4YWFndXR6M2FKU2g4bEZzZGpRLXM4dEQ5RHNkcnBnUzdGSnJpT0pIamFqOEdiU2pyald1Vi1YZHRUcWx1VjViY04?oc=5,2025-06-18 09:27:43,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZW9ORHBmVTlyYUw3WnB4dDBVY1lsNkJsQ01VTXpGNzZnLTZTSHlYNDBYUk1JcmUzZ20tNmtJYUZFb21FaktmSWczZU9vTjVZb2xLRTJYVHZsc0p3ODcwaTN0R1h1NVotN3QxTDM2eVZfcUFzb0JlOXVtRzRfYWRISGhIek1aYlEtQ3g3YmpLekFXeTlRbDE4YWFndXR6M2FKU2g4bEZzZGpRLXM4dEQ5RHNkcnBnUzdGSnJpT0pIamFqOEdiU2pyald1Vi1YZHRUcWx1VjViY04?oc=5"" target=""_blank"">Chaos at Delhi Airport as Heavy Rains Flood Terminal 1; Flights Diverted, Staff Battle Water with Buckets and Mops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
"RED ALERT: IMD Warns of Heavy Rains, Flash Flood Risk Across 15 Indian States - INVC NEWS",https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEtpR2E5OWhRQTk4OWxBZm01bUVCYnJLa0hVY2trQzd2cVZIaVFDODgtUXBBcVBBS0ZFOWVxMS1MVXZnS2tRLVhPZEhsNDV3b3JwUHM0MnVJX3hiYzdyclNXaTg5Z2JXUDFaVkh6ZEV5ZkJQRUt4bERFd21KWHhhSklHT2dtVTRSRzlVVlhGSDVJVEg3TkVzUElOSGUtU0tGXzMw?oc=5,2025-06-18 09:26:19,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEtpR2E5OWhRQTk4OWxBZm01bUVCYnJLa0hVY2trQzd2cVZIaVFDODgtUXBBcVBBS0ZFOWVxMS1MVXZnS2tRLVhPZEhsNDV3b3JwUHM0MnVJX3hiYzdyclNXaTg5Z2JXUDFaVkh6ZEV5ZkJQRUt4bERFd21KWHhhSklHT2dtVTRSRzlVVlhGSDVJVEg3TkVzUElOSGUtU0tGXzMw?oc=5"" target=""_blank"">RED ALERT: IMD Warns of Heavy Rains, Flash Flood Risk Across 15 Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
"Monsoon: बिहार में मानसून की एंट्री, दिल्ली-यूपी में आज होगी झमाझम बारिश; कई राज्यों के लिए IMD का अलर्ट जारी - Weather Update North India monsoon heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P - Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcHlwbGMtWWc2bGs4ZW9VSWlvTFBVeVFLdXhzUWpsdC04RGhPRnZnRHloYnlfY0cyS2gxTVlkc012ZW5kNUdZazlEYTJtd25Ma2t4ZnU5V0FwYXQ1TFNobEZ5U0MyX0lncUNjM1Z6d0VjRUo0Z2JCT1ItY0M4SVhVRzNUUHVfdjZHMVRkRExvRlItWExnX1Z3eGk1bXRkUkxsS2U1WHZicU9zQWNLb0puc1NrZTNnR05iWk8tWmU4SklVeGZMRHJKdDFjeWlGdDd4YXQxd2lGc0ozSXE1RTBTclZ1LXdhRHJtNmUyZmFMY3NiN2ZLSDBYcWpQN24?oc=5,2025-06-18 05:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcHlwbGMtWWc2bGs4ZW9VSWlvTFBVeVFLdXhzUWpsdC04RGhPRnZnRHloYnlfY0cyS2gxTVlkc012ZW5kNUdZazlEYTJtd25Ma2t4ZnU5V0FwYXQ1TFNobEZ5U0MyX0lncUNjM1Z6d0VjRUo0Z2JCT1ItY0M4SVhVRzNUUHVfdjZHMVRkRExvRlItWExnX1Z3eGk1bXRkUkxsS2U1WHZicU9zQWNLb0puc1NrZTNnR05iWk8tWmU4SklVeGZMRHJKdDFjeWlGdDd4YXQxd2lGc0ozSXE1RTBTclZ1LXdhRHJtNmUyZmFMY3NiN2ZLSDBYcWpQN24?oc=5"" target=""_blank"">Monsoon: बिहार में मानसून की एंट्री, दिल्ली-यूपी में आज होगी झमाझम बारिश; कई राज्यों के लिए IMD का अलर्ट जारी - Weather Update North India monsoon heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"Delhi Monsoon: दिल्ली में बारिश से झूम उठे लोग, आज भी बरसेंगे बादल, IMD ने जारी किया अलर्ट - haribhoomi.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZUJNajUxZTBRRWx5VEtPTkowcER5TkVZcEI3SFgzWTl4WWNXb0gxai12a2s0Nm1lakM5Vk9TVzhDaEl0VTl0UjdCYnUxX092RVJfMV85eDg5TWdGLTFKX3F5R054MEpMNTBNbF9iZE0xbmc3ZjJnbkc3Sno4c1BWaXhLbDdMQ0R6S2c5dGlBRDVEU2o5T3lkUmlHd3hwUmdyaHo2c0lxa1BGM3FYeWhJbzNONTA1azh1OWVHRktlbw?oc=5,2025-06-18 10:27:33,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZUJNajUxZTBRRWx5VEtPTkowcER5TkVZcEI3SFgzWTl4WWNXb0gxai12a2s0Nm1lakM5Vk9TVzhDaEl0VTl0UjdCYnUxX092RVJfMV85eDg5TWdGLTFKX3F5R054MEpMNTBNbF9iZE0xbmc3ZjJnbkc3Sno4c1BWaXhLbDdMQ0R6S2c5dGlBRDVEU2o5T3lkUmlHd3hwUmdyaHo2c0lxa1BGM3FYeWhJbzNONTA1azh1OWVHRktlbw?oc=5"" target=""_blank"">Delhi Monsoon: दिल्ली में बारिश से झूम उठे लोग, आज भी बरसेंगे बादल, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,ur
