Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha: Schools shut in four districts after heavy rainfall warning for two days | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ0ktRnd2RG1kNXRBY0JFMnJRSnU0amIzaWZJNEVMUWVzZkhDbkV3Y0J5MDdNc0JaSERDSWNZN0NNNDFmZUhCM2RDcE4wbDlCUjJGOVZvQjdtaTY3TGQ3S0J3QWt6aVlwLXZ3MnBIRGxrZmowMlEzbzFRdExSYnM0TnZOMFgtanUxQlAyLV93YmJ1VWJnMUdhSUpuR0wyOTdleklJWFJFSm5rVkR3VktKdU82R29pRk1TYkpqQkdHdmw1aXB6bnRLY0l2VDRCU0RrUnhBN0ZPZERyUdIB3wFBVV95cUxOelg2R3hEcGloUFFINGd4OHdCUFp1MkdhLVM5eEZya3djWHRBWlphSERralpqd1BKNHdhYk1ZYTJyajBaeEhhY2xSM3JyXy1mUXpBczhXbDlZRWotb2k0UlY4dFZOSW1CSlhEMlNrRUs2a3BJeGVOeTl1dmlhTXlfekhwSkpLSk1fdVI2MU9kRXBJSTZldU9KcTdrZVI1MzJYbUtDaVp0NGdfZTF4d01KdDl0NGQyRFFOODUzQjQ4TlFCLTF2QW44eE56V1AxSjRfUHNhcjNIempwRWFPamVF?oc=5,2026-09-22 11:13:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ0ktRnd2RG1kNXRBY0JFMnJRSnU0amIzaWZJNEVMUWVzZkhDbkV3Y0J5MDdNc0JaSERDSWNZN0NNNDFmZUhCM2RDcE4wbDlCUjJGOVZvQjdtaTY3TGQ3S0J3QWt6aVlwLXZ3MnBIRGxrZmowMlEzbzFRdExSYnM0TnZOMFgtanUxQlAyLV93YmJ1VWJnMUdhSUpuR0wyOTdleklJWFJFSm5rVkR3VktKdU82R29pRk1TYkpqQkdHdmw1aXB6bnRLY0l2VDRCU0RrUnhBN0ZPZERyUdIB3wFBVV95cUxOelg2R3hEcGloUFFINGd4OHdCUFp1MkdhLVM5eEZya3djWHRBWlphSERralpqd1BKNHdhYk1ZYTJyajBaeEhhY2xSM3JyXy1mUXpBczhXbDlZRWotb2k0UlY4dFZOSW1CSlhEMlNrRUs2a3BJeGVOeTl1dmlhTXlfekhwSkpLSk1fdVI2MU9kRXBJSTZldU9KcTdrZVI1MzJYbUtDaVp0NGdfZTF4d01KdDl0NGQyRFFOODUzQjQ4TlFCLTF2QW44eE56V1AxSjRfUHNhcjNIempwRWFPamVF?oc=5"" target=""_blank"">Odisha: Schools shut in four districts after heavy rainfall warning for two days | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rain induced by depression lashes Odisha, schools closed in these districts - orissapost.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxPTk5iUXd1NDZqWWh6V01BUjZMbHlJdE54MXl5TTRyQURsbWJaYTRBRGpFdFdXdFMzVUxZelRhNzlORHdBRWQzSk4wcmNLUnFjSTZHdUVLYmpvSEx0OEJFUnE2dHh3RUdKWmtDbUxWQTh2c3I0TVBzT3pDalJrZGlKdFUyWmxUNXl6SFlVY3FTNzdGcGRueXlBSDJKNzJPeHp1T0hvSUR4bWlPSHI00gGsAUFVX3lxTE9OTmJRd3U0NmpZaHpXTUFSNkxseUl0TngxeXlNNHJBRGxtYlphNEFEakV0V1d0UzNVTFl6VGE3OU5Ed0FFZDNKTjByY0tScWNJNkd1RUtiam9ITHQ4QkVScTZ0eHdFR0paa0NtTFZBOHZzcjRNUHNPekNqUmtkaUp0VTJabFQ1eXpIWVVjcVM3N0ZwZG55eUFIMko3Mk94enVPSG9JRHhtaU9IcjQ?oc=5,2026-09-22 11:47:47,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTk5iUXd1NDZqWWh6V01BUjZMbHlJdE54MXl5TTRyQURsbWJaYTRBRGpFdFdXdFMzVUxZelRhNzlORHdBRWQzSk4wcmNLUnFjSTZHdUVLYmpvSEx0OEJFUnE2dHh3RUdKWmtDbUxWQTh2c3I0TVBzT3pDalJrZGlKdFUyWmxUNXl6SFlVY3FTNzdGcGRueXlBSDJKNzJPeHp1T0hvSUR4bWlPSHI00gGsAUFVX3lxTE9OTmJRd3U0NmpZaHpXTUFSNkxseUl0TngxeXlNNHJBRGxtYlphNEFEakV0V1d0UzNVTFl6VGE3OU5Ed0FFZDNKTjByY0tScWNJNkd1RUtiam9ITHQ4QkVScTZ0eHdFR0paa0NtTFZBOHZzcjRNUHNPekNqUmtkaUp0VTJabFQ1eXpIWVVjcVM3N0ZwZG55eUFIMko3Mk94enVPSG9JRHhtaU9IcjQ?oc=5"" target=""_blank"">Heavy rain induced by depression lashes Odisha, schools closed in these districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
Weather updates: Is Delhi heading for another dry spell? Heavy monsoon rains to hit THESE states - theweek.in,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeG5oVGFxTEMyZXVCMWc1MHkzU1p5WGVVSEhxSjhpUEU1aFQzRjEwQl84X0pZMnA5eGlCX0tPNG1vUnhpQ3lDNXBrWHEtdEFlTFp4UGc3UmpPcGE0VEtjTm9oam5FX2pfWm1JX3lUaHM5b3c3RXlIcC1tVFF6dWNSQXNPVWJkTFJHSFlDSTZSeE5oYmE5azQwaHhlSGh1YXQ5UzJpMENoQ1NCVXI1OUdLV0VvM0dCU0VmSldBTVdiOElkQVMyY19xNHdTaEhCTW5FWENTUTBCUDdFazZsc2ZYSkNB0gHiAUFVX3lxTE54bmhUYXFMQzJldUIxZzUweTNTWnlYZVVISHFKOGlQRTVoVDNGMTBCXzhfSlkycDl4aUJfS080bW9SeGlDeUM1cGtYcS10QWVMWnhQZzdSak9wYTRUS2NOb2hqbkVfal9abUlfeVRoczlvdzdFeUhwLW1UUXp1Y1JBc09VYmRMUkdIWUNJNlJ4TmhiYTlrNDBoeGVIaHVhdDlTMmkwQ2hDU0JVcjU5R0tXRW8zR0JTRWZKV0FNV2I4SWRBUzJjX3E0d1NoSEJNbkVYQ1NRMEJQN0VrNmxzZlhKQ0E?oc=5,2026-09-22 10:52:37,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeG5oVGFxTEMyZXVCMWc1MHkzU1p5WGVVSEhxSjhpUEU1aFQzRjEwQl84X0pZMnA5eGlCX0tPNG1vUnhpQ3lDNXBrWHEtdEFlTFp4UGc3UmpPcGE0VEtjTm9oam5FX2pfWm1JX3lUaHM5b3c3RXlIcC1tVFF6dWNSQXNPVWJkTFJHSFlDSTZSeE5oYmE5azQwaHhlSGh1YXQ5UzJpMENoQ1NCVXI1OUdLV0VvM0dCU0VmSldBTVdiOElkQVMyY19xNHdTaEhCTW5FWENTUTBCUDdFazZsc2ZYSkNB0gHiAUFVX3lxTE54bmhUYXFMQzJldUIxZzUweTNTWnlYZVVISHFKOGlQRTVoVDNGMTBCXzhfSlkycDl4aUJfS080bW9SeGlDeUM1cGtYcS10QWVMWnhQZzdSak9wYTRUS2NOb2hqbkVfal9abUlfeVRoczlvdzdFeUhwLW1UUXp1Y1JBc09VYmRMUkdIWUNJNlJ4TmhiYTlrNDBoeGVIaHVhdDlTMmkwQ2hDU0JVcjU5R0tXRW8zR0JTRWZKV0FNV2I4SWRBUzJjX3E0d1NoSEJNbkVYQ1NRMEJQN0VrNmxzZlhKQ0E?oc=5"" target=""_blank"">Weather updates: Is Delhi heading for another dry spell? Heavy monsoon rains to hit THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Delhi to remain dry as monsoon withdraws further; rain to hit other states - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMGt3UXRVUlU4YlRSb1pTQ0xEX09FbEtZWU55cm1uemNSQTk2MTlkSWI2dVVRWEhvYWR1aXpDV0hRU1VwckgxeU5yRnJSOC1FVUZ4dUp2R1pPZGlmXzl0U3pJcS1sZXZfd0F0VnFkUlBBZWE5NkxBNGxhQ012MWxVMFNrOHdPZTUxUG9HeDRDd0cyWURubjk1bG9YeEJCV09GTGJHMU50M0hyMmlZRXpVRVJfY3R2anVZSmNNVUNOUDd2MzB0YmhRUUozMjc1aFZaczVuLdIB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5,2026-09-22 09:26:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMGt3UXRVUlU4YlRSb1pTQ0xEX09FbEtZWU55cm1uemNSQTk2MTlkSWI2dVVRWEhvYWR1aXpDV0hRU1VwckgxeU5yRnJSOC1FVUZ4dUp2R1pPZGlmXzl0U3pJcS1sZXZfd0F0VnFkUlBBZWE5NkxBNGxhQ012MWxVMFNrOHdPZTUxUG9HeDRDd0cyWURubjk1bG9YeEJCV09GTGJHMU50M0hyMmlZRXpVRVJfY3R2anVZSmNNVUNOUDd2MzB0YmhRUUozMjc1aFZaczVuLdIB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5"" target=""_blank"">Delhi to remain dry as monsoon withdraws further; rain to hit other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Cyclone unlikely, says IMD in relief for Odisha - The Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbkRDUl9CUno5Q0dyUTVsRTFaanBZaEhMMTBGRmFlUmhHT2tIZzN1dktsTjNqWUsxak54R1Nzekg2eEh2RGkyNlF2RUc2RkVicndzMG5RbG5kdjVyNGxleUdmbkNma0w0NGpXdC1pUVhpY2RQdW1vWjNYTzdUY2o5RkZSYldWNmZFcC1NZlFXdzVNMzJPTDN3MkZkQVRMb1B2bERpVldXZGoyVEZ3RGRkNzJlOXVFdF9oWkRsRXhleDNjRGfSAcgBQVVfeXFMUHhRa1FBSTh3eUlfTV9sZURmNi1oMmROSGJOYWdqNERCLVk4SHhMV1dKeWdDVS0xTUVqSklMOGxrbmFQdjRrM250YUdGdEZ5c3RyR1BMeGZFdllGQ2FVTGYtX2lqbTFjVFpPQ3J0NXRRVUgyX3ZtNDVkbjc4US1HN0M2dFQ4NF9VZ1A4dlNEdGZvTGo2WmFEMWdJQjFkbjVBNlpiZWxmcUdBNi1OZ2JrVkt0dUtCcXJDdGoza2MwNGtCM05jLWtLQk8?oc=5,2026-09-22 00:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbkRDUl9CUno5Q0dyUTVsRTFaanBZaEhMMTBGRmFlUmhHT2tIZzN1dktsTjNqWUsxak54R1Nzekg2eEh2RGkyNlF2RUc2RkVicndzMG5RbG5kdjVyNGxleUdmbkNma0w0NGpXdC1pUVhpY2RQdW1vWjNYTzdUY2o5RkZSYldWNmZFcC1NZlFXdzVNMzJPTDN3MkZkQVRMb1B2bERpVldXZGoyVEZ3RGRkNzJlOXVFdF9oWkRsRXhleDNjRGfSAcgBQVVfeXFMUHhRa1FBSTh3eUlfTV9sZURmNi1oMmROSGJOYWdqNERCLVk4SHhMV1dKeWdDVS0xTUVqSklMOGxrbmFQdjRrM250YUdGdEZ5c3RyR1BMeGZFdllGQ2FVTGYtX2lqbTFjVFpPQ3J0NXRRVUgyX3ZtNDVkbjc4US1HN0M2dFQ4NF9VZ1A4dlNEdGZvTGo2WmFEMWdJQjFkbjVBNlpiZWxmcUdBNi1OZ2JrVkt0dUtCcXJDdGoza2MwNGtCM05jLWtLQk8?oc=5"" target=""_blank"">Cyclone unlikely, says IMD in relief for Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather tomorrow: Heavy rain likely in several states; thunderstorm alert for TN, UP, Telangana - The Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWGZrcV84dWdqamp0RWptZFRJNy1UYVhxazFGWXNwNl8wTHVsbUNmU19ERUV5RmVnYXAzd3lHbzNYUHNNZHI1cDk0OE5PQV9jQ1JfUWZSMjRoN1lnWkNrMHBDeTZoZG51eFNDa055c0hiRmllaldFc1NsMUcwdGJnODFuTnpZSnhtRGV3cTlYbW9YWkRRWmE4aTBXeDAzOGVDbDBSdGc3TFRsQnIxTUo4NlJSOGszZWxidHFmaVV4UWtfNFVDTDhBTTZWNGFGNzZHQUVuT0Nya1VPc3Q5eEw0cm1vbTZ0YnZ0SGVLZFIydEdpRUlzYVRPdEF4S1rSAfwBQVVfeXFMUFhma3FfOHVnampqdEVqbWRUSTctVGFYcWsxRllzcDZfMEx1bG1DZlNfREVFeUZlZ2FwM3d5R28zWFBzTWRyNXA5NDhOT0FfY0NSX1FmUjI0aDdZZ1pDazBwQ3k2aGRudXhTQ2tOeXNIYkZpZWpXRXNTbDFHMHRiZzgxbk56WUp4bURld3E5WG1vWFpEUVphOGkwV3gwMzhlQ2wwUnRnN0xUbEJyMU1KODZSUjhrM2VsYnRxZmlVeFFrXzRVQ0w4QU02VjRhRjc2R0FFbk9DcmtVT3N0OXhMNHJtb202dGJ2dEhlS2RSMnRHaUVJc2FUT3RBeEta?oc=5,2026-09-22 12:20:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWGZrcV84dWdqamp0RWptZFRJNy1UYVhxazFGWXNwNl8wTHVsbUNmU19ERUV5RmVnYXAzd3lHbzNYUHNNZHI1cDk0OE5PQV9jQ1JfUWZSMjRoN1lnWkNrMHBDeTZoZG51eFNDa055c0hiRmllaldFc1NsMUcwdGJnODFuTnpZSnhtRGV3cTlYbW9YWkRRWmE4aTBXeDAzOGVDbDBSdGc3TFRsQnIxTUo4NlJSOGszZWxidHFmaVV4UWtfNFVDTDhBTTZWNGFGNzZHQUVuT0Nya1VPc3Q5eEw0cm1vbTZ0YnZ0SGVLZFIydEdpRUlzYVRPdEF4S1rSAfwBQVVfeXFMUFhma3FfOHVnampqdEVqbWRUSTctVGFYcWsxRllzcDZfMEx1bG1DZlNfREVFeUZlZ2FwM3d5R28zWFBzTWRyNXA5NDhOT0FfY0NSX1FmUjI0aDdZZ1pDazBwQ3k2aGRudXhTQ2tOeXNIYkZpZWpXRXNTbDFHMHRiZzgxbk56WUp4bURld3E5WG1vWFpEUVphOGkwV3gwMzhlQ2wwUnRnN0xUbEJyMU1KODZSUjhrM2VsYnRxZmlVeFFrXzRVQ0w4QU02VjRhRjc2R0FFbk9DcmtVT3N0OXhMNHJtb202dGJ2dEhlS2RSMnRHaUVJc2FUT3RBeEta?oc=5"" target=""_blank"">Weather tomorrow: Heavy rain likely in several states; thunderstorm alert for TN, UP, Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Will Bay of Bengal depression become Cyclone Arnab? Latest IMD update here - theweek.in,https://news.google.com/rss/articles/CBMixgFBVV95cUxQOFh0X2Z3TjZwY3VQakVvdXZ3ZUFRY0JLVEdoYzVJX3VjUHlJOFdmX2s4T09Fa0hmMkRubGN2cUtaWUhKZHgtdnpsaGVqTEQ0ck5vNmpjR2NrWXVsM0RtNjBXWFl0aDVncVhvQS1PZldNb2tud1JrTm0xcFU5UmVHOFpCMXREdklzZjByRUFFU2daUnU5Y3NaaEJRTlNPRjF4RUdfVEVFREJIbmNuakxoSUVIczdDcXJqdXdmX1ZxWF9KN0dxM3fSAcYBQVVfeXFMUDhYdF9md042cGN1UGpFb3V2d2VBUWNCS1RHaGM1SV91Y1B5SThXZl9rOE9PRWtIZjJEbmxjdnFLWllISmR4LXZ6bGhlakxENHJObzZqY0dja1l1bDNEbTYwV1hZdGg1Z3FYb0EtT2ZXTW9rbndSa05tMXBVOVJlRzhaQjF0RHZJc2YwckVBRVNnWlJ1OWNzWmhCUU5TT0YxeEVHX1RFRURCSG5jbmpMaElFSHM3Q3FyanV3Zl9WcVhfSjdHcTN3?oc=5,2026-09-22 13:28:19,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOFh0X2Z3TjZwY3VQakVvdXZ3ZUFRY0JLVEdoYzVJX3VjUHlJOFdmX2s4T09Fa0hmMkRubGN2cUtaWUhKZHgtdnpsaGVqTEQ0ck5vNmpjR2NrWXVsM0RtNjBXWFl0aDVncVhvQS1PZldNb2tud1JrTm0xcFU5UmVHOFpCMXREdklzZjByRUFFU2daUnU5Y3NaaEJRTlNPRjF4RUdfVEVFREJIbmNuakxoSUVIczdDcXJqdXdmX1ZxWF9KN0dxM3fSAcYBQVVfeXFMUDhYdF9md042cGN1UGpFb3V2d2VBUWNCS1RHaGM1SV91Y1B5SThXZl9rOE9PRWtIZjJEbmxjdnFLWllISmR4LXZ6bGhlakxENHJObzZqY0dja1l1bDNEbTYwV1hZdGg1Z3FYb0EtT2ZXTW9rbndSa05tMXBVOVJlRzhaQjF0RHZJc2YwckVBRVNnWlJ1OWNzWmhCUU5TT0YxeEVHX1RFRURCSG5jbmpMaElFSHM3Q3FyanV3Zl9WcVhfSjdHcTN3?oc=5"" target=""_blank"">Will Bay of Bengal depression become Cyclone Arnab? Latest IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Odisha schools, anganwadis closed till September 24 due to heavy rainfall - Careers360",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaC1DekV4Q1FaRHotWnVTSEhpbWE2U1NvdVNYMm01NTR2cnZzMUNPUDRSSHF6bDdjcS0xQ1pwcUljT2JRYmJreWF1OVVSdXhUdVQ5T1NjY0JQTl9uWEhKREIyZnZxTDkyaEFhcGNzZFRFc3N4ak0xUXNYMktCRDFFR2sybGhtaGdzQWZYZnlNeUpDOHNlUmJNQXZrWERXTmhfMzR1WEpWa0U1aWx3UXhnMklGWjhhWXJ3V0pSQ3VXWW5VQzN6SXJSd0xkZTlBeFl3Q1NpT3hvZU9PWWpTVWRvNjIwdjBxLW9qSEJz?oc=5,2026-09-22 13:29:27,Careers360,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaC1DekV4Q1FaRHotWnVTSEhpbWE2U1NvdVNYMm01NTR2cnZzMUNPUDRSSHF6bDdjcS0xQ1pwcUljT2JRYmJreWF1OVVSdXhUdVQ5T1NjY0JQTl9uWEhKREIyZnZxTDkyaEFhcGNzZFRFc3N4ak0xUXNYMktCRDFFR2sybGhtaGdzQWZYZnlNeUpDOHNlUmJNQXZrWERXTmhfMzR1WEpWa0U1aWx3UXhnMklGWjhhWXJ3V0pSQ3VXWW5VQzN6SXJSd0xkZTlBeFl3Q1NpT3hvZU9PWWpTVWRvNjIwdjBxLW9qSEJz?oc=5"" target=""_blank"">Odisha schools, anganwadis closed till September 24 due to heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Monsoon,en
Deep depression over Bay of Bengal triggers extreme rainfall alert for southern Odisha district - prameyanews.com,https://news.google.com/rss/articles/CBMia0FVX3lxTE1zSHVyd1VzblRwZEZZYzVmOFY5OHFWNlBUcU02YkdZVXUtOGpBT21GYnQtT0ZaRnVna1lLS3hVSUlpWkxHSHBVRVlWWW15c2lvU0hCVjg4RU1PTGw5c1diZGNUNUZqWHJZbWRZ?oc=5,2026-09-22 10:41:14,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1zSHVyd1VzblRwZEZZYzVmOFY5OHFWNlBUcU02YkdZVXUtOGpBT21GYnQtT0ZaRnVna1lLS3hVSUlpWkxHSHBVRVlWWW15c2lvU0hCVjg4RU1PTGw5c1diZGNUNUZqWHJZbWRZ?oc=5"" target=""_blank"">Deep depression over Bay of Bengal triggers extreme rainfall alert for southern Odisha district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Cyclone ‘Arnab’ to form? IMD warns of deep depression, shares landfall update; Odisha schools shut | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQVjhBSW9na0szdElTdEM4Vmp2STh1aC1ReUl0TjNXaFlzMGR6V3hMV2V5bXItRXdWX2doblFha0FwbFBaSGk3ZFpxUmlUYmlmUjZNQ3NCc1ZZdDdFTEVuNkpCM1RERHgyZDBrZXFVX1hRTTlmSHloOXhUWW5JbjJyU25LVVVDRWNpaERIWWszZnMzX2JVUEstWV9MMHJURDV3SEJ6M01jY2pjaXN1S3RNeUpDbWJ6UlMwM2twM05BMFpvX1I1YmdYUHhtWDlqRm45SXRncXB0dG5kelY4RzJGU2pmYXlWczB5bGwzVVo5NjQtSk1sUGhvNGtRY9IBgAJBVV95cUxNVEpwQ0JwVHhRWjFlZVFMWVVIelYwNTg2aE1IX3VBLXdPOEI2VXB6WkdPSVlkTkFidmplYzIxUnlmb1prbkg0NVBKNzhKSGJSb2p0V2pIUDQtUV8tYVBsUkgySzQ1Um1ZWXJVVzBud1FoejNJdGl4OG9XVG5WTGI3ZGZUSXkxRWlCdEdxY1piNy1YQ1ptbEEwR3JuSDJlUXF1U2tBUG9Hb2lmalFSeHNvaGpxNE1LdS13RDkwc285dEpaRVhDcFlRb0lLYnQ4Y0lhaTYwd1Q5SExUYzNMbDZoNHVlWkVKaTdycHF6anJGU2otYU13eUo2a2libVlhSTJm?oc=5,2026-09-22 12:31:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQVjhBSW9na0szdElTdEM4Vmp2STh1aC1ReUl0TjNXaFlzMGR6V3hMV2V5bXItRXdWX2doblFha0FwbFBaSGk3ZFpxUmlUYmlmUjZNQ3NCc1ZZdDdFTEVuNkpCM1RERHgyZDBrZXFVX1hRTTlmSHloOXhUWW5JbjJyU25LVVVDRWNpaERIWWszZnMzX2JVUEstWV9MMHJURDV3SEJ6M01jY2pjaXN1S3RNeUpDbWJ6UlMwM2twM05BMFpvX1I1YmdYUHhtWDlqRm45SXRncXB0dG5kelY4RzJGU2pmYXlWczB5bGwzVVo5NjQtSk1sUGhvNGtRY9IBgAJBVV95cUxNVEpwQ0JwVHhRWjFlZVFMWVVIelYwNTg2aE1IX3VBLXdPOEI2VXB6WkdPSVlkTkFidmplYzIxUnlmb1prbkg0NVBKNzhKSGJSb2p0V2pIUDQtUV8tYVBsUkgySzQ1Um1ZWXJVVzBud1FoejNJdGl4OG9XVG5WTGI3ZGZUSXkxRWlCdEdxY1piNy1YQ1ptbEEwR3JuSDJlUXF1U2tBUG9Hb2lmalFSeHNvaGpxNE1LdS13RDkwc285dEpaRVhDcFlRb0lLYnQ4Y0lhaTYwd1Q5SExUYzNMbDZoNHVlWkVKaTdycHF6anJGU2otYU13eUo2a2libVlhSTJm?oc=5"" target=""_blank"">Cyclone ‘Arnab’ to form? IMD warns of deep depression, shares landfall update; Odisha schools shut | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Odisha Step Up Flood Preparedness Amid Heavy Rain Alert, Special Advisory For Ganjam District - Times Now",https://news.google.com/rss/articles/CBMivgFBVV95cUxQdXVUbnpqdTFfT3R4R2xHaVNBSDl2dUJtWjBuUTRFQWRvUGtGX1pLZkQyNnp0RmlEZkpVb3VTUFQ3dTBReXVQRmJMODFIZk1GZG1YV0JHd29hWXN4UTREOWFpMVRHVXJ2T3JldkR0akVBRFp5WlB6Z1ljQUJZc1RxaExCSk1kV1lNeXBOcWc5dGFERWhEajVEZmFLR09WSmNZTThoWVltV1JkUHFKRE5mSjdudzNOSDVIbW5oSkpB0gHDAUFVX3lxTE1uV3R0NmhrblEydGdBbFRzc1B5QlZIRWhqbll0QlN3b0Zsd3J2eVdvX3dsbm1Ga282VFFOUE52RkJlczA1dUxlWFVMXzNVdi1lSl9xelBrSUtwODlXNW1Ub3N5UGp5VHNkOVZ1djhjbHFOMjhhVnVWVFFFSWZqeVlzRWxmbjhyd2lyaGdHS0Ixb19vbzY2Wk1Zbm1kSVhNR0VyRXg0cURQQTNsUzBROHYyakVxUGpKN05GaHJyenl2cWczSQ?oc=5,2026-09-22 07:23:33,Times Now,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQdXVUbnpqdTFfT3R4R2xHaVNBSDl2dUJtWjBuUTRFQWRvUGtGX1pLZkQyNnp0RmlEZkpVb3VTUFQ3dTBReXVQRmJMODFIZk1GZG1YV0JHd29hWXN4UTREOWFpMVRHVXJ2T3JldkR0akVBRFp5WlB6Z1ljQUJZc1RxaExCSk1kV1lNeXBOcWc5dGFERWhEajVEZmFLR09WSmNZTThoWVltV1JkUHFKRE5mSjdudzNOSDVIbW5oSkpB0gHDAUFVX3lxTE1uV3R0NmhrblEydGdBbFRzc1B5QlZIRWhqbll0QlN3b0Zsd3J2eVdvX3dsbm1Ga282VFFOUE52RkJlczA1dUxlWFVMXzNVdi1lSl9xelBrSUtwODlXNW1Ub3N5UGp5VHNkOVZ1djhjbHFOMjhhVnVWVFFFSWZqeVlzRWxmbjhyd2lyaGdHS0Ixb19vbzY2Wk1Zbm1kSVhNR0VyRXg0cURQQTNsUzBROHYyakVxUGpKN05GaHJyenl2cWczSQ?oc=5"" target=""_blank"">Odisha Step Up Flood Preparedness Amid Heavy Rain Alert, Special Advisory For Ganjam District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
