Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nepal flash floods: At least 114 tourists, pilgrims from Maharashtra stranded - Deccan Herald",https://news.google.com/rss/articles/CBMiygFBVV95cUxNRkhGLXYyUmhMMjJ4SnJDTVZTd1dEYmJHRUdpdFd6ZFRWOFNzQ1VSRnZUNk42Zk1ZUGwtVnphZDNiLXNoUzZTRUxpNWw1VzdhaWJLUUgtdk5YeGVnY3FKQ051aUZQemF5TjA0RzNkdm5lQ0VFY0pGVGJYWnlORnhhOUJfa2VQT1RmQ0Z1RDFZY1RrTFNrUmRyenFHam80OWhPQmJsdlZlb3FVTWlKdklTekk3WkNpZkgzVEtVUHdGTUVUczNpWThwS293?oc=5,2026-08-27 20:05:40,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRkhGLXYyUmhMMjJ4SnJDTVZTd1dEYmJHRUdpdFd6ZFRWOFNzQ1VSRnZUNk42Zk1ZUGwtVnphZDNiLXNoUzZTRUxpNWw1VzdhaWJLUUgtdk5YeGVnY3FKQ051aUZQemF5TjA0RzNkdm5lQ0VFY0pGVGJYWnlORnhhOUJfa2VQT1RmQ0Z1RDFZY1RrTFNrUmRyenFHam80OWhPQmJsdlZlb3FVTWlKdklTekk3WkNpZkgzVEtVUHdGTUVUczNpWThwS293?oc=5"" target=""_blank"">Nepal flash floods: At least 114 tourists, pilgrims from Maharashtra stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Nepal flash floods: Centre, Telangana, Sikkim, and other states issue helpline numbers for stranded Indians | Check here - Livemint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPalhzd2VRYWlZRTZJOW5YUVNTR3p0S3F6T1Q5WDJWZm8yMjByRUw2R2pUYkZnS1dVeFV0dEg4ZW9XM2VNMlNEZHV6WjlNU2pQOWJyVE9fMTBJQlYzTTBVYVdQUHpkb3hKRWJqNklRN0tzX3B6ckZWNnRnM1huYjdYaDZUSi1KQ0FMeTAtaC0wS2VrWF9Fb1RzOGxOdUF1Uy1UU0F4aUcxV1JZX3NLWFJINlI3dW5XbkxkeTJJNWlJTHlZYW1aQmk5eXlMSjNaYjlNSlJwTFNELTREWElkRjVSWFdMTEd0UHVmSUk0OTZMMkw5STVSc0xkY19ycFF6VHfSAYQCQVVfeXFMUGFjSm91TDRDWXVFUV9WZGVOdjNYRFdLYjZVMDRWUklJTkVUdHhMNGZpVkZXLW9UNGhzalJSamY0by1RYm0xUkNVWlZIbEhpRUFVdUNQUWxrVEZhVG5UUkIwYTd6b0locXJUVHFnSDF2WkdCeEVJT2hoMXRqUkxGcGlDYWhaSG1XNFRSR0VPdHU2U2RpYjJ6Qy10RFZaWXhfTU1CU2hJd3c2TUFfM3BoV2NpN1JvRnN2aDM1OFFLaDFBTTJKS3RZOTBYVXhtd1MwWWN0SzhTS0pENVNKdWRzNVI3V1d6RU5wZjkxRUNlRW53eHhJaUVZMGsyQ3JrbFFpZzJRUUg?oc=5,2026-08-27 09:58:50,Livemint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPalhzd2VRYWlZRTZJOW5YUVNTR3p0S3F6T1Q5WDJWZm8yMjByRUw2R2pUYkZnS1dVeFV0dEg4ZW9XM2VNMlNEZHV6WjlNU2pQOWJyVE9fMTBJQlYzTTBVYVdQUHpkb3hKRWJqNklRN0tzX3B6ckZWNnRnM1huYjdYaDZUSi1KQ0FMeTAtaC0wS2VrWF9Fb1RzOGxOdUF1Uy1UU0F4aUcxV1JZX3NLWFJINlI3dW5XbkxkeTJJNWlJTHlZYW1aQmk5eXlMSjNaYjlNSlJwTFNELTREWElkRjVSWFdMTEd0UHVmSUk0OTZMMkw5STVSc0xkY19ycFF6VHfSAYQCQVVfeXFMUGFjSm91TDRDWXVFUV9WZGVOdjNYRFdLYjZVMDRWUklJTkVUdHhMNGZpVkZXLW9UNGhzalJSamY0by1RYm0xUkNVWlZIbEhpRUFVdUNQUWxrVEZhVG5UUkIwYTd6b0locXJUVHFnSDF2WkdCeEVJT2hoMXRqUkxGcGlDYWhaSG1XNFRSR0VPdHU2U2RpYjJ6Qy10RFZaWXhfTU1CU2hJd3c2TUFfM3BoV2NpN1JvRnN2aDM1OFFLaDFBTTJKS3RZOTBYVXhtd1MwWWN0SzhTS0pENVNKdWRzNVI3V1d6RU5wZjkxRUNlRW53eHhJaUVZMGsyQ3JrbFFpZzJRUUg?oc=5"" target=""_blank"">Nepal flash floods: Centre, Telangana, Sikkim, and other states issue helpline numbers for stranded Indians | Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
Nepal floods: Nearly 80 Maharashtra tourists stranded as government verifies preliminary figures - Mid-Day,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbTh2OWhKZ1E0UlV3dm5takNaRElVOUptZS1JVTN0Wko1eEVDSkJSU3pJUW03ZFRQVjNfTzRwajJ5Y1FyY1RjazhaOUxQeVlRTVJ2MFpsLTlLdDdvSDZ1bm44M1BJUlVwX3RUYnVzQm9BRHViVTRLeVpmdU5HQy1xaFJ2T3dRMngyTG5VT0hDT0JubW54UEEwOU1Qb1VMR1pFOUFnSjR4TzJ3N2lFUEk1OFgxZ0lrOUFnZmsxaVFlUEhoc2xjSUNDOWx1UTBQNG9XRmRkRl8yaVNHMS1QMjVMM2hkcUk0LWNYQnNv0gHwAUFVX3lxTFA0ZWN6Wm1jVDJiSFBQLVFta2YyR2Jzam1tbUd6UWlvQmEtbVNET0NEcG4xVmlaMTh5c256MGhaN2lQbktZdS1lZ0ljdV9rQko0SG9iZDB1R3dEbUdHTFhoTWNaMDNsb2RVNjhJNGZqSnlVX2NWUk43bUlkUE1ZZndOTEZlU21uYVNTdTgxZjBNSnhCeU5FNmhCRnhkZk41NU1ndGhVdlA2SjdjLWE5RnlNVUJ0MGE0N2d6d01MZjJKQ1h6SDRXdUplSWVUY0FOMTdRNzA4SWQ4VW8xNi1PRHF2VUJjZ2o5OGlWZzFENzZGMw?oc=5,2026-08-27 13:25:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbTh2OWhKZ1E0UlV3dm5takNaRElVOUptZS1JVTN0Wko1eEVDSkJSU3pJUW03ZFRQVjNfTzRwajJ5Y1FyY1RjazhaOUxQeVlRTVJ2MFpsLTlLdDdvSDZ1bm44M1BJUlVwX3RUYnVzQm9BRHViVTRLeVpmdU5HQy1xaFJ2T3dRMngyTG5VT0hDT0JubW54UEEwOU1Qb1VMR1pFOUFnSjR4TzJ3N2lFUEk1OFgxZ0lrOUFnZmsxaVFlUEhoc2xjSUNDOWx1UTBQNG9XRmRkRl8yaVNHMS1QMjVMM2hkcUk0LWNYQnNv0gHwAUFVX3lxTFA0ZWN6Wm1jVDJiSFBQLVFta2YyR2Jzam1tbUd6UWlvQmEtbVNET0NEcG4xVmlaMTh5c256MGhaN2lQbktZdS1lZ0ljdV9rQko0SG9iZDB1R3dEbUdHTFhoTWNaMDNsb2RVNjhJNGZqSnlVX2NWUk43bUlkUE1ZZndOTEZlU21uYVNTdTgxZjBNSnhCeU5FNmhCRnhkZk41NU1ndGhVdlA2SjdjLWE5RnlNVUJ0MGE0N2d6d01MZjJKQ1h6SDRXdUplSWVUY0FOMTdRNzA4SWQ4VW8xNi1PRHF2VUJjZ2o5OGlWZzFENzZGMw?oc=5"" target=""_blank"">Nepal floods: Nearly 80 Maharashtra tourists stranded as government verifies preliminary figures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
Multiple states activate helplines for citizens stranded in Nepal flash floods - indiagazette.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPd3VfaEVybkthYkxXU0RMM2xpVkRTNkl6ZjNBTmNZZVhGdTEycXgyWmM1cndUd1M1RV9iOE15TmVmbENaNkdoa1FsLWxSYm04NGFqSkZxdG5FSWgyNTR6MmlsNFhJTEItUUJIYkNCU0o2YkpsRzFTa3dsX2hidWpfUFpkRUVZSS10UjFzV1Z1QmJZTDc4VWlGY2gwYTNQTnpzSlR2VVE1WFZNVGR5b0FvaGRXeVlpbTNDc2xPWUtLNA?oc=5,2026-08-27 05:31:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPd3VfaEVybkthYkxXU0RMM2xpVkRTNkl6ZjNBTmNZZVhGdTEycXgyWmM1cndUd1M1RV9iOE15TmVmbENaNkdoa1FsLWxSYm04NGFqSkZxdG5FSWgyNTR6MmlsNFhJTEItUUJIYkNCU0o2YkpsRzFTa3dsX2hidWpfUFpkRUVZSS10UjFzV1Z1QmJZTDc4VWlGY2gwYTNQTnpzSlR2VVE1WFZNVGR5b0FvaGRXeVlpbTNDc2xPWUtLNA?oc=5"" target=""_blank"">Multiple states activate helplines for citizens stranded in Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
"Leaders across party lines express concern, grief over devastating Nepal flash floods - IANS LIVE",https://news.google.com/rss/articles/CBMivAFBVV95cUxNRnR0WjVQVFlaY0pzNTVFeVkzbE16aVBKdlBEU3FUT283ZjBNd1hGSVdDTURMR0dVcUdhendDVC1FaUx5OHVnaDBnU2JiaE1DVThCSWoyY1Z4WEFGNElya3pwUHptb1hHM1A4NzBkU3JoREVjVzdUNEt3a3psaXFXR2RCZWhFVFJmU19pX0hscTJuZ3g4THJxU1ZVYjVrVG5HcVJ2YlVVazNRT3hLM3NyZXh3ZjNzUXhzbWYyOA?oc=5,2026-08-27 11:50:00,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNRnR0WjVQVFlaY0pzNTVFeVkzbE16aVBKdlBEU3FUT283ZjBNd1hGSVdDTURMR0dVcUdhendDVC1FaUx5OHVnaDBnU2JiaE1DVThCSWoyY1Z4WEFGNElya3pwUHptb1hHM1A4NzBkU3JoREVjVzdUNEt3a3psaXFXR2RCZWhFVFJmU19pX0hscTJuZ3g4THJxU1ZVYjVrVG5HcVJ2YlVVazNRT3hLM3NyZXh3ZjNzUXhzbWYyOA?oc=5"" target=""_blank"">Leaders across party lines express concern, grief over devastating Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Monsoon,en
Nothing Is Left: Eyewitnesses Recall Horror Of Nepal Flash Floods That Killed 270 - Free Press Journal,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNTR6YkRoaFBoQ2tkMi12UXVUNG10ZHo3S1ZYUFM3endSZnZIb2NxOHFldDZOcUNEaV9QRUd1SGY5SmVFTjV6UTdDR0hqYlBQeUszZ0V4WGl2QXM3eU5WT1JabHg3UG1tekluZk5oWE53QTdCOXIxaElYaWpUc3k0WkxWME9hSVlDZk44LW1hSWlzUWFZTGtlMG1uVmxydDlLQTRzMEZTaEJ1ZGlPVVl6ZDNTZHk2SjhhS2fSAb8BQVVfeXFMT043WnJqX2duTHA0OVZER0diek85OHVzaDhZejNXRTMwQVJzMmQtaTQtRGdhVHhRSkNXN1Y1LUlxWERuV28xajN4Szl3Y0lGRnA2Sm9MVGd0VUZiZzZkQ18yTzBnRDdnYTN1MFRYdjN1WFdlWDR0M3NoNzhybFlGQTVONmtuMkxRSndLQlVEOVI0RVhQQXFDc01VZ1AyLVdTajFrUkZSWWZqcTAwT1BTd0pqc203Q21MbE94bEZhcDQ?oc=5,2026-08-27 16:52:07,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNTR6YkRoaFBoQ2tkMi12UXVUNG10ZHo3S1ZYUFM3endSZnZIb2NxOHFldDZOcUNEaV9QRUd1SGY5SmVFTjV6UTdDR0hqYlBQeUszZ0V4WGl2QXM3eU5WT1JabHg3UG1tekluZk5oWE53QTdCOXIxaElYaWpUc3k0WkxWME9hSVlDZk44LW1hSWlzUWFZTGtlMG1uVmxydDlLQTRzMEZTaEJ1ZGlPVVl6ZDNTZHk2SjhhS2fSAb8BQVVfeXFMT043WnJqX2duTHA0OVZER0diek85OHVzaDhZejNXRTMwQVJzMmQtaTQtRGdhVHhRSkNXN1Y1LUlxWERuV28xajN4Szl3Y0lGRnA2Sm9MVGd0VUZiZzZkQ18yTzBnRDdnYTN1MFRYdjN1WFdlWDR0M3NoNzhybFlGQTVONmtuMkxRSndLQlVEOVI0RVhQQXFDc01VZ1AyLVdTajFrUkZSWWZqcTAwT1BTd0pqc203Q21MbE94bEZhcDQ?oc=5"" target=""_blank"">Nothing Is Left: Eyewitnesses Recall Horror Of Nepal Flash Floods That Killed 270</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Nepal Flash Floods: Death Toll Rises To 270, Over 1,200 Missing, MEA Says 288 Indians Uncontactable - Free Press Journal",https://news.google.com/rss/articles/CBMizgFBVV95cUxNaWhCVXc1bjczUFdTNmNtMUVyT3d2SnI5RUJ2S0tzZnpocjFKSnE5Ry1yS3RWdnBLb1l5QUpzRGRnVWQ0WVZMVjh2NWdmSHhRZnlNOURNbmdRaVRzYlVvY0ZiWVBFV2NBeDY5b0lFdlVkTG5iREEzQ2RacnRhY3pHZ0JYQnloSG1HVFlCWEN3RmFOR1ZsSzkyUVR2OV9mN200aVFDODVtTmc1ekZxMHQ0SllMa0xyNXNYb0FfX0gzWWhBdU0wOFBMLTRiRzVtQdIB0wFBVV95cUxOd05DNUdUMUpXX1JDRUNYb0M4R3ZpTlFNbVBOdWlzcUxvaER3WjhVNy1EZUU1aE9Fd1d4dUJHWnI1Mm5zbGV6ZGJRTzBETUxEUjZZT0pPQTFXamYtblRJR2oyN3VMdFNqaUFlVlZVQ09HNU5HcUx5aE5wODByNVJnUGIwMndxRk5OWXFzZWY1OEVIMDE4aGcxQXdpMEp5c2RWSF8xNlBLQmlVM0JKWGpVdFMxOER0QW5CZGZVbjZldkhJLUZtcWFrbjVqQWw4MmpIVzdJ?oc=5,2026-08-27 15:17:57,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNaWhCVXc1bjczUFdTNmNtMUVyT3d2SnI5RUJ2S0tzZnpocjFKSnE5Ry1yS3RWdnBLb1l5QUpzRGRnVWQ0WVZMVjh2NWdmSHhRZnlNOURNbmdRaVRzYlVvY0ZiWVBFV2NBeDY5b0lFdlVkTG5iREEzQ2RacnRhY3pHZ0JYQnloSG1HVFlCWEN3RmFOR1ZsSzkyUVR2OV9mN200aVFDODVtTmc1ekZxMHQ0SllMa0xyNXNYb0FfX0gzWWhBdU0wOFBMLTRiRzVtQdIB0wFBVV95cUxOd05DNUdUMUpXX1JDRUNYb0M4R3ZpTlFNbVBOdWlzcUxvaER3WjhVNy1EZUU1aE9Fd1d4dUJHWnI1Mm5zbGV6ZGJRTzBETUxEUjZZT0pPQTFXamYtblRJR2oyN3VMdFNqaUFlVlZVQ09HNU5HcUx5aE5wODByNVJnUGIwMndxRk5OWXFzZWY1OEVIMDE4aGcxQXdpMEp5c2RWSF8xNlBLQmlVM0JKWGpVdFMxOER0QW5CZGZVbjZldkhJLUZtcWFrbjVqQWw4MmpIVzdJ?oc=5"" target=""_blank"">Nepal Flash Floods: Death Toll Rises To 270, Over 1,200 Missing, MEA Says 288 Indians Uncontactable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Nepal Flash Floods: India Sends 10 Tonnes Of Humanitarian Aid As Death Toll Hits 157, Nearly 400 Remain - Free Press Journal",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVlRzQ1BhZmRic3J5T2RVVmk1U1Q2b2ZKdTd1d2xVbDZfdmgweGZxRWNOMUNPRzRqWmhIRnZxeHg3U2p4NGU4R3hkSFBMUlZyZUFtVHpiQm5kUzFxWlVaWW9GZDdUekV1QTZCY1FaQlBhVTZLbDBVbm1CUFB6MGIwMmF1WG1uZ1NPSnJLNkVFejhSbm9YUXhSejFfdnl5LTJjOVR6U3lXZlJva3U2SFl0SF9QaC1FWEhTVGF2MWpDTFFvU2dpenRSNFFTbXBqck01cGFwUEJvOHkzMXlDRFlwQtIB5gFBVV95cUxQWDA1NEpfV0tVQVBLMnBIRGtOazFIQlZOd0R6YjdSYlJqa0ZaekFZX1ZDUkNyN2lqZTh2S0FGR1h3alE0WjBDQ0dEcjl2X01IUS1JbldhZ2ZmSTBBS1hUU1Ewa19nOGZvbGhHSVZJSzZnQUZsbUNDSVFKTXJ1S1RoYmwyU2E0WU9GQ3JKR0lOUXpYdUJRdFBZLUdpbGFaOGpIZXhHSEY3N2syMUFrR0stUklFNlFHbnF0dnJROVFHRE82Yk5BMWVqeVdBN1o1TnRuMGxNUVFHTEtqcy1TMld2bnMtekFLUQ?oc=5,2026-08-27 09:19:45,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVlRzQ1BhZmRic3J5T2RVVmk1U1Q2b2ZKdTd1d2xVbDZfdmgweGZxRWNOMUNPRzRqWmhIRnZxeHg3U2p4NGU4R3hkSFBMUlZyZUFtVHpiQm5kUzFxWlVaWW9GZDdUekV1QTZCY1FaQlBhVTZLbDBVbm1CUFB6MGIwMmF1WG1uZ1NPSnJLNkVFejhSbm9YUXhSejFfdnl5LTJjOVR6U3lXZlJva3U2SFl0SF9QaC1FWEhTVGF2MWpDTFFvU2dpenRSNFFTbXBqck01cGFwUEJvOHkzMXlDRFlwQtIB5gFBVV95cUxQWDA1NEpfV0tVQVBLMnBIRGtOazFIQlZOd0R6YjdSYlJqa0ZaekFZX1ZDUkNyN2lqZTh2S0FGR1h3alE0WjBDQ0dEcjl2X01IUS1JbldhZ2ZmSTBBS1hUU1Ewa19nOGZvbGhHSVZJSzZnQUZsbUNDSVFKTXJ1S1RoYmwyU2E0WU9GQ3JKR0lOUXpYdUJRdFBZLUdpbGFaOGpIZXhHSEY3N2syMUFrR0stUklFNlFHbnF0dnJROVFHRE82Yk5BMWVqeVdBN1o1TnRuMGxNUVFHTEtqcy1TMld2bnMtekFLUQ?oc=5"" target=""_blank"">Nepal Flash Floods: India Sends 10 Tonnes Of Humanitarian Aid As Death Toll Hits 157, Nearly 400 Remain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"FPJs Nepal Floods Coverage: Deaths, Devastation & Desperate Hunt For The Missing -- Check All-Round Updates - Free Press Journal",https://news.google.com/rss/articles/CBMi1AFBVV95cUxONDJtVnR2M0ZmekFhTVdPOGZiaUx3QW1yQmVNSm93SWVZbmRKTGthOUZiellTanRsdlpTV01LUHpCVjd5TEpVdXNGOXY0cVRzSktiQTc0QzJ5aGxSTEZaX1RFaFF0VnB2bWhJWDBhcEU1ajB1WnFvOS1JQTdQbEZIRHcyVHJmWWJ5N0JVbkY5dXl1dmM1N29VSjRhN01EZ3RPQWpSNUlvT193YmZ4Tm1XODJRQnhQMG1kakl1cWRuM1llMGtNNVNLLWVzb25WX0stS3ZNUdIB2gFBVV95cUxNQzlMbTVRSFF4MEE2Z2NxcVV1LWphT0puaHJZT21SdTI2akhTSWN2YnRmQ3NTTE8xVHJZeWY5ekRHVVItOXNlZWQyVjdpN0ljZkh3Z1FuWGtYMDdGbHNDYVM4ZUNzeEx4X1lTX1h2XzRqaG51WGZsc3RMTW1DeGJTRlFzQ0tsa1h1Z0dzYVA4TktNYkZrQ1JlRHpsM0NNV1hCQVNqWVd5bWVxQWhzSGxiX0h5M3E2RmNCM2Q3YlVMSnpUeXk4ODFjZ0NHdERnZFU0eUh6WUZIQTJFdw?oc=5,2026-08-27 16:09:53,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONDJtVnR2M0ZmekFhTVdPOGZiaUx3QW1yQmVNSm93SWVZbmRKTGthOUZiellTanRsdlpTV01LUHpCVjd5TEpVdXNGOXY0cVRzSktiQTc0QzJ5aGxSTEZaX1RFaFF0VnB2bWhJWDBhcEU1ajB1WnFvOS1JQTdQbEZIRHcyVHJmWWJ5N0JVbkY5dXl1dmM1N29VSjRhN01EZ3RPQWpSNUlvT193YmZ4Tm1XODJRQnhQMG1kakl1cWRuM1llMGtNNVNLLWVzb25WX0stS3ZNUdIB2gFBVV95cUxNQzlMbTVRSFF4MEE2Z2NxcVV1LWphT0puaHJZT21SdTI2akhTSWN2YnRmQ3NTTE8xVHJZeWY5ekRHVVItOXNlZWQyVjdpN0ljZkh3Z1FuWGtYMDdGbHNDYVM4ZUNzeEx4X1lTX1h2XzRqaG51WGZsc3RMTW1DeGJTRlFzQ0tsa1h1Z0dzYVA4TktNYkZrQ1JlRHpsM0NNV1hCQVNqWVd5bWVxQWhzSGxiX0h5M3E2RmNCM2Q3YlVMSnpUeXk4ODFjZ0NHdERnZFU0eUh6WUZIQTJFdw?oc=5"" target=""_blank"">FPJs Nepal Floods Coverage: Deaths, Devastation & Desperate Hunt For The Missing -- Check All-Round Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Leaders across party lines express concern, grief over devastating Nepal flash floods - Mangalorean.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxONE1HbVNpZjM2M3BkN0JTYzkzdzNnTmJRMUJSYWNXZlAyZXUyaXI5NFV3VnJmc0FfdG1qRldlbFIxalhuY3ZHcnJEMmI0bk16T3JqaFVjd3Z0NW5RTkd3aVNEOFY2bnBEUGdLYWdKbmZwM0tjMUU2bndCeWRfZVhFY1dUQm1TbVBmczVRMU9MQUkzRkRfZzVKejBBcVloWUxmTGxCQVppSnNtb1pGRUpZcmZQb0hIVE93eW9N0gG7AUFVX3lxTE40TUdtU2lmMzYzcGQ3QlNjOTN3M2dOYlExQlJhY1dmUDJldTJpcjk0VXdWcmZzQV90bWpGV2VsUjFqWG5jdkdyckQyYjRuTXpPcmpoVWN3dnQ1blFOR3dpU0Q4VjZucERQZ0thZ0puZnAzS2MxRTZud0J5ZF9lWEVjV1RCbVNtUGZzNVExT0xBSTNGRF9nNUp6MEFxWWhZTGZMbEJBWmlKc21vWkZFSllyZlBvSEhUT3d5b00?oc=5,2026-08-27 11:54:31,Mangalorean.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONE1HbVNpZjM2M3BkN0JTYzkzdzNnTmJRMUJSYWNXZlAyZXUyaXI5NFV3VnJmc0FfdG1qRldlbFIxalhuY3ZHcnJEMmI0bk16T3JqaFVjd3Z0NW5RTkd3aVNEOFY2bnBEUGdLYWdKbmZwM0tjMUU2bndCeWRfZVhFY1dUQm1TbVBmczVRMU9MQUkzRkRfZzVKejBBcVloWUxmTGxCQVppSnNtb1pGRUpZcmZQb0hIVE93eW9N0gG7AUFVX3lxTE40TUdtU2lmMzYzcGQ3QlNjOTN3M2dOYlExQlJhY1dmUDJldTJpcjk0VXdWcmZzQV90bWpGV2VsUjFqWG5jdkdyckQyYjRuTXpPcmpoVWN3dnQ1blFOR3dpU0Q4VjZucERQZ0thZ0puZnAzS2MxRTZud0J5ZF9lWEVjV1RCbVNtUGZzNVExT0xBSTNGRF9nNUp6MEFxWWhZTGZMbEJBWmlKc21vWkZFSllyZlBvSEhUT3d5b00?oc=5"" target=""_blank"">Leaders across party lines express concern, grief over devastating Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mangalorean.com</font>",Monsoon,en
"Nuwakot Bears Brunt Of Nepal Floods, PM Balendra Shah Reviews Search & Relief Operations - Free Press Journal",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPcUlsdm1VZW1hTTcyczVjNElQN0FWU0JRZFVMNlhURXdhajZMMmtFRDRVR0RwSmxlVU43QjRGQnQ2X2oxYUpnTTA3SWRrMTlmMkU0NmVLNV9VTl9oZjhnaWxJNEN0b0VtRnZmeFFSbVU0UWQ3R18zbVdpSVFNa1N6YlZiMGE5aVRFLTNYNWxBT1Y5TjMxeGY3RkVNLWVmQUwtRDllOWFaNDFMbmVsb29RdEE4MFF3bVZKWHhRQjhyYmPSAcYBQVVfeXFMUF9UbUxGUjNEaE9DSGc1enM2X19lb21reEh1cmxMNFd5aDAwcHppS0VUZk1fSnV1cW81RmU5NE5teGx2S0JqZGhnblRvQ1pPeURnbGNCbV9NcnI0a0l1eU1CNjhkaDVQa1lnbjBlakxSRFdmXzk3MlhzYTZ1MU1ud3Q3Sk42dVVaWTFHNzUtWHdqT3ctVERfUklWamxyOHdFd1VXNlhMdHlzX3JRNlVkOXo5TFJ4M015NFRPbWlJZ25wNFpVZjN3?oc=5,2026-08-27 21:05:36,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPcUlsdm1VZW1hTTcyczVjNElQN0FWU0JRZFVMNlhURXdhajZMMmtFRDRVR0RwSmxlVU43QjRGQnQ2X2oxYUpnTTA3SWRrMTlmMkU0NmVLNV9VTl9oZjhnaWxJNEN0b0VtRnZmeFFSbVU0UWQ3R18zbVdpSVFNa1N6YlZiMGE5aVRFLTNYNWxBT1Y5TjMxeGY3RkVNLWVmQUwtRDllOWFaNDFMbmVsb29RdEE4MFF3bVZKWHhRQjhyYmPSAcYBQVVfeXFMUF9UbUxGUjNEaE9DSGc1enM2X19lb21reEh1cmxMNFd5aDAwcHppS0VUZk1fSnV1cW81RmU5NE5teGx2S0JqZGhnblRvQ1pPeURnbGNCbV9NcnI0a0l1eU1CNjhkaDVQa1lnbjBlakxSRFdmXzk3MlhzYTZ1MU1ud3Q3Sk42dVVaWTFHNzUtWHdqT3ctVERfUklWamxyOHdFd1VXNlhMdHlzX3JRNlVkOXo5TFJ4M015NFRPbWlJZ25wNFpVZjN3?oc=5"" target=""_blank"">Nuwakot Bears Brunt Of Nepal Floods, PM Balendra Shah Reviews Search & Relief Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Nepal Floods: Maharashtra Government Issues Helpline Numbers for Stranded Citizens - Punekar News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQYzRjYkxpSkc0eHoxc0M4V2F6QVpPQTRGRGE2cVZVanNnMzlaNUxWS2tqMkxvUS1HLTBwVlQ3Y0Vfbkxsd1V4d3hvemlTNWNxRkNkSzBPdkUxdG1KcjFxYjJwZmtRSXY5Wk1oVkVMUExvYmZiZ1RLZUlBYlpMX1VXYW52SDN2MjdQOXVXNEFfeXhLdnFBYkw3aTBBcERRRnJnRkJ0Tm5GSE1wX3RsRVE?oc=5,2026-08-27 09:35:50,Punekar News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQYzRjYkxpSkc0eHoxc0M4V2F6QVpPQTRGRGE2cVZVanNnMzlaNUxWS2tqMkxvUS1HLTBwVlQ3Y0Vfbkxsd1V4d3hvemlTNWNxRkNkSzBPdkUxdG1KcjFxYjJwZmtRSXY5Wk1oVkVMUExvYmZiZ1RLZUlBYlpMX1VXYW52SDN2MjdQOXVXNEFfeXhLdnFBYkw3aTBBcERRRnJnRkJ0Tm5GSE1wX3RsRVE?oc=5"" target=""_blank"">Nepal Floods: Maharashtra Government Issues Helpline Numbers for Stranded Citizens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punekar News</font>",Monsoon,en
