Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi sees heavy overnight rain, IMD issues yellow alert; more showers likely | Latest News Delhi - Hindustan Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZ0lJMmljMjJIazJ5XzBoekdRcUhTd1hUWk0yV195Y2MtWkxzRHJvYkJHRnZYWU0taHBuV29KQ0xLRFpMY2EyWk1YYTdKSmRrVktwcENGSWN1WGlmVHJKaDZLME1rcnVWVkg0dm9LenlFQy1qR0pVSnJGZGxEQkx4aDE4ck1BSVFwRTBiLVJQTWs0Mm1fNmx5dDZkNDI1WmVkUnA4bGhuUUpwRzdQWXFSWDlsbkdwZGJ0VkdCcUtyb3E5UXI5UURWejdaeWFET0J4VENUU2twOHdPbGRXNGRnT9IB5gFBVV95cUxQWFdwYjdTcjdyaWJqTHdUNTVYZGI3TTJ0TVgwS3ZPSE0zOWxiUEc2T3J2eVRHNWRFcWEzUnYxNzBxRks5cWxvcXEyRFZJWDJaZ2tNMURXaFJPU1ZiX1k2RWZKOG4tbU9wRkNObDhvYlowOHQ3TE9vMWRrZHN4QjlHVUlYeW5TY3pwbWJkZ1F3c1diVGRwVzZpR3hLRGlTeGxnYlBrVGhZVjRYOTh2c19Ib0pQRDlUcHFKbVlkTVhGMmtJMjE3LWdycmNpMnI5MGJoRUxMaGw2R0NzMGdiVUhYUzBPZTFFQQ?oc=5,2026-08-08 11:00:32,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZ0lJMmljMjJIazJ5XzBoekdRcUhTd1hUWk0yV195Y2MtWkxzRHJvYkJHRnZYWU0taHBuV29KQ0xLRFpMY2EyWk1YYTdKSmRrVktwcENGSWN1WGlmVHJKaDZLME1rcnVWVkg0dm9LenlFQy1qR0pVSnJGZGxEQkx4aDE4ck1BSVFwRTBiLVJQTWs0Mm1fNmx5dDZkNDI1WmVkUnA4bGhuUUpwRzdQWXFSWDlsbkdwZGJ0VkdCcUtyb3E5UXI5UURWejdaeWFET0J4VENUU2twOHdPbGRXNGRnT9IB5gFBVV95cUxQWFdwYjdTcjdyaWJqTHdUNTVYZGI3TTJ0TVgwS3ZPSE0zOWxiUEc2T3J2eVRHNWRFcWEzUnYxNzBxRks5cWxvcXEyRFZJWDJaZ2tNMURXaFJPU1ZiX1k2RWZKOG4tbU9wRkNObDhvYlowOHQ3TE9vMWRrZHN4QjlHVUlYeW5TY3pwbWJkZ1F3c1diVGRwVzZpR3hLRGlTeGxnYlBrVGhZVjRYOTh2c19Ib0pQRDlUcHFKbVlkTVhGMmtJMjE3LWdycmNpMnI5MGJoRUxMaGw2R0NzMGdiVUhYUzBPZTFFQQ?oc=5"" target=""_blank"">Delhi sees heavy overnight rain, IMD issues yellow alert; more showers likely | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Delhi-NCR rain cripples daily life, triggers waterlogging, traffic chaos | Latest News Delhi - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMWMxWUgwZ0hvWnpURFhjbUFka05McmJEbHdQLTlfRkFOMHN6MUJyVXFZWnQ1WE5TUzNLWHR0eTUtZWVOQVdzVGI3WUIwSXptSjVieFEtbVpWVjVjOUJYM0VoajNBVjhhd2F5bWlnaGxqV28xV0wtZE9jell2bk1lRlFDcmtxLU1ianFKVzl6U1ljTkptTC0yZ3I0WEFrbVk2NHNEaU9fVGlUamdvRnRsUXphQXFRYUp3cE5GX0R0RHVpRm5QZEJ5ZjlSUWJ1blVPZ3Jod2ln0gHbAUFVX3lxTE1jbjN2VGdQQ1FvaDQwNXhtejE3VWppeVhKalZOYjRoMTdxTXI5ZmlLSzNPQjhRRklibFFWZndBLWRHcUxXV2tILUFyV2lkQnZ2YnUwODR5aXBwaEdqU1pnUDdmaVJtd1VVdnpNUUhFQnJmV212Ml83QXoxYnF3UjlfVEtiTnpfM1hxZXZhWWFkMTZSZHhseWJFY01tZ3FabTU3UERrS2pRbmdUSi16SFhYa19fRmpfTzdFVHRLb3hlMko2TVB6R3FGNUxiRzRGNnFwMjBmeHFBUGpLNA?oc=5,2026-08-08 07:04:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMWMxWUgwZ0hvWnpURFhjbUFka05McmJEbHdQLTlfRkFOMHN6MUJyVXFZWnQ1WE5TUzNLWHR0eTUtZWVOQVdzVGI3WUIwSXptSjVieFEtbVpWVjVjOUJYM0VoajNBVjhhd2F5bWlnaGxqV28xV0wtZE9jell2bk1lRlFDcmtxLU1ianFKVzl6U1ljTkptTC0yZ3I0WEFrbVk2NHNEaU9fVGlUamdvRnRsUXphQXFRYUp3cE5GX0R0RHVpRm5QZEJ5ZjlSUWJ1blVPZ3Jod2ln0gHbAUFVX3lxTE1jbjN2VGdQQ1FvaDQwNXhtejE3VWppeVhKalZOYjRoMTdxTXI5ZmlLSzNPQjhRRklibFFWZndBLWRHcUxXV2tILUFyV2lkQnZ2YnUwODR5aXBwaEdqU1pnUDdmaVJtd1VVdnpNUUhFQnJmV212Ml83QXoxYnF3UjlfVEtiTnpfM1hxZXZhWWFkMTZSZHhseWJFY01tZ3FabTU3UERrS2pRbmdUSi16SFhYa19fRmpfTzdFVHRLb3hlMko2TVB6R3FGNUxiRzRGNnFwMjBmeHFBUGpLNA?oc=5"" target=""_blank"">Delhi-NCR rain cripples daily life, triggers waterlogging, traffic chaos | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Video | Gurugram Advises Work From Home After Heavy Rain Triggers Waterlogging - NDTV,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYXg2ZFVUcEg3LUF2bUZwWWdRUmo2SjFYVXhBemZnd0RHODJBaFpCQndGcm9ULUtyOHhXd01OR0laNFlqT2ZDNGNiSWkzTlJ4dWNwSWY1NHZXcXRSbTVUR0pVeWFLM1pOVTRFRlY2eVZDMS1qcWxkOXJOREdEVUdwaDRvUVlPMHNRd256ZG9KZTNOSVlCeENnaXdWLVFUNFdUdTNwWG1idno?oc=5,2026-08-08 10:40:03,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYXg2ZFVUcEg3LUF2bUZwWWdRUmo2SjFYVXhBemZnd0RHODJBaFpCQndGcm9ULUtyOHhXd01OR0laNFlqT2ZDNGNiSWkzTlJ4dWNwSWY1NHZXcXRSbTVUR0pVeWFLM1pOVTRFRlY2eVZDMS1qcWxkOXJOREdEVUdwaDRvUVlPMHNRd256ZG9KZTNOSVlCeENnaXdWLVFUNFdUdTNwWG1idno?oc=5"" target=""_blank"">Video | Gurugram Advises Work From Home After Heavy Rain Triggers Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
IMD forecasts heavy rain across several states today - DD India,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOUx5RkdRMXpFX2lSUEFZQmlNUmZhdXQ2cC02LUlNYXhpVDJkQjYzR0VmTG5aQVdNekZYOFdCeHEtbnl3eEMxeXk2SE1VY0M5ZC1BQmdnNDJqOE9CbG1pMi1PNkg3MUpNdzB5bWlXVzFOM2YxNk5fUHI0dm5DVEY1SVlDVHAzMXl2N09n?oc=5,2026-08-08 09:05:00,DD India,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOUx5RkdRMXpFX2lSUEFZQmlNUmZhdXQ2cC02LUlNYXhpVDJkQjYzR0VmTG5aQVdNekZYOFdCeHEtbnl3eEMxeXk2SE1VY0M5ZC1BQmdnNDJqOE9CbG1pMi1PNkg3MUpNdzB5bWlXVzFOM2YxNk5fUHI0dm5DVEY1SVlDVHAzMXl2N09n?oc=5"" target=""_blank"">IMD forecasts heavy rain across several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
"Heavy rainfall triggers waterlogging in Delhi-NCR, traffic advisory issued; Uttarakhand, Bihar on high alert - theweek.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYkxMNTltMkk4MEd1Mkc1UTR4OVBqa2ZWeHdOSWFCeEkzWXRpc0RpdWN1SUk3T0NuaG1WazV1NkcyUFE5S2VIX0taa3B4M1l6NmhSZkVGYkdNOTdZUmxaODdLcGYwT2FSamZ2OUNtRWQ5Zm1JcjBOTVNBWFg2TWlCdVFnbXdTNGV0MVdJU1ZPeDRvYnQwLTB1OU5vMTg2NFZpelZLclNFalRMb1drZjJ3LUJIWEp1SHVIRDFFNk5wcUxVX3RCbGtYSUZ3ZHA0LTdhcHRSRFFjR2JFdWlCeDVGaW1MN1Q3WUFpM3h30gHwAUFVX3lxTE45R3dTNzBlLWJWbUs3Wm9EUV8zT0s0clhuZlVhdE92SWtMWGtVYVp4aWhOU3pLMEFpN2pVb05RMFBLakE0V2tOQ0F0M3I3MUxpRnQ5a1pPMVE1UTYtYS1PU2lrb2FVXzcxb2pyc0V1VU8xeDRRanUzb0J1d1lIc0dnWGpYTGJRUHA5a2FIbjBWbXlhUnpLNjRvMTA1MTBFUVpjdDJFSHIxdW9CNVJOUmZMcDJ6MHc5T0ZGTkNxOC14WUFaOU9TbUVFRVJzYXU4QUVsdi1UcEZkd0E4SE9rR2ZPczk3Y0lyd0JFNGRUREtiUQ?oc=5,2026-08-08 10:31:56,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYkxMNTltMkk4MEd1Mkc1UTR4OVBqa2ZWeHdOSWFCeEkzWXRpc0RpdWN1SUk3T0NuaG1WazV1NkcyUFE5S2VIX0taa3B4M1l6NmhSZkVGYkdNOTdZUmxaODdLcGYwT2FSamZ2OUNtRWQ5Zm1JcjBOTVNBWFg2TWlCdVFnbXdTNGV0MVdJU1ZPeDRvYnQwLTB1OU5vMTg2NFZpelZLclNFalRMb1drZjJ3LUJIWEp1SHVIRDFFNk5wcUxVX3RCbGtYSUZ3ZHA0LTdhcHRSRFFjR2JFdWlCeDVGaW1MN1Q3WUFpM3h30gHwAUFVX3lxTE45R3dTNzBlLWJWbUs3Wm9EUV8zT0s0clhuZlVhdE92SWtMWGtVYVp4aWhOU3pLMEFpN2pVb05RMFBLakE0V2tOQ0F0M3I3MUxpRnQ5a1pPMVE1UTYtYS1PU2lrb2FVXzcxb2pyc0V1VU8xeDRRanUzb0J1d1lIc0dnWGpYTGJRUHA5a2FIbjBWbXlhUnpLNjRvMTA1MTBFUVpjdDJFSHIxdW9CNVJOUmZMcDJ6MHc5T0ZGTkNxOC14WUFaOU9TbUVFRVJzYXU4QUVsdi1UcEZkd0E4SE9rR2ZPczk3Y0lyd0JFNGRUREtiUQ?oc=5"" target=""_blank"">Heavy rainfall triggers waterlogging in Delhi-NCR, traffic advisory issued; Uttarakhand, Bihar on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Monsoon rain is set to disrupt travel plans across India; IMD flags flash-flood risk in several travel re - The Times of India,https://news.google.com/rss/articles/CBMinwJBVV95cUxNdTMtdWNpQjBmSEEyclQ0RUlueHBNREdwd28zMFdXd25pMnROX3MwUWRaNkxUSDl3QUxjZ1NjOHBoUkgyd2pncS1JT2lrNm5Ra3NKcmpOdGgwc25OTFBvemF5VW9leldiZWFnUzdJb3c5azE3NFc2VXBmNUstbko0aG9adElvMF9ob01NaHBDVnJTX2NYNmhJZTVOU1Q3N2dCdFJaLXp1TFMyTVd3VVZfd3hXRHVYekRpU1RqNDFwd0piV0VmZTNBdnpya2ZsX2RLbTRtTHR5V2pNYklLZTNQOFh6X2FJMThaWXMwN3pJT2Q2SjdlTWJiOFhuS1dvVlpYRDJvVUo5RGE1QVBZSjdkZnV0SWlIb1g5bHI0bFFVd9IBpAJBVV95cUxNRUdZblZwNTZUQWFqaFVxV05BVjBEbGgycTRoRWVQOUhjc2gyLUkxYVZoTFhBdlg0NThCeGwxUFdoaEZTcG9BVjdqTkdDdzFBRFlabWF0eUxCZ1g5UEs1X2lkcEV0SWVOZWlmcDVmTjZSdFd3TTRLakM5X2FINTBlVEg4ZEM3Q3VteWdsOHp6YS1pc2owVkZWdURTdy1Ud0JCRE1zZjJoWU1qajVFOFNnNGM4eGplY2Y0c3JjYUk4a19FUk1CWGFvSFMtclFmLUczTF90cVJiWHN5QXNHcms3YnRXT2NZT0VIaWJHTUxDMVNHNVdWX2phTENJVEQ0RkVYNlczNnB6LVZnekg3SmVsNlNXTDVtemUtanBVNVZ3bGQ0SHd5?oc=5,2026-08-08 08:05:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNdTMtdWNpQjBmSEEyclQ0RUlueHBNREdwd28zMFdXd25pMnROX3MwUWRaNkxUSDl3QUxjZ1NjOHBoUkgyd2pncS1JT2lrNm5Ra3NKcmpOdGgwc25OTFBvemF5VW9leldiZWFnUzdJb3c5azE3NFc2VXBmNUstbko0aG9adElvMF9ob01NaHBDVnJTX2NYNmhJZTVOU1Q3N2dCdFJaLXp1TFMyTVd3VVZfd3hXRHVYekRpU1RqNDFwd0piV0VmZTNBdnpya2ZsX2RLbTRtTHR5V2pNYklLZTNQOFh6X2FJMThaWXMwN3pJT2Q2SjdlTWJiOFhuS1dvVlpYRDJvVUo5RGE1QVBZSjdkZnV0SWlIb1g5bHI0bFFVd9IBpAJBVV95cUxNRUdZblZwNTZUQWFqaFVxV05BVjBEbGgycTRoRWVQOUhjc2gyLUkxYVZoTFhBdlg0NThCeGwxUFdoaEZTcG9BVjdqTkdDdzFBRFlabWF0eUxCZ1g5UEs1X2lkcEV0SWVOZWlmcDVmTjZSdFd3TTRLakM5X2FINTBlVEg4ZEM3Q3VteWdsOHp6YS1pc2owVkZWdURTdy1Ud0JCRE1zZjJoWU1qajVFOFNnNGM4eGplY2Y0c3JjYUk4a19FUk1CWGFvSFMtclFmLUczTF90cVJiWHN5QXNHcms3YnRXT2NZT0VIaWJHTUxDMVNHNVdWX2phTENJVEQ0RkVYNlczNnB6LVZnekg3SmVsNlNXTDVtemUtanBVNVZ3bGQ0SHd5?oc=5"" target=""_blank"">Monsoon rain is set to disrupt travel plans across India; IMD flags flash-flood risk in several travel re</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon misery drowns areas of Noida, Gurugram - The New Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxQZmV0Z2M0VnJ6aWFkS3hBRzY0cTVvbFNEWDd0aTNMWFJkSEt3NXRfaXhZT2E1YzVLMlRoQmhJR2M0LXpoOFdWTGlGZEo5RFAzdVhYcWNSNkIwLTRHVVFGN2tsUThiSnRCMFc4aDJrdnQ4TUw0MzBjVWR2WnM2WnBSZEdRTTBsdmo4SXFnRHZ3QnBReGFUZ2R3bDU0Q0NfLTdNcE5BUUZB0gGzAUFVX3lxTE55RGRmMGRyaWhQSVI1Y01hNWxrTmswN2t6RF8zSjVyZGI2U3lka1Q4ZWFqYkluX0taMVhUMWU2eGNnN2I2LTU0YXpXSk5DQUxPZ3NpN1h0SG1hTmsyc3JYendrZW9QVkxmRWpaUFlBUFhOdk84QUZLUms0RzluQ3Q3WDRrZzhqV2xPZXFOdjZKcW5MWmZXVHBWbE9qbDVlTzl4TFBuV1dHYU5Td3lWZFhRQzNj?oc=5,2026-08-08 10:11:47,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQZmV0Z2M0VnJ6aWFkS3hBRzY0cTVvbFNEWDd0aTNMWFJkSEt3NXRfaXhZT2E1YzVLMlRoQmhJR2M0LXpoOFdWTGlGZEo5RFAzdVhYcWNSNkIwLTRHVVFGN2tsUThiSnRCMFc4aDJrdnQ4TUw0MzBjVWR2WnM2WnBSZEdRTTBsdmo4SXFnRHZ3QnBReGFUZ2R3bDU0Q0NfLTdNcE5BUUZB0gGzAUFVX3lxTE55RGRmMGRyaWhQSVI1Y01hNWxrTmswN2t6RF8zSjVyZGI2U3lka1Q4ZWFqYkluX0taMVhUMWU2eGNnN2I2LTU0YXpXSk5DQUxPZ3NpN1h0SG1hTmsyc3JYendrZW9QVkxmRWpaUFlBUFhOdk84QUZLUms0RzluQ3Q3WDRrZzhqV2xPZXFOdjZKcW5MWmZXVHBWbE9qbDVlTzl4TFBuV1dHYU5Td3lWZFhRQzNj?oc=5"" target=""_blank"">Monsoon misery drowns areas of Noida, Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Delhi-NCR Rain Crisis: Roads Submerged, Traffic Hit; IMD Warns of More Heavy Rain Across India - Dynamite News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSUhBV2l6SmlZdnBObnphTjJfbmd2aXJET3FuNWU0U2pMTzFLOTcxWHU5emI0ZDBNaXlPWW4tSW5SWE1ZUkRIWlg4cjEzbGdFdkdtYnByOFpNRHNVVURUU25rTHM2T2d4X0M3akhQRjV4Vi1NMFRFSDFlakRkSk5nMWVKSFNEVWJSUm41Vy1aWnQyREFwaFZzYlhFMVVqU2pKOXBUZnhvU29YcW11aWt5TmhEdmlEc2ZT0gG-AUFVX3lxTE5NVWpmSXNlR0hNSXBnaUFhVU1OYVp1WXM0d3NBOTY5Qzc1UjI2LXY0dHdBcTk0QTdLQmExeHBGM1R2ZUdSSm5fb2JHekVzaGI5NXQxVTBCN09sY2s2UFJEUUYzX1hOVGdzcHB1cFVrVGNDLXJsMjdHNVd1SHNyR3htc3dPX1JXX0lvMVJqX1NvRFp5dXBnQ1A2VGZSOTVpMDBVVGwtMnNLUERkUFctdFpObHVVT3p4a1ctNzVYZmc?oc=5,2026-08-08 07:29:13,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSUhBV2l6SmlZdnBObnphTjJfbmd2aXJET3FuNWU0U2pMTzFLOTcxWHU5emI0ZDBNaXlPWW4tSW5SWE1ZUkRIWlg4cjEzbGdFdkdtYnByOFpNRHNVVURUU25rTHM2T2d4X0M3akhQRjV4Vi1NMFRFSDFlakRkSk5nMWVKSFNEVWJSUm41Vy1aWnQyREFwaFZzYlhFMVVqU2pKOXBUZnhvU29YcW11aWt5TmhEdmlEc2ZT0gG-AUFVX3lxTE5NVWpmSXNlR0hNSXBnaUFhVU1OYVp1WXM0d3NBOTY5Qzc1UjI2LXY0dHdBcTk0QTdLQmExeHBGM1R2ZUdSSm5fb2JHekVzaGI5NXQxVTBCN09sY2s2UFJEUUYzX1hOVGdzcHB1cFVrVGNDLXJsMjdHNVd1SHNyR3htc3dPX1JXX0lvMVJqX1NvRFp5dXBnQ1A2VGZSOTVpMDBVVGwtMnNLUERkUFctdFpObHVVT3p4a1ctNzVYZmc?oc=5"" target=""_blank"">Delhi-NCR Rain Crisis: Roads Submerged, Traffic Hit; IMD Warns of More Heavy Rain Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
Delhi-NCR Flood Fury: Heavy Rain Triggers Waterlogging & Massive Traffic Jams - ABP Live English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUVN4SHlmWHEzYi0yTFhJVG1LdGFCZmN6RWpCVll6NU9IdTlVMVBIQjZUTFY5Smp1eDRpSTRSWHRnTGNnUEhJU0lxRldiVWNzSUVZYS1EYWJoblptRm1rZUppOW1JQWRBdDl0dEZ3RVRya0RTbjB4Y3ZLNXlMc05Sekx1OHhLdzlmV2UtZEVmbTZ4WjF5aTlrLW1UaDZETEJkZEpiNk84NExNLVY1OEQxRXVMMnN1SnVfNkdENUpkb1VwR2fSAcgBQVVfeXFMUENjcU1NSzhQaDdwMWRnYlJKR1JXMGJtNEs1U1R5NGNsMk0xVjB5bGlxa0xHYnJWRXBlS2dick0xYlZNUEl3Q0E3ZVhuMnVSV2dOQllNamdkWUdWZFJYWVUtZmx4UllEUzdfRzJVSVJoUC1hZFVDN0ZMOTNuYzhQOHpxeEpGaXNNcU96dXhEb21vajhXdm56YVVDZm5VYWlLZTNFZWRRaUhzczBrcm95UHdaTUE2Y253OG5ORlludHhFcjMxVkVRZV8?oc=5,2026-08-08 09:56:36,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUVN4SHlmWHEzYi0yTFhJVG1LdGFCZmN6RWpCVll6NU9IdTlVMVBIQjZUTFY5Smp1eDRpSTRSWHRnTGNnUEhJU0lxRldiVWNzSUVZYS1EYWJoblptRm1rZUppOW1JQWRBdDl0dEZ3RVRya0RTbjB4Y3ZLNXlMc05Sekx1OHhLdzlmV2UtZEVmbTZ4WjF5aTlrLW1UaDZETEJkZEpiNk84NExNLVY1OEQxRXVMMnN1SnVfNkdENUpkb1VwR2fSAcgBQVVfeXFMUENjcU1NSzhQaDdwMWRnYlJKR1JXMGJtNEs1U1R5NGNsMk0xVjB5bGlxa0xHYnJWRXBlS2dick0xYlZNUEl3Q0E3ZVhuMnVSV2dOQllNamdkWUdWZFJYWVUtZmx4UllEUzdfRzJVSVJoUC1hZFVDN0ZMOTNuYzhQOHpxeEpGaXNNcU96dXhEb21vajhXdm56YVVDZm5VYWlLZTNFZWRRaUhzczBrcm95UHdaTUE2Y253OG5ORlludHhFcjMxVkVRZV8?oc=5"" target=""_blank"">Delhi-NCR Flood Fury: Heavy Rain Triggers Waterlogging & Massive Traffic Jams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Flash Flood Risk on Saturday, 08 August 2026: Kochi, Kolkata, Nagpur and 2 More Areas on Alert Today - LatestLY",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTEIyLUhuNnA3SkFKMkRYb0xHTXJVMWRYWWU2c3RXUkJ3Z2dEN3BzQ0Y1bXZjRVBPSkRESU91T2hlMDhlVDVLelp0SFR1YWFZSnNxbm5FOEw4N3h2eFBaRDl3V2ItaEtLSEhJY1pPU2R2cXN0NF9hOXFhVW9yVmdzM2R1elpJM1lGVldDSUxpSTNLd0M5U0toeWJmcXRlaGVlWWRpQ01tdTRmRFZpSmJjdy12a1JJalc2STBpOFlYcHUybzZHT2h1MWZLU2xJRm1QSm1vZzlNWUlzZ1laVnc?oc=5,2026-08-08 07:49:41,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTEIyLUhuNnA3SkFKMkRYb0xHTXJVMWRYWWU2c3RXUkJ3Z2dEN3BzQ0Y1bXZjRVBPSkRESU91T2hlMDhlVDVLelp0SFR1YWFZSnNxbm5FOEw4N3h2eFBaRDl3V2ItaEtLSEhJY1pPU2R2cXN0NF9hOXFhVW9yVmdzM2R1elpJM1lGVldDSUxpSTNLd0M5U0toeWJmcXRlaGVlWWRpQ01tdTRmRFZpSmJjdy12a1JJalc2STBpOFlYcHUybzZHT2h1MWZLU2xJRm1QSm1vZzlNWUlzZ1laVnc?oc=5"" target=""_blank"">Flash Flood Risk on Saturday, 08 August 2026: Kochi, Kolkata, Nagpur and 2 More Areas on Alert Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
IMD Issues Heavy Rain Alert For 16 States As Rivers Overflow And Cities Face Flood Risk - zoomnews.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxPaFlpQnVGUkZJUmtlS1JkbGxlYUlLa2g1bUNvOWpnOTFlbUgtdXdUWDBRX2J0czVwbnVMQ0tYMW84cFZBbzRXN3had0ZYMThWUkZVbHhqcnFZWDliMmliMkZGUjZpWWdOc3NmZlFfT2oxMzh0SnQ1RGQtSHBsM3hzS08wRndXQmEtZzM5UVVROGxqaU4xbWk4RWJLM0ZodE9ycmgtQUdMenNqVmtHT3JGRjNkU3JnYTlKTmg3X0JDS0JJek9Kdl8weS1VNNIB0AFBVV95cUxQend4YURXU0pOSHY0SUVManpYRzZMcWI5VmFfLVJFQ1NWb1hPVG9uenlxTkswUjlHQnEtZ0JDT3VxcGxGV3p1NlhJU2RIb3UwRXplcW1vTmlhR1g1RG1xZW9qZHNyQnRFWVRpRHV3MElNeUVkVVRuRmx5eVRxeDU0QVdVNzBPRXdzS3h3czdTaGVwU1htQWVkcTlKbmF3bEd1eHdLd3IwNktYb1hkZ1dvUmFRMmhRV1R6SlBhZXp3d2ZtbFFXTTg1YUZOUFJaLTk1?oc=5,2026-08-08 06:35:37,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPaFlpQnVGUkZJUmtlS1JkbGxlYUlLa2g1bUNvOWpnOTFlbUgtdXdUWDBRX2J0czVwbnVMQ0tYMW84cFZBbzRXN3had0ZYMThWUkZVbHhqcnFZWDliMmliMkZGUjZpWWdOc3NmZlFfT2oxMzh0SnQ1RGQtSHBsM3hzS08wRndXQmEtZzM5UVVROGxqaU4xbWk4RWJLM0ZodE9ycmgtQUdMenNqVmtHT3JGRjNkU3JnYTlKTmg3X0JDS0JJek9Kdl8weS1VNNIB0AFBVV95cUxQend4YURXU0pOSHY0SUVManpYRzZMcWI5VmFfLVJFQ1NWb1hPVG9uenlxTkswUjlHQnEtZ0JDT3VxcGxGV3p1NlhJU2RIb3UwRXplcW1vTmlhR1g1RG1xZW9qZHNyQnRFWVRpRHV3MElNeUVkVVRuRmx5eVRxeDU0QVdVNzBPRXdzS3h3czdTaGVwU1htQWVkcTlKbmF3bEd1eHdLd3IwNktYb1hkZ1dvUmFRMmhRV1R6SlBhZXp3d2ZtbFFXTTg1YUZOUFJaLTk1?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert For 16 States As Rivers Overflow And Cities Face Flood Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
