Title,Link,Date,Source,Summary,Term,LanguageQueried
"દક્ષિણ ગુજરાતમાં ભારે વરસાદ, 295 લોકોનું સુરક્ષિત સ્થળાંતર: અંબિકા નદી અને ખાડીના જળસ્તર વધતા તંત્ર એલર્ટ - Divya Bhaskar",https://news.google.com/rss/articles/CBMiywFBVV95cUxNa1M4TmxIa2EwN01kZjlDRlh4Y3R6SnVnZ2ZZTGljT1N6OHk2dGFXVEkyOU43cHkxRlRWamlQWU83SFpTd3hGNnZzZVRvSU5samM4Rk54eFZST0dVN05xa25YQnlSS2Q2OFppQkRBd1prdmY4QVhOQkR3THJqR1d2eVdsQjh0RTlMRF9PQ20tblhJTGJ1SkYzRUN5T3cxUW12azRxV21JQ1diX0FpS3dBV1NJU2hkTEZXTldSa2FqNFV3VGFTYWxRbFZ5TdIBywFBVV95cUxNa1M4TmxIa2EwN01kZjlDRlh4Y3R6SnVnZ2ZZTGljT1N6OHk2dGFXVEkyOU43cHkxRlRWamlQWU83SFpTd3hGNnZzZVRvSU5samM4Rk54eFZST0dVN05xa25YQnlSS2Q2OFppQkRBd1prdmY4QVhOQkR3THJqR1d2eVdsQjh0RTlMRF9PQ20tblhJTGJ1SkYzRUN5T3cxUW12azRxV21JQ1diX0FpS3dBV1NJU2hkTEZXTldSa2FqNFV3VGFTYWxRbFZ5TQ?oc=5,2026-07-24 09:51:19,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNa1M4TmxIa2EwN01kZjlDRlh4Y3R6SnVnZ2ZZTGljT1N6OHk2dGFXVEkyOU43cHkxRlRWamlQWU83SFpTd3hGNnZzZVRvSU5samM4Rk54eFZST0dVN05xa25YQnlSS2Q2OFppQkRBd1prdmY4QVhOQkR3THJqR1d2eVdsQjh0RTlMRF9PQ20tblhJTGJ1SkYzRUN5T3cxUW12azRxV21JQ1diX0FpS3dBV1NJU2hkTEZXTldSa2FqNFV3VGFTYWxRbFZ5TdIBywFBVV95cUxNa1M4TmxIa2EwN01kZjlDRlh4Y3R6SnVnZ2ZZTGljT1N6OHk2dGFXVEkyOU43cHkxRlRWamlQWU83SFpTd3hGNnZzZVRvSU5samM4Rk54eFZST0dVN05xa25YQnlSS2Q2OFppQkRBd1prdmY4QVhOQkR3THJqR1d2eVdsQjh0RTlMRF9PQ20tblhJTGJ1SkYzRUN5T3cxUW12azRxV21JQ1diX0FpS3dBV1NJU2hkTEZXTldSa2FqNFV3VGFTYWxRbFZ5TQ?oc=5"" target=""_blank"">દક્ષિણ ગુજરાતમાં ભારે વરસાદ, 295 લોકોનું સુરક્ષિત સ્થળાંતર: અંબિકા નદી અને ખાડીના જળસ્તર વધતા તંત્ર એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
સુરતવાસીઓ પર વધુ એક કુદરતી આફત! ભારે વરસાદ અને પૂર વચ્ચે ભૂકંપનો આંચકો! લોકોમાં ભયનો માહોલ - Zee News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNbjBnRE1WM1ZEekZTZnBUbENBSHlLdFVVaFpnMlZnQ3k3eVBJeEVuS0pXSW9aS3k1cVNrTmczbzBzYW5WdkppQ05tUjM3ZXJwSWtLWklCaXJsM3ZrMVl6MmMtekFiWUJaV2tMZXlrUjNZQ2o2TmdwcXd2eHVaSExkZW1PU0VKeVlNa1B4eXpRUi1Mc013ZFdtOHhVcmxnaHZrc1N5VmtGSkl4SWJGMTl5eFVPWnc2S2NvaUpNaU9WUXRRQ1RDbk5EdGhydW9WQdIB0wFBVV95cUxOTkFvbWRQRnJCWnRvS0wtdFpkTUk0d2UtUzcyMWJ3N3JXeUtkeXhEaDhZbnkwNy13cDNmN3VXX1h3dHQtUGxfZUUxZVFKUTNRV3I4TXdJWDRiMnpQYWNPVFBESXZXOXFzQWo2alBfN2xYSk14UVNwQ0ZCY3FfRkdBNlVXNnkwWDJXVUg3TVlJLWU0dGJkLVZqSjR6OEtIckZfUnl2WkNETHQxQ1BTaW5CUkllTXZ2OWZzVlFKa0RaQU1MN19kRnJGdDNBSHk5cGRrOUxZ?oc=5,2026-07-24 09:33:51,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNbjBnRE1WM1ZEekZTZnBUbENBSHlLdFVVaFpnMlZnQ3k3eVBJeEVuS0pXSW9aS3k1cVNrTmczbzBzYW5WdkppQ05tUjM3ZXJwSWtLWklCaXJsM3ZrMVl6MmMtekFiWUJaV2tMZXlrUjNZQ2o2TmdwcXd2eHVaSExkZW1PU0VKeVlNa1B4eXpRUi1Mc013ZFdtOHhVcmxnaHZrc1N5VmtGSkl4SWJGMTl5eFVPWnc2S2NvaUpNaU9WUXRRQ1RDbk5EdGhydW9WQdIB0wFBVV95cUxOTkFvbWRQRnJCWnRvS0wtdFpkTUk0d2UtUzcyMWJ3N3JXeUtkeXhEaDhZbnkwNy13cDNmN3VXX1h3dHQtUGxfZUUxZVFKUTNRV3I4TXdJWDRiMnpQYWNPVFBESXZXOXFzQWo2alBfN2xYSk14UVNwQ0ZCY3FfRkdBNlVXNnkwWDJXVUg3TVlJLWU0dGJkLVZqSjR6OEtIckZfUnl2WkNETHQxQ1BTaW5CUkllTXZ2OWZzVlFKa0RaQU1MN19kRnJGdDNBSHk5cGRrOUxZ?oc=5"" target=""_blank"">સુરતવાસીઓ પર વધુ એક કુદરતી આફત! ભારે વરસાદ અને પૂર વચ્ચે ભૂકંપનો આંચકો! લોકોમાં ભયનો માહોલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"શું છે આ PDO? જેણે અલ-નીનોને દબાવીને ગુજરાતમાં કરાવ્યો પૂર જેવો વરસાદ, દુષ્કાળની ભવિષ્યવાણીઓ ઊલટી પડી! - Zee News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWDVkR2UtamVIMkRIbXFPU1hITV8wSzBYdC11M2tYV05hZ3dVeExZZXpQcWg2b3Q0SnlSdm16U3JsdGhkaUQzMnU5OWQ3a3VoWE5mSzR2ckJXdmc5aFFxSzdCdUt0bEZyWTNCSnZpOFVyMlVSemtaSzlWUlFjQ3RpX183NXFoOTBveGNLbkhzcjVRMlpwOEZObklhQjR0MUZKVUVoekNKZldEbnVycWxPcVVLZlJEMVN1VmRlYlQxSXNkby1ZSmE5dTNweXZNV3dVc2dTYjRFSFp1S3poa3I00gHkAUFVX3lxTE9RMGc1azNWWFZLbFJYUFdrV0EwaEVKODBScl9uLTdKUkpwZjQxOXktNHlWRDYyMEtNUWtFalRXc08ybnZWb2JJbmpvV2dTOXpCcE96R1BNMXFHcVlyNmVmZm0zRFBxNFVmZ2N2VjF2cDloQzd6UUxFcVR5dkVMZzVSZmVpdXF4c1hqMkJpRjNtWlRkS2ZjenVtOFpKREVCUGFZdENfcHhDdDJRTVlTZFhBeDcwbVpFNzdFdVpacVM1elpKOFpXVmxsaWZ1MHhfRjFFYUpaNTJWbXJpbTNja2JIWktXaw?oc=5,2026-07-24 11:23:05,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWDVkR2UtamVIMkRIbXFPU1hITV8wSzBYdC11M2tYV05hZ3dVeExZZXpQcWg2b3Q0SnlSdm16U3JsdGhkaUQzMnU5OWQ3a3VoWE5mSzR2ckJXdmc5aFFxSzdCdUt0bEZyWTNCSnZpOFVyMlVSemtaSzlWUlFjQ3RpX183NXFoOTBveGNLbkhzcjVRMlpwOEZObklhQjR0MUZKVUVoekNKZldEbnVycWxPcVVLZlJEMVN1VmRlYlQxSXNkby1ZSmE5dTNweXZNV3dVc2dTYjRFSFp1S3poa3I00gHkAUFVX3lxTE9RMGc1azNWWFZLbFJYUFdrV0EwaEVKODBScl9uLTdKUkpwZjQxOXktNHlWRDYyMEtNUWtFalRXc08ybnZWb2JJbmpvV2dTOXpCcE96R1BNMXFHcVlyNmVmZm0zRFBxNFVmZ2N2VjF2cDloQzd6UUxFcVR5dkVMZzVSZmVpdXF4c1hqMkJpRjNtWlRkS2ZjenVtOFpKREVCUGFZdENfcHhDdDJRTVlTZFhBeDcwbVpFNzdFdVpacVM1elpKOFpXVmxsaWZ1MHhfRjFFYUpaNTJWbXJpbTNja2JIWktXaw?oc=5"" target=""_blank"">શું છે આ PDO? જેણે અલ-નીનોને દબાવીને ગુજરાતમાં કરાવ્યો પૂર જેવો વરસાદ, દુષ્કાળની ભવિષ્યવાણીઓ ઊલટી પડી!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"વરસાદનો કહેર: 25 કલાકમાં 255 તાલુકામાં વરસાદ, નવસારી-વલસાડમાં પૂર જેવી સ્થિતિ - humdekhenge.in",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb0JUcXBENFlwZW8zS0JMNXhXaHdyX2VyOTlWaUN0U3EtRWZnZXAtWGJBOTRjNXI0SlBfZ3phZy1hcEg1OWktUFJzWW01TkNmalRrRnowd2NpZmozR1NIamNPaU12LTY2WUZsekVtLUVxY1pwOGFIbjA4MHFwVXZ2ckc1YXlUdTdxZnFMZHExMnJFUng0V3lOY0RmSWNOZkc3RXlXZ21iVDI?oc=5,2026-07-24 10:52:22,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb0JUcXBENFlwZW8zS0JMNXhXaHdyX2VyOTlWaUN0U3EtRWZnZXAtWGJBOTRjNXI0SlBfZ3phZy1hcEg1OWktUFJzWW01TkNmalRrRnowd2NpZmozR1NIamNPaU12LTY2WUZsekVtLUVxY1pwOGFIbjA4MHFwVXZ2ckc1YXlUdTdxZnFMZHExMnJFUng0V3lOY0RmSWNOZkc3RXlXZ21iVDI?oc=5"" target=""_blank"">વરસાદનો કહેર: 25 કલાકમાં 255 તાલુકામાં વરસાદ, નવસારી-વલસાડમાં પૂર જેવી સ્થિતિ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Monsoon,gu
"Daily weather tracker: Red alert issued as monsoon intensifies across India; Rajasthan, Gujarat and Maharashtra face extreme rainfall - Down To Earth",https://news.google.com/rss/articles/CBMihwJBVV95cUxQZVEyOE9icEFqQ3QxY1RoQUdwXzg3MGxIWmxBdmluWkJ3dWVMME1ReWwtQUxkZzBIbE9Ob0NTZmItczBzcDJNdzFHeDB0VG1iMVB0WnpMcnRBTVBIbkFRVEdlb0Ffb2xJSE9VS0pzdTVDY3NHSTVsVEluZHI1R3VPQTlwMUJ1MWU3bmpqdmZ5Z3hlT2pyMV9zTHhkZGRHV184QmRKd19zXzROMFdZTUF4SktXMllqbzg4MjZRZUJKY2JtT3lDRlFfOTF4eWFFTjBDcG1QTTFTVlZ4LWdaNVBtbWlfYmh4b01nX1NQamd0WXVuQ21aQzlkN2w2bnd1dUoxbGxMTE9vZ9IBlAJBVV95cUxPcjlkQTdMbDlpM241QjFGTVVyUjBiOElINXM4UlFvb0g2aDV6WXI1cjByblhnVXFMWFRwUDhiMnBMUkNPVnM4djFhMUlkSjBvUkc4NHlhdlZYNk00bTdfTUhWYk9WWmRqZ1dLLUVRN3FsQTItaVNnZ3Y3MmYwLVh0ek1PTjA3RnVlTVBaQkJHQUZIXzZqOTdZZGFjYk5DSGc0YTluTm13UHVhUURFVlNPd0plX2VYOFlsQWQtN0wzZFByVXluSHNPMHBNSFdCNHZsSEI0UFR4b2hyRGE5QUNvTktBMWhWbnFtb2piYnFBdEJ0WllxQzdfOU53NW96TmJHWG9nTldOOVkzNVVkWXRkQUZUbXU?oc=5,2026-07-24 10:12:28,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQZVEyOE9icEFqQ3QxY1RoQUdwXzg3MGxIWmxBdmluWkJ3dWVMME1ReWwtQUxkZzBIbE9Ob0NTZmItczBzcDJNdzFHeDB0VG1iMVB0WnpMcnRBTVBIbkFRVEdlb0Ffb2xJSE9VS0pzdTVDY3NHSTVsVEluZHI1R3VPQTlwMUJ1MWU3bmpqdmZ5Z3hlT2pyMV9zTHhkZGRHV184QmRKd19zXzROMFdZTUF4SktXMllqbzg4MjZRZUJKY2JtT3lDRlFfOTF4eWFFTjBDcG1QTTFTVlZ4LWdaNVBtbWlfYmh4b01nX1NQamd0WXVuQ21aQzlkN2w2bnd1dUoxbGxMTE9vZ9IBlAJBVV95cUxPcjlkQTdMbDlpM241QjFGTVVyUjBiOElINXM4UlFvb0g2aDV6WXI1cjByblhnVXFMWFRwUDhiMnBMUkNPVnM4djFhMUlkSjBvUkc4NHlhdlZYNk00bTdfTUhWYk9WWmRqZ1dLLUVRN3FsQTItaVNnZ3Y3MmYwLVh0ek1PTjA3RnVlTVBaQkJHQUZIXzZqOTdZZGFjYk5DSGc0YTluTm13UHVhUURFVlNPd0plX2VYOFlsQWQtN0wzZFByVXluSHNPMHBNSFdCNHZsSEI0UFR4b2hyRGE5QUNvTktBMWhWbnFtb2piYnFBdEJ0WllxQzdfOU53NW96TmJHWG9nTldOOVkzNVVkWXRkQUZUbXU?oc=5"" target=""_blank"">Daily weather tracker: Red alert issued as monsoon intensifies across India; Rajasthan, Gujarat and Maharashtra face extreme rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Monsoon weather Live updates: Gujarat on red alert, IMD advises extreme caution - India Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb05hb2lOd1cxNDhMbHJQbGhtX1p6dHNvVkEyS0c0MFB5cEhTZXpoNEJKWjJMMHBveVpZRERwSzdBQ2dRcUhQQmFQb2lNLUxkS21EWjhWVnhtTWNQbTdHU3FpVEJZLXMtb3VOeDdpQWl6NDN4RExWZXdFdW9tVVlMUklwS3dqVzVaQ1pZZzNlWnRPeHJYUVhxVFdqY1pUdjZ5OThQVW13dVVyZzNYVWRuTm5wTV9KYlB2NWJCWnJUVkhxaWFYNkw0SzFEbDUyZnJJSGE5WnYwUGJxQdIB2gFBVV95cUxNb05hb2lOd1cxNDhMbHJQbGhtX1p6dHNvVkEyS0c0MFB5cEhTZXpoNEJKWjJMMHBveVpZRERwSzdBQ2dRcUhQQmFQb2lNLUxkS21EWjhWVnhtTWNQbTdHU3FpVEJZLXMtb3VOeDdpQWl6NDN4RExWZXdFdW9tVVlMUklwS3dqVzVaQ1pZZzNlWnRPeHJYUVhxVFdqY1pUdjZ5OThQVW13dVVyZzNYVWRuTm5wTV9KYlB2NWJCWnJUVkhxaWFYNkw0SzFEbDUyZnJJSGE5WnYwUGJxQQ?oc=5,2026-07-24 11:53:08,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb05hb2lOd1cxNDhMbHJQbGhtX1p6dHNvVkEyS0c0MFB5cEhTZXpoNEJKWjJMMHBveVpZRERwSzdBQ2dRcUhQQmFQb2lNLUxkS21EWjhWVnhtTWNQbTdHU3FpVEJZLXMtb3VOeDdpQWl6NDN4RExWZXdFdW9tVVlMUklwS3dqVzVaQ1pZZzNlWnRPeHJYUVhxVFdqY1pUdjZ5OThQVW13dVVyZzNYVWRuTm5wTV9KYlB2NWJCWnJUVkhxaWFYNkw0SzFEbDUyZnJJSGE5WnYwUGJxQdIB2gFBVV95cUxNb05hb2lOd1cxNDhMbHJQbGhtX1p6dHNvVkEyS0c0MFB5cEhTZXpoNEJKWjJMMHBveVpZRERwSzdBQ2dRcUhQQmFQb2lNLUxkS21EWjhWVnhtTWNQbTdHU3FpVEJZLXMtb3VOeDdpQWl6NDN4RExWZXdFdW9tVVlMUklwS3dqVzVaQ1pZZzNlWnRPeHJYUVhxVFdqY1pUdjZ5OThQVW13dVVyZzNYVWRuTm5wTV9KYlB2NWJCWnJUVkhxaWFYNkw0SzFEbDUyZnJJSGE5WnYwUGJxQQ?oc=5"" target=""_blank"">Monsoon weather Live updates: Gujarat on red alert, IMD advises extreme caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Monsoon turns fatal: Floods kill at least 41 in Assam; Gujarat faces extreme rain - India Today,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRmhPTm8zWXU0VUg0OXNjalU1SWNBZkdUUkI2RlpSTmxEa2ZfajVXMGI2dGl1Vm1JaGdaRTg3QnBXZ21BNm9aU2Y3b3E4VXFiTWhoRXd0M2x4M056MC16QlpnX05oTHVHZ2RqMHVUMEdEMUo3VXlzczFIN29uOUNXbDh3RVV2VS01d05wMmdyb1RXYW52S2NweTRnaFNiZWM5OTFzOENzU0t2czl1WHBvN2xB0gG3AUFVX3lxTFA1Z3hmd1NrTXVsYVNQc2xLS2tzeFNlZzF1UWJWQzBaYVFCQlhZUnZ5bnE2ODhpWkNVS3hvSloza1Q1c3VWdkZXNTdxLWo2b3V5aWQ0U1RWNnRnRXZBTFBqNG1KRVJkcWtTaUZ0UVVFWHR6MzlUOF84eDVTcnJ4c0ZSNldCZnV3ZWs3Ykp5MFdOeFVkWWlVbERMZ1BpYUdWWHJkOHMyb0ZUMUVsTGFFTldodUVnRnNsbw?oc=5,2026-07-24 11:10:21,India Today,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRmhPTm8zWXU0VUg0OXNjalU1SWNBZkdUUkI2RlpSTmxEa2ZfajVXMGI2dGl1Vm1JaGdaRTg3QnBXZ21BNm9aU2Y3b3E4VXFiTWhoRXd0M2x4M056MC16QlpnX05oTHVHZ2RqMHVUMEdEMUo3VXlzczFIN29uOUNXbDh3RVV2VS01d05wMmdyb1RXYW52S2NweTRnaFNiZWM5OTFzOENzU0t2czl1WHBvN2xB0gG3AUFVX3lxTFA1Z3hmd1NrTXVsYVNQc2xLS2tzeFNlZzF1UWJWQzBaYVFCQlhZUnZ5bnE2ODhpWkNVS3hvSloza1Q1c3VWdkZXNTdxLWo2b3V5aWQ0U1RWNnRnRXZBTFBqNG1KRVJkcWtTaUZ0UVVFWHR6MzlUOF84eDVTcnJ4c0ZSNldCZnV3ZWs3Ykp5MFdOeFVkWWlVbERMZ1BpYUdWWHJkOHMyb0ZUMUVsTGFFTldodUVnRnNsbw?oc=5"" target=""_blank"">Monsoon turns fatal: Floods kill at least 41 in Assam; Gujarat faces extreme rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Floods hit several districts in Gujarat: Ganga, Yamuna among 10 rivers in spate in UP; orange alert for 9 B... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxQaDRZREZnLWRPWXpwTWttb2V5dUo2TE5HSUQteHY1NkZjNFpOV09OcjZnamhIa0ozWEt6WlNqSWJEQjdGbTQwOC1RaVIwNEptZWJpTk5xQkxwaGdScVJzVjE4ZENMZGFtOVhEQ2RTOUNDMGx3VFBfTGpRRWxDZ3dOd1Nac2sxTWNfMjh3aGNnal9fZ2x4VDQzb29iUE1ZbkNhY0ZDSjBqQkpRUUlCazllVU5hSTZiNlVFZkI0WdIBwgFBVV95cUxPclRHSkZVd1pxVWtxUGJ6ZzYwTkZsY19vQUR2OWc1Q09iblNVMjVOd1BGMU1ITjFXQlRKVWFwcUJIbkx5OFg0NHJTLVBNWUcxVm1BS1NnckVTOUo4dnF0NkgtV3RlZnFhcWZUSW8tM1VMWTBwWGE4UzY3YkJkMEdlVlJaZ1Z0bFVxejVGVjlGTUctMnNCM0VqcGhzNmp0b2Y0MUVuR2QwQ1pTZUFVZjF4OGJTMlQ5N0ZSTVMyRTZsaVVXQQ?oc=5,2026-07-24 06:43:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQaDRZREZnLWRPWXpwTWttb2V5dUo2TE5HSUQteHY1NkZjNFpOV09OcjZnamhIa0ozWEt6WlNqSWJEQjdGbTQwOC1RaVIwNEptZWJpTk5xQkxwaGdScVJzVjE4ZENMZGFtOVhEQ2RTOUNDMGx3VFBfTGpRRWxDZ3dOd1Nac2sxTWNfMjh3aGNnal9fZ2x4VDQzb29iUE1ZbkNhY0ZDSjBqQkpRUUlCazllVU5hSTZiNlVFZkI0WdIBwgFBVV95cUxPclRHSkZVd1pxVWtxUGJ6ZzYwTkZsY19vQUR2OWc1Q09iblNVMjVOd1BGMU1ITjFXQlRKVWFwcUJIbkx5OFg0NHJTLVBNWUcxVm1BS1NnckVTOUo4dnF0NkgtV3RlZnFhcWZUSW8tM1VMWTBwWGE4UzY3YkJkMEdlVlJaZ1Z0bFVxejVGVjlGTUctMnNCM0VqcGhzNmp0b2Y0MUVuR2QwQ1pTZUFVZjF4OGJTMlQ5N0ZSTVMyRTZsaVVXQQ?oc=5"" target=""_blank"">Floods hit several districts in Gujarat: Ganga, Yamuna among 10 rivers in spate in UP; orange alert for 9 B...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Why Ahmedabad saw heavy rain despite no forecast: Weather system’s core shifted over city, causing massive ... - Bhaskar English",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMUtLZGsxUTZhejc2RFFNNU5rT3dxRDhKdDl3UGlxWkt2UHR6RlcxT1MteXg3VmpyQ1FGUjZJQjlNLTMweFo0Mzd5OVRMb2V2dVYzOU1EMDN1UGQ2THlCLUpYcm9scEYydy1VRnk3NS1Ib3B2X3hpeXlITVd1djUyb0Vtekk4TUx6NmYxckFRUXVzZS14RG9BaTRuRjR5YTU2MktIY28zdGFyYnlFcG5SRlpRRVoyNDlpV2JDdlZpRk1SemZjVy1COUpaT1Uyb3F0OHZKYUs5OWLSAd4BQVVfeXFMT19tUk5YVFlEVmRnaVVhWHpucmlNdXpNMFJsZDJmdnFsMjhOU1RiazVxM1dLNUduazlnRDVqWWpqVU9KUDJ5UUZtXzYzcTFfSTZBcnBRaEJCTW1yaTZpSGV5b0hyNEpHYnB6SlRkaHcyOTU1c0FLVXJIbXZfb0J6STJaN0lRTmNpMER4bjNGYlRMY20wQnJsd0NCMnkwemdjUmFuM21rcnV5OFZER200UWtIWnpLa0d2SU10akVqS0g3N1B2YjhtZFZMSkpUXzRZcXNZMzA5RzFZbGRwZGp3?oc=5,2026-07-24 09:31:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMUtLZGsxUTZhejc2RFFNNU5rT3dxRDhKdDl3UGlxWkt2UHR6RlcxT1MteXg3VmpyQ1FGUjZJQjlNLTMweFo0Mzd5OVRMb2V2dVYzOU1EMDN1UGQ2THlCLUpYcm9scEYydy1VRnk3NS1Ib3B2X3hpeXlITVd1djUyb0Vtekk4TUx6NmYxckFRUXVzZS14RG9BaTRuRjR5YTU2MktIY28zdGFyYnlFcG5SRlpRRVoyNDlpV2JDdlZpRk1SemZjVy1COUpaT1Uyb3F0OHZKYUs5OWLSAd4BQVVfeXFMT19tUk5YVFlEVmRnaVVhWHpucmlNdXpNMFJsZDJmdnFsMjhOU1RiazVxM1dLNUduazlnRDVqWWpqVU9KUDJ5UUZtXzYzcTFfSTZBcnBRaEJCTW1yaTZpSGV5b0hyNEpHYnB6SlRkaHcyOTU1c0FLVXJIbXZfb0J6STJaN0lRTmNpMER4bjNGYlRMY20wQnJsd0NCMnkwemdjUmFuM21rcnV5OFZER200UWtIWnpLa0d2SU10akVqS0g3N1B2YjhtZFZMSkpUXzRZcXNZMzA5RzFZbGRwZGp3?oc=5"" target=""_blank"">Why Ahmedabad saw heavy rain despite no forecast: Weather system’s core shifted over city, causing massive ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Video | Relentless Rain Leaves Parts Of South Gujarat Under Water, Evacuations Underway - NDTV",https://news.google.com/rss/articles/CBMiswFBVV95cUxNczhFVDZsc3FxZld1bHBhazBkdUUzTmNfaW5SWS0tSTIwQWhuRTZybE5HeWNLSDRMMy1SMFJOXzljaVZ4Nl9NRzB2OTVpcWVEeUV1UnhGYUF5cDJPajkxdTN1UWJuUEJ5WGJUaTRybTdMc1pSSUlENm1waXltME82QlVEZlFwVnJQRzNpVlgwWGg4RXFNNWNFNGd4aURRTzlWTUoybDZ1WU9EckdNM0tubnR0TQ?oc=5,2026-07-24 10:06:55,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNczhFVDZsc3FxZld1bHBhazBkdUUzTmNfaW5SWS0tSTIwQWhuRTZybE5HeWNLSDRMMy1SMFJOXzljaVZ4Nl9NRzB2OTVpcWVEeUV1UnhGYUF5cDJPajkxdTN1UWJuUEJ5WGJUaTRybTdMc1pSSUlENm1waXltME82QlVEZlFwVnJQRzNpVlgwWGg4RXFNNWNFNGd4aURRTzlWTUoybDZ1WU9EckdNM0tubnR0TQ?oc=5"" target=""_blank"">Video | Relentless Rain Leaves Parts Of South Gujarat Under Water, Evacuations Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
