Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flash floods, landslides block Doda-Kishtwar highway after heavy rain - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPckJnVkFKUU16aS0xLVZwbHU5eUJrTGhOTG9yV3pQZU5wQWtNZ0V3Zk5mMjB3ZHBSdUtNY08zMWVPWTh2TnVBcFk1VlEzNjRocFFPT2Q4REx4S1FCV1JPc0syYWw1TzZNSTdPSTNBZFRBU1ZNZVNJRnR6c19LSjE4UzhJYjBtMU5FTk9wYjFQTlJMQzFQMjNRdmNkQnVWX0tHZk5HSmx0aTZEMmI2VjJIcWE4cm1PUmpOWERBcnE2YlpIRFNXY3BVSUxiMjdVX1p2QzFJ0gHTAUFVX3lxTE9yQmdWQUpRTXppLTEtVnBsdTl5QmtMaE5Mb3JXelBlTnBBa01nRXdmTmYyMHdkcFJ1S01jTzMxZU9ZOHZOdUFwWTVWUTM2NGhwUU9PZDhETHhLUUJXUk9zSzJhbDVPNk1JN09JM0FkVEFTVk1lU0lGdHpzX0tKMThTOEliMG0xTkVOT3BiMVBOUkxDMVAyM1F2Y2RCdVZfS0dmTkdKbHRpNkQyYjZWMkhxYThybU9Sak5YREFycTZiWkhEU1djcFVJTGIyN1VfWnZDMUk?oc=5,2026-07-06 12:09:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPckJnVkFKUU16aS0xLVZwbHU5eUJrTGhOTG9yV3pQZU5wQWtNZ0V3Zk5mMjB3ZHBSdUtNY08zMWVPWTh2TnVBcFk1VlEzNjRocFFPT2Q4REx4S1FCV1JPc0syYWw1TzZNSTdPSTNBZFRBU1ZNZVNJRnR6c19LSjE4UzhJYjBtMU5FTk9wYjFQTlJMQzFQMjNRdmNkQnVWX0tHZk5HSmx0aTZEMmI2VjJIcWE4cm1PUmpOWERBcnE2YlpIRFNXY3BVSUxiMjdVX1p2QzFJ0gHTAUFVX3lxTE9yQmdWQUpRTXppLTEtVnBsdTl5QmtMaE5Mb3JXelBlTnBBa01nRXdmTmYyMHdkcFJ1S01jTzMxZU9ZOHZOdUFwWTVWUTM2NGhwUU9PZDhETHhLUUJXUk9zSzJhbDVPNk1JN09JM0FkVEFTVk1lU0lGdHpzX0tKMThTOEliMG0xTkVOT3BiMVBOUkxDMVAyM1F2Y2RCdVZfS0dmTkdKbHRpNkQyYjZWMkhxYThybU9Sak5YREFycTZiWkhEU1djcFVJTGIyN1VfWnZDMUk?oc=5"" target=""_blank"">Flash floods, landslides block Doda-Kishtwar highway after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Flash Floods in J&K Bury Machinery at Kwar Hydroelectric Project, Block NH-244 - Daily Pioneer",https://news.google.com/rss/articles/CBMixwFBVV95cUxNVnJxYi1ma2lPUi05eEdta21Cb2k3d2VPR1M4aGRYRVVuNFg1SHpqVVRtZkd3WlN5d090T2p4X2lRQVB0M2lycndjVGJXN0tYTENQMDh3bkx1TlBTUEdvOUpBdUVIeXZQei1OT3pXNkZfclUtQXV6WHIxOU1yek9acm9BU09oRkduZEUybkpVclQ5TG9nbHNZNDZEM2VScUt6YVZ2eEpERHdBOU5RRmFsdGlUcE90Q19vTkRjQXZGY1gzSWc2SzI4?oc=5,2026-07-06 14:00:10,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVnJxYi1ma2lPUi05eEdta21Cb2k3d2VPR1M4aGRYRVVuNFg1SHpqVVRtZkd3WlN5d090T2p4X2lRQVB0M2lycndjVGJXN0tYTENQMDh3bkx1TlBTUEdvOUpBdUVIeXZQei1OT3pXNkZfclUtQXV6WHIxOU1yek9acm9BU09oRkduZEUybkpVclQ5TG9nbHNZNDZEM2VScUt6YVZ2eEpERHdBOU5RRmFsdGlUcE90Q19vTkRjQXZGY1gzSWc2SzI4?oc=5"" target=""_blank"">Flash Floods in J&amp;K Bury Machinery at Kwar Hydroelectric Project, Block NH-244</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
J-K: 3 gates of Baglihar Dam opened as heavy rain raises Chenab water level - Babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBGMXAxcTJpOHE5WGtYM19keHRZSjBJcHdSdTBVVEd0eGluQTM3WGdoT3U2SHg0NTI5Qi0zZFRiNmNXeE0zOTd4bjVmZzRZYnZPZGxUaHRGNlR3U1lwUnc?oc=5,2026-07-06 12:22:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBGMXAxcTJpOHE5WGtYM19keHRZSjBJcHdSdTBVVEd0eGluQTM3WGdoT3U2SHg0NTI5Qi0zZFRiNmNXeE0zOTd4bjVmZzRZYnZPZGxUaHRGNlR3U1lwUnc?oc=5"" target=""_blank"">J-K: 3 gates of Baglihar Dam opened as heavy rain raises Chenab water level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
Kishtwar-Jammu NH-244 closed after flash flood; vehicles trapped near Prem Nagar - Greater Kashmir,https://news.google.com/rss/articles/CBMixAFBVV95cUxQSjBVdjM4V25sYzdpWjJRNll0Skp3bE44b3ZmZGtRc3Q4OWN0TzFDZnMwdEt5VlhmTlpIU050OHBjaVFKeXAxQzk4bVY4eEdHZGVhUEpnSEFzMklwUTJnUkhVQ2JkRUw5UUJ5RzhIaENfT1V3d1o3d2N2MW8zU2V1RG9uQmV1eFoySmgyYTJZZTNTdXhRVzZCcGpDbjRyckt1eVBvV1RxcXZULW1kTll2dXhzcjkwUUhwTWhWSTlva0ZyaEht0gHKAUFVX3lxTE9WclFkRVF4cnpNRjRZWHVoUDAzOTVSb3FqamNGTzktMTgxNDBHaU5xakZtemhUdnZlSEVZSFhVYl80UWtrS0hkMS1LX1ZsMXloeXNRTVluWmlUbTFHQ20yRW1Gak1pOHdaR1p0TW5PS1VsWHVhVjc2UTlDRThKVHBveDg1c01fTXkxeUt2eUFrYW1yTkZNM200a2RsX1ZRZ2dNNjBKaVdaMEVPWkg1Y1NMNTNzb1NxTUpPNDZvc3ZreHZkZ2s2WmRZY1E?oc=5,2026-07-06 10:05:52,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSjBVdjM4V25sYzdpWjJRNll0Skp3bE44b3ZmZGtRc3Q4OWN0TzFDZnMwdEt5VlhmTlpIU050OHBjaVFKeXAxQzk4bVY4eEdHZGVhUEpnSEFzMklwUTJnUkhVQ2JkRUw5UUJ5RzhIaENfT1V3d1o3d2N2MW8zU2V1RG9uQmV1eFoySmgyYTJZZTNTdXhRVzZCcGpDbjRyckt1eVBvV1RxcXZULW1kTll2dXhzcjkwUUhwTWhWSTlva0ZyaEht0gHKAUFVX3lxTE9WclFkRVF4cnpNRjRZWHVoUDAzOTVSb3FqamNGTzktMTgxNDBHaU5xakZtemhUdnZlSEVZSFhVYl80UWtrS0hkMS1LX1ZsMXloeXNRTVluWmlUbTFHQ20yRW1Gak1pOHdaR1p0TW5PS1VsWHVhVjc2UTlDRThKVHBveDg1c01fTXkxeUt2eUFrYW1yTkZNM200a2RsX1ZRZ2dNNjBKaVdaMEVPWkg1Y1NMNTNzb1NxTUpPNDZvc3ZreHZkZ2s2WmRZY1E?oc=5"" target=""_blank"">Kishtwar-Jammu NH-244 closed after flash flood; vehicles trapped near Prem Nagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"Watch: Flash floods bury vehicles under debris, rip apart Doda-Kishtwar highway - The Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNM1Vydnl1ektVMUdWVnZJZk9ZdXR6QjBYcTVMN3l1WFBNZUxDcHduTlFzRDJlOFdIbnZoNXFic1RDYnAtVU43cTRuV3M1M2hpVzJCV3J0ODNFeXVyd005XzR6a1NlMUVIdE4tbVNCSW9UT2JHVkN1aUpnQXg2OXc0ZUZRdjZHRTZtZXpIdWdXSnVVRXlTLTBBX3BkcWc3cGNrcC1wY2ttTmhEZUtEdkJ6TmNITnFNNGRVUkE3QktIY0ZBLUk4ZGs5U1VrMGZpWVNpM0NkMldFcWZDSjd3aU5pYXFSLWZnQ1hOY0HSAeoBQVVfeXFMTTNVcnZ5dXpLVTFHVlZ2SWZPWXV0ekIwWHE1TDd5dVhQTWVMQ3B3bk5Rc0QyZThXSG52aDVxYnNUQ2JwLVVON3E0bldzNTNoaVcyQldydDgzRXl1cndNOV80emtTZTFFSHROLW1TQklvVE9iR1ZDdWlKZ0F4Njl3NGVGUXY2R0U2bWV6SHVnV0p1VUV5Uy0wQV9wZHFnN3Bja3AtcGNrbU5oRGVLRHZCek5jSE5xTTRkVVJBN0JLSGNGQS1JOGRrOVNVazBmaVlTaTNDZDJXRXFmQ0o3d2lOaWFxUi1mZ0NYTmNB?oc=5,2026-07-06 12:14:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNM1Vydnl1ektVMUdWVnZJZk9ZdXR6QjBYcTVMN3l1WFBNZUxDcHduTlFzRDJlOFdIbnZoNXFic1RDYnAtVU43cTRuV3M1M2hpVzJCV3J0ODNFeXVyd005XzR6a1NlMUVIdE4tbVNCSW9UT2JHVkN1aUpnQXg2OXc0ZUZRdjZHRTZtZXpIdWdXSnVVRXlTLTBBX3BkcWc3cGNrcC1wY2ttTmhEZUtEdkJ6TmNITnFNNGRVUkE3QktIY0ZBLUk4ZGs5U1VrMGZpWVNpM0NkMldFcWZDSjd3aU5pYXFSLWZnQ1hOY0HSAeoBQVVfeXFMTTNVcnZ5dXpLVTFHVlZ2SWZPWXV0ekIwWHE1TDd5dVhQTWVMQ3B3bk5Rc0QyZThXSG52aDVxYnNUQ2JwLVVON3E0bldzNTNoaVcyQldydDgzRXl1cndNOV80emtTZTFFSHROLW1TQklvVE9iR1ZDdWlKZ0F4Njl3NGVGUXY2R0U2bWV6SHVnV0p1VUV5Uy0wQV9wZHFnN3Bja3AtcGNrbU5oRGVLRHZCek5jSE5xTTRkVVJBN0JLSGNGQS1JOGRrOVNVazBmaVlTaTNDZDJXRXFmQ0o3d2lOaWFxUi1mZ0NYTmNB?oc=5"" target=""_blank"">Watch: Flash floods bury vehicles under debris, rip apart Doda-Kishtwar highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"किश्तवाड़-डोडा में भारी बारिश: भीषण बाढ़ से मची तबाही, वाहन मलबे में फंसे, पावर प्रोजेक्ट को नुकसान, सड़क बंद - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxObjdlWWEteDZLWWZWSVdFU3lvZlA2WjR4WmpGQlpkSkJ5Q3g0UzJlejlPb0NWMzlUdTJMTHdzcXE0Ykc4N0JhMFRvbk12VlFJNTRiZlRncjc5NHVHUE9hMWFkSVNUd0ZNT1F2dVI3TndQMGJ3Y29DLVpfZ2RZamNQb3diRmVINkZiQm9vNExMWVRqcG5BTjJ0c2dNVkp1X19zYmlCd0JkaW01UEtDTW9MNzhzajFNU0l5ZTRPX29sdWd2TUhnY0tN0gHMAUFVX3lxTFBhaW1RWUllWVE4elY1TkE3d28zMjB1ZEpHTDQtUFRBbTZRTGtLeHlJZ2pCbzFRejYxTUM4bXlfLWZMSDVfN3J5a2ctZTRLLXhoSi02WXdBWkV5eG5PcVZ6R0MzOWRTS2ZNbDVOSHFfbjZ5ZnRNWjZsX29xTURyZkZOcDBxYmZySllZUFZoeDRDQWh0eUtka1JjOWdfNkpJMENEQWpaODh6MVlsMjQ0U0JNdmlKV2RlNjJzaGp4aVJUTkttQkZUenQ4bjc3WQ?oc=5,2026-07-06 10:16:55,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxObjdlWWEteDZLWWZWSVdFU3lvZlA2WjR4WmpGQlpkSkJ5Q3g0UzJlejlPb0NWMzlUdTJMTHdzcXE0Ykc4N0JhMFRvbk12VlFJNTRiZlRncjc5NHVHUE9hMWFkSVNUd0ZNT1F2dVI3TndQMGJ3Y29DLVpfZ2RZamNQb3diRmVINkZiQm9vNExMWVRqcG5BTjJ0c2dNVkp1X19zYmlCd0JkaW01UEtDTW9MNzhzajFNU0l5ZTRPX29sdWd2TUhnY0tN0gHMAUFVX3lxTFBhaW1RWUllWVE4elY1TkE3d28zMjB1ZEpHTDQtUFRBbTZRTGtLeHlJZ2pCbzFRejYxTUM4bXlfLWZMSDVfN3J5a2ctZTRLLXhoSi02WXdBWkV5eG5PcVZ6R0MzOWRTS2ZNbDVOSHFfbjZ5ZnRNWjZsX29xTURyZkZOcDBxYmZySllZUFZoeDRDQWh0eUtka1JjOWdfNkpJMENEQWpaODh6MVlsMjQ0U0JNdmlKV2RlNjJzaGp4aVJUTkttQkZUenQ4bjc3WQ?oc=5"" target=""_blank"">किश्तवाड़-डोडा में भारी बारिश: भीषण बाढ़ से मची तबाही, वाहन मलबे में फंसे, पावर प्रोजेक्ट को नुकसान, सड़क बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Jammu & Kashmir: किश्तवाड़-डोडा में भारी बारिश से तबाही, क्वार प्रोजेक्ट और सड़क संपर्क बुरी तरह प्रभावित - peoplesupdate.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxNaUFHZFF1Vi05Z2ZER3YzeklUZ1ltX18wNWpBV2ZISU1ybVRoOHdmSC1fMWxGYVVaNDk5UW1JVGt2cjRYcTdRa3RsMkhsb0Vrbmp0d2JCdU5oWTBSelljQXZyMExPcDBSSlI3SFRock1jZTBuU1pNS2VCd2RqcWU2QUhGajhzYmJmMWxGX0NGbU9JeF9Db08xRzlrbTVPa2xDLVd4dHJmU0tHWVpFVUJ2dktXYw?oc=5,2026-07-06 12:18:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaUFHZFF1Vi05Z2ZER3YzeklUZ1ltX18wNWpBV2ZISU1ybVRoOHdmSC1fMWxGYVVaNDk5UW1JVGt2cjRYcTdRa3RsMkhsb0Vrbmp0d2JCdU5oWTBSelljQXZyMExPcDBSSlI3SFRock1jZTBuU1pNS2VCd2RqcWU2QUhGajhzYmJmMWxGX0NGbU9JeF9Db08xRzlrbTVPa2xDLVd4dHJmU0tHWVpFVUJ2dktXYw?oc=5"" target=""_blank"">Jammu & Kashmir: किश्तवाड़-डोडा में भारी बारिश से तबाही, क्वार प्रोजेक्ट और सड़क संपर्क बुरी तरह प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"J&K: किश्तवाड़ में भारी बारिश से तबाही; क्वार पावर प्रोजेक्ट के पास भूस्खलन,कई वाहन मलबे में दबे - Bharat24live",https://news.google.com/rss/articles/CBMixwFBVV95cUxOam9tVlVyTkhHSE95dEU1R0NYQkwyZ3BpNDhRSEdxWWxWREVkRkZTcWZ3V1lxWVJXTE40U0hlUkptc3Qyb2NSb3ZMWVZnbXotOHVhMmJmaks2bThuYVZlWjRqeWhpVktuaTVXWlZzTUFsOE4tUG5CckdqWW1jNzIwamNtalpfY3JOZEtXa3FNallSQmI0bXoxXzB3ZGtoZlAzVUlxM2lMRzdyckstUzkwZFU0MUVRcXBTeVAtUVBXcjFPWUg5X1Rv?oc=5,2026-07-06 11:39:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOam9tVlVyTkhHSE95dEU1R0NYQkwyZ3BpNDhRSEdxWWxWREVkRkZTcWZ3V1lxWVJXTE40U0hlUkptc3Qyb2NSb3ZMWVZnbXotOHVhMmJmaks2bThuYVZlWjRqeWhpVktuaTVXWlZzTUFsOE4tUG5CckdqWW1jNzIwamNtalpfY3JOZEtXa3FNallSQmI0bXoxXzB3ZGtoZlAzVUlxM2lMRzdyckstUzkwZFU0MUVRcXBTeVAtUVBXcjFPWUg5X1Rv?oc=5"" target=""_blank"">J&amp;K: किश्तवाड़ में भारी बारिश से तबाही; क्वार पावर प्रोजेक्ट के पास भूस्खलन,कई वाहन मलबे में दबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
"किश्तवाड़ और डोडा जिलों में भारी बारिश से तबाही, कई इलाकों में बाढ़ और भूस्खलन, मलबे में दबी गाड़ियां - India TV Hindi",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUE13MHNLQ212Z2JGd2ZYUEdNSi1qUXZuaUowZVU0NER2dTFHSFZvclJ1YXBES3g4dl9xeVFRRVF5LW1NOWpmRTdCZ2JKbVBWUm5mczEtYnRQSGo4WHdEWDdqenduSHhILUNWV1RtWHM0Q1VpUUdzRFN6dWJTM3JBeVNMRWtkTlpYaEpXakgtbFpVTk5aWnBDLTNHRkdrbFNrdlVXQnFFRF9ncDVxMklYXzBwY1RheHJCRFVLalhIMFpXRUVHUHM3RnZuVUZvbWhiQU55T1IwUzhKVW1DaUpsYW44OFJWbUxmQjg0cnF0Z1BZOWNQRlBIanpSNzJkQdIBgwJBVV95cUxOR3dWLTQ3ZTZoWmxKeHlrSk9vUmgxdlJaSEVNeXBOa3AyWW5YWC1fbHJQQTItXzBSLV9Jb2pQOTlwM05ZWlRWbU56cWMxaEtCN1VlTk5Eb2VTRmVHN0t1U0NXWFNDTExfbUY4YmZtTVk1MkxUNWI1WE1FYzBLUnQySnlBcTI3elAxMllVWkY1WVRkWnNiS0RrSEZUb2g5b20zTHhnVWFkN0MtYVNDZzdBbVh0QjFja2x3NExpdFhMZ2FkaFRubXpBUmg0NC1CczJpWE9sNlU2dHIxXzI3cUN4VjdWYUdmTW8tUUZZRkx0clZlb3hHWVZnQnhlWmRBOE1pUWxv?oc=5,2026-07-06 10:31:11,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUE13MHNLQ212Z2JGd2ZYUEdNSi1qUXZuaUowZVU0NER2dTFHSFZvclJ1YXBES3g4dl9xeVFRRVF5LW1NOWpmRTdCZ2JKbVBWUm5mczEtYnRQSGo4WHdEWDdqenduSHhILUNWV1RtWHM0Q1VpUUdzRFN6dWJTM3JBeVNMRWtkTlpYaEpXakgtbFpVTk5aWnBDLTNHRkdrbFNrdlVXQnFFRF9ncDVxMklYXzBwY1RheHJCRFVLalhIMFpXRUVHUHM3RnZuVUZvbWhiQU55T1IwUzhKVW1DaUpsYW44OFJWbUxmQjg0cnF0Z1BZOWNQRlBIanpSNzJkQdIBgwJBVV95cUxOR3dWLTQ3ZTZoWmxKeHlrSk9vUmgxdlJaSEVNeXBOa3AyWW5YWC1fbHJQQTItXzBSLV9Jb2pQOTlwM05ZWlRWbU56cWMxaEtCN1VlTk5Eb2VTRmVHN0t1U0NXWFNDTExfbUY4YmZtTVk1MkxUNWI1WE1FYzBLUnQySnlBcTI3elAxMllVWkY1WVRkWnNiS0RrSEZUb2g5b20zTHhnVWFkN0MtYVNDZzdBbVh0QjFja2x3NExpdFhMZ2FkaFRubXpBUmg0NC1CczJpWE9sNlU2dHIxXzI3cUN4VjdWYUdmTW8tUUZZRkx0clZlb3hHWVZnQnhlWmRBOE1pUWxv?oc=5"" target=""_blank"">किश्तवाड़ और डोडा जिलों में भारी बारिश से तबाही, कई इलाकों में बाढ़ और भूस्खलन, मलबे में दबी गाड़ियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Jammu Kashmir Landslide: किश्तवाड़ में भारी बारिश से भूस्खलन, क्वार पावर प्रोजेक्ट के पास कई वाहन मलबे में दबे - Haribhoomi",https://news.google.com/rss/articles/CBMixAFBVV95cUxPOVhkNWt1ZXVfY2otZ3VKMFpield6NWRiYUVMTEltdF9ybFRmYVJuRzYzMUdEb0hIOVNhVEJCT2ZFS2RIdXFZUERGOW9lakRMV2ZKYjdZUmM4cGlaWGZmUDg1Ukc5dDg1LXZCb3phMmtlM1Z5S2d0d01NS0ljaks1MDZYMW9IZ2lPV1dZZEZzR0VjWnFyWTlIbEdJY1pDYlNmWmJjMGtMS3VKZGFGWnR4bGplRno0dVlDZ3ZNakF5TFN4YThv?oc=5,2026-07-06 11:24:03,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOVhkNWt1ZXVfY2otZ3VKMFpield6NWRiYUVMTEltdF9ybFRmYVJuRzYzMUdEb0hIOVNhVEJCT2ZFS2RIdXFZUERGOW9lakRMV2ZKYjdZUmM4cGlaWGZmUDg1Ukc5dDg1LXZCb3phMmtlM1Z5S2d0d01NS0ljaks1MDZYMW9IZ2lPV1dZZEZzR0VjWnFyWTlIbEdJY1pDYlNmWmJjMGtMS3VKZGFGWnR4bGplRno0dVlDZ3ZNakF5TFN4YThv?oc=5"" target=""_blank"">Jammu Kashmir Landslide: किश्तवाड़ में भारी बारिश से भूस्खलन, क्वार पावर प्रोजेक्ट के पास कई वाहन मलबे में दबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"किश्तवाड़ और डोडा जिले में आफत की बारिश, कई इलाकों में बाढ़ और भूस्खलन, मलबे में दबी गाड़ियां - theprintlines.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxONFl3R2djYmt3QnVQNFl3bTk5MU5MYXpMR21KejZ1UmxGRVJhUFQ2a3FORGtJNDR0SURyWFdySkRudkY0N01QN2ItQUxjZVp5SFAtV2c4ODc0cWlVOHcwWThVRlVYQ2hGaENmSDg3N091OVkyS0xUNEJPYlh6QmtVUnpDUl9YejB2d3I4M1gxcGJybllaN25XbmxGdWxwMzJqeERXRGtrXzlDV0tSczZMVk5TcDA2ZnZURVpLa2laUFgxRFA5R2k4dllGYncwZFRZYUpISlFvWm8wbU1ISVNKRXVrRzM1Qk5fRThzd05kNHQ2d1R2cHNXVVdqZWFoLWJCMmRZUFpR0gGLAkFVX3lxTE1sMGNuV3ZIMjRoVThLdGItUjJlTEtqbnZKVUtRSEp6MVhFWlhwMVVONV93M1piUnU1SkQ2eV9wb2VqR3FtWTlkcWZrWGdETmVYU2p3MzFTMUFsem1mc3JTWmVqSWQ2djJyamJiOGI3ZWJwX2tYX0pNQXZVdEo5RjNzanVvd1YtUkRwaWZuRDZJUDRab2hHS2hqbk1EMFUtR2g5TkxjZjBjcTE4eTZteEZiOGpoZE85S0dlYUFRR2p6dEtGdWk2NTl1NHFkcFR0bjUtb3F6aTF0SnFJNGd0LUVuTmFLTjNCRW1UME50WTZ0T3dDU2p0bjE2eTFzUmpaQmZvZ1o4QW9URk1hZw?oc=5,2026-07-06 11:14:54,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxONFl3R2djYmt3QnVQNFl3bTk5MU5MYXpMR21KejZ1UmxGRVJhUFQ2a3FORGtJNDR0SURyWFdySkRudkY0N01QN2ItQUxjZVp5SFAtV2c4ODc0cWlVOHcwWThVRlVYQ2hGaENmSDg3N091OVkyS0xUNEJPYlh6QmtVUnpDUl9YejB2d3I4M1gxcGJybllaN25XbmxGdWxwMzJqeERXRGtrXzlDV0tSczZMVk5TcDA2ZnZURVpLa2laUFgxRFA5R2k4dllGYncwZFRZYUpISlFvWm8wbU1ISVNKRXVrRzM1Qk5fRThzd05kNHQ2d1R2cHNXVVdqZWFoLWJCMmRZUFpR0gGLAkFVX3lxTE1sMGNuV3ZIMjRoVThLdGItUjJlTEtqbnZKVUtRSEp6MVhFWlhwMVVONV93M1piUnU1SkQ2eV9wb2VqR3FtWTlkcWZrWGdETmVYU2p3MzFTMUFsem1mc3JTWmVqSWQ2djJyamJiOGI3ZWJwX2tYX0pNQXZVdEo5RjNzanVvd1YtUkRwaWZuRDZJUDRab2hHS2hqbk1EMFUtR2g5TkxjZjBjcTE4eTZteEZiOGpoZE85S0dlYUFRR2p6dEtGdWk2NTl1NHFkcFR0bjUtb3F6aTF0SnFJNGd0LUVuTmFLTjNCRW1UME50WTZ0T3dDU2p0bjE2eTFzUmpaQmZvZ1o4QW9URk1hZw?oc=5"" target=""_blank"">किश्तवाड़ और डोडा जिले में आफत की बारिश, कई इलाकों में बाढ़ और भूस्खलन, मलबे में दबी गाड़ियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Monsoon,hi
जम्मू-कश्मीर में जल प्रलय! Flash Flood से मचाई तबाही - Amar Ujala,https://news.google.com/rss/articles/CBMirwFBVV95cUxQN2t0dzdnQ2FBWW5ZMml3RzBuU1ppQ2NKZXJicFQzUUpZd2Q4Y1NHRGhRYkNsRXpUREY0YncwMHNzaHNHYlVReFAyZHFtUWoyemZ4TGM4WUhmdndONFpvWlpKd0pnREN2R1p0Uy1rX19UUDJkVFVMc0FZbVZGVGFHVWhETTRSNy1WQS1XOVR0RWJFYXBJQjlPaHItZDQ5dUIxX3Y2OVBrOVdaUTVEc1Vj?oc=5,2026-07-06 10:49:32,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQN2t0dzdnQ2FBWW5ZMml3RzBuU1ppQ2NKZXJicFQzUUpZd2Q4Y1NHRGhRYkNsRXpUREY0YncwMHNzaHNHYlVReFAyZHFtUWoyemZ4TGM4WUhmdndONFpvWlpKd0pnREN2R1p0Uy1rX19UUDJkVFVMc0FZbVZGVGFHVWhETTRSNy1WQS1XOVR0RWJFYXBJQjlPaHItZDQ5dUIxX3Y2OVBrOVdaUTVEc1Vj?oc=5"" target=""_blank"">जम्मू-कश्मीर में जल प्रलय! Flash Flood से मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
