Title,Link,Date,Source,Summary,Term,LanguageQueried
🔴ରାତିରେ ଭୟଙ୍କର ବିପଦ | Severe Weather Danger Tonight: Extreme Heavy Rainfall & Gale Winds Warning - Kanak News Odisha,https://news.google.com/rss/articles/CBMixgJBVV95cUxQeElHaEdLVV9od2R4M0tMYmxVNWc1RDI3UnRrMWk1MDNnQmliMzRkZzZ4Z3dEel9ZMkhmMzVzaDZmcmN3TWkzdVljeENyYnEtVTZpVWFqNVZOcS13bHFaRUJRVGstejl1N29EWHFjZFlDVDA0R3RlbVA0U3hEX05KQ2VRQU9LOC1NN0ZQaVEyd0hDQmVURjhiUlFJeEwxc3dicVJGdU5BZThyeGtLTWlxMXFTM3JZc1o0ZnVrcXh4VkhLQW8yTWVDRk9rT3E3TUM5ajhGNzJEcjFubHdwc2ZkUURWcTgwZ1ZUUG5qZ2hHRk1iTmYxMGJzSHJGNmNCWDMyMkpzQ0pkVXUtRWlxMVBIc3liWWNCMkZxUDRVdWdTMHgzWFczeHFkeEpPaTBNa2VjeGFqSVp6ZE9HR0FQNkY1VEZLUmdqZ9IBxgJBVV95cUxQeElHaEdLVV9od2R4M0tMYmxVNWc1RDI3UnRrMWk1MDNnQmliMzRkZzZ4Z3dEel9ZMkhmMzVzaDZmcmN3TWkzdVljeENyYnEtVTZpVWFqNVZOcS13bHFaRUJRVGstejl1N29EWHFjZFlDVDA0R3RlbVA0U3hEX05KQ2VRQU9LOC1NN0ZQaVEyd0hDQmVURjhiUlFJeEwxc3dicVJGdU5BZThyeGtLTWlxMXFTM3JZc1o0ZnVrcXh4VkhLQW8yTWVDRk9rT3E3TUM5ajhGNzJEcjFubHdwc2ZkUURWcTgwZ1ZUUG5qZ2hHRk1iTmYxMGJzSHJGNmNCWDMyMkpzQ0pkVXUtRWlxMVBIc3liWWNCMkZxUDRVdWdTMHgzWFczeHFkeEpPaTBNa2VjeGFqSVp6ZE9HR0FQNkY1VEZLUmdqZw?oc=5,2026-09-25 07:40:43,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQeElHaEdLVV9od2R4M0tMYmxVNWc1RDI3UnRrMWk1MDNnQmliMzRkZzZ4Z3dEel9ZMkhmMzVzaDZmcmN3TWkzdVljeENyYnEtVTZpVWFqNVZOcS13bHFaRUJRVGstejl1N29EWHFjZFlDVDA0R3RlbVA0U3hEX05KQ2VRQU9LOC1NN0ZQaVEyd0hDQmVURjhiUlFJeEwxc3dicVJGdU5BZThyeGtLTWlxMXFTM3JZc1o0ZnVrcXh4VkhLQW8yTWVDRk9rT3E3TUM5ajhGNzJEcjFubHdwc2ZkUURWcTgwZ1ZUUG5qZ2hHRk1iTmYxMGJzSHJGNmNCWDMyMkpzQ0pkVXUtRWlxMVBIc3liWWNCMkZxUDRVdWdTMHgzWFczeHFkeEpPaTBNa2VjeGFqSVp6ZE9HR0FQNkY1VEZLUmdqZ9IBxgJBVV95cUxQeElHaEdLVV9od2R4M0tMYmxVNWc1RDI3UnRrMWk1MDNnQmliMzRkZzZ4Z3dEel9ZMkhmMzVzaDZmcmN3TWkzdVljeENyYnEtVTZpVWFqNVZOcS13bHFaRUJRVGstejl1N29EWHFjZFlDVDA0R3RlbVA0U3hEX05KQ2VRQU9LOC1NN0ZQaVEyd0hDQmVURjhiUlFJeEwxc3dicVJGdU5BZThyeGtLTWlxMXFTM3JZc1o0ZnVrcXh4VkhLQW8yTWVDRk9rT3E3TUM5ajhGNzJEcjFubHdwc2ZkUURWcTgwZ1ZUUG5qZ2hHRk1iTmYxMGJzSHJGNmNCWDMyMkpzQ0pkVXUtRWlxMVBIc3liWWNCMkZxUDRVdWdTMHgzWFczeHFkeEpPaTBNa2VjeGFqSVp6ZE9HR0FQNkY1VEZLUmdqZw?oc=5"" target=""_blank"">🔴ରାତିରେ ଭୟଙ୍କର ବିପଦ | Severe Weather Danger Tonight: Extreme Heavy Rainfall & Gale Winds Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
🔴ରାତିରେ ଭୟଙ୍କର ବିପଦ | Severe Weather Danger Tonight | Extreme Heavy Rainfall & Gale Winds Warning - Kanak News Odisha,https://news.google.com/rss/articles/CBMixgJBVV95cUxOYXpRUEpwdXE5RGJHRXA1S3RuMmRTUzM2UmhxMU1jS2VxN2lQTmZ1Z09TSldTWjNpaUVfODFqQWN5ZzNYYnN5RkxnaHdhZW1CNHk1T3VsZDZTQmVaS2o0bE9qaEtmSmFvUFV5aDBJVXJvNHlUZ0FTSnR6aGFwSzZ5ZFpiekZGYUFqT1gwWTN3WWtYNEs4NlE1bl9nSVUwcUVtUzNqMXRTVy01RFZMTndGWmV4U0pPTDZSQXF0Q3NLeXFFeXVwc3M3VmtJRFk5Zm96NnlnTjQwYlUwRjJBTkdDc2JtQ0NkS2kwR09TZVBtSGc4X0lBemdoM1ctMjFMdFZoU2hkckMxNXdsSlItanZKek8wMDBYVWQyWTc0aDNqLTZ3b3ZNVHBQbFRyTkh6MXNLbUlmQk9tUXFwUGNEOFBNMFRIODdvd9IBxgJBVV95cUxOYXpRUEpwdXE5RGJHRXA1S3RuMmRTUzM2UmhxMU1jS2VxN2lQTmZ1Z09TSldTWjNpaUVfODFqQWN5ZzNYYnN5RkxnaHdhZW1CNHk1T3VsZDZTQmVaS2o0bE9qaEtmSmFvUFV5aDBJVXJvNHlUZ0FTSnR6aGFwSzZ5ZFpiekZGYUFqT1gwWTN3WWtYNEs4NlE1bl9nSVUwcUVtUzNqMXRTVy01RFZMTndGWmV4U0pPTDZSQXF0Q3NLeXFFeXVwc3M3VmtJRFk5Zm96NnlnTjQwYlUwRjJBTkdDc2JtQ0NkS2kwR09TZVBtSGc4X0lBemdoM1ctMjFMdFZoU2hkckMxNXdsSlItanZKek8wMDBYVWQyWTc0aDNqLTZ3b3ZNVHBQbFRyTkh6MXNLbUlmQk9tUXFwUGNEOFBNMFRIODdvdw?oc=5,2026-09-25 12:19:10,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxOYXpRUEpwdXE5RGJHRXA1S3RuMmRTUzM2UmhxMU1jS2VxN2lQTmZ1Z09TSldTWjNpaUVfODFqQWN5ZzNYYnN5RkxnaHdhZW1CNHk1T3VsZDZTQmVaS2o0bE9qaEtmSmFvUFV5aDBJVXJvNHlUZ0FTSnR6aGFwSzZ5ZFpiekZGYUFqT1gwWTN3WWtYNEs4NlE1bl9nSVUwcUVtUzNqMXRTVy01RFZMTndGWmV4U0pPTDZSQXF0Q3NLeXFFeXVwc3M3VmtJRFk5Zm96NnlnTjQwYlUwRjJBTkdDc2JtQ0NkS2kwR09TZVBtSGc4X0lBemdoM1ctMjFMdFZoU2hkckMxNXdsSlItanZKek8wMDBYVWQyWTc0aDNqLTZ3b3ZNVHBQbFRyTkh6MXNLbUlmQk9tUXFwUGNEOFBNMFRIODdvd9IBxgJBVV95cUxOYXpRUEpwdXE5RGJHRXA1S3RuMmRTUzM2UmhxMU1jS2VxN2lQTmZ1Z09TSldTWjNpaUVfODFqQWN5ZzNYYnN5RkxnaHdhZW1CNHk1T3VsZDZTQmVaS2o0bE9qaEtmSmFvUFV5aDBJVXJvNHlUZ0FTSnR6aGFwSzZ5ZFpiekZGYUFqT1gwWTN3WWtYNEs4NlE1bl9nSVUwcUVtUzNqMXRTVy01RFZMTndGWmV4U0pPTDZSQXF0Q3NLeXFFeXVwc3M3VmtJRFk5Zm96NnlnTjQwYlUwRjJBTkdDc2JtQ0NkS2kwR09TZVBtSGc4X0lBemdoM1ctMjFMdFZoU2hkckMxNXdsSlItanZKek8wMDBYVWQyWTc0aDNqLTZ3b3ZNVHBQbFRyTkh6MXNLbUlmQk9tUXFwUGNEOFBNMFRIODdvdw?oc=5"" target=""_blank"">🔴ରାତିରେ ଭୟଙ୍କର ବିପଦ | Severe Weather Danger Tonight | Extreme Heavy Rainfall & Gale Winds Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
IMD Rain Alert: Heavy to Very Heavy Rain Likely Across Several States on Friday - heraldgoa.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTWJUcUlqNHNsY0wxcEprRHJYeDRrREJhVnhRWUpHVWt1d3dDdUNsSDNrLWJlMXRDTWdDUmctX2hhS0ZTdVF3Z0p2UXA2MUY2bUtXRjBIdlNNZ25KWWlZNXRNYjMzMF9NZ0ZSZ2s4RTRLUy1FdTN1N2R3X2ZlSFRINFpRSVZPeWRZdkJZdnNhSUlKSUtENlE5c1RESVU4eTUzZTV2M0ZreHZLVEExaHV6eDFGTTJRaUEyR1VsZUUwMzltdw?oc=5,2026-09-25 09:59:33,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTWJUcUlqNHNsY0wxcEprRHJYeDRrREJhVnhRWUpHVWt1d3dDdUNsSDNrLWJlMXRDTWdDUmctX2hhS0ZTdVF3Z0p2UXA2MUY2bUtXRjBIdlNNZ25KWWlZNXRNYjMzMF9NZ0ZSZ2s4RTRLUy1FdTN1N2R3X2ZlSFRINFpRSVZPeWRZdkJZdnNhSUlKSUtENlE5c1RESVU4eTUzZTV2M0ZreHZLVEExaHV6eDFGTTJRaUEyR1VsZUUwMzltdw?oc=5"" target=""_blank"">IMD Rain Alert: Heavy to Very Heavy Rain Likely Across Several States on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
Malkangiri ADM inspects flood-hit areas amid heavy rains in Odisha - The News Mill,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRkxnTG95bkQyMG1ZSWVaVnprVzBTVjQ0TC1hTS03dEduS1hkbzNsdl9JTzlmYkM0UGhlNl9VRUQ0V2FBUDd5aGVMUWJjRXpEUjJOMDRiMDd5TkpBdnpzT1ZPZEIyQzh3U291TTh3ODRoUlpYN2tveHFkOHVHSVdsR25oVVNLU0N6TVpEdm5INUZYcC1Qdm1RQlV2MG9Malll?oc=5,2026-09-25 12:52:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRkxnTG95bkQyMG1ZSWVaVnprVzBTVjQ0TC1hTS03dEduS1hkbzNsdl9JTzlmYkM0UGhlNl9VRUQ0V2FBUDd5aGVMUWJjRXpEUjJOMDRiMDd5TkpBdnpzT1ZPZEIyQzh3U291TTh3ODRoUlpYN2tveHFkOHVHSVdsR25oVVNLU0N6TVpEdm5INUZYcC1Qdm1RQlV2MG9Malll?oc=5"" target=""_blank"">Malkangiri ADM inspects flood-hit areas amid heavy rains in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Malkangiri Flood Alert | Saberi River Floodwater Submerges Main Road - Kanak News Odisha,https://news.google.com/rss/articles/CBMisgFBVV95cUxPd2x5WWxUOWFNYzhRLW05YVRrc0tNNjNqRlRucXQ5cy1VZFBNcTExbTRXMUh2c01xdVF2bUZfUFM3R1ZiNHlheWNWVTZDa1k2YWphd0ZYN3dLdHV5SGdRSFhCTmNvaTBnNEE3aktkQkd4cERZUXpYSlJpZEN4YndsSWZRZnhfV284eWxwR0RXaVBmdzRuR2tGWTg0OW9wcU0yNC1lWTRhV3hoNE81ZDlhekR30gG3AUFVX3lxTE9vSVFWU2ZLS3lhUHNvSzl0X0lGS1hBRHdhd3A2ZDdLNVpuRUdRYXNsbExwZDZfUnQzQjZyTjUzRkNnQTlXVTE3d1BGWlAtQ0ttQ3VHdmpLUmRPbkljUVV4YjVtVDdjY1h0Ty1iX3F3RWYzRHB1UUxkMWcybnJ6RU00eE5HME9ISEZxaXRiQ3ZZR05VdGYyZUowNXo1bFlRYVpyVnlxaDhRQmxqRnM2cGdDU1VVR1ZIZw?oc=5,2026-09-25 14:57:27,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPd2x5WWxUOWFNYzhRLW05YVRrc0tNNjNqRlRucXQ5cy1VZFBNcTExbTRXMUh2c01xdVF2bUZfUFM3R1ZiNHlheWNWVTZDa1k2YWphd0ZYN3dLdHV5SGdRSFhCTmNvaTBnNEE3aktkQkd4cERZUXpYSlJpZEN4YndsSWZRZnhfV284eWxwR0RXaVBmdzRuR2tGWTg0OW9wcU0yNC1lWTRhV3hoNE81ZDlhekR30gG3AUFVX3lxTE9vSVFWU2ZLS3lhUHNvSzl0X0lGS1hBRHdhd3A2ZDdLNVpuRUdRYXNsbExwZDZfUnQzQjZyTjUzRkNnQTlXVTE3d1BGWlAtQ0ttQ3VHdmpLUmRPbkljUVV4YjVtVDdjY1h0Ty1iX3F3RWYzRHB1UUxkMWcybnJ6RU00eE5HME9ISEZxaXRiQ3ZZR05VdGYyZUowNXo1bFlRYVpyVnlxaDhRQmxqRnM2cGdDU1VVR1ZIZw?oc=5"" target=""_blank"">Malkangiri Flood Alert | Saberi River Floodwater Submerges Main Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha Floods Claim 7 Lives; Govt Releases Rs 234.84 Crore for Relief and Compensation - Pragativadi,https://news.google.com/rss/articles/CBMirwFBVV95cUxQb2MyWE5RU0NvN2N1SFV6R2dVaWVtLUwyM0dUcjM3a19UcnhzU3RHUW9qdXJDZTI3NE1Bd1RaNWxEdGhzWk9kVFlIQ19HVTFnT3d4MHNlbGFJOEdOa1VSQXlmQVBuNUVqLTVMdGxGQWxib3A0WWItVGpXU05nQzM5dDE0UUhaZWE2YnJUVE9ZSWNJWmpRRTVxMWc5SFpsdUxBVDBuNmMyN0hEZW94V080?oc=5,2026-09-25 05:00:27,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQb2MyWE5RU0NvN2N1SFV6R2dVaWVtLUwyM0dUcjM3a19UcnhzU3RHUW9qdXJDZTI3NE1Bd1RaNWxEdGhzWk9kVFlIQ19HVTFnT3d4MHNlbGFJOEdOa1VSQXlmQVBuNUVqLTVMdGxGQWxib3A0WWItVGpXU05nQzM5dDE0UUhaZWE2YnJUVE9ZSWNJWmpRRTVxMWc5SFpsdUxBVDBuNmMyN0hEZW94V080?oc=5"" target=""_blank"">Odisha Floods Claim 7 Lives; Govt Releases Rs 234.84 Crore for Relief and Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
South Odisha on High Alert: Rising River Levels and Opening Gates Trigger Flood Watch - Pragativadi,https://news.google.com/rss/articles/CBMirgFBVV95cUxNcDIwdlBqY2NRWEJQVUpRV3hlS0tTNVV4cGRjYnd4U19UZ3U3WHotOWhSQ3RVOFNjSWttbjJtRDdyQVZxNUNIb0toeHZleGpwd3ZfaWtoQnNLV2JzT2pVcTAybEFMa09DSGFiNEsyR2hMRUlYanNaVzVRTXJnV0QyTV9OZDB4cVNPbVFTbFdOWWJES0pLQU9HbnFGSThac2dMUTZoMnlObUxQemlSNFE?oc=5,2026-09-25 12:07:22,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNcDIwdlBqY2NRWEJQVUpRV3hlS0tTNVV4cGRjYnd4U19UZ3U3WHotOWhSQ3RVOFNjSWttbjJtRDdyQVZxNUNIb0toeHZleGpwd3ZfaWtoQnNLV2JzT2pVcTAybEFMa09DSGFiNEsyR2hMRUlYanNaVzVRTXJnV0QyTV9OZDB4cVNPbVFTbFdOWWJES0pLQU9HbnFGSThac2dMUTZoMnlObUxQemlSNFE?oc=5"" target=""_blank"">South Odisha on High Alert: Rising River Levels and Opening Gates Trigger Flood Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Baitarani And Jalka Rivers Cross Danger Marks; Flood Threat Rises In Rushikulya | Odisha - Ommcom News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPTnVuckdwRVNxMnBXWTVKaVlzcDB3MVBLNlhqNTRrNmFxcXlPbWg4WDNCQWtYb3lka09OOWtobVZET2xPTGdlUFNpaWg0T1NXRXZnV2hEQ2gtZk9jMkI4LWNZSFhqOHpGbE9NY0dvY0dqa0xoSmxsN1Z6R3FGNER5OVNyQkFNV3ZDZG9tUTU3aVNyeXV3eXBrYzFsWHVtZFVxQzlqZ1hfVGNIVjVIYjJiUWg5ejk?oc=5,2026-09-25 10:22:30,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTnVuckdwRVNxMnBXWTVKaVlzcDB3MVBLNlhqNTRrNmFxcXlPbWg4WDNCQWtYb3lka09OOWtobVZET2xPTGdlUFNpaWg0T1NXRXZnV2hEQ2gtZk9jMkI4LWNZSFhqOHpGbE9NY0dvY0dqa0xoSmxsN1Z6R3FGNER5OVNyQkFNV3ZDZG9tUTU3aVNyeXV3eXBrYzFsWHVtZFVxQzlqZ1hfVGNIVjVIYjJiUWg5ejk?oc=5"" target=""_blank"">Baitarani And Jalka Rivers Cross Danger Marks; Flood Threat Rises In Rushikulya | Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Odisha flood alert: Jalaka, Baitarani rivers flow above danger marks - Odisha TV",https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3llS3FJd3k4T1gtWnhSS0dtUWxBcWZUZ0xicjdzTUVMclhsRmFzdlRtQnUxTC1JLWhSZUhQZmVZWHhQdm1uVnBiRFNOVEFOekxMNGpGajhyWU1CMFF0cFJuR2MzTGx2TjFuazh0VzA0Z3ZlUVBVNjBHNVdWRC1yMElUMlltZENSNnU0VGFrNlNTRlFhN1FNT2o2TGlaRkgzRjRoX9IBqgFBVV95cUxOMUJINEc1RFlySWN3Vk5sUjllMU5pSkUyZDN5aHVQUlJRaEp0ck1pY1FOb3E0SzRsRnN4dUNGMnplSXRoN09sNFdSRjhDWUQ0NFo4Z0lLd1VqaHJJLUs4WWxiRFhQcjk2UzAwUXVJdGFlS2dlMERIcnJyandWQzhaNGVtRXM2a0NEVS1zVGpEcVhqcjBQUnBNSlFOc25XeXZfVEdFYU1Fd3J4dw?oc=5,2026-09-25 11:57:40,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3llS3FJd3k4T1gtWnhSS0dtUWxBcWZUZ0xicjdzTUVMclhsRmFzdlRtQnUxTC1JLWhSZUhQZmVZWHhQdm1uVnBiRFNOVEFOekxMNGpGajhyWU1CMFF0cFJuR2MzTGx2TjFuazh0VzA0Z3ZlUVBVNjBHNVdWRC1yMElUMlltZENSNnU0VGFrNlNTRlFhN1FNT2o2TGlaRkgzRjRoX9IBqgFBVV95cUxOMUJINEc1RFlySWN3Vk5sUjllMU5pSkUyZDN5aHVQUlJRaEp0ck1pY1FOb3E0SzRsRnN4dUNGMnplSXRoN09sNFdSRjhDWUQ0NFo4Z0lLd1VqaHJJLUs4WWxiRFhQcjk2UzAwUXVJdGFlS2dlMERIcnJyandWQzhaNGVtRXM2a0NEVS1zVGpEcVhqcjBQUnBNSlFOc25XeXZfVEdFYU1Fd3J4dw?oc=5"" target=""_blank"">Odisha flood alert: Jalaka, Baitarani rivers flow above danger marks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Flood Threat As Budhabalanga, Subarnarekha Rivers Rise In Odisha - Ommcom News",https://news.google.com/rss/articles/CBMioAFBVV95cUxPMEZBR3pvb3VFaW5fUDlZRlFwV21TSVJjNGJXakhRRE03WjNGVXdRMUlWdVpnenFBRVNMYUxzcHgweGp0R0JmOFJNYWhZQmVESEpzSFhFd1RkZ3hBWkRaLVloNGJyS2pPN19jSDhWSzRzcHNBc2hld01VOWJFTkZ6ZjN0WTNsaTlsQXNpSGJoRnhObGJIQzVaNzFERzQ4UEhG?oc=5,2026-09-25 13:51:12,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMEZBR3pvb3VFaW5fUDlZRlFwV21TSVJjNGJXakhRRE03WjNGVXdRMUlWdVpnenFBRVNMYUxzcHgweGp0R0JmOFJNYWhZQmVESEpzSFhFd1RkZ3hBWkRaLVloNGJyS2pPN19jSDhWSzRzcHNBc2hld01VOWJFTkZ6ZjN0WTNsaTlsQXNpSGJoRnhObGJIQzVaNzFERzQ4UEhG?oc=5"" target=""_blank"">Flood Threat As Budhabalanga, Subarnarekha Rivers Rise In Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Odisha flood alert! Car swept away, two trapped inside for two hours in Mayurbhanj - Odisha TV",https://news.google.com/rss/articles/CBMitwFBVV95cUxOV2stMmI1ZFRSY3VpNHpLVkZPRU1wQTJRMlFKU1pvQ3lwSmJuX3ZzbnRsYlh4WjJpSF93RV9xb04tdnhVMGxrbm02Ql9xQnM4OC1PeE5vV3hTeG94bkx0QTdYNmkzeWlYUmFPZDU4RVhodU5PLVhHdkM2QTMwRE1mU1dDZWFfS1VMYXFKMFAwNXJ2RmhhSFptS2o0aHRGMzZrLURreUlhdm1tWElMUEwyaEhuSHE5bWfSAbwBQVVfeXFMT2daSHBwWFFMTS1mNF9ZQnV1bHZVYnR4alA2MnFhb2ZqOWJBbktUVlJnSm9Cdnl3ZzFyU3ZlajQwLU0zbHpaODU1a1lxOEtOTjk1M3Q5dVdQNmc3MWlBVmFBTEZFSThZVjhPQTRiYmRjWlV0Nl9iSk5pcDRFWWdJMzJfaE9vNHVWbWItYmlwZW1xQ0dpczBjNjk4OUw0dDd4NW9kNWRVbW95OVpVZlZpeWk5TzFuaFFnWHZ5Sm8?oc=5,2026-09-25 14:58:15,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOV2stMmI1ZFRSY3VpNHpLVkZPRU1wQTJRMlFKU1pvQ3lwSmJuX3ZzbnRsYlh4WjJpSF93RV9xb04tdnhVMGxrbm02Ql9xQnM4OC1PeE5vV3hTeG94bkx0QTdYNmkzeWlYUmFPZDU4RVhodU5PLVhHdkM2QTMwRE1mU1dDZWFfS1VMYXFKMFAwNXJ2RmhhSFptS2o0aHRGMzZrLURreUlhdm1tWElMUEwyaEhuSHE5bWfSAbwBQVVfeXFMT2daSHBwWFFMTS1mNF9ZQnV1bHZVYnR4alA2MnFhb2ZqOWJBbktUVlJnSm9Cdnl3ZzFyU3ZlajQwLU0zbHpaODU1a1lxOEtOTjk1M3Q5dVdQNmc3MWlBVmFBTEZFSThZVjhPQTRiYmRjWlV0Nl9iSk5pcDRFWWdJMzJfaE9vNHVWbWItYmlwZW1xQ0dpczBjNjk4OUw0dDd4NW9kNWRVbW95OVpVZlZpeWk5TzFuaFFnWHZ5Sm8?oc=5"" target=""_blank"">Odisha flood alert! Car swept away, two trapped inside for two hours in Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Floodwater breaches Kani river embankment in Odisha's Jajpur, two panchayats submerged - Sambad English",https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ3J6Umc4eWpmV1cxaWowN3VhWW5takdyeTRXU09Lbi1FMUp2VkFja0FDeFBtWXZscGxyeE5aYkFjZXYzWVVFbUVENlNRRncyWVhwVVk3eGJEQXZTTk1SNWJBbDZ6bkVaZm5aVkFFdTg0TXJDYllkeTAyY2JjN3dJVTV2Y2JWRlJmRWgzQm8xYV91NDhLR2JjNU95UEhLek83Wm9fb1pza1BwZi1yQ0cxcWlqZGJWeWRTYTUzek1kNXJFLUo4d1dHaW1zTdIB0AFBVV95cUxNYlV2Z0M0aGhZeUhIZXNmcnpzQ21iYUdUNEtiVnJTdGplWjAwNVpsQURvdXZrSW9IbkpXRjlHZGFrZmpDVG5aQTY4UTVEVVI4cUdLSWsxcC1BbExoMWw4S0xXN2hJX0JaSnhzYUxJWnpDM1lsd0VvbjBWVDlRVDNXcC1CZjVCQjlILVBRc1FiNnZBQm5aX094ZDVadlA4SElQMzFBbEp3Qm9pYTYtSzRJYUdycGQzSXctOWIxSGlwazVTckotMno1b0swMkJlSG9a?oc=5,2026-09-25 09:00:54,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ3J6Umc4eWpmV1cxaWowN3VhWW5takdyeTRXU09Lbi1FMUp2VkFja0FDeFBtWXZscGxyeE5aYkFjZXYzWVVFbUVENlNRRncyWVhwVVk3eGJEQXZTTk1SNWJBbDZ6bkVaZm5aVkFFdTg0TXJDYllkeTAyY2JjN3dJVTV2Y2JWRlJmRWgzQm8xYV91NDhLR2JjNU95UEhLek83Wm9fb1pza1BwZi1yQ0cxcWlqZGJWeWRTYTUzek1kNXJFLUo4d1dHaW1zTdIB0AFBVV95cUxNYlV2Z0M0aGhZeUhIZXNmcnpzQ21iYUdUNEtiVnJTdGplWjAwNVpsQURvdXZrSW9IbkpXRjlHZGFrZmpDVG5aQTY4UTVEVVI4cUdLSWsxcC1BbExoMWw4S0xXN2hJX0JaSnhzYUxJWnpDM1lsd0VvbjBWVDlRVDNXcC1CZjVCQjlILVBRc1FiNnZBQm5aX094ZDVadlA4SElQMzFBbEp3Qm9pYTYtSzRJYUdycGQzSXctOWIxSGlwazVTckotMno1b0swMkJlSG9a?oc=5"" target=""_blank"">Floodwater breaches Kani river embankment in Odisha's Jajpur, two panchayats submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
