Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Arnab : बड़े विनाश के साथ मॉनसून की हो सकती है वापसी, साल का पहला चक्रवाती तूफान अर्नब 3 राज्यों में मचा सकता है भारी तबाही - hindi.pardaphash.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxOaEpqTEtZczJTQ2R4QmZLNDJlQWRZRzh2dnk4MV9vdjVTN0pSbktIR0htWXpiNFJFdFZtWDJMWnljN0h1RVRkWUY3VFA1MWl2R2FpZUh6alJVVXJFZG9sUDVGd2o1M2NScGt5ak1QdGtsY2hxTWhTMks0YUpOZUN1bnVKTjF5UkNMVXRVa3BPODYtTUtjeExCUTROOGkyLWxDNnFGUnhPRzhjNHZLZGhxQXJ6SFR1Sjd1V0RmMmFpUmZvN3NZcmJKakJBSHZxVzBnZ2dVNERPUkk0ZmhWT1FzOVJGRDZDU1BQRHBSa0p4Zm5CSzBCb0hJYS15bHZzUDZ6QlNVUEtHUXhIaFVFYVHSAZMCQVVfeXFMTVpfSkx6cXFra0tqUnprc1EyUFNPbWlnZURubVRtUmEyYnU2N283Vy1lVEs5Wnl5R3FLMEVpVjcxUVozclQySmJMSVNoQlFrVUt3QS1hM0UzY1JadUlVdE9kRUlVWEJ4amdwSWo2UzR6RHRsb05zQTdGV1FPTko5azBsbFl3SW5Bb2wyREI4MlFCaUlmVHhXdmpBMFZMTG1LaHJZQzQ1eERVUDVWcVdXZEJtdXhYWlZVVkFpeFBtZ25BWHNJemxRQWpsbGlzdWllbHVBRk9IWUVMSXpnSkZSVUFJOUNSdE1ic0ZtRDNOMV9LZUlCMExfNmZXeGNqcm1mMzRGZUM5V2RVWlBtNE1PWXpIWnM?oc=5,2026-09-21 13:10:05,hindi.pardaphash.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOaEpqTEtZczJTQ2R4QmZLNDJlQWRZRzh2dnk4MV9vdjVTN0pSbktIR0htWXpiNFJFdFZtWDJMWnljN0h1RVRkWUY3VFA1MWl2R2FpZUh6alJVVXJFZG9sUDVGd2o1M2NScGt5ak1QdGtsY2hxTWhTMks0YUpOZUN1bnVKTjF5UkNMVXRVa3BPODYtTUtjeExCUTROOGkyLWxDNnFGUnhPRzhjNHZLZGhxQXJ6SFR1Sjd1V0RmMmFpUmZvN3NZcmJKakJBSHZxVzBnZ2dVNERPUkk0ZmhWT1FzOVJGRDZDU1BQRHBSa0p4Zm5CSzBCb0hJYS15bHZzUDZ6QlNVUEtHUXhIaFVFYVHSAZMCQVVfeXFMTVpfSkx6cXFra0tqUnprc1EyUFNPbWlnZURubVRtUmEyYnU2N283Vy1lVEs5Wnl5R3FLMEVpVjcxUVozclQySmJMSVNoQlFrVUt3QS1hM0UzY1JadUlVdE9kRUlVWEJ4amdwSWo2UzR6RHRsb05zQTdGV1FPTko5azBsbFl3SW5Bb2wyREI4MlFCaUlmVHhXdmpBMFZMTG1LaHJZQzQ1eERVUDVWcVdXZEJtdXhYWlZVVkFpeFBtZ25BWHNJemxRQWpsbGlzdWllbHVBRk9IWUVMSXpnSkZSVUFJOUNSdE1ic0ZtRDNOMV9LZUlCMExfNmZXeGNqcm1mMzRGZUM5V2RVWlBtNE1PWXpIWnM?oc=5"" target=""_blank"">Cyclone Arnab : बड़े विनाश के साथ मॉनसून की हो सकती है वापसी, साल का पहला चक्रवाती तूफान अर्नब 3 राज्यों में मचा सकता है भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.pardaphash.com</font>",Monsoon,hi
"चक्रवात अर्नब आ रहा है? 3 राज्यों में साल का पहला तूफान, भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVXVlYnpGUWpUaERPWEd2NzVjd2loRzBLTTc2N1pURVc5ZDFmRnNyOHgzX2NQYlNmMjZPUVpfUlMyem5jOHJnM3FzN2RrY1dsMV9hSEQtUWhiWGVFU1BGWHpBRFY4d0tCMmllMjBaZ205UUpQRHlEelFEQmdtdFFoYmhKMXNqLVIzcVhmT3YySFRXa2c1WnJ0NnlMUjhEV3d2SmwydHV2dmJyV3M1TnlMemN5RjFjakRhNG9VbGVFaDFVVXRkX1ZTVHVvN0NlNWo0NDZOYklsbkl3bEg3Q0xIYUt3RTPSAeoBQVVfeXFMTU9FaGR0OGdTUmJJY1VzMDlYTDN4YldfSlR4LVRTQkpzdEJCdV9xaUtXd2ExUVZ0S3FuekhHT0Z4TUpJNHQ5TjRVMkVCUFdKMUctM29FOWxndXBzemtFLWVhX3I4cTJGZ1BtVWxJVmFpMmFaaTdmTlRqNkJoVmV3VDRjdmlRdDFNcmJWZXpETTJEYjB0MmxwT1BYaVROYjNId0RKN2pSLUpETzhsaFBFaVZZOEExd2VGVnB4ZWFWSUxoemNFMTFVV0FyRFA4ZFhENWlpLWRpdVZIaWtUUlB3dndncUV4VDJNVTFB?oc=5,2026-09-21 12:22:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVXVlYnpGUWpUaERPWEd2NzVjd2loRzBLTTc2N1pURVc5ZDFmRnNyOHgzX2NQYlNmMjZPUVpfUlMyem5jOHJnM3FzN2RrY1dsMV9hSEQtUWhiWGVFU1BGWHpBRFY4d0tCMmllMjBaZ205UUpQRHlEelFEQmdtdFFoYmhKMXNqLVIzcVhmT3YySFRXa2c1WnJ0NnlMUjhEV3d2SmwydHV2dmJyV3M1TnlMemN5RjFjakRhNG9VbGVFaDFVVXRkX1ZTVHVvN0NlNWo0NDZOYklsbkl3bEg3Q0xIYUt3RTPSAeoBQVVfeXFMTU9FaGR0OGdTUmJJY1VzMDlYTDN4YldfSlR4LVRTQkpzdEJCdV9xaUtXd2ExUVZ0S3FuekhHT0Z4TUpJNHQ5TjRVMkVCUFdKMUctM29FOWxndXBzemtFLWVhX3I4cTJGZ1BtVWxJVmFpMmFaaTdmTlRqNkJoVmV3VDRjdmlRdDFNcmJWZXpETTJEYjB0MmxwT1BYaVROYjNId0RKN2pSLUpETzhsaFBFaVZZOEExd2VGVnB4ZWFWSUxoemNFMTFVV0FyRFA4ZFhENWlpLWRpdVZIaWtUUlB3dndncUV4VDJNVTFB?oc=5"" target=""_blank"">चक्रवात अर्नब आ रहा है? 3 राज्यों में साल का पहला तूफान, भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"IMD का अलर्ट: इन राज्यों में भारी बारिश, आंधी-तूफान का पूर्वानुमान - Prabhat Khabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxNMVlwX0dxSHZNY25Cc0JBeElQTVN1Z1V1R2pTV1A4dXFSeVpFcC1TSTJpSmJ6WVJfVjVRWXlSMHBDQk9LM2gwejhRN0FCSS13YTFSclNnSHpBQWtodTY0WGxGOTJnZk5oZUZuc0hwZ3JIQUZxSkR3VXFPTldCeXlkWnVFRGxtVkZ2Wk4yd0k5NmxrSVZkdnZvbUJyckRxbl9Vd2xoelZ0MVVjaXVmcWNrQkNxUWRYdmhLVVNxWQ?oc=5,2026-09-21 07:26:54,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNMVlwX0dxSHZNY25Cc0JBeElQTVN1Z1V1R2pTV1A4dXFSeVpFcC1TSTJpSmJ6WVJfVjVRWXlSMHBDQk9LM2gwejhRN0FCSS13YTFSclNnSHpBQWtodTY0WGxGOTJnZk5oZUZuc0hwZ3JIQUZxSkR3VXFPTldCeXlkWnVFRGxtVkZ2Wk4yd0k5NmxrSVZkdnZvbUJyckRxbl9Vd2xoelZ0MVVjaXVmcWNrQkNxUWRYdmhLVVNxWQ?oc=5"" target=""_blank"">IMD का अलर्ट: इन राज्यों में भारी बारिश, आंधी-तूफान का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD Weather Alert: 20 से अधिक राज्यों में भारी बारिश की चेतावनी, आंध्र प्रदेश, तमिलनाडु, केरल, तेलंगाना और ओडिशा रेड अलर्ट पर - Haribhoomi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU3dIclVhQWNYTUFsVWpaRlVCZnlWb3JPVHVUVFFtbG1kN2FwUUU1TU5wRU1WTmFGdEt6cF84RjdKTkNnTjJQNG1jXzd6dldLaExOcUZxV0hxOENEbTQyMUllYW51YnF5bDFzbndSVDVpTU42MXRCWk9wVFIxOUlSbFZLYkpoRFVfMVV2UVNndEhTTV9Md1RmQ25qQW5GODNjY2xRSzJOWnFKeHY3Qjg1QUU0emp2aTl3WnljUmdPVVo5U2ZlZGFBczZ2Z2pnSGFm?oc=5,2026-09-21 07:36:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU3dIclVhQWNYTUFsVWpaRlVCZnlWb3JPVHVUVFFtbG1kN2FwUUU1TU5wRU1WTmFGdEt6cF84RjdKTkNnTjJQNG1jXzd6dldLaExOcUZxV0hxOENEbTQyMUllYW51YnF5bDFzbndSVDVpTU42MXRCWk9wVFIxOUlSbFZLYkpoRFVfMVV2UVNndEhTTV9Md1RmQ25qQW5GODNjY2xRSzJOWnFKeHY3Qjg1QUU0emp2aTl3WnljUmdPVVo5U2ZlZGFBczZ2Z2pnSGFm?oc=5"" target=""_blank"">IMD Weather Alert: 20 से अधिक राज्यों में भारी बारिश की चेतावनी, आंध्र प्रदेश, तमिलनाडु, केरल, तेलंगाना और ओडिशा रेड अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
Weather Update: बंगाल की खाड़ी का चक्रवात… पश्चिम की…… - Mediawala,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbGt6WkxfNUpwclh6TTRyWUdySjA0Nm5TM3UyY3RnQXpod0VYNkhzQ2pXeEROY2RsSE5vLUp0Y2luck5GbHR4WlhjRFhlekZhbjFzU3laNGRXWUY2S01ZaEl1VnNrZFp0azBSVEZ1VmFDLWJleWlOdG9ZdVlxZHU3SUdFTndjN0o0LVhwQjVCclE1bVQ5ZjJYVUZQUk04QjBoOFBwS2pjd3lBelVKUFcxMjQ5V2loMlcwbm43YjdPSGRfdw?oc=5,2026-09-21 10:50:27,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbGt6WkxfNUpwclh6TTRyWUdySjA0Nm5TM3UyY3RnQXpod0VYNkhzQ2pXeEROY2RsSE5vLUp0Y2luck5GbHR4WlhjRFhlekZhbjFzU3laNGRXWUY2S01ZaEl1VnNrZFp0azBSVEZ1VmFDLWJleWlOdG9ZdVlxZHU3SUdFTndjN0o0LVhwQjVCclE1bVQ5ZjJYVUZQUk04QjBoOFBwS2pjd3lBelVKUFcxMjQ5V2loMlcwbm43YjdPSGRfdw?oc=5"" target=""_blank"">Weather Update: बंगाल की खाड़ी का चक्रवात… पश्चिम की……</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"केरल में भारी बारिश का कहर, भूस्खलन और फ्लैश फ्लड से 5 की मौत, 2 लापता - India TV Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFU3MGNJU29XRkFSV3RSV1VSLTh1T2s4REtINnl4RmdfMVFSZGtGRXg5elUyaERERFI0SEhieWM1QXoyYnVqYno1cVIxajY1UmlfSkN3NFFWY2ExRG1LUjhxc1dIZ2U2T0FaN2NXUTZNTHRQTU14cUFuWU1IT3BhUkhoWlEyLXZkeS00TG5sc21NcHZlNWpEVGZTbklUdFd6aTVpUjZYbVh2Q253VXlsd0hoTndmdHVFN2pOUlBHN01rbUM2dlJPYnRWempPWVhMUHlhcjV0V0hRZ9IB3wFBVV95cUxNbDluSmdqTkZ2Ykd4VzZYQmpRRFg0X1lfVE0wUXQzdWVrdkNiSTlJaEJsamQ1Vk5ralhlMXJlTzhoWFlYZkxMRWstZXhXeG5lYk1FN2hYSkh1YnZkc0lLSHFndXdUY2I0VTNPSXFVMlhhY2ZSNVNsd0dKZmV1d2FJeExJTUE5azBlZFZfSDhXaUE5VVprUUh5RGtQd2lncmI0S1ZfejE4eXdoeS1fcGZiT3F4QzNpTEVqS0JhN2pOSnRiV0psR3dLNDlUQWhMRnYySWlYY0x4T0NUSlIzcUpV?oc=5,2026-09-21 06:43:05,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFU3MGNJU29XRkFSV3RSV1VSLTh1T2s4REtINnl4RmdfMVFSZGtGRXg5elUyaERERFI0SEhieWM1QXoyYnVqYno1cVIxajY1UmlfSkN3NFFWY2ExRG1LUjhxc1dIZ2U2T0FaN2NXUTZNTHRQTU14cUFuWU1IT3BhUkhoWlEyLXZkeS00TG5sc21NcHZlNWpEVGZTbklUdFd6aTVpUjZYbVh2Q253VXlsd0hoTndmdHVFN2pOUlBHN01rbUM2dlJPYnRWempPWVhMUHlhcjV0V0hRZ9IB3wFBVV95cUxNbDluSmdqTkZ2Ykd4VzZYQmpRRFg0X1lfVE0wUXQzdWVrdkNiSTlJaEJsamQ1Vk5ralhlMXJlTzhoWFlYZkxMRWstZXhXeG5lYk1FN2hYSkh1YnZkc0lLSHFndXdUY2I0VTNPSXFVMlhhY2ZSNVNsd0dKZmV1d2FJeExJTUE5azBlZFZfSDhXaUE5VVprUUh5RGtQd2lncmI0S1ZfejE4eXdoeS1fcGZiT3F4QzNpTEVqS0JhN2pOSnRiV0psR3dLNDlUQWhMRnYySWlYY0x4T0NUSlIzcUpV?oc=5"" target=""_blank"">केरल में भारी बारिश का कहर, भूस्खलन और फ्लैश फ्लड से 5 की मौत, 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"केरलम में भूस्खलन और अचानक आई बाढ़ से 6 लोगों की मौत, कई पर्यटक लापता - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxPT3ZSUEs5WGRzLXMwc3hvT1RiOXlDeEpIQWZlUEhMV0lmeDJiLS1lU1N2VGViUnVEeVdsSTAwQ1M3OXBRU3RFdkw4djNST2FETEw0LThvTDdocm5INzIzUUNUOGRKUGtMUERLVGdQcWU4ekVqMWJUd1lfNW8yWURHWWV0c01WVmlvWV9hR05ETldjTEJtd05SU1BBNEF5SlMyQXNBWTl2VE5tdGJ0MGdrS3hMYlJtVE1YNk85MmhB?oc=5,2026-09-21 00:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPT3ZSUEs5WGRzLXMwc3hvT1RiOXlDeEpIQWZlUEhMV0lmeDJiLS1lU1N2VGViUnVEeVdsSTAwQ1M3OXBRU3RFdkw4djNST2FETEw0LThvTDdocm5INzIzUUNUOGRKUGtMUERLVGdQcWU4ekVqMWJUd1lfNW8yWURHWWV0c01WVmlvWV9hR05ETldjTEJtd05SU1BBNEF5SlMyQXNBWTl2VE5tdGJ0MGdrS3hMYlJtVE1YNk85MmhB?oc=5"" target=""_blank"">केरलम में भूस्खलन और अचानक आई बाढ़ से 6 लोगों की मौत, कई पर्यटक लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"केरल में भारी बारिश से तबाही, भूस्खलन और बाढ़ से 5 लोगों की मौत; 2 लापता - theindiadaily.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxObVp3ZV9YLVNHS2JqcDZQZ3BjbzJCeHFzTTdNajVvbUNaSjVtM3FNT3RNZ0xtdU1udk1zQjhCOVhCZFo1NmxMdEhiVXdVeFAwejBfSWV3QzZEZVNHYXlfM0xRQnBsSlF0bXhKemNtN0pobGlEVmgwQVV4RGJJR3FEQlFKTmJkZi12X05oby1fN3NlV3IzNjZoRk9BZ3dVZUlldXNidlpFRXJ2S1hzOHpzNF9DamhOVVnSAbwBQVVfeXFMTlV6T19fbGVNMTBkYXY1X2N5WVJrbkJ6bVJYa29mb2Zld3Z5ZS1tekRnam1jRmVPOEFNcUZiMXpkS2JCdVNfWVNNTmxUREF5VVVGVWRwcEpSWFdjWFp3RDJVX1dta1hwcm0zVi10UmhqREM2ejM4WDU0SVE2d0RKYlVldHhGSkZKSDhKRnRSSE5xYnBPa0tpVjJUOUNRUmJIRjZ0RFlwRXBXNTNHZDZoTnN3R3dJSmRTekxqLVg?oc=5,2026-09-21 07:27:13,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObVp3ZV9YLVNHS2JqcDZQZ3BjbzJCeHFzTTdNajVvbUNaSjVtM3FNT3RNZ0xtdU1udk1zQjhCOVhCZFo1NmxMdEhiVXdVeFAwejBfSWV3QzZEZVNHYXlfM0xRQnBsSlF0bXhKemNtN0pobGlEVmgwQVV4RGJJR3FEQlFKTmJkZi12X05oby1fN3NlV3IzNjZoRk9BZ3dVZUlldXNidlpFRXJ2S1hzOHpzNF9DamhOVVnSAbwBQVVfeXFMTlV6T19fbGVNMTBkYXY1X2N5WVJrbkJ6bVJYa29mb2Zld3Z5ZS1tekRnam1jRmVPOEFNcUZiMXpkS2JCdVNfWVNNTmxUREF5VVVGVWRwcEpSWFdjWFp3RDJVX1dta1hwcm0zVi10UmhqREM2ejM4WDU0SVE2d0RKYlVldHhGSkZKSDhKRnRSSE5xYnBPa0tpVjJUOUNRUmJIRjZ0RFlwRXBXNTNHZDZoTnN3R3dJSmRTekxqLVg?oc=5"" target=""_blank"">केरल में भारी बारिश से तबाही, भूस्खलन और बाढ़ से 5 लोगों की मौत; 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता - newsnationtv.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5,2026-09-21 09:29:36,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5"" target=""_blank"">केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप - IBC24 News",https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5,2026-09-21 10:18:42,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5"" target=""_blank"">Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"केरलम में भारी बारिश का कहर: लैंडस्लाइड और फ्लैश फ्लड से 7 मौतें, 2 लोग लापता - grandnews.in",https://news.google.com/rss/articles/CBMiekFVX3lxTE5iMHBfZ1Bnako0czROU2E2R19hSTI4YmplVHFGTTBTTWJyWlh6bEpTWGhkaG9lM01mQnN3UHc4LWhoM0VZLVhpTTJCZHJhTnNmdG5GYXNFWGtYWTBUN3BKQVVhcHpVRmxDUEJ1M1IzaGsyOTVodVc3M3F3?oc=5,2026-09-21 11:21:33,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5iMHBfZ1Bnako0czROU2E2R19hSTI4YmplVHFGTTBTTWJyWlh6bEpTWGhkaG9lM01mQnN3UHc4LWhoM0VZLVhpTTJCZHJhTnNmdG5GYXNFWGtYWTBUN3BKQVVhcHpVRmxDUEJ1M1IzaGsyOTVodVc3M3F3?oc=5"" target=""_blank"">केरलम में भारी बारिश का कहर: लैंडस्लाइड और फ्लैश फ्लड से 7 मौतें, 2 लोग लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
