Title,Link,Date,Source,Summary,Term,LanguageQueried
"Manipur reels under flood fury: Nearly 20,000 affected, over 3,300 homes damaged - India Today NE",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdmdSSDUwb2pTaGNaV2dNcld2OVhjSXlEZm1LMnpQdXRBMnRfcE51dVNBNmtUM2d1VlBmaGFPSldLVFZMOThULUROSkZSRkVQTE11Yzd0SlZLR2tSczFEWng1LW1UaU9aUFJoWFMxNDdNQnpHLUNOaW9pSEh3eG9RVkNtV2F1LVBOZkFYdGpYc296NkwyMFotalZLY3FZMmtQTXZ5NXB0QUFnVFJnV0FObFV2amVwX3ZZU3VMV1VTaGc0U3VLMW42RGxGRG0ybnpZd3kw0gHYAUFVX3lxTE15QVlaaTNuemJtSXdPR0NDcXpMLWdNTEg2WVJEUG15b1hGVWpiems4dmVycnVxTTU5ZGFwSzl1cjF6ZzNXZFpWWE9xazA2bDF3QVJnc1JSNVFONC1kQkp1eFlJQWVIWjFMZmFjNFptV3RSZXc5emlsSC0zS0lKTldOZWxyUkRUMUxPWjFUNmg3V2xfaWFSZ3N6cDhfNW92THhhMUtMOVJrbGVtTHYwcndYQU1ENE11TXNfRElpbjlDLWtTWktBZ0N6Q28xamtNcno4Y2pCdFd0NA?oc=5,2025-06-02 09:19:00,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdmdSSDUwb2pTaGNaV2dNcld2OVhjSXlEZm1LMnpQdXRBMnRfcE51dVNBNmtUM2d1VlBmaGFPSldLVFZMOThULUROSkZSRkVQTE11Yzd0SlZLR2tSczFEWng1LW1UaU9aUFJoWFMxNDdNQnpHLUNOaW9pSEh3eG9RVkNtV2F1LVBOZkFYdGpYc296NkwyMFotalZLY3FZMmtQTXZ5NXB0QUFnVFJnV0FObFV2amVwX3ZZU3VMV1VTaGc0U3VLMW42RGxGRG0ybnpZd3kw0gHYAUFVX3lxTE15QVlaaTNuemJtSXdPR0NDcXpMLWdNTEg2WVJEUG15b1hGVWpiems4dmVycnVxTTU5ZGFwSzl1cjF6ZzNXZFpWWE9xazA2bDF3QVJnc1JSNVFONC1kQkp1eFlJQWVIWjFMZmFjNFptV3RSZXc5emlsSC0zS0lKTldOZWxyUkRUMUxPWjFUNmg3V2xfaWFSZ3N6cDhfNW92THhhMUtMOVJrbGVtTHYwcndYQU1ENE11TXNfRElpbjlDLWtTWktBZ0N6Q28xamtNcno4Y2pCdFd0NA?oc=5"" target=""_blank"">Manipur reels under flood fury: Nearly 20,000 affected, over 3,300 homes damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"COCOMI launches flood relief helpline, slams govt response - India Today NE",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbl9mak1aUmxTS1pINzBocjk0X0VWbGJCSUtVNXF4alNJLUJ0cnJPa2RQODIxdmkxYWlSOUtsa0hfRzJRUkNldXEwMG1zUXF0dkZ1TXdmZVp4Y2JZc0Z2YUxYWTRyQmFoUkJWbWc5Y3BxdklyU3d3dHNOQUJ1Sm5Pb0hSdkYxZnBoRndGWmdkd2pXc3h4X1hHMUdUTmVOWjlvZVcwMVlPcTV3Vk5KWC1aeHk3VnRGSEgwU3M3WFR5S05fdXpaS3dZSdIBzgFBVV95cUxNNlg0enhET1RfMlBYR0dUalZGNm9HODJSRFhvMlZucWZDelFBVVVoT3NZLXphSXlNS1R6bUpaTzNWN3lYcHJwcENLY01hMFZhczloQUxyNVN0Q0Z3dzM5M2w2UTktM2JQUXg1Wkdvc0NtSXRoSUxSMXVhaTJfZWlpWW9mWkltMU9LQ3ZDM0xKWDVwRi1mS29fUGoweE9oXzJqSnJtSEE0OHhYTk5WbHNoTU1tNURLSzNqdzRHakh2d1RqSWQ4NHFodmpvQjI4UQ?oc=5,2025-06-02 13:42:00,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbl9mak1aUmxTS1pINzBocjk0X0VWbGJCSUtVNXF4alNJLUJ0cnJPa2RQODIxdmkxYWlSOUtsa0hfRzJRUkNldXEwMG1zUXF0dkZ1TXdmZVp4Y2JZc0Z2YUxYWTRyQmFoUkJWbWc5Y3BxdklyU3d3dHNOQUJ1Sm5Pb0hSdkYxZnBoRndGWmdkd2pXc3h4X1hHMUdUTmVOWjlvZVcwMVlPcTV3Vk5KWC1aeHk3VnRGSEgwU3M3WFR5S05fdXpaS3dZSdIBzgFBVV95cUxNNlg0enhET1RfMlBYR0dUalZGNm9HODJSRFhvMlZucWZDelFBVVVoT3NZLXphSXlNS1R6bUpaTzNWN3lYcHJwcENLY01hMFZhczloQUxyNVN0Q0Z3dzM5M2w2UTktM2JQUXg1Wkdvc0NtSXRoSUxSMXVhaTJfZWlpWW9mWkltMU9LQ3ZDM0xKWDVwRi1mS29fUGoweE9oXzJqSnJtSEE0OHhYTk5WbHNoTU1tNURLSzNqdzRHakh2d1RqSWQ4NHFodmpvQjI4UQ?oc=5"" target=""_blank"">COCOMI launches flood relief helpline, slams govt response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Over 1,300 People Rescued In Flood-Hit Manipur - Ommcom News",https://news.google.com/rss/articles/CBMihwFBVV95cUxOTU9vZTlTM1dUXy15ekNNQ2JQU1ZIaEEybWduMWJ6VTZCOWt3VHZMQXllNnE0SmNWTXNzX3d0blR3VlJnaUtUVXJaVW1sMDF6dDNKcUVROEJUeW9tLWFiMUhDcFdLMmJrZm5HbDNoV280REM3OF9CQ29iUHUwbmJVZWMtWkhud0U?oc=5,2025-06-02 07:43:07,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTU9vZTlTM1dUXy15ekNNQ2JQU1ZIaEEybWduMWJ6VTZCOWt3VHZMQXllNnE0SmNWTXNzX3d0blR3VlJnaUtUVXJaVW1sMDF6dDNKcUVROEJUeW9tLWFiMUhDcFdLMmJrZm5HbDNoV280REM3OF9CQ29iUHUwbmJVZWMtWkhud0U?oc=5"" target=""_blank"">Over 1,300 People Rescued In Flood-Hit Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Manipur rivers see significant drop in water levels - India Today NE,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSUVZSHhtTVRpTUlBcTVfOS16cVVOcThZUVZNRDFDOC1HdVd6SEpyT0YyUi1xSC1Pa1BMczVrNmhibXVrTzZXX1dJa2RLS0l6cDVtbWxiMHBWcGlBYUFDVEdnelpMMENaV2ZIeUlqZFJrd3dsLUhYbC1FamVOM0JhYmdJbldURFdIRmpjWmZ2RGZpa2h3YVBaejJmVGpySThWLV9wcDhPMjBXTWc3TjNpNFl30gG3AUFVX3lxTE1PRUpnc1h0dG5GYm4yaUdwMjBJNm0wQUJoazR4SFJNYWZYM1hsR29aUG51QjBZdV9xNjBUcUc2V3RKVy1jcGRKUTVfdXo5bDBoS3VuWGFUTHlMN3pZMDBFTWJuLWRCZ01aOEFLN1FkcXExU21ZY3NpSlluYm03aW8yVklCdDNINFBvTm4xeWpKY3p0aDFNdmJPbDNOVmx4dFZXa1ZiaFZSRWhTS194OTN3Uld5ZjJTMA?oc=5,2025-06-02 14:50:02,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQSUVZSHhtTVRpTUlBcTVfOS16cVVOcThZUVZNRDFDOC1HdVd6SEpyT0YyUi1xSC1Pa1BMczVrNmhibXVrTzZXX1dJa2RLS0l6cDVtbWxiMHBWcGlBYUFDVEdnelpMMENaV2ZIeUlqZFJrd3dsLUhYbC1FamVOM0JhYmdJbldURFdIRmpjWmZ2RGZpa2h3YVBaejJmVGpySThWLV9wcDhPMjBXTWc3TjNpNFl30gG3AUFVX3lxTE1PRUpnc1h0dG5GYm4yaUdwMjBJNm0wQUJoazR4SFJNYWZYM1hsR29aUG51QjBZdV9xNjBUcUc2V3RKVy1jcGRKUTVfdXo5bDBoS3VuWGFUTHlMN3pZMDBFTWJuLWRCZ01aOEFLN1FkcXExU21ZY3NpSlluYm03aW8yVklCdDNINFBvTm4xeWpKY3p0aDFNdmJPbDNOVmx4dFZXa1ZiaFZSRWhTS194OTN3Uld5ZjJTMA?oc=5"" target=""_blank"">Manipur rivers see significant drop in water levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Flood situation in Manipur persists, 3365 houses damaged - Eastern Mirror",https://news.google.com/rss/articles/CBMimAFBVV95cUxQU3BxSWFkOVgtRm4zUEVWdTJMSU12SFZaWi00eFkxU01lNzI5ODZ1UWw5SVZIWG4zd0h0eXF1eXA3dWxvNmwxYTBSNG5BT2ZMUTlUYVhvZkdIVVZjbVpOUWFVS0ZUTERFN1JfbFNEN1VBaUFLVi1Ub0NsQmNhNG5NUzJEN2VSY2x0SkkxdEp2Nmx5TkVTUml4SA?oc=5,2025-06-02 06:24:02,Eastern Mirror,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQU3BxSWFkOVgtRm4zUEVWdTJMSU12SFZaWi00eFkxU01lNzI5ODZ1UWw5SVZIWG4zd0h0eXF1eXA3dWxvNmwxYTBSNG5BT2ZMUTlUYVhvZkdIVVZjbVpOUWFVS0ZUTERFN1JfbFNEN1VBaUFLVi1Ub0NsQmNhNG5NUzJEN2VSY2x0SkkxdEp2Nmx5TkVTUml4SA?oc=5"" target=""_blank"">Flood situation in Manipur persists, 3365 houses damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eastern Mirror</font>",Monsoon,en
Indian Army rescues 500 in Manipur floods amid rising water levels - India Today NE,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQkw1SG5ZcmNjNW00YWpQSjRzV0pPWXpJSi16TDJ3VkRhNjViTnFudHNCVGhDdkhFLVlCMnB6S3lub2QtQ2FIY0p5aUtEbEh6dlBtd3BWazAzamZoU19oVG1oMTNzbE8zVzl4cWlBRVQxYUJZdm92ZE9tbGVqVkRHVkJ2czRzQlVzY2dOYWU5VU9xQ0QyWURScjhMdHlfeHl5WU1HZTE4LTZXbkY3UUtWQUozNGU0d21VVm10bGtxenhGMUxaUWxhQzRUY0hOUdIB0wFBVV95cUxQWTZtdGNuVTJubXNBcml4R0ZWOHdpdVdoY055U3pHTWRVenc4SU5hRTF0OFpmNHVKZDU4b2UwaFhpdmJ0QU9tSC1UV2c1T1h3NF9xLTNDX29xZXJuT0g1enFNUVNNT2pXNzFhUGRaallDNFp5UVJEWmJoZ1N4R293WFEyUmw3ZFdLVlhxWmNOM2d6cVhubmlVVFUyTjhVZ3hCR0JGZmtOaXJUdXFpN3RraDNUaE5CendpSXVzM1hZUHZqWXhLd3hNdjJLbXBHQk1qZGNF?oc=5,2025-06-02 12:34:11,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQkw1SG5ZcmNjNW00YWpQSjRzV0pPWXpJSi16TDJ3VkRhNjViTnFudHNCVGhDdkhFLVlCMnB6S3lub2QtQ2FIY0p5aUtEbEh6dlBtd3BWazAzamZoU19oVG1oMTNzbE8zVzl4cWlBRVQxYUJZdm92ZE9tbGVqVkRHVkJ2czRzQlVzY2dOYWU5VU9xQ0QyWURScjhMdHlfeHl5WU1HZTE4LTZXbkY3UUtWQUozNGU0d21VVm10bGtxenhGMUxaUWxhQzRUY0hOUdIB0wFBVV95cUxQWTZtdGNuVTJubXNBcml4R0ZWOHdpdVdoY055U3pHTWRVenc4SU5hRTF0OFpmNHVKZDU4b2UwaFhpdmJ0QU9tSC1UV2c1T1h3NF9xLTNDX29xZXJuT0g1enFNUVNNT2pXNzFhUGRaallDNFp5UVJEWmJoZ1N4R293WFEyUmw3ZFdLVlhxWmNOM2d6cVhubmlVVFUyTjhVZ3hCR0JGZmtOaXJUdXFpN3RraDNUaE5CendpSXVzM1hZUHZqWXhLd3hNdjJLbXBHQk1qZGNF?oc=5"" target=""_blank"">Indian Army rescues 500 in Manipur floods amid rising water levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Northeast struggles amid landslides, flood fury; heavy rain alert till June 3 - India Today NE",https://news.google.com/rss/articles/CBMizwFBVV95cUxNNWNUNXlSbzZWQkRlbVBadnpLNEhsZHRPdC0tVWh5UTVDOGpMVWE5ZkJZREdyU09EZFAxaWxpWjFIS281YzFic1FTWElEUWlsN3Z5Z3BLbkxiNmt2U1BaTVBTb1NMcUhLTG1uWTctSjJyUTZ2MV94R0R2a1lkQmV1WFVDbEkzMjNpNGc0MVVuOHh3OGRlSUFRUzAyQVY5SGJWZEdZTWlOOWVONTdXWmNYamVmYk56ODF6LUNiTG50bGIzSFdmWEFHZFFkdlp2djDSAdQBQVVfeXFMUGVsNks5c3FEZXBmUWZ2UUJsNzMta3R2c1MtdnphUnJ2dDF4UTFReHdvY0lVVGtqa2tub2NXOXVPZ1RRdnA3TkhuOEhBck90MTFSUXpVb2d0NXJ4bXlhRmZhU3o5SjY1WGcwMER4cXBnM1AwMmhTY1NLRTAxMnNTTy1WbTg1WUJGbHFfdzc0SjBRR3o3TGlQUUZQbHd6V3FZTUNCMmhXUm9TY255RDRTU3FOdlBncnNQLWxROUpfYkUyUGE0Uk9RaFM5aW9yZkc2Z0Q5Vlc?oc=5,2025-06-02 09:13:30,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNNWNUNXlSbzZWQkRlbVBadnpLNEhsZHRPdC0tVWh5UTVDOGpMVWE5ZkJZREdyU09EZFAxaWxpWjFIS281YzFic1FTWElEUWlsN3Z5Z3BLbkxiNmt2U1BaTVBTb1NMcUhLTG1uWTctSjJyUTZ2MV94R0R2a1lkQmV1WFVDbEkzMjNpNGc0MVVuOHh3OGRlSUFRUzAyQVY5SGJWZEdZTWlOOWVONTdXWmNYamVmYk56ODF6LUNiTG50bGIzSFdmWEFHZFFkdlp2djDSAdQBQVVfeXFMUGVsNks5c3FEZXBmUWZ2UUJsNzMta3R2c1MtdnphUnJ2dDF4UTFReHdvY0lVVGtqa2tub2NXOXVPZ1RRdnA3TkhuOEhBck90MTFSUXpVb2d0NXJ4bXlhRmZhU3o5SjY1WGcwMER4cXBnM1AwMmhTY1NLRTAxMnNTTy1WbTg1WUJGbHFfdzc0SjBRR3o3TGlQUUZQbHd6V3FZTUNCMmhXUm9TY255RDRTU3FOdlBncnNQLWxROUpfYkUyUGE0Uk9RaFM5aW9yZkc2Z0Q5Vlc?oc=5"" target=""_blank"">Northeast struggles amid landslides, flood fury; heavy rain alert till June 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Over 500 civilians rescued by Army, Assam Rifles in flood-struck Manipur - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxPSC1fWDBCV3lrNnZnc1BKNmNhU3N3Zk1jRHdMWkVocHFqeUtsR090MXgwTFlFSk9DaWJiRXpCUUZiZmxrdlU1eExuT0l1ajlocW5SalZuMnVRQ3lEWV9ObC1RNGVReUtDaTN1VWxlVDhDajN6ZUVvNE91X0QwRlhvNjV5YlBvcFNtczh2em0yUlZSdVhlVGU2Z05oZDZVbEhWaFh3bkdhSVFLbVBnMW4zWFg2aHRJMU5fM0Z5Ng?oc=5,2025-06-02 00:03:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSC1fWDBCV3lrNnZnc1BKNmNhU3N3Zk1jRHdMWkVocHFqeUtsR090MXgwTFlFSk9DaWJiRXpCUUZiZmxrdlU1eExuT0l1ajlocW5SalZuMnVRQ3lEWV9ObC1RNGVReUtDaTN1VWxlVDhDajN6ZUVvNE91X0QwRlhvNjV5YlBvcFNtczh2em0yUlZSdVhlVGU2Z05oZDZVbEhWaFh3bkdhSVFLbVBnMW4zWFg2aHRJMU5fM0Z5Ng?oc=5"" target=""_blank"">Over 500 civilians rescued by Army, Assam Rifles in flood-struck Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Manipur Flood Rescue by Army Saves Over 500 Civilians - Borok Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNHNreTZXR1ZIa2toU0JxejBDMHZ0bzRLc0ZjVzVFTi1MNDV1UmZEWkZseGJUbkhwR0cxZFNqS3M3enZHRHgyVzRIV1ZDdTJfLU9zYWVpZktUWHJDY1BReFYzMEZBb3lWU1cxOXkycHVjRFhwd2xCbHplY1lwMkEzQmY1ONIBgwFBVV95cUxNNHNreTZXR1ZIa2toU0JxejBDMHZ0bzRLc0ZjVzVFTi1MNDV1UmZEWkZseGJUbkhwR0cxZFNqS3M3enZHRHgyVzRIV1ZDdTJfLU9zYWVpZktUWHJDY1BReFYzMEZBb3lWU1cxOXkycHVjRFhwd2xCbHplY1lwMkEzQmY1OA?oc=5,2025-06-02 12:53:25,Borok Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNHNreTZXR1ZIa2toU0JxejBDMHZ0bzRLc0ZjVzVFTi1MNDV1UmZEWkZseGJUbkhwR0cxZFNqS3M3enZHRHgyVzRIV1ZDdTJfLU9zYWVpZktUWHJDY1BReFYzMEZBb3lWU1cxOXkycHVjRFhwd2xCbHplY1lwMkEzQmY1ONIBgwFBVV95cUxNNHNreTZXR1ZIa2toU0JxejBDMHZ0bzRLc0ZjVzVFTi1MNDV1UmZEWkZseGJUbkhwR0cxZFNqS3M3enZHRHgyVzRIV1ZDdTJfLU9zYWVpZktUWHJDY1BReFYzMEZBb3lWU1cxOXkycHVjRFhwd2xCbHplY1lwMkEzQmY1OA?oc=5"" target=""_blank"">Manipur Flood Rescue by Army Saves Over 500 Civilians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Borok Times</font>",Monsoon,en
"‘Brave man’: Manipur man jumps into raging floodwaters to rescue drowning dog, earns praise - The Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMGtFbTluM0N5ZTNvMFZJdWZlVnpCVVdmejA2aHE5dzRYUVotZHJhSHRHbThQV0JBeFBMcmQ1MmhwbkJmODNPM1NTT2dsMmxVbmRGbjluZHJCek5XRmYxajM1bUhvQ05FNWhWdWJNOVJ0dk1pZ1FyNFp1MHNEMnRETU4zeUticGhsSFd3UGstNW5mV1JEWGlTRk13c1lIQmVtNXVwaklETktlRVYwNE02cnJNVWhNLXpLenFwMXc4QktRWk1aTWFXSy0yQzVlMURWLWVUV0cydHBQQzg0b29NQ9IB5wFBVV95cUxOQjZpczNuLUR6NlI4R3Z5QVBVZTJjNGRocGtldVZ0SGlsaWUxeHQ0OHRPcTU5T2VOc1dTVkJTcXhNY2RkXzJzLWNEcVdRNlhXcHB1cEp0YjRFSjVOOUE2Unhlay1XVXZCOWduVm1vcGs4Zk1qYVNBM3l0WTEwN293SVZnay1JSU5DNnpmanpwaUJLdVhpTDAybzB0QjhEdVYyaUI4b2ZqY3dYeFJkTGF2RXNxdW1XZmJsS2dyQjlJQmhtRF9LNC15OVV2NThHYWdYeHNNbTVxTkRETlUxREVvZWZFZDNmaVE?oc=5,2025-06-02 09:31:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMGtFbTluM0N5ZTNvMFZJdWZlVnpCVVdmejA2aHE5dzRYUVotZHJhSHRHbThQV0JBeFBMcmQ1MmhwbkJmODNPM1NTT2dsMmxVbmRGbjluZHJCek5XRmYxajM1bUhvQ05FNWhWdWJNOVJ0dk1pZ1FyNFp1MHNEMnRETU4zeUticGhsSFd3UGstNW5mV1JEWGlTRk13c1lIQmVtNXVwaklETktlRVYwNE02cnJNVWhNLXpLenFwMXc4QktRWk1aTWFXSy0yQzVlMURWLWVUV0cydHBQQzg0b29NQ9IB5wFBVV95cUxOQjZpczNuLUR6NlI4R3Z5QVBVZTJjNGRocGtldVZ0SGlsaWUxeHQ0OHRPcTU5T2VOc1dTVkJTcXhNY2RkXzJzLWNEcVdRNlhXcHB1cEp0YjRFSjVOOUE2Unhlay1XVXZCOWduVm1vcGs4Zk1qYVNBM3l0WTEwN293SVZnay1JSU5DNnpmanpwaUJLdVhpTDAybzB0QjhEdVYyaUI4b2ZqY3dYeFJkTGF2RXNxdW1XZmJsS2dyQjlJQmhtRF9LNC15OVV2NThHYWdYeHNNbTVxTkRETlUxREVvZWZFZDNmaVE?oc=5"" target=""_blank"">‘Brave man’: Manipur man jumps into raging floodwaters to rescue drowning dog, earns praise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Op JalRahat 2: Over 500 Civilians Take Breath Of Relief After Rescued By Army In Flood-Struck Manipur - MSN,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORXAxUldqREJ2V1pWeVRfSW81cVRIb0tNQXpiTFI2Z2lzN19sdXJWM0Q3UEY3OHZlbjFJSll3SlJ2dWdPS2cxU093bmdPRkRBc1BsR2tJbjlXdU1aUlBlYzBsNExlV3NobENCVXhoSF82RllDLU82bjZkb0FJYlUxbEttR3JlLWs5Nm9EalRxb2Y2V3lBZmVfbWlIQllEdTRyaFhwajdwRmRuYmNSTTJaZjQtRnBjSnNkMXd4a2ttUUZuMUY1RXE5UmRDUUI4cTQ2alZLRl92QkFONjFfRFVDZ2JLUQ?oc=5,2025-06-02 12:23:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORXAxUldqREJ2V1pWeVRfSW81cVRIb0tNQXpiTFI2Z2lzN19sdXJWM0Q3UEY3OHZlbjFJSll3SlJ2dWdPS2cxU093bmdPRkRBc1BsR2tJbjlXdU1aUlBlYzBsNExlV3NobENCVXhoSF82RllDLU82bjZkb0FJYlUxbEttR3JlLWs5Nm9EalRxb2Y2V3lBZmVfbWlIQllEdTRyaFhwajdwRmRuYmNSTTJaZjQtRnBjSnNkMXd4a2ttUUZuMUY1RXE5UmRDUUI4cTQ2alZLRl92QkFONjFfRFVDZ2JLUQ?oc=5"" target=""_blank"">Op JalRahat 2: Over 500 Civilians Take Breath Of Relief After Rescued By Army In Flood-Struck Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Manipur Congress team visits flood-hit Heingang, slams water resources department for negligence - MSN",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMi1fQW1SVXI0UU5MNDd4YWg0TEVoa2hvcFRrdzNoZFdjZmdINE1CaGVjaEF0YmRORWYxVjJRaVR2UXRnYUxZal91V21GMFpoSU82NUxWVDc5UmZkemJMekN5MXB3cmVzZmt0UUo0VmNob3o2OEN6X21UeThVVVZCX3IwYklGcVR0V3hGbzAzbUNHbnFPNFk0WnFXTVZqcFdIUC16UEpoU0wyRjBfd1NJS2QzUFJ6ZG1ZbkI5ZE9GbUdxWmExWjFLc0pmOHZUc1Bhek1PQlViSmNSdFEx?oc=5,2025-06-02 11:53:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMi1fQW1SVXI0UU5MNDd4YWg0TEVoa2hvcFRrdzNoZFdjZmdINE1CaGVjaEF0YmRORWYxVjJRaVR2UXRnYUxZal91V21GMFpoSU82NUxWVDc5UmZkemJMekN5MXB3cmVzZmt0UUo0VmNob3o2OEN6X21UeThVVVZCX3IwYklGcVR0V3hGbzAzbUNHbnFPNFk0WnFXTVZqcFdIUC16UEpoU0wyRjBfd1NJS2QzUFJ6ZG1ZbkI5ZE9GbUdxWmExWjFLc0pmOHZUc1Bhek1PQlViSmNSdFEx?oc=5"" target=""_blank"">Manipur Congress team visits flood-hit Heingang, slams water resources department for negligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Op JalRahat 2: Over 500 Civilians Take Breath Of Relief After Rescued By Army In Flood-Struck Manipur - Zee News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOVptSkxaN2RYQXBZbkVRcHNXT1JzMjI2eGYtYWdmbWRqVHFhNjFJRkVWUlVQTHU3SlRJZExuRjB0TVFSaUpuRTZPcExBWTFCZG1lX1RfVVNfc3lZMXJMSUVocVppYkZkVnpHcGVGXzNfNmF4NW5WWU9Bd1Y5ajFJOUw0U2RqVXJJYkxDVjJwaGdfdm9jZm5lVklpcjlmZkZ6Zzd4Vl92bV9ycEZKLS13cThPZjVpTmlrX21BaWZxX2RJMFktS2tYX0JzZDBJam01YjkwWi1mR2FqX0hCT2c?oc=5,2025-06-02 11:49:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOVptSkxaN2RYQXBZbkVRcHNXT1JzMjI2eGYtYWdmbWRqVHFhNjFJRkVWUlVQTHU3SlRJZExuRjB0TVFSaUpuRTZPcExBWTFCZG1lX1RfVVNfc3lZMXJMSUVocVppYkZkVnpHcGVGXzNfNmF4NW5WWU9Bd1Y5ajFJOUw0U2RqVXJJYkxDVjJwaGdfdm9jZm5lVklpcjlmZkZ6Zzd4Vl92bV9ycEZKLS13cThPZjVpTmlrX21BaWZxX2RJMFktS2tYX0JzZDBJam01YjkwWi1mR2FqX0hCT2c?oc=5"" target=""_blank"">Op JalRahat 2: Over 500 Civilians Take Breath Of Relief After Rescued By Army In Flood-Struck Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Over 1,500 rescued From Manipur By Army, Assam Rifles Amid Flood Crisis - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMklyYWhQa1h4NTZfcS1UeHM3Qkl0RXlUTnBzS3JDTHlNdE5SNWRYNm1SNzNTV3MtVmVVUDdLWGR0QU1nU05SYUNrQkVDSWdUamM1RU1fclF6dFRLV1BFYWQtMVlvX3R0ZG5ucklfNi15WU00WHdFNWJmMDJibWpuMmFYa0lnbk1fbGE3Ymo4ZG5OU2FuUHFFdEtpUjFXTXZRMzF0RDBzcnJZdERMN0lpNmI3LUpRaldtUjBF?oc=5,2025-06-02 08:27:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMklyYWhQa1h4NTZfcS1UeHM3Qkl0RXlUTnBzS3JDTHlNdE5SNWRYNm1SNzNTV3MtVmVVUDdLWGR0QU1nU05SYUNrQkVDSWdUamM1RU1fclF6dFRLV1BFYWQtMVlvX3R0ZG5ucklfNi15WU00WHdFNWJmMDJibWpuMmFYa0lnbk1fbGE3Ymo4ZG5OU2FuUHFFdEtpUjFXTXZRMzF0RDBzcnJZdERMN0lpNmI3LUpRaldtUjBF?oc=5"" target=""_blank"">Over 1,500 rescued From Manipur By Army, Assam Rifles Amid Flood Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
