Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai rains: Are schools, colleges open or closed on Tuesday, August 19 as IMD issues red alert for heavy rainfall? - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTm5BSXM0cVZxZEVETTZaX3BZMFcydTdNZDMxMFFwY3U0MDdLZENIdkluV1AycjRFSGgwbWNjV25jaXNaRFczeTFVdW83bWFvXzMyaWZvbllzSTdpMmZsM1gwa1lMeUFBT1VVNVpTMThmemoxQ1NzcEJ6RTJBMlJRSkRCZUF6bVZQR0txbW8ydmtyMUZfWTM4UVRfNDl2Yzl3RDBBYmdaQmRkQU9YWnNpWHhialBteVVuS0duVS1JQllNd0VmX1QweGlEc3JTMXFVUEtHR0JMckhPU3lIRHRSZGZXTkRlemlYR1VoSzVad2NLTzZKY1dBaW1UYWrSAYICQVVfeXFMTkVhT05HSFJHRURDTFFSbjBMS0V5d2p6ampnc3RTd0NEQWVjc3ZXUEp1WFJ1enlJc3FEa1NtTWt3bzNOWnI3MVkyMTgzX05sMUhzZngwYk91Y0VNLTZpdDFySkI1aGNIM19sWE55WVBWVnlwRllDVnc4anFpb184bzdTcElFM2ZEc1Z2OHBuNExDQVhTNUFPeHlNVGE2My04VG9jSndfU0ZEYjF6T18xZkpaMS00SUVQR2xvRmVMQnA2a2lwNm1vdUxGSERtTElQd3hydHBhME80cEtXalVNam52SHpfMllwSmNFNUotazVjRkktUlVic18zVm1fNWFjQW93?oc=5,2025-08-19 06:43:44,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTm5BSXM0cVZxZEVETTZaX3BZMFcydTdNZDMxMFFwY3U0MDdLZENIdkluV1AycjRFSGgwbWNjV25jaXNaRFczeTFVdW83bWFvXzMyaWZvbllzSTdpMmZsM1gwa1lMeUFBT1VVNVpTMThmemoxQ1NzcEJ6RTJBMlJRSkRCZUF6bVZQR0txbW8ydmtyMUZfWTM4UVRfNDl2Yzl3RDBBYmdaQmRkQU9YWnNpWHhialBteVVuS0duVS1JQllNd0VmX1QweGlEc3JTMXFVUEtHR0JMckhPU3lIRHRSZGZXTkRlemlYR1VoSzVad2NLTzZKY1dBaW1UYWrSAYICQVVfeXFMTkVhT05HSFJHRURDTFFSbjBMS0V5d2p6ampnc3RTd0NEQWVjc3ZXUEp1WFJ1enlJc3FEa1NtTWt3bzNOWnI3MVkyMTgzX05sMUhzZngwYk91Y0VNLTZpdDFySkI1aGNIM19sWE55WVBWVnlwRllDVnc4anFpb184bzdTcElFM2ZEc1Z2OHBuNExDQVhTNUFPeHlNVGE2My04VG9jSndfU0ZEYjF6T18xZkpaMS00SUVQR2xvRmVMQnA2a2lwNm1vdUxGSERtTElQd3hydHBhME80cEtXalVNam52SHpfMllwSmNFNUotazVjRkktUlVic18zVm1fNWFjQW93?oc=5"" target=""_blank"">Mumbai rains: Are schools, colleges open or closed on Tuesday, August 19 as IMD issues red alert for heavy rainfall?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heavy Rains Ravage State, CM Fadnavis Orders Relief, Surveys Rain-Hit Areas - Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZl9wYlM3SXBjUFZ1a3JaU0pJQUVZT1Rici1PNE9WS25SZXBzY0RIbkdUSF85SHJwRXlzTlR1WXdCZVQtbUxQUGR0UTdnQ3J4OERVSHNscmEtLTgtVjA1eXJreHJBczNiYWJENEpGU1p0LVdlbEV0V3dVbTRWQXNMa2x2R3lTbnFFN2JnbFh5U29sUi1YeDFCOEFhRkRwTUVFb01lSlgwZnN5S3Y3cFo3SFo3UkFkYXE0b292VDlDWjM4YmVfTm5mQmF5bTdfcVlxUjRiZVc2UlJaMkpDdk9ONtIB5gFBVV95cUxOd0tnekNZM0lZU3JpSzMwT095YTNmNDZMOXZpUDhBR09ZMlRrbUxWRWl1NVktTnRBZmc2UlVzTW1aMHZ2eUlsSFl5SXFFOHlxWktYS0RXZEdOR0hPdWJ0VjBzRzNIUllaR3RYOUhmcDN1M1RWZ3F3dDNIejRHeFBHSEdKNVJGcFB5Y2FHSnA1TGFFeWhTZjNUekxBV0N2R2g1UnZrZGFJYnNnbnNPeFZYYXM5OTJGVVBTN1FNR2ttSndnWjl6TnJmQ0NZQW5zV3AyYVJYeHlqQm81MlJhM040NlpsSHpQQQ?oc=5,2025-08-19 04:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZl9wYlM3SXBjUFZ1a3JaU0pJQUVZT1Rici1PNE9WS25SZXBzY0RIbkdUSF85SHJwRXlzTlR1WXdCZVQtbUxQUGR0UTdnQ3J4OERVSHNscmEtLTgtVjA1eXJreHJBczNiYWJENEpGU1p0LVdlbEV0V3dVbTRWQXNMa2x2R3lTbnFFN2JnbFh5U29sUi1YeDFCOEFhRkRwTUVFb01lSlgwZnN5S3Y3cFo3SFo3UkFkYXE0b292VDlDWjM4YmVfTm5mQmF5bTdfcVlxUjRiZVc2UlJaMkpDdk9ONtIB5gFBVV95cUxOd0tnekNZM0lZU3JpSzMwT095YTNmNDZMOXZpUDhBR09ZMlRrbUxWRWl1NVktTnRBZmc2UlVzTW1aMHZ2eUlsSFl5SXFFOHlxWktYS0RXZEdOR0hPdWJ0VjBzRzNIUllaR3RYOUhmcDN1M1RWZ3F3dDNIejRHeFBHSEdKNVJGcFB5Y2FHSnA1TGFFeWhTZjNUekxBV0N2R2g1UnZrZGFJYnNnbnNPeFZYYXM5OTJGVVBTN1FNR2ttSndnWjl6TnJmQ0NZQW5zV3AyYVJYeHlqQm81MlJhM040NlpsSHpQQQ?oc=5"" target=""_blank"">Heavy Rains Ravage State, CM Fadnavis Orders Relief, Surveys Rain-Hit Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Mumbai government offices closed, private establishments asked to allow work-from-home amid heavy rain - Hindustan Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxOQXVEYTBwaGl3eHBpdnNSZl9PaWxZRkxFZnMzVURBWlZzVm4wbU5CMFNjOWR0bDFJWndqLUpfWlJhYjFzcEx6QmU5dWctaDNPTXlpT0U5eDB5MFZlRWZ2UVNxRS1wWEUzcFEyazZva0NnRTJVelJjbEljcWt3VC1hbDZmQTluR0JrLWN5RkRCQk1ZdDNpMDdkYXpJLXZyb013TTQ5bE1nTzI1SWxhRHpoX1RQMXRqSUlrOW9rMmM5SW9UZ0lQZVZvN0ZmNDJXMTdLTlM4T2RIbzNrRndWUDJvTE16a3RYRWEyMHhJZXpoNHc1MU9jUmpSUEFYLUI2VzFBbHc?oc=5,2025-08-19 09:38:56,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOQXVEYTBwaGl3eHBpdnNSZl9PaWxZRkxFZnMzVURBWlZzVm4wbU5CMFNjOWR0bDFJWndqLUpfWlJhYjFzcEx6QmU5dWctaDNPTXlpT0U5eDB5MFZlRWZ2UVNxRS1wWEUzcFEyazZva0NnRTJVelJjbEljcWt3VC1hbDZmQTluR0JrLWN5RkRCQk1ZdDNpMDdkYXpJLXZyb013TTQ5bE1nTzI1SWxhRHpoX1RQMXRqSUlrOW9rMmM5SW9UZ0lQZVZvN0ZmNDJXMTdLTlM4T2RIbzNrRndWUDJvTE16a3RYRWEyMHhJZXpoNHc1MU9jUmpSUEFYLUI2VzFBbHc?oc=5"" target=""_blank"">Mumbai government offices closed, private establishments asked to allow work-from-home amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Indian Army joins rescue operation in flood-hit villages in Maharashtra's Nanded - The Hans India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUk1la3A2RUFCNEd6Q0RQelV3X3JtaUtlcWRBcGNLUkZlaklVbmQ0YVp5TlVKY18zd0ppTng4bGd5OWdaRUViTkV5T0J2cGhEaWFVQnJPRkI3a01QTDFlSmVnT1JBUWtUeldFc2ppY0ZKX1J6NW5Pc2d5VUFzb3RwX2pwX2FMTVhpbjYyRjhIRlljNFk4cnF5dnFHTERZZ1U2cEt6WFBpR2RwUUhmazNjUzFBZWEyNGw0TlVlS0laUXBaYjB5eFdXb9IBzgFBVV95cUxOaTlqOXI5aTJXVmFYMWRxTldaNnc1NlJtc2xkTEpfUGhHNGZ3OTF1NVJ6R1MtYzhqajFJeFk1dWdMZmtoMDBnSVZIUE1meTgxRjJVNTZBTHBCSEljSmpDOHFBWEhMY0hLUjBZdlExRlBXbDltaVF0N2VCOUs5VU5CTXpLOGt1R3RKUUhXTk5JVVVlUW5KLTdPTTQwZW12emY0ajNFcUl5MTFmeW9idW9VUFNDX0RMSl9kRnhDem1adGc3XzVaXzgtQTJhNDRoQQ?oc=5,2025-08-19 10:32:41,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUk1la3A2RUFCNEd6Q0RQelV3X3JtaUtlcWRBcGNLUkZlaklVbmQ0YVp5TlVKY18zd0ppTng4bGd5OWdaRUViTkV5T0J2cGhEaWFVQnJPRkI3a01QTDFlSmVnT1JBUWtUeldFc2ppY0ZKX1J6NW5Pc2d5VUFzb3RwX2pwX2FMTVhpbjYyRjhIRlljNFk4cnF5dnFHTERZZ1U2cEt6WFBpR2RwUUhmazNjUzFBZWEyNGw0TlVlS0laUXBaYjB5eFdXb9IBzgFBVV95cUxOaTlqOXI5aTJXVmFYMWRxTldaNnc1NlJtc2xkTEpfUGhHNGZ3OTF1NVJ6R1MtYzhqajFJeFk1dWdMZmtoMDBnSVZIUE1meTgxRjJVNTZBTHBCSEljSmpDOHFBWEhMY0hLUjBZdlExRlBXbDltaVF0N2VCOUs5VU5CTXpLOGt1R3RKUUhXTk5JVVVlUW5KLTdPTTQwZW12emY0ajNFcUl5MTFmeW9idW9VUFNDX0RMSl9kRnhDem1adGc3XzVaXzgtQTJhNDRoQQ?oc=5"" target=""_blank"">Indian Army joins rescue operation in flood-hit villages in Maharashtra's Nanded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Maharashtra Rains: Panvel Shifts 185 Residents From Flood-Prone Areas Amid Heavy Rainfall Alert - Free Press Journal,https://news.google.com/rss/articles/CBMizgFBVV95cUxOM0ZzeWJvUkRJR0ppT2pkU2VYbHl5OE45Z29nNGFzTUpZbFZIRERDaU93OFBBYjZKWFFzRVVQOW5aTW9OSXlFTGlEOGpDd01reUtfWlpQZDMzNGNMQ2U1MllxR0QwUzlsbHlfaU1rUXp0eHJZRDNDMVpLdVJrdlRVdHlLTk8tQWJ2dzVXUnFYbDlVejdITTdwcmFSck9Ma1hMYnE4bXJMUVc3RU5FM1EzX3hCb05WUVhaRkdhR0ZXTlJGYWIxOEVhVEROcnhNUdIB0wFBVV95cUxOMkpCWldKUy1RUjVGZTVFdkxINUxNVkFUTE00VWM3R2gwVllFZWxqQlNEUVhUcE5IRFEtaHN3emxFUzI2NjM2cjhXeUFqUUsxRmtfRW8wZDhXVVowX0ZVSmQzS2lQM203OVNFby1UX29RM3VHNjBlMFd5NmNva1JBalNTVE5sVEpTTFBJNzAwYlNSeGptb2pPR1RjWDlqVW5KcF9pZXFVWUVOTGJaQlcwbEFHeXFhZzVmc1VfVE5JT0xEcWZBaVR5TFl1X28zSUQzNlVj?oc=5,2025-08-19 04:43:12,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOM0ZzeWJvUkRJR0ppT2pkU2VYbHl5OE45Z29nNGFzTUpZbFZIRERDaU93OFBBYjZKWFFzRVVQOW5aTW9OSXlFTGlEOGpDd01reUtfWlpQZDMzNGNMQ2U1MllxR0QwUzlsbHlfaU1rUXp0eHJZRDNDMVpLdVJrdlRVdHlLTk8tQWJ2dzVXUnFYbDlVejdITTdwcmFSck9Ma1hMYnE4bXJMUVc3RU5FM1EzX3hCb05WUVhaRkdhR0ZXTlJGYWIxOEVhVEROcnhNUdIB0wFBVV95cUxOMkpCWldKUy1RUjVGZTVFdkxINUxNVkFUTE00VWM3R2gwVllFZWxqQlNEUVhUcE5IRFEtaHN3emxFUzI2NjM2cjhXeUFqUUsxRmtfRW8wZDhXVVowX0ZVSmQzS2lQM203OVNFby1UX29RM3VHNjBlMFd5NmNva1JBalNTVE5sVEpTTFBJNzAwYlNSeGptb2pPR1RjWDlqVW5KcF9pZXFVWUVOTGJaQlcwbEFHeXFhZzVmc1VfVE5JT0xEcWZBaVR5TFl1X28zSUQzNlVj?oc=5"" target=""_blank"">Maharashtra Rains: Panvel Shifts 185 Residents From Flood-Prone Areas Amid Heavy Rainfall Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Flood alert in several parts of Karnataka - The New Indian Express,https://news.google.com/rss/articles/CBMipgFBVV95cUxNS0JKRjVCdkJKbzM1NTExeTIxTTlvYTJJUUhYeEp4TEI1N1FrTDk3RlpDRkZYTGd3dVE0SnJhcEk1V3h0WEh4RjNmbjRkVFV3N0lVcDl6S0V4YlByN3pIaFRUQ1dqbVd6ZzlpMEJBcEY4b1lrSmRoRmtZcDlrYzFwQXFmN3hCbFRnakRkMDhyY1UtblRnSXJWaG1ua1o5WFNwR2VTOExn0gGzAUFVX3lxTE1HR0c0SDBub2lnNU0wNi13OFVFZXhEX0MxVjMxNGdXVFMzdDdMR241a0dsUTcxTFdvWi16bEQtQmg0SmlRV2lWMlJGYnZfTEVHYUtUZ3hzRVBsY2pkR2prUVJhdlZtRU81N2xoUGhPb1hZYUJhcUpTczNhZXdQVEF1Znh3WXZBbDlYNHZCMUNfUnBHT3RBeWtQS3ZuTERobVg4R0kyZXgydy04ZmJWWjUybEd3?oc=5,2025-08-19 07:44:06,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNS0JKRjVCdkJKbzM1NTExeTIxTTlvYTJJUUhYeEp4TEI1N1FrTDk3RlpDRkZYTGd3dVE0SnJhcEk1V3h0WEh4RjNmbjRkVFV3N0lVcDl6S0V4YlByN3pIaFRUQ1dqbVd6ZzlpMEJBcEY4b1lrSmRoRmtZcDlrYzFwQXFmN3hCbFRnakRkMDhyY1UtblRnSXJWaG1ua1o5WFNwR2VTOExn0gGzAUFVX3lxTE1HR0c0SDBub2lnNU0wNi13OFVFZXhEX0MxVjMxNGdXVFMzdDdMR241a0dsUTcxTFdvWi16bEQtQmg0SmlRV2lWMlJGYnZfTEVHYUtUZ3hzRVBsY2pkR2prUVJhdlZtRU81N2xoUGhPb1hZYUJhcUpTczNhZXdQVEF1Znh3WXZBbDlYNHZCMUNfUnBHT3RBeWtQS3ZuTERobVg4R0kyZXgydy04ZmJWWjUybEd3?oc=5"" target=""_blank"">Flood alert in several parts of Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"RED alert in Mumbai, Goa, 3 other states; IMD issues ‘flash flood risk’; check full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQTJyRmNSYlBRR3l4d3BiZ2FjNkdMaXFuNXVrWU1VaF8xRzFIUEkyQmlUaG5lN1BJMXZSdjlVU01VbS14VTJ5cWMySnJrMEgxb1EwVTZpN1prZnNFbTlQUmprNXJYcTJpQ2lwUjBabzI1WFpXSEg2NE56UGVsLXVUdDd1eGVudVkwYkFoTFVyQWo2V0VxSnlhWWJPWDZhOUJIYnE1Yi1USkhfdkMxZDJjbWdncWlpcGtSQUhQZTk3aXA2THJPczFnaWJfd2xseWRjOGlMSGtZOUx4WkZnWUprd014UdIB6AFBVV95cUxQNGVGem1WVjBhalV5eWZ0QThETkVIbk5vcVRJcDVpWE5vQ2paSTk4RXlGbjFSaU1GRllDd1Bza0RVdnkybkk0VEJEbEc4SXJydWUzalJPbW8yanZDZEJzREcwSExKZFdjNm5oTXdPRFhiOTM2NnhfMnhVMlNBcy1XTXFhcDVIT3dtaXdwbXZtQXZhSm9IcjZKWXBNOXJVLTh4Z0tOcWxPbVhsX0RjdHR0T2ZXeTZNemhTWC1leVRQN3FkZ0R5S1pocE1OXzZGNndJSDRwLUVYQXZ5SnJsemZaRWt3WHpreUVK?oc=5,2025-08-19 06:36:25,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQTJyRmNSYlBRR3l4d3BiZ2FjNkdMaXFuNXVrWU1VaF8xRzFIUEkyQmlUaG5lN1BJMXZSdjlVU01VbS14VTJ5cWMySnJrMEgxb1EwVTZpN1prZnNFbTlQUmprNXJYcTJpQ2lwUjBabzI1WFpXSEg2NE56UGVsLXVUdDd1eGVudVkwYkFoTFVyQWo2V0VxSnlhWWJPWDZhOUJIYnE1Yi1USkhfdkMxZDJjbWdncWlpcGtSQUhQZTk3aXA2THJPczFnaWJfd2xseWRjOGlMSGtZOUx4WkZnWUprd014UdIB6AFBVV95cUxQNGVGem1WVjBhalV5eWZ0QThETkVIbk5vcVRJcDVpWE5vQ2paSTk4RXlGbjFSaU1GRllDd1Bza0RVdnkybkk0VEJEbEc4SXJydWUzalJPbW8yanZDZEJzREcwSExKZFdjNm5oTXdPRFhiOTM2NnhfMnhVMlNBcy1XTXFhcDVIT3dtaXdwbXZtQXZhSm9IcjZKWXBNOXJVLTh4Z0tOcWxPbVhsX0RjdHR0T2ZXeTZNemhTWC1leVRQN3FkZ0R5S1pocE1OXzZGNndJSDRwLUVYQXZ5SnJsemZaRWt3WHpreUVK?oc=5"" target=""_blank"">RED alert in Mumbai, Goa, 3 other states; IMD issues ‘flash flood risk’; check full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather News: क्‍या महाराष्‍ट्र, क्‍या हिमाचल और क्‍या जम्‍मू, हर तरफ मॉनसून की बारिश से हाहाकार - Kisan Tak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNM1MzbFZRdEw2aUtsZ1M5NGJlbEcyTDdtOVQ0MWlzc2w0ZlJjcXhUNDRMRGtSbTZ0WUxnb09KbjdLdlhveUdfY3R4QUR3YTQyT0dISUtMV0U4cTdqU2JBaW9CT0dLSXZjUHM4Mm5MbjNiU2lIT2tsdjc5Z2VTNFZ4aFhSeThNYV9wdjJobVBRMDNXSTQ4XzhubFBGRFFJOXgyNXh2V0FWeEg3Uk1aeklUbVNyMTF5MDRsVl9CTUZ6T0JyV0ZTQW1jZzFjWl9KZkNkcU53MnNDS29HNXVEQ3RERmdRWXBLVWPSAewBQVVfeXFMTWlFM3licEV1V3ZKbU85MlM4Qi03NnVwVnM0ZElZalFRUzdvekd0X0N5ZHdnSVZJc2trNGZoNHZzekFjLU81SGpOZzNHV0phZzl0clBoSTNIUEFqRDlUVTdPUzl1QXpXUy1wTXUtdEFkN3ZwOWVqQjhBbDlwTHI5UE1XYVhMVzFmbDQzb3RHR0o1dnEzYmVuRjAwZXFWZWNiRnJxTHZpMnA5YjJjb3g0cDAtXzAzazJicG9Ya092QURDVnpMX2drRlE5UFJKNmJ4MlZGWFRJQnV6dnpfbERuVFQ0bU52UWNpRVdTOTQ?oc=5,2025-08-19 08:41:14,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNM1MzbFZRdEw2aUtsZ1M5NGJlbEcyTDdtOVQ0MWlzc2w0ZlJjcXhUNDRMRGtSbTZ0WUxnb09KbjdLdlhveUdfY3R4QUR3YTQyT0dISUtMV0U4cTdqU2JBaW9CT0dLSXZjUHM4Mm5MbjNiU2lIT2tsdjc5Z2VTNFZ4aFhSeThNYV9wdjJobVBRMDNXSTQ4XzhubFBGRFFJOXgyNXh2V0FWeEg3Uk1aeklUbVNyMTF5MDRsVl9CTUZ6T0JyV0ZTQW1jZzFjWl9KZkNkcU53MnNDS29HNXVEQ3RERmdRWXBLVWPSAewBQVVfeXFMTWlFM3licEV1V3ZKbU85MlM4Qi03NnVwVnM0ZElZalFRUzdvekd0X0N5ZHdnSVZJc2trNGZoNHZzekFjLU81SGpOZzNHV0phZzl0clBoSTNIUEFqRDlUVTdPUzl1QXpXUy1wTXUtdEFkN3ZwOWVqQjhBbDlwTHI5UE1XYVhMVzFmbDQzb3RHR0o1dnEzYmVuRjAwZXFWZWNiRnJxTHZpMnA5YjJjb3g0cDAtXzAzazJicG9Ya092QURDVnpMX2drRlE5UFJKNmJ4MlZGWFRJQnV6dnpfbERuVFQ0bU52UWNpRVdTOTQ?oc=5"" target=""_blank"">Weather News: क्‍या महाराष्‍ट्र, क्‍या हिमाचल और क्‍या जम्‍मू, हर तरफ मॉनसून की बारिश से हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Mumbai Rains: भारी बारिश ने थामी मुंबई की रफ्तार, सड़क से लेकर हवाई यातायात तक प्रभावित; जलभराव से हाल बेहाल - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdHllWWhLSjltT1IxOTZPbEp6Z21EdjFiaEhvWHpfOTBmX1hFa0hSTlpHMWc5bHBDVWpSOFl0LTZ6TnR3ZlVXNlY4eFRFQkc1SFFId3RGQWZ4UjRtc3RvRmgxWEZmLUpjRldWQnRJYXJYREVLOWUteEdhQ0NmdjNuZ2E1YW44d2w3WjhSRXdaVU8xUExxa29rd1NRSzNXbmhZVUlqcUJaWVItNTViYkI3dDJuMGtoWDdsWmttZER6eFhscDhBMklIekNQdndJeDVyX1dLODdxbGd6ZUNnMjBHQkFtVWc4dFZRVEHSAe8BQVVfeXFMTzF4OWxyZ0NWTmdpd0dTWFEwd2hkREVIaHdkLWx2Wlhoc1Q2dHQ5SkxfZmhSYmF1TDVWSnoya2VhUmYxWExrS2wyeFBLa21IS0Y4MGNjelhlMk5KZTBGSzFzR3YzQUdGSWt3bF9HMU9zR1RvU1dIcHJwYVV3MEd2UjBMZkdZR2dPcl83T3N4RHBneDNHeE04eFg2bmFPYWQ4SEtGWTRZMGpONnV0bV84cTZDMnViWUdaUTBNLUNaNFM0Qk0wSXE5RUpydG9QTUcxSndCU3ZuQ1A0X0Y3d25CaUlteGFBU0ttT1o5U3E5R0k?oc=5,2025-08-19 08:24:35,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdHllWWhLSjltT1IxOTZPbEp6Z21EdjFiaEhvWHpfOTBmX1hFa0hSTlpHMWc5bHBDVWpSOFl0LTZ6TnR3ZlVXNlY4eFRFQkc1SFFId3RGQWZ4UjRtc3RvRmgxWEZmLUpjRldWQnRJYXJYREVLOWUteEdhQ0NmdjNuZ2E1YW44d2w3WjhSRXdaVU8xUExxa29rd1NRSzNXbmhZVUlqcUJaWVItNTViYkI3dDJuMGtoWDdsWmttZER6eFhscDhBMklIekNQdndJeDVyX1dLODdxbGd6ZUNnMjBHQkFtVWc4dFZRVEHSAe8BQVVfeXFMTzF4OWxyZ0NWTmdpd0dTWFEwd2hkREVIaHdkLWx2Wlhoc1Q2dHQ5SkxfZmhSYmF1TDVWSnoya2VhUmYxWExrS2wyeFBLa21IS0Y4MGNjelhlMk5KZTBGSzFzR3YzQUdGSWt3bF9HMU9zR1RvU1dIcHJwYVV3MEd2UjBMZkdZR2dPcl83T3N4RHBneDNHeE04eFg2bmFPYWQ4SEtGWTRZMGpONnV0bV84cTZDMnViWUdaUTBNLUNaNFM0Qk0wSXE5RUpydG9QTUcxSndCU3ZuQ1A0X0Y3d25CaUlteGFBU0ttT1o5U3E5R0k?oc=5"" target=""_blank"">Mumbai Rains: भारी बारिश ने थामी मुंबई की रफ्तार, सड़क से लेकर हवाई यातायात तक प्रभावित; जलभराव से हाल बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Today: दिल्ली में छाए रहेंगे बादल, यूपी से बिहार तक भारी बारिश, कहां कितनी 'आफत', - ABP News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxORnJkamhwZkRnNEMyRVY4SGJRNU5Dc3pvdnpWU1BXQ0xncEhDR0xlTTVwdFpkOWg5RVFrbkt5eXlKODhWSzZHQUhXN0VIMnJpWmRITFlOQUxMbVA0M2M1R1c1M3dMbmhlN3owaExqb05YNEJMdC1uTXVKYjNzZkZhbnBXSVEzTW5TN3R4WXVNaGw0YjZMTUwyU1Q3T2FEUkx6Y2NYSzFHZ1g1Ny1mczI2dlFxZDRpc0tjMUdabnJHWElTblRGM0s4SnBlcUVBQThwblVEMnVNUTl4RVFLV0V5enlFb25DZzU4ZnhiaFliYjNpeVBiZjNKLXhxRdIBgAJBVV95cUxOMkFWTmZjWFd1TnVPbUEwelNOX2JRZlkxQUp0X0JCS1RVT3pTLWJybWZ2Q01PejQySGxUSk1FeU9RRWwyd1g3Q3dsS3htU1FzUFN6OGZIbmRtSjNiRW9MSTFqa1ZoRGV4eU16YnhYRVdXaWpZdm45NDg1WUtFTC1uV3JhalFXUjFtSEx4WjNJZm5Qby1mQmVmV2t0OFJlR3FlSTM0M2hpWVI0eEhxUlduMzNWS0J4RzJXSm44cF9taVlMc1AwQWZfQXRNbE04aVRHUkhjbFRGSy1BSjdDWlpGemJ4TktwYkdUM3ZncW9kdnNIOExaZnFveGlIb3NZZVdV?oc=5,2025-08-19 07:21:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxORnJkamhwZkRnNEMyRVY4SGJRNU5Dc3pvdnpWU1BXQ0xncEhDR0xlTTVwdFpkOWg5RVFrbkt5eXlKODhWSzZHQUhXN0VIMnJpWmRITFlOQUxMbVA0M2M1R1c1M3dMbmhlN3owaExqb05YNEJMdC1uTXVKYjNzZkZhbnBXSVEzTW5TN3R4WXVNaGw0YjZMTUwyU1Q3T2FEUkx6Y2NYSzFHZ1g1Ny1mczI2dlFxZDRpc0tjMUdabnJHWElTblRGM0s4SnBlcUVBQThwblVEMnVNUTl4RVFLV0V5enlFb25DZzU4ZnhiaFliYjNpeVBiZjNKLXhxRdIBgAJBVV95cUxOMkFWTmZjWFd1TnVPbUEwelNOX2JRZlkxQUp0X0JCS1RVT3pTLWJybWZ2Q01PejQySGxUSk1FeU9RRWwyd1g3Q3dsS3htU1FzUFN6OGZIbmRtSjNiRW9MSTFqa1ZoRGV4eU16YnhYRVdXaWpZdm45NDg1WUtFTC1uV3JhalFXUjFtSEx4WjNJZm5Qby1mQmVmV2t0OFJlR3FlSTM0M2hpWVI0eEhxUlduMzNWS0J4RzJXSm44cF9taVlMc1AwQWZfQXRNbE04aVRHUkhjbFRGSy1BSjdDWlpGemJ4TktwYkdUM3ZncW9kdnNIOExaZnFveGlIb3NZZVdV?oc=5"" target=""_blank"">Weather Today: दिल्ली में छाए रहेंगे बादल, यूपी से बिहार तक भारी बारिश, कहां कितनी 'आफत',</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
