Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha floods! Two women swept away by floodwaters in Balasore; search underway - OdishaTv,https://news.google.com/rss/articles/CBMiswFBVV95cUxNRFE3a0JPQXpFRldvcEFHeFhFS2xlazJkUHBmblVRVDJOa2tXaXVxZUw1bkRMYnFlc1J4U3JXWE5LdWVfcjVTVHlmVTE0ZVZKQVFWeGVtM1lpamcxZXNNOGNXM0ViT3gtbUdiSkhZWkg2aWNMcFpXQ2hGNElYM3REVEx4UkpsXzNQanNyVWZNV280dm5MSVJoR09uRk5POGZQSHpEQWpnaWVsSWhOWFlRdWpGSdIBuAFBVV95cUxQUUl0Rm5CUWpYR1BOTG8yMm1GX2hPVXo5c2E5OF9sbTAwcVpUV1hkRnYzbUVFUVJmZlBiRnI0aUEzWHkxY1F4QTd4b1NDaHZwOHdfVE8wRUpMT3JrRGw1QkprTEtKYnhVdjg0UXFrSkpsTEFsVUk2ZGI0ZXpFT0xKUEtDcVhCRWtkZmpuSVpkamNiVkRjZ2RCelloRlVITG5NV3k3ZERhWWhGeWM5NjdKc25yV2R5R21X?oc=5,2026-09-26 10:55:52,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRFE3a0JPQXpFRldvcEFHeFhFS2xlazJkUHBmblVRVDJOa2tXaXVxZUw1bkRMYnFlc1J4U3JXWE5LdWVfcjVTVHlmVTE0ZVZKQVFWeGVtM1lpamcxZXNNOGNXM0ViT3gtbUdiSkhZWkg2aWNMcFpXQ2hGNElYM3REVEx4UkpsXzNQanNyVWZNV280dm5MSVJoR09uRk5POGZQSHpEQWpnaWVsSWhOWFlRdWpGSdIBuAFBVV95cUxQUUl0Rm5CUWpYR1BOTG8yMm1GX2hPVXo5c2E5OF9sbTAwcVpUV1hkRnYzbUVFUVJmZlBiRnI0aUEzWHkxY1F4QTd4b1NDaHZwOHdfVE8wRUpMT3JrRGw1QkprTEtKYnhVdjg0UXFrSkpsTEFsVUk2ZGI0ZXpFT0xKUEtDcVhCRWtkZmpuSVpkamNiVkRjZ2RCelloRlVITG5NV3k3ZERhWWhGeWM5NjdKc25yV2R5R21X?oc=5"" target=""_blank"">Odisha floods! Two women swept away by floodwaters in Balasore; search underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Monsoon,en
"70-Ft Breach In Kani River Triggers Flood In Jajpur, Over 10 Villages Marooned - Ommcom News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPUTNWY2t6RVlMSXgtTnFTdk0yelA5MTFaQWVwOGF5S3VwbEhvQ3AtOVdhZEVZdWg2MXd1TXNYdmNUSWNHWTNhTGFLV0d4ZmsycWVOcnhyd3FESnZDYm9xaXZTdTM3dFNmZlVtc1R1ZjVfOHpRMXFfT2wtbFBQbXVpNmpPU3VxdkJyQzZTXzFVVTFJa3BfNkRfYUdrbHg2UHpvWXR4RVFncEozbkFpbmtrZXducw?oc=5,2026-09-26 13:09:49,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUTNWY2t6RVlMSXgtTnFTdk0yelA5MTFaQWVwOGF5S3VwbEhvQ3AtOVdhZEVZdWg2MXd1TXNYdmNUSWNHWTNhTGFLV0d4ZmsycWVOcnhyd3FESnZDYm9xaXZTdTM3dFNmZlVtc1R1ZjVfOHpRMXFfT2wtbFBQbXVpNmpPU3VxdkJyQzZTXzFVVTFJa3BfNkRfYUdrbHg2UHpvWXR4RVFncEozbkFpbmtrZXducw?oc=5"" target=""_blank"">70-Ft Breach In Kani River Triggers Flood In Jajpur, Over 10 Villages Marooned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Heavy rainfall triggers flood-like situation in Odisha's Khordha - Asianet Newsable,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNk53VnA2cWVybkIwSUpnVVJlak5nQmVWS1l4d3RCRDVIVXIxVndPQmFxNnAzaXhtcHFEU0RwN1QydXJtTm5uZVNNeFE4Rnp4MEtWRFdVaUtxdVdNdEhpTlFyYy13YlEyTkFxX3ZfLXdUT1F6MFNYdDlaYndVa21Rckdvd2xZMkFSMVRSRjhxNXJlMjlORnFiX3dOSGJLRllldjVwaEpFZG5nYUY4TVpEZ3gyc0I5ZkZnR2x2VmhRLTTSAcYBQVVfeXFMTUlDS2FEWWx6NmY1Y0ZXb3R1QkhrTXFqWGtLOHpQV1JrT1oyc3J0bjZkbmF0MFg1MVo1ZzdSR0dSTWxyRjJOYXVRYWEzMWdrREdIVVZfb085QXl5ZWtyVXA2My1kS3JPQ0lWVGVkclB5eU1jc2FBbjlLM19qbWdkQlJGN0xyd0t6cGdRaHM0WU5pNUVtSWRISFNoTzd3bkpMMklXeXNwR1ZNRzNrS013RUFCOXlLZ2hCR29BSzJZQ1E5UG56VDR3?oc=5,2026-09-26 09:30:32,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNk53VnA2cWVybkIwSUpnVVJlak5nQmVWS1l4d3RCRDVIVXIxVndPQmFxNnAzaXhtcHFEU0RwN1QydXJtTm5uZVNNeFE4Rnp4MEtWRFdVaUtxdVdNdEhpTlFyYy13YlEyTkFxX3ZfLXdUT1F6MFNYdDlaYndVa21Rckdvd2xZMkFSMVRSRjhxNXJlMjlORnFiX3dOSGJLRllldjVwaEpFZG5nYUY4TVpEZ3gyc0I5ZkZnR2x2VmhRLTTSAcYBQVVfeXFMTUlDS2FEWWx6NmY1Y0ZXb3R1QkhrTXFqWGtLOHpQV1JrT1oyc3J0bjZkbmF0MFg1MVo1ZzdSR0dSTWxyRjJOYXVRYWEzMWdrREdIVVZfb085QXl5ZWtyVXA2My1kS3JPQ0lWVGVkclB5eU1jc2FBbjlLM19qbWdkQlJGN0xyd0t6cGdRaHM0WU5pNUVtSWRISFNoTzd3bkpMMklXeXNwR1ZNRzNrS013RUFCOXlLZ2hCR29BSzJZQ1E5UG56VDR3?oc=5"" target=""_blank"">Heavy rainfall triggers flood-like situation in Odisha's Khordha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Odisha Teacher Swims To Safety After Floodwater Sweeps Away Car - OdishaBytes,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdDlGNnVwWXk4YXcwbnRuTlN0WjVBV2VWa1pUU3RKS1Vad2dEeGRBdHl3SnYxcm82NEw2QUFHdWFaWGdta1RmcldXclVGOUU1LS1Fanc3RlVRTDI4cUhiYjNtR3pxV0NWYUxlX3VPZHF3N2JDcV9zOFZhZWlWbkVCRGRKNzZhYjFIU2JjTFBTZGtPQU56SjJn0gGXAUFVX3lxTE10OUY2dXBZeThhdzBudG5OU3RaNUFXZVZrWlRTdEpLVVp3Z0R4ZEF0eXdKdjFybzY0TDZBQUd1YVpYZ21rVGZyV1dyVUY5RTUtLUVqdzdGVVFMMjhxSGJiM21HenFXQ1ZhTGVfdU9kcXc3YkNxX3M4VmFlaVZuRUJEZEo3NmFiMUhTYmNMUFNka09BTnpKMmc?oc=5,2026-09-26 13:45:17,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNdDlGNnVwWXk4YXcwbnRuTlN0WjVBV2VWa1pUU3RKS1Vad2dEeGRBdHl3SnYxcm82NEw2QUFHdWFaWGdta1RmcldXclVGOUU1LS1Fanc3RlVRTDI4cUhiYjNtR3pxV0NWYUxlX3VPZHF3N2JDcV9zOFZhZWlWbkVCRGRKNzZhYjFIU2JjTFBTZGtPQU56SjJn0gGXAUFVX3lxTE10OUY2dXBZeThhdzBudG5OU3RaNUFXZVZrWlRTdEpLVVp3Z0R4ZEF0eXdKdjFybzY0TDZBQUd1YVpYZ21rVGZyV1dyVUY5RTUtLUVqdzdGVVFMMjhxSGJiM21HenFXQ1ZhTGVfdU9kcXc3YkNxX3M4VmFlaVZuRUJEZEo3NmFiMUhTYmNMUFNka09BTnpKMmc?oc=5"" target=""_blank"">Odisha Teacher Swims To Safety After Floodwater Sweeps Away Car</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
Odisha Floods: Mayurbhanj Reels as Heavy Rains Submerge Villages - Asianet Newsable,https://news.google.com/rss/articles/CBMivwFBVV95cUxObU1nTXk4d2toQ2d4bFhYSHQwektSbHVpYlVsTFcydXdUQXRIVXZ3d09EZTBmZjhaOG5zLXk4RDBOZ2dTY2ZvbGx1bFNWb0Z1OUlWWjMzNU8tU2NfbWxjNUFLdklqZkJrYnQ3WXN1MnFsOEdpSGdNR2RLVEhGSlpSR0RmclA1c29xbF9IV2hGTTVKVHpxU3pwUWY0TDgxRVpMM3E5NW1Rc3BiblN1YTltVXdhZjZPcjJ6U0lfd2p6RdIBxAFBVV95cUxQUGJKbkJyNzhBVmx4REQxUWNxZURzTGltVkUwQ3lJNHBWdTZIRG15VzJBZVVkSlZtTWVPZWduTE92X0JEZmJCcm1CekRLVnNxM3E1czVaY3BpQW9NdUVFMkZ6aHY1QUNXNUxUYUZXMDgwNTVNSk11TEdDajdLcm5lYUJwelUyc1h5RmJRLW5SamVBTzNCNEZwT3dzaWx1Y1VkTVRXUFJTamtFaGp1WjU5MVN3a2Nmbm1yY2JYbXEwRVlza3dM?oc=5,2026-09-26 12:00:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObU1nTXk4d2toQ2d4bFhYSHQwektSbHVpYlVsTFcydXdUQXRIVXZ3d09EZTBmZjhaOG5zLXk4RDBOZ2dTY2ZvbGx1bFNWb0Z1OUlWWjMzNU8tU2NfbWxjNUFLdklqZkJrYnQ3WXN1MnFsOEdpSGdNR2RLVEhGSlpSR0RmclA1c29xbF9IV2hGTTVKVHpxU3pwUWY0TDgxRVpMM3E5NW1Rc3BiblN1YTltVXdhZjZPcjJ6U0lfd2p6RdIBxAFBVV95cUxQUGJKbkJyNzhBVmx4REQxUWNxZURzTGltVkUwQ3lJNHBWdTZIRG15VzJBZVVkSlZtTWVPZWduTE92X0JEZmJCcm1CekRLVnNxM3E1czVaY3BpQW9NdUVFMkZ6aHY1QUNXNUxUYUZXMDgwNTVNSk11TEdDajdLcm5lYUJwelUyc1h5RmJRLW5SamVBTzNCNEZwT3dzaWx1Y1VkTVRXUFJTamtFaGp1WjU5MVN3a2Nmbm1yY2JYbXEwRVlza3dM?oc=5"" target=""_blank"">Odisha Floods: Mayurbhanj Reels as Heavy Rains Submerge Villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Deep depression felt like cyclone in Odisha, but IMD says no cyclone - prameyanews.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxObU10dTByWTd4d0lZT1FnRENsV0NBaXBzM2NQRk1wVjlUd1p5NzQ4ay1CQkp2TjVHWnV3UmZVeGJlREFYTmhRU2NQZ21xZ0x0RjRJdHBEOUdGcnc1QTZpZjN5SmRwN3U0WUl5bVJBa2p5SzQ5M0VmTkFXU1F6bHpqRFREZTJ6Q2RFbXVHbDJ2UVlXNUdvc0lGTE40Zw?oc=5,2026-09-26 14:06:25,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObU10dTByWTd4d0lZT1FnRENsV0NBaXBzM2NQRk1wVjlUd1p5NzQ4ay1CQkp2TjVHWnV3UmZVeGJlREFYTmhRU2NQZ21xZ0x0RjRJdHBEOUdGcnc1QTZpZjN5SmRwN3U0WUl5bVJBa2p5SzQ5M0VmTkFXU1F6bHpqRFREZTJ6Q2RFbXVHbDJ2UVlXNUdvc0lGTE40Zw?oc=5"" target=""_blank"">Deep depression felt like cyclone in Odisha, but IMD says no cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
UP में भारी बारिश और बाढ़ का खतरा! योगी सरकार ने अधिकारियों को किया अलर्ट - Kisan Tak,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSVF3SnJWM28zYTJDYk80cEQyaTQwU3hEc3pNNWo2SWVSb19mNG1lUzRfRGdiQVZUaDZ4eXhKY1M5RTRpdFpoZUJVaHpWaTJCMVUzb2R3SEIzNlVaSjdDdFh4VXRuajk0QlRDcDVINmhhU05mSUpMQ1RWSS10a2VLVXRMNmhQT0hUVzVCX2JrX0F6b3J5dnNTVmpjc0FfaGhZcVhMMC1FM25lNS1MeXZfa2NVbU5xMk1CSGJxMXdSc1hYQdIBxwFBVV95cUxOWVNhbU1QeXJGSGt6RUdUdjI0VFlqRzRqc1lET2FLR0hBeFBkdmdJenl3Mi1LY0ZFb0xyQlc1ZDZjVXI3eEhsTm01YnNxOEZpMkVVYUxxSGg5bC13bjZDeDJiMUhjZlZwSEFGN0ZiQi1ndFBkTWpBaENqbFJkRGx6NkY5ZjM2azZadVpJMTYzODR4MUV1WFk2bWU3RmRRTjdSM250bk5ZOUJGMFdNSHBTRlhzUUw2aThOZXRhdTJ4YTVJOV9hZGtr?oc=5,2026-09-26 10:04:07,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSVF3SnJWM28zYTJDYk80cEQyaTQwU3hEc3pNNWo2SWVSb19mNG1lUzRfRGdiQVZUaDZ4eXhKY1M5RTRpdFpoZUJVaHpWaTJCMVUzb2R3SEIzNlVaSjdDdFh4VXRuajk0QlRDcDVINmhhU05mSUpMQ1RWSS10a2VLVXRMNmhQT0hUVzVCX2JrX0F6b3J5dnNTVmpjc0FfaGhZcVhMMC1FM25lNS1MeXZfa2NVbU5xMk1CSGJxMXdSc1hYQdIBxwFBVV95cUxOWVNhbU1QeXJGSGt6RUdUdjI0VFlqRzRqc1lET2FLR0hBeFBkdmdJenl3Mi1LY0ZFb0xyQlc1ZDZjVXI3eEhsTm01YnNxOEZpMkVVYUxxSGg5bC13bjZDeDJiMUhjZlZwSEFGN0ZiQi1ndFBkTWpBaENqbFJkRGx6NkY5ZjM2azZadVpJMTYzODR4MUV1WFk2bWU3RmRRTjdSM250bk5ZOUJGMFdNSHBTRlhzUUw2aThOZXRhdTJ4YTVJOV9hZGtr?oc=5"" target=""_blank"">UP में भारी बारिश और बाढ़ का खतरा! योगी सरकार ने अधिकारियों को किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"ओडिशा में गहरे दबाव के चलते कुदरत का कहर! भारी बारिश, भूस्खलन और उफान पर नदियां... लगभग 15 जहार लोग सुरक्षित स्थानों पर शिफ्ट किया - prabhasakshi.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxQeXd0N0hzX0ZJd2dyYm5QSmIxT0Rmam9OT1lYdWIxSGJLdUNaQjVFcDZYTlhkWmVMSU90SWZjZVF5VDM2LVZyUmw5NW56OExJMmFUWGMtOEtuQXJCZW5TMFo2NnpfSWFBS3dVaXZON19qVFZqR1psVHkzdzhHdi1ER2NXc1cyQ191QVFucDdkNjZ1U2FYaGxhNFg4Ui1qTHJ1QS1XWXRpbEtjODc2X2fSAa4BQVVfeXFMUHl3dDdIc19GSXdncmJuUEpiMU9EZmpvTk9ZWHViMUhiS3VDWkI1RXA2WE5YZFplTElPdElmY2VReVQzNi1WclJsOTVuejhMSTJhVFhjLThLbkFyQmVuUzBaNjZ6X0lhQUt3VWl2TjdfalRWakdabFR5M3c4R3YtREdjV3NXMkNfdUFRbnA3ZDY2dVNhWGhsYTRYOFItakxydUEtV1l0aWxLYzg3Nl9n?oc=5,2026-09-26 08:47:00,prabhasakshi.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQeXd0N0hzX0ZJd2dyYm5QSmIxT0Rmam9OT1lYdWIxSGJLdUNaQjVFcDZYTlhkWmVMSU90SWZjZVF5VDM2LVZyUmw5NW56OExJMmFUWGMtOEtuQXJCZW5TMFo2NnpfSWFBS3dVaXZON19qVFZqR1psVHkzdzhHdi1ER2NXc1cyQ191QVFucDdkNjZ1U2FYaGxhNFg4Ui1qTHJ1QS1XWXRpbEtjODc2X2fSAa4BQVVfeXFMUHl3dDdIc19GSXdncmJuUEpiMU9EZmpvTk9ZWHViMUhiS3VDWkI1RXA2WE5YZFplTElPdElmY2VReVQzNi1WclJsOTVuejhMSTJhVFhjLThLbkFyQmVuUzBaNjZ6X0lhQUt3VWl2TjdfalRWakdabFR5M3c4R3YtREdjV3NXMkNfdUFRbnA3ZDY2dVNhWGhsYTRYOFItakxydUEtV1l0aWxLYzg3Nl9n?oc=5"" target=""_blank"">ओडिशा में गहरे दबाव के चलते कुदरत का कहर! भारी बारिश, भूस्खलन और उफान पर नदियां... लगभग 15 जहार लोग सुरक्षित स्थानों पर शिफ्ट किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prabhasakshi.com</font>",Monsoon,hi
"'चक्रवात अर्नब' लाया बारिश का कहर, यूपी से ओडिशा तक तूफानी बारिश; कब मिलेगी राहत - Hindustan",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTjd4REVzcG1TdUh0ejJEZnFTS2xjVXJFN0tpRjczSWRQSGV5Y0lQX2tnSEM0VTVnNHBuYUk1NmpDbXJDTk9jZWp2S25WV09mWmVwYzFJMkVFb3hvZ2VjMUdUcTVvQ2txY0NxbmxrM2V3MUpWYmRIc0FRSG9sRXRzYTFTWHl5LVEtNVdxejloOTRrNWJNV0dCTjBuVHB1TmI1eVI4WW5rMkVrQ3dDYW5YSDBpUkZZRWU1NjdFc3lpWGTSAcYBQVVfeXFMUHJSRk9TOGJUXzBTWnJxWXlJNzktUXRvc0k1cDBUd2M5eG9wdmxaTHdwTng2TXBXX2dEZmxkM3pDRUJHT3kxNGgwT2ctM1BYQ21waG10UVljUXc0TEVrVGN5T2V6ZmhadGpSdHlKWmt0NWtoWWV4bWNfT1d6NVNTZmFQeVBoM0JwMTVpeFFYM3pBLVQ2dk5tb3N6b2NRejZGbFpoMmRoV2o2N1V5elJGQjNKUUhERWwtbTljNW9JWVRyM3JUSmZn?oc=5,2026-09-26 06:00:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTjd4REVzcG1TdUh0ejJEZnFTS2xjVXJFN0tpRjczSWRQSGV5Y0lQX2tnSEM0VTVnNHBuYUk1NmpDbXJDTk9jZWp2S25WV09mWmVwYzFJMkVFb3hvZ2VjMUdUcTVvQ2txY0NxbmxrM2V3MUpWYmRIc0FRSG9sRXRzYTFTWHl5LVEtNVdxejloOTRrNWJNV0dCTjBuVHB1TmI1eVI4WW5rMkVrQ3dDYW5YSDBpUkZZRWU1NjdFc3lpWGTSAcYBQVVfeXFMUHJSRk9TOGJUXzBTWnJxWXlJNzktUXRvc0k1cDBUd2M5eG9wdmxaTHdwTng2TXBXX2dEZmxkM3pDRUJHT3kxNGgwT2ctM1BYQ21waG10UVljUXc0TEVrVGN5T2V6ZmhadGpSdHlKWmt0NWtoWWV4bWNfT1d6NVNTZmFQeVBoM0JwMTVpeFFYM3pBLVQ2dk5tb3N6b2NRejZGbFpoMmRoV2o2N1V5elJGQjNKUUhERWwtbTljNW9JWVRyM3JUSmZn?oc=5"" target=""_blank"">'चक्रवात अर्नब' लाया बारिश का कहर, यूपी से ओडिशा तक तूफानी बारिश; कब मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"ओडिशा में भारी बारिश के बाद बाढ़ का खतरा, 14,000 से अधिक लोगों को सुरक्षित स्थानों पर पहुंचाया गया - ThePrint Hindi",https://news.google.com/rss/articles/CBMirgFBVV95cUxQNUNkbk05MnJlbEFyNEwxLURLRTFpa2NxMXVIMkFkRG9Hd1FXbm4tdlQwcXhRYXhaRDMwNjJMY3BHMzg0cGMyd21zMFJsY3ZXRk51dE9wSGRtZW9zbExCMU1UazFfYi1VdGhWbVVXY01tbFBLakZScW1MbnRNUWJPNG9nei1NU2RVZHBSVGtXbEVnbXNPN2p0c01KTFFnQ1lnNFRJNFMyT2dkTW0yMkHSAa4BQVVfeXFMUDVDZG5NOTJyZWxBcjRMMS1ES0UxaWtjcTF1SDJBZERvR3dRV25uLXZUMHF4UWF4WkQzMDYyTGNwRzM4NHBjMndtczBSbGN2V0ZOdXRPcEhkbWVvc2xMQjFNVGsxX2ItVXRoVm1VV2NNbWxQS2pGUnFtTG50TVFiTzRvZ3otTVNkVWRwUlRrV2xFZ21zTzdqdHNNSkxRZ0NZZzRUSTRTMk9nZE1tMjJB?oc=5,2026-09-26 00:19:06,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNUNkbk05MnJlbEFyNEwxLURLRTFpa2NxMXVIMkFkRG9Hd1FXbm4tdlQwcXhRYXhaRDMwNjJMY3BHMzg0cGMyd21zMFJsY3ZXRk51dE9wSGRtZW9zbExCMU1UazFfYi1VdGhWbVVXY01tbFBLakZScW1MbnRNUWJPNG9nei1NU2RVZHBSVGtXbEVnbXNPN2p0c01KTFFnQ1lnNFRJNFMyT2dkTW0yMkHSAa4BQVVfeXFMUDVDZG5NOTJyZWxBcjRMMS1ES0UxaWtjcTF1SDJBZERvR3dRV25uLXZUMHF4UWF4WkQzMDYyTGNwRzM4NHBjMndtczBSbGN2V0ZOdXRPcEhkbWVvc2xMQjFNVGsxX2ItVXRoVm1VV2NNbWxQS2pGUnFtTG50TVFiTzRvZ3otTVNkVWRwUlRrV2xFZ21zTzdqdHNNSkxRZ0NZZzRUSTRTMk9nZE1tMjJB?oc=5"" target=""_blank"">ओडिशा में भारी बारिश के बाद बाढ़ का खतरा, 14,000 से अधिक लोगों को सुरक्षित स्थानों पर पहुंचाया गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Monsoon,hi
"Odisha Weather: डीप डिप्रेशन कमजोर पड़ा, लेकिन ओडिशा में बारिश का असर बरकरार; कई इलाकों में जलभराव-बाढ़ जैसे हालात - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxOWFJFcDJFaGc2VXBTeHp1MTFVemZtTU53b2Y5TVFXa3RKOEdlZDR6UXFaQzVhc3RCVF9RZkZrQUN0M0E4U216TmFpaTlBdU1tSXhtWEE5MkxtZXZvS2gzSkNEOVZzemJOVlhFV1hvWWp1cE1HTUFPbkJvLVFVRlhEeVd2VUxRcTFBSnZVUzFtNmswZWpwRHhmN0J4VGlUX1JkYWpmRzBIeUhhanZnTjVnYQ?oc=5,2026-09-26 09:06:01,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOWFJFcDJFaGc2VXBTeHp1MTFVemZtTU53b2Y5TVFXa3RKOEdlZDR6UXFaQzVhc3RCVF9RZkZrQUN0M0E4U216TmFpaTlBdU1tSXhtWEE5MkxtZXZvS2gzSkNEOVZzemJOVlhFV1hvWWp1cE1HTUFPbkJvLVFVRlhEeVd2VUxRcTFBSnZVUzFtNmswZWpwRHhmN0J4VGlUX1JkYWpmRzBIeUhhanZnTjVnYQ?oc=5"" target=""_blank"">Odisha Weather: डीप डिप्रेशन कमजोर पड़ा, लेकिन ओडिशा में बारिश का असर बरकरार; कई इलाकों में जलभराव-बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"ओडिशा में गहरे दबाव के चलते कुदरत का कहर! भारी बारिश, भूस्खलन और उफान पर नदियां... लगभग 15 जहार लोग सुरक्षित स्थानों पर शिफ्ट किया - prabhasakshi.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxQVmEwSUVZRHFFRUc0RnlscVh4ZDhRWklRSGp1aGVRTTg5U29xaF9xaktrbVM4Zk9WT2VkU3hfQklJbENidVlOQUQ5MmVybnVEejFIVlB0aTJFZkZHcjhQZHRHU3BWcERvYllySVJJcUktTW5uWE04LURld01ER0g5X1cyWnFYRk1QMnpJaEREcnlmS1BfekZFMURQRllxWFg1OGNhaVBpSzFsMWtmVGZJbA?oc=5,2026-09-26 09:21:33,prabhasakshi.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVmEwSUVZRHFFRUc0RnlscVh4ZDhRWklRSGp1aGVRTTg5U29xaF9xaktrbVM4Zk9WT2VkU3hfQklJbENidVlOQUQ5MmVybnVEejFIVlB0aTJFZkZHcjhQZHRHU3BWcERvYllySVJJcUktTW5uWE04LURld01ER0g5X1cyWnFYRk1QMnpJaEREcnlmS1BfekZFMURQRllxWFg1OGNhaVBpSzFsMWtmVGZJbA?oc=5"" target=""_blank"">ओडिशा में गहरे दबाव के चलते कुदरत का कहर! भारी बारिश, भूस्खलन और उफान पर नदियां... लगभग 15 जहार लोग सुरक्षित स्थानों पर शिफ्ट किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prabhasakshi.com</font>",Monsoon,hi
"यूपी, दिल्ली-NCR समेत 11 राज्यों में अलर्ट, तूफानी हवाओं के साथ भारी बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi6wFBVV95cUxORi1rWGNfaHNQZFF6bUVNdXNXU1pkdG5JMWFVdDhOcnRRWW91dWlmd1pSZzFNaTJNLXNxM2hDMUlsRTdMSEExTmNmc3lVb2pKUDdpcXdlTUVWb1pzclplTFl0Y3JhemJlTWpVMzd4WUdSWVRuOVhiRnZEMDQ0RU5reDJLN3JzUGFsYVdaby1UdlJuTkVEazZKUDFUVjFSNEZoSkhzdm45dndVUGw2d2dvUU5QSUk4a0R1ZTk0M3NtZDhpOG1jMGZaY29UaTVxT1VfWHlkLUZnTjNNV0ppYU80UXRLY1BDUzFwa3NV0gHwAUFVX3lxTE4zTHNlSExIdUxaRUQ2UkpkQ0NuZHlNOVE4OWlvcDdNMlotTkVYNmZFdHJwVGQxQnFwZldSVmp5WkszeE5tODJYQlpMTklmd2w1ME10NHJrMTVPdndDckRiV0FGaU5mdEx2bk40RDZfU1h2UXdBeDhSZHFkTTVYank5UE5hRWhZS00yUVlVTms3REE1TXl4V19KckxndXB2VU5lMS1oOXh4WW1NSFVPYXRFRlpEN1BWNU9KUlcyWW9mVGdUaEJyYVAxeWNjZkVpcnduY2ZmX19Ga1Vna3MzUmR4SVdqZDJnQngtemZqMkYyOQ?oc=5,2026-09-26 12:22:24,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORi1rWGNfaHNQZFF6bUVNdXNXU1pkdG5JMWFVdDhOcnRRWW91dWlmd1pSZzFNaTJNLXNxM2hDMUlsRTdMSEExTmNmc3lVb2pKUDdpcXdlTUVWb1pzclplTFl0Y3JhemJlTWpVMzd4WUdSWVRuOVhiRnZEMDQ0RU5reDJLN3JzUGFsYVdaby1UdlJuTkVEazZKUDFUVjFSNEZoSkhzdm45dndVUGw2d2dvUU5QSUk4a0R1ZTk0M3NtZDhpOG1jMGZaY29UaTVxT1VfWHlkLUZnTjNNV0ppYU80UXRLY1BDUzFwa3NV0gHwAUFVX3lxTE4zTHNlSExIdUxaRUQ2UkpkQ0NuZHlNOVE4OWlvcDdNMlotTkVYNmZFdHJwVGQxQnFwZldSVmp5WkszeE5tODJYQlpMTklmd2w1ME10NHJrMTVPdndDckRiV0FGaU5mdEx2bk40RDZfU1h2UXdBeDhSZHFkTTVYank5UE5hRWhZS00yUVlVTms3REE1TXl4V19KckxndXB2VU5lMS1oOXh4WW1NSFVPYXRFRlpEN1BWNU9KUlcyWW9mVGdUaEJyYVAxeWNjZkVpcnduY2ZmX19Ga1Vna3MzUmR4SVdqZDJnQngtemZqMkYyOQ?oc=5"" target=""_blank"">यूपी, दिल्ली-NCR समेत 11 राज्यों में अलर्ट, तूफानी हवाओं के साथ भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
