Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Schools Holiday Tomorrow: Check September 1 School Closure Updates In Nainital, Dehradun, Haridwar And Other Districts Amid Heavy Rain - The Sunday Guardian",https://news.google.com/rss/articles/CBMilwJBVV95cUxQRHl2MU9hajkwakNwVEpieG5UNFRNenVIMnoyY0RBN0o2OUZPOXg1ZEFYeFRNRTBjZE1SY3hneGhhQ0NodlR5dzk3OVlGWXpUR29wa2hfYktpNkhmWFp2cFVwNDlsSjhQOUhyN2hQVU9uR3FOOXQ0U2RlZzBYTXVoZW12cnpxR0pfcy1ZTnFwaWJXZVRHa3hBTV9nX1o3LXZCUmplSzJJa3pwcFNDaTlVY0t3YWhsYllvM1d3X2NWbnZPMnhPSHVoSGJ0Tk85Um8xNnR5aDJ3WjZWOE16SEFCTHNPbVFXN2NlNEpTeXBTdlZ0MWxlZnJuVDVGN3ZQVkp5MWxtZ3EtZk8wa3g5N2t5c0hoNGZGQVXSAZwCQVVfeXFMUFFuc09oa0tqNk5KNHplU1pFWEJzOVI1cUZJNW91N1dCalFST0R5bHRyQTJ3eEFIMnpadC01YWwzM1lZV2dqbXJka3ZUd1ZtLWY3X0swSkliRkE1eG9sdTZmdkFXdzIwQlJudmpFMk9xQkhkVDRNY1p6dXhGZXZnT3EteUc1cUdGZFVpZGdYM2o4aWhEY0s5VXU5S3dCVm1CeE1YbHhYNjViQXpjNVFxMUlDeW42X3NCWi1CbkdiQXVwd014Vkx0emJHbDJPYzFGaEp1cVNkeHdPbUNDT1RHVGRFcUVYYk10OXVTZFktOUhIRGwtTUJDcmJNUlZiLVRwUjhUaWpJS3NELXhTUW55aDJRS0dxbS1uekM5U3I?oc=5,2026-08-31 15:36:06,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQRHl2MU9hajkwakNwVEpieG5UNFRNenVIMnoyY0RBN0o2OUZPOXg1ZEFYeFRNRTBjZE1SY3hneGhhQ0NodlR5dzk3OVlGWXpUR29wa2hfYktpNkhmWFp2cFVwNDlsSjhQOUhyN2hQVU9uR3FOOXQ0U2RlZzBYTXVoZW12cnpxR0pfcy1ZTnFwaWJXZVRHa3hBTV9nX1o3LXZCUmplSzJJa3pwcFNDaTlVY0t3YWhsYllvM1d3X2NWbnZPMnhPSHVoSGJ0Tk85Um8xNnR5aDJ3WjZWOE16SEFCTHNPbVFXN2NlNEpTeXBTdlZ0MWxlZnJuVDVGN3ZQVkp5MWxtZ3EtZk8wa3g5N2t5c0hoNGZGQVXSAZwCQVVfeXFMUFFuc09oa0tqNk5KNHplU1pFWEJzOVI1cUZJNW91N1dCalFST0R5bHRyQTJ3eEFIMnpadC01YWwzM1lZV2dqbXJka3ZUd1ZtLWY3X0swSkliRkE1eG9sdTZmdkFXdzIwQlJudmpFMk9xQkhkVDRNY1p6dXhGZXZnT3EteUc1cUdGZFVpZGdYM2o4aWhEY0s5VXU5S3dCVm1CeE1YbHhYNjViQXpjNVFxMUlDeW42X3NCWi1CbkdiQXVwd014Vkx0emJHbDJPYzFGaEp1cVNkeHdPbUNDT1RHVGRFcUVYYk10OXVTZFktOUhIRGwtTUJDcmJNUlZiLVRwUjhUaWpJS3NELXhTUW55aDJRS0dxbS1uekM5U3I?oc=5"" target=""_blank"">Uttarakhand Schools Holiday Tomorrow: Check September 1 School Closure Updates In Nainital, Dehradun, Haridwar And Other Districts Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Today, August 31: IMD issues fresh rain alert for 18 states, winds up to 80 kmph expected; Delhi, UP, Bihar, Uttarakhand on watch - Check state-wise forecast here - news24online.com",https://news.google.com/rss/articles/CBMisAJBVV95cUxNUk1IdzVJTlBBQ3BhelRmYnVVWk1IZjhIOXhpV3lkTFlDTFpnZ2dWZVVGRUNseE9fWjZyaEUwN3NzRzVCa3VNcGlzdHd3RTdNdXlrYXJMaFRzdUhyOUJRT2lkTUpRNWVmWk05aXBMczhJUkRjUFBmclJHaDhZczMzUWdKaGhVb083WDdBdG1xSHB6YlphU3d2QnVvdTdZUDdCVXc3VExSS090THVsM1ZiNEhWTXdXSGFweTR2VURHeGVUa3hDbjZtWXd0Yk0zUDU1eVRlb3BIMlp5ZE0zSElkejhwQ1poYl9iVUJMVFhZUTBfNzI1Qm9jT2szSGFaZDNpTlJmdEZNeTJGRlhFQkUtSU9JaWU1VFpsZnE0NTN5QmZnWWdQek1wRy11bmRBSWFm?oc=5,2026-08-31 08:03:21,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNUk1IdzVJTlBBQ3BhelRmYnVVWk1IZjhIOXhpV3lkTFlDTFpnZ2dWZVVGRUNseE9fWjZyaEUwN3NzRzVCa3VNcGlzdHd3RTdNdXlrYXJMaFRzdUhyOUJRT2lkTUpRNWVmWk05aXBMczhJUkRjUFBmclJHaDhZczMzUWdKaGhVb083WDdBdG1xSHB6YlphU3d2QnVvdTdZUDdCVXc3VExSS090THVsM1ZiNEhWTXdXSGFweTR2VURHeGVUa3hDbjZtWXd0Yk0zUDU1eVRlb3BIMlp5ZE0zSElkejhwQ1poYl9iVUJMVFhZUTBfNzI1Qm9jT2szSGFaZDNpTlJmdEZNeTJGRlhFQkUtSU9JaWU1VFpsZnE0NTN5QmZnWWdQek1wRy11bmRBSWFm?oc=5"" target=""_blank"">Weather Today, August 31: IMD issues fresh rain alert for 18 states, winds up to 80 kmph expected; Delhi, UP, Bihar, Uttarakhand on watch - Check state-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Weather Alert: Heavy Rain and Storms to Lash Odisha, Chhattisgarh, and Uttarakhand Today - NativePlanet",https://news.google.com/rss/articles/CBMizwFBVV95cUxQUTA1TzNzLVdTYjRRTVdzSjlEOWw3MzRzeDc5Y3JYQ09hUlkxMFNNZnBfSFI5dFhUTnNIZjN3SW9nQ1pGYlZqaU5wbWs1Uy1ycWE1dGctS1FwUE9NU0wtX1hfTmxCeEdFVzR5VVZXRVdhb2JoMkxHbk5IU2R4bFhDU2daSGptQ2p6SHltSUQ1d2IyM0J1UXVvbTJ1MDF1X3BRMW9XVTUwamxJczl4WWpaR1NKMnFXMkkya3ZaU0hKbHlqcTJ5cmp0NVQ3THkwLUk?oc=5,2026-08-31 09:03:45,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUTA1TzNzLVdTYjRRTVdzSjlEOWw3MzRzeDc5Y3JYQ09hUlkxMFNNZnBfSFI5dFhUTnNIZjN3SW9nQ1pGYlZqaU5wbWs1Uy1ycWE1dGctS1FwUE9NU0wtX1hfTmxCeEdFVzR5VVZXRVdhb2JoMkxHbk5IU2R4bFhDU2daSGptQ2p6SHltSUQ1d2IyM0J1UXVvbTJ1MDF1X3BRMW9XVTUwamxJczl4WWpaR1NKMnFXMkkya3ZaU0hKbHlqcTJ5cmp0NVQ3THkwLUk?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain and Storms to Lash Odisha, Chhattisgarh, and Uttarakhand Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"School Holiday Today (August 31, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOd0NvVFBnVEtWclBXMmdoWE8zM2RtSDJvQXBnNlp5WWpLcHdZU2dxaFpJSkNaZVVpWkxncFJfVHcxSmRtbWlMUFhpSmZsWnd0bl9kOURwN0tPYVNQZ1Bkdl9sQ0t2a0kxTWI3X1hFbE5HcHJmOEVpY2Zrc19ITURXcTZ4eUJHWUdOOUdkakpsRFNWVE9xTGJMbjV2OVpVSU5IVDhSLVNpTnJ0X3RTQUdFZjU0QmlaUjl5ajRGWXhMQWtfMUZCblViMWZfbkVxcDNiZ2QtTkVSUUoxUEVi0gHjAUFVX3lxTFBYZlBscFhMUTRGd2dUWWRhcnpyM0ZKV3RpckM4Sm8zc2xqOTdDREloVmt6UUJtYjBFVWlYbGxwX2dCYllueklDcWlaOTNiOWVLME5XWGlScm9SODNobHhIWnRXYmJzOVVmejl3U2I2eTdDTVA2T1RYUTE3REVYaW5nbDBvc3BjV01Iel9sejduRjF1Ny1aVTAxVTIzQThpZ1AyUExNeVBsRXdBSGhqWW5oY2FtWlRndGJlMUtQZ01pWEVRY3h5LWdqSjFndFNRcHp0WDdwcmlLTXR1bkFlMXdvd2w0?oc=5,2026-08-31 15:29:10,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOd0NvVFBnVEtWclBXMmdoWE8zM2RtSDJvQXBnNlp5WWpLcHdZU2dxaFpJSkNaZVVpWkxncFJfVHcxSmRtbWlMUFhpSmZsWnd0bl9kOURwN0tPYVNQZ1Bkdl9sQ0t2a0kxTWI3X1hFbE5HcHJmOEVpY2Zrc19ITURXcTZ4eUJHWUdOOUdkakpsRFNWVE9xTGJMbjV2OVpVSU5IVDhSLVNpTnJ0X3RTQUdFZjU0QmlaUjl5ajRGWXhMQWtfMUZCblViMWZfbkVxcDNiZ2QtTkVSUUoxUEVi0gHjAUFVX3lxTFBYZlBscFhMUTRGd2dUWWRhcnpyM0ZKV3RpckM4Sm8zc2xqOTdDREloVmt6UUJtYjBFVWlYbGxwX2dCYllueklDcWlaOTNiOWVLME5XWGlScm9SODNobHhIWnRXYmJzOVVmejl3U2I2eTdDTVA2T1RYUTE3REVYaW5nbDBvc3BjV01Iel9sejduRjF1Ny1aVTAxVTIzQThpZ1AyUExNeVBsRXdBSGhqWW5oY2FtWlRndGJlMUtQZ01pWEVRY3h5LWdqSjFndFNRcHp0WDdwcmlLTXR1bkFlMXdvd2w0?oc=5"" target=""_blank"">School Holiday Today (August 31, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"School Holiday Tomorrow (September 1, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPckUwTVkwa0dGNnZ3VF9sTm1xcl83M3VSckw2djRUaWhHNmpvX1JxSnozNDYxS3BPeG43YXR6Qzl6eXBobS1ucnJOWkpYVkI4d1RnSkpadFd6ajc0MkFLMjFianQzdXdFT0cyWnhHdlRkWlJGclFmX19hR21LT0lac3MwVVg4Z2F6bGRVYnc4c3BvbXFHRlg1dF9rdmNrb3g3dFpYaUFLcm5WQ0dxcTZtSC1xbFd1WVI0WG0ySWYxdkxiS0RvQXZaTndNU003Y3dG0gHXAUFVX3lxTE1NckpVd2xZSVFxcGJGb0RyaDMzcmZkRWJuY1VjRU9VRmVVWVRYR2RvRXEzTXJaNmVDNnAxRlpMbktYU3plZWdJQ3Y4REVkUWxXaDlGR185bllQdjd4WXdkdWpaQ1JiMzE3NGc2SVhvbUtXaEE3aWU4ZW5CdDJ4R2E0WWkyTk5FQ3ZBNDBwbGVpRkg0WnpoRlg0TmpVVF9qazNUbkJWUjFIYkJ4eGRETzdheTVTdFBzU295LWZJdllkbUo0NmFHZTJzZmdIVVlvc0dQcHloQ2VR?oc=5,2026-08-31 16:23:36,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPckUwTVkwa0dGNnZ3VF9sTm1xcl83M3VSckw2djRUaWhHNmpvX1JxSnozNDYxS3BPeG43YXR6Qzl6eXBobS1ucnJOWkpYVkI4d1RnSkpadFd6ajc0MkFLMjFianQzdXdFT0cyWnhHdlRkWlJGclFmX19hR21LT0lac3MwVVg4Z2F6bGRVYnc4c3BvbXFHRlg1dF9rdmNrb3g3dFpYaUFLcm5WQ0dxcTZtSC1xbFd1WVI0WG0ySWYxdkxiS0RvQXZaTndNU003Y3dG0gHXAUFVX3lxTE1NckpVd2xZSVFxcGJGb0RyaDMzcmZkRWJuY1VjRU9VRmVVWVRYR2RvRXEzTXJaNmVDNnAxRlpMbktYU3plZWdJQ3Y4REVkUWxXaDlGR185bllQdjd4WXdkdWpaQ1JiMzE3NGc2SVhvbUtXaEE3aWU4ZW5CdDJ4R2E0WWkyTk5FQ3ZBNDBwbGVpRkg0WnpoRlg0TmpVVF9qazNUbkJWUjFIYkJ4eGRETzdheTVTdFBzU295LWZJdllkbUo0NmFHZTJzZmdIVVlvc0dQcHloQ2VR?oc=5"" target=""_blank"">School Holiday Tomorrow (September 1, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Weather Update: Very Heavy Rain Likely In Jharkhand, Odisha, 6 Other States; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMFEyNzRDaTAxcElJX2hrSXI3d3hYOVB5MUE1RWx4VEQweW1OUnZxbk94ODVnQndxQmFzampPaFBXMjhXb1lMeEZXRmlOSnJ4VGNXME02NDVmUW5mMUVmZ3lmekhVOGRVNjJKMUF0R3ZzbTlZdVhkN1kxaXY1WHZJQ1BPaVB4ZExHZnl6a0ZqTlhMMllPOVdKNVozRnBhalN0M3pwdnJVNmJSOVVMWkJtcnFnYUR4cEY2UWllbG5IWC1fRVEtejJUdWdqR2MzbE01cWNj?oc=5,2026-08-31 08:25:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMFEyNzRDaTAxcElJX2hrSXI3d3hYOVB5MUE1RWx4VEQweW1OUnZxbk94ODVnQndxQmFzampPaFBXMjhXb1lMeEZXRmlOSnJ4VGNXME02NDVmUW5mMUVmZ3lmekhVOGRVNjJKMUF0R3ZzbTlZdVhkN1kxaXY1WHZJQ1BPaVB4ZExHZnl6a0ZqTlhMMllPOVdKNVozRnBhalN0M3pwdnJVNmJSOVVMWkJtcnFnYUR4cEY2UWllbG5IWC1fRVEtejJUdWdqR2MzbE01cWNj?oc=5"" target=""_blank"">Weather Update: Very Heavy Rain Likely In Jharkhand, Odisha, 6 Other States; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Uttarakhand Closes Schools in Three Districts as Heavy Rain Risk Persists - iNews Zoombangla,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcGVWakRmUGhDcjNJTW5faXRGQ2ZPSS1rdnd2UWlzM3FNMEUtQ0xfeUwzdmFlU3JZVU9yRnpXQ19yYXJiNVZ5cmJwXzlOWVNnbmUydzJJeGFOWVdtMVNKdUdma2lBYUhRdF9ISDNxU2FoSEhVR1daSVNpMjRBU1pnSjcycC1KcGlnZTNIUDAzYUNKYnRCWXhhVm1ueVk2bzRmRzItVXhB?oc=5,2026-08-31 16:10:14,iNews Zoombangla,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNcGVWakRmUGhDcjNJTW5faXRGQ2ZPSS1rdnd2UWlzM3FNMEUtQ0xfeUwzdmFlU3JZVU9yRnpXQ19yYXJiNVZ5cmJwXzlOWVNnbmUydzJJeGFOWVdtMVNKdUdma2lBYUhRdF9ISDNxU2FoSEhVR1daSVNpMjRBU1pnSjcycC1KcGlnZTNIUDAzYUNKYnRCWXhhVm1ueVk2bzRmRzItVXhB?oc=5"" target=""_blank"">Uttarakhand Closes Schools in Three Districts as Heavy Rain Risk Persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iNews Zoombangla</font>",Monsoon,en
IMD Weather forecast: Heavy rain warning for these states till September 5 – know the weather conditions - informalnewz,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTlZ3di1JLW1iMi1xMENpX1p5cDNyS0o3dDFCRGVZNEFzSlpIMlduRUxKZ05XallVTldTZk16LUJER1pmNm5tS1BtT1h3SnBSc1pfNlA1OWxRWTJoSk5OWE03ZUFLUHlwMzNaM0puQnp5OF9JYUs2UkdSN2xRZ0hKZGgweXZfal9teWo5NFZaR1BQbHBJbFVoNnlXdjJjU3lXSmdfOElZMlFGWUw3UUItVEZMUzhEdS1NbnZWODZEb0xtWmNjU3RXWGNBc9IB0wFBVV95cUxPT3E1Z3hmQ1JKVnJpQzBwYnlXZkU3RUhBbHFKVWdfOXk4ODlrNU45dkpqRVhFVlh0UkZEemFhdXdIVDRXLWRESk9ET1dVSkREZUdhSEpjdjdiNi1ERHB0QmQ1cFZLTGNqbFhyRjZwUDNfcUpvcS1TeUs4RjFnVmY3b1FZNVlxT2x0MFpZRXcyZlVFRG1tdnljWGExYjhmLTYxeWlQVkstVXpfSHhoOWEwY2FONk1mR2k2NFNZSndGNHpwMVpOT0R3T3k3NFUwZGJtd0kw?oc=5,2026-08-31 07:00:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTlZ3di1JLW1iMi1xMENpX1p5cDNyS0o3dDFCRGVZNEFzSlpIMlduRUxKZ05XallVTldTZk16LUJER1pmNm5tS1BtT1h3SnBSc1pfNlA1OWxRWTJoSk5OWE03ZUFLUHlwMzNaM0puQnp5OF9JYUs2UkdSN2xRZ0hKZGgweXZfal9teWo5NFZaR1BQbHBJbFVoNnlXdjJjU3lXSmdfOElZMlFGWUw3UUItVEZMUzhEdS1NbnZWODZEb0xtWmNjU3RXWGNBc9IB0wFBVV95cUxPT3E1Z3hmQ1JKVnJpQzBwYnlXZkU3RUhBbHFKVWdfOXk4ODlrNU45dkpqRVhFVlh0UkZEemFhdXdIVDRXLWRESk9ET1dVSkREZUdhSEpjdjdiNi1ERHB0QmQ1cFZLTGNqbFhyRjZwUDNfcUpvcS1TeUs4RjFnVmY3b1FZNVlxT2x0MFpZRXcyZlVFRG1tdnljWGExYjhmLTYxeWlQVkstVXpfSHhoOWEwY2FONk1mR2k2NFNZSndGNHpwMVpOT0R3T3k3NFUwZGJtd0kw?oc=5"" target=""_blank"">IMD Weather forecast: Heavy rain warning for these states till September 5 – know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD Rainfall Alert: Torrential rain alert in 18 states including UP and Bihar, wind speed up to 80 kmph; I ... - informalnewz",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRHdMeDR2VDVPaUVXcDZXTTR4Y2ZSN2lRSzcwRVRTN1MtN3dVVzRYbk04NktKYkRPMmM0aWxWNTJKcHp0czB6MW1PczAxYjRYUTJNTFpOQm9iMWNQNE8xcGJ6Ql9GS0ZaM01MV1RrdFVMdTJGNkFKM3VMQTh0TzFRcWMwUzUtSENaV0RLNkV6WmpVdl83eVVtY0lvb3J0RDFQMWVyb1NXWGVQT3FjNkh4SW9Ia3QyQlNUS0lMSXZaazluUTQ3cmVZRFQ1WjNISllxNEtoQUp0bUNlZ9IB4gFBVV95cUxPdC16Y0pxZkJsMEE5LWpkc2VxUi1hTk1JQXV5U1BZMjBkVXRlQzY1NzlOM0FKX0xtMUdtODlTX2RJWjZJMS1UMjV2RE1xZ3lnU0F2Y2VrcTltOVdPWHhOVWpBYlNUa29xMk1acC11ejhIblFxbUdmSnBDX3BSQTRJbW5xdF9ud1pzNWZUT3pQdXpvcWlhQXMyWldrcS1hU0JhZk9vWDdXcHczVFhmN2NzQVF5bExxcmJvNWdhRVgyLS13ckFIbXVLT3VqdDdNc0lmRkduREJxNGlrWVlqMzAxM05R?oc=5,2026-08-31 11:01:31,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRHdMeDR2VDVPaUVXcDZXTTR4Y2ZSN2lRSzcwRVRTN1MtN3dVVzRYbk04NktKYkRPMmM0aWxWNTJKcHp0czB6MW1PczAxYjRYUTJNTFpOQm9iMWNQNE8xcGJ6Ql9GS0ZaM01MV1RrdFVMdTJGNkFKM3VMQTh0TzFRcWMwUzUtSENaV0RLNkV6WmpVdl83eVVtY0lvb3J0RDFQMWVyb1NXWGVQT3FjNkh4SW9Ia3QyQlNUS0lMSXZaazluUTQ3cmVZRFQ1WjNISllxNEtoQUp0bUNlZ9IB4gFBVV95cUxPdC16Y0pxZkJsMEE5LWpkc2VxUi1hTk1JQXV5U1BZMjBkVXRlQzY1NzlOM0FKX0xtMUdtODlTX2RJWjZJMS1UMjV2RE1xZ3lnU0F2Y2VrcTltOVdPWHhOVWpBYlNUa29xMk1acC11ejhIblFxbUdmSnBDX3BSQTRJbW5xdF9ud1pzNWZUT3pQdXpvcWlhQXMyWldrcS1hU0JhZk9vWDdXcHczVFhmN2NzQVF5bExxcmJvNWdhRVgyLS13ckFIbXVLT3VqdDdNc0lmRkduREJxNGlrWVlqMzAxM05R?oc=5"" target=""_blank"">IMD Rainfall Alert: Torrential rain alert in 18 states including UP and Bihar, wind speed up to 80 kmph; I ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Rainfall in Several Parts of India: Check out the List of States to Receive Rainfall & School Closures - NativePlanet,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ0d6c0VfTTRiZ0dpdzFFVU9zRGdkTUEzbHpnY0RuY2F2c0hPdHFUaVVzdkp6M1RxVW40UUg1N2l0Y1JReS04YkFMcVRRbHNRMDdGQXRKUFJZWDdmQkVQNXNNZjAtZm9qeE1WUWFYWnRjcThDdDAzUGxEOWZJbEhSSENuNjRMVVhCTUFtSlVnc3h6V25GRmZMbTdzMWd0X2Zkb2h5c2I4bkNQN3ctNmpOT0ZQek1kaWNlUWJQR2MwdHFvUDhlLW5YQzBxd3kzbHNFb1MwRU8tMWYxekxC?oc=5,2026-08-31 09:46:12,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ0d6c0VfTTRiZ0dpdzFFVU9zRGdkTUEzbHpnY0RuY2F2c0hPdHFUaVVzdkp6M1RxVW40UUg1N2l0Y1JReS04YkFMcVRRbHNRMDdGQXRKUFJZWDdmQkVQNXNNZjAtZm9qeE1WUWFYWnRjcThDdDAzUGxEOWZJbEhSSENuNjRMVVhCTUFtSlVnc3h6V25GRmZMbTdzMWd0X2Zkb2h5c2I4bkNQN3ctNmpOT0ZQek1kaWNlUWJQR2MwdHFvUDhlLW5YQzBxd3kzbHNFb1MwRU8tMWYxekxC?oc=5"" target=""_blank"">Rainfall in Several Parts of India: Check out the List of States to Receive Rainfall & School Closures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Uttarakhand plans satellite, drone surveillance of glacial lakes to improve flood warnings - The New Indian Express",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPc0xEMmNwamtweDQzYUthd2s5c25jNk9BT0t0UHVHRTJhLWdFSHpwOWNNUk5BZlk4dUd2aElxWGxYaGswZXMzQ0lJOTNzVUFkQWRDcTNhSDJjTzZQcW92YUxvSDRCT1VqcVlkTGNjNmhoT2dDZUhtUHNPcUMyUzdjNGpxOTJPajg5cDl6S2cwMUIyNVBsaG1sX0RWNFFUeml5SlZNc3dTV0dGZ2pmTDVsYlBEZEpkR1R2amtGZ2VHUUpENmdFTUxOeUpsWk9oNVpKSWhMYzF6NUw5cmFQaENQZl94bnjSAeQBQVVfeXFMT3NMRDJjcGprcHg0M2FLYXdrOXNuYzZPQU9LdFB1R0UyYS1nRUh6cDljTVJOQWZZOHVHdmhJcVhsWGhrMGVzM0NJSTkzc1VBZEFkQ3EzYUgyY082UHFvdmFMb0g0Qk9VanFZZExjYzZoaE9nQ2VIbVBzT3FDMlM3YzRqcTkyT2o4OXA5ektnMDFCMjVQbGhtbF9EVjRRVHppeUpWTXN3U1dHRmdqZkw1bGJQRGRKZEdUdmprRmdlR1FKRDZnRU1MTnlKbFpPaDVaSkloTGMxejVMOXJhUGhDUGZfeG54?oc=5,2026-08-31 00:40:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPc0xEMmNwamtweDQzYUthd2s5c25jNk9BT0t0UHVHRTJhLWdFSHpwOWNNUk5BZlk4dUd2aElxWGxYaGswZXMzQ0lJOTNzVUFkQWRDcTNhSDJjTzZQcW92YUxvSDRCT1VqcVlkTGNjNmhoT2dDZUhtUHNPcUMyUzdjNGpxOTJPajg5cDl6S2cwMUIyNVBsaG1sX0RWNFFUeml5SlZNc3dTV0dGZ2pmTDVsYlBEZEpkR1R2amtGZ2VHUUpENmdFTUxOeUpsWk9oNVpKSWhMYzF6NUw5cmFQaENQZl94bnjSAeQBQVVfeXFMT3NMRDJjcGprcHg0M2FLYXdrOXNuYzZPQU9LdFB1R0UyYS1nRUh6cDljTVJOQWZZOHVHdmhJcVhsWGhrMGVzM0NJSTkzc1VBZEFkQ3EzYUgyY082UHFvdmFMb0g0Qk9VanFZZExjYzZoaE9nQ2VIbVBzT3FDMlM3YzRqcTkyT2o4OXA5ektnMDFCMjVQbGhtbF9EVjRRVHppeUpWTXN3U1dHRmdqZkw1bGJQRGRKZEdUdmprRmdlR1FKRDZnRU1MTnlKbFpPaDVaSkloTGMxejVMOXJhUGhDUGZfeG54?oc=5"" target=""_blank"">Uttarakhand plans satellite, drone surveillance of glacial lakes to improve flood warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
