Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai Orange Alert: IMD Issued an Orange Alert in Mumbai for Thursday including Several Districts - NativePlanet,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRHFvdi16SmEtbldYbHJQY0pXOUFzakluTmplY0FmZGY0ZWVkSzN6cDlMODhjM3lUcm5jYVdxZ29odWVvYVJ3S1BVSVhRVkRJLTdvZUVPQ05KSFR3U1hxZ2JjUzdwVUFNSUlhTkhXT3M1Vk5laG1BRXEwWENDVlRLbkFWNWRGMC1yQWN4SG4tWDhqall0MDRwbHI2M3N4VVp6TVJlWDhXRC1YZENDVjBMMWd1WC1mNkw3bk1TanZadmxlYVA4X2I2T1RuUzd0eC1xeDMxcEFVYw?oc=5,2026-07-23 12:45:20,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRHFvdi16SmEtbldYbHJQY0pXOUFzakluTmplY0FmZGY0ZWVkSzN6cDlMODhjM3lUcm5jYVdxZ29odWVvYVJ3S1BVSVhRVkRJLTdvZUVPQ05KSFR3U1hxZ2JjUzdwVUFNSUlhTkhXT3M1Vk5laG1BRXEwWENDVlRLbkFWNWRGMC1yQWN4SG4tWDhqall0MDRwbHI2M3N4VVp6TVJlWDhXRC1YZENDVjBMMWd1WC1mNkw3bk1TanZadmxlYVA4X2I2T1RuUzd0eC1xeDMxcEFVYw?oc=5"" target=""_blank"">Mumbai Orange Alert: IMD Issued an Orange Alert in Mumbai for Thursday including Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Palghar rains: One dead, schools shut as district seeks additional NDRF team for flood rescue - Mid-Day",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNa1hPYTJNOVhneG00WlprV0ducGc3cncydWRMWmlZMnEwR1F0dzN0TVNvWVVSUDBlQXNkaUhsc1d0aE1GMHBGRTZKaDlVYWtoRG5mX3loeGFZaWI2QjhLRU8zWkhSZFNvclpLUDg3MWEyaGdVckhMQWRiRmE2X0pndDE5NUQwQm16Y0FQbjN1cDlnQlZObldXQ2NMbEdlYUhzdkFmY25Cak05ZjhRem9aSkZ4VGoyX0xKQk1lTUdsXy1XUEVCN2QzaWNtbUs1eEdKdk9kWW1fekhnQ1BleVBiSGNUa2ExdW1CaWxN0gHrAUFVX3lxTE1rWE9hMk05WGd4bTRaWmtXR25wZzdydzJ1ZExaaVkycTBHUXR3M3RNU29ZVVJQMGVBc2RpSGxzV3RoTUYwcEZFNkpoOVVha2hEbmZfeWh4YVlpYjZCOEtFTzNaSFJkU29yWktQODcxYTJoZ1VySExBZGJGYTZfSmd0MTk1RDBCbXpjQVBuM3VwOWdCVk5uV1dDY0xsR2VhSHN2QWZjbkJqTTlmOFF6b1pKRnhUajJfTEpCTWVNR2xfLVdQRUI3ZDNpY21tSzV4R0p2T2RZbV96SGdDUGV5UGJIY1RrYTF1bUJpbE0?oc=5,2026-07-23 12:02:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNa1hPYTJNOVhneG00WlprV0ducGc3cncydWRMWmlZMnEwR1F0dzN0TVNvWVVSUDBlQXNkaUhsc1d0aE1GMHBGRTZKaDlVYWtoRG5mX3loeGFZaWI2QjhLRU8zWkhSZFNvclpLUDg3MWEyaGdVckhMQWRiRmE2X0pndDE5NUQwQm16Y0FQbjN1cDlnQlZObldXQ2NMbEdlYUhzdkFmY25Cak05ZjhRem9aSkZ4VGoyX0xKQk1lTUdsXy1XUEVCN2QzaWNtbUs1eEdKdk9kWW1fekhnQ1BleVBiSGNUa2ExdW1CaWxN0gHrAUFVX3lxTE1rWE9hMk05WGd4bTRaWmtXR25wZzdydzJ1ZExaaVkycTBHUXR3M3RNU29ZVVJQMGVBc2RpSGxzV3RoTUYwcEZFNkpoOVVha2hEbmZfeWh4YVlpYjZCOEtFTzNaSFJkU29yWktQODcxYTJoZ1VySExBZGJGYTZfSmd0MTk1RDBCbXpjQVBuM3VwOWdCVk5uV1dDY0xsR2VhSHN2QWZjbkJqTTlmOFF6b1pKRnhUajJfTEpCTWVNR2xfLVdQRUI3ZDNpY21tSzV4R0p2T2RZbV96SGdDUGV5UGJIY1RrYTF1bUJpbE0?oc=5"" target=""_blank"">Palghar rains: One dead, schools shut as district seeks additional NDRF team for flood rescue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Heavy rain alert in MP, UP: 10 dead in Assam due to floods ; 2 dead after being swept away in Kashmir - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQVExhbkxfTWFzdDZGeENnR1RlOF9RcGRheFNjY09UdDRwN2NQNndJVUM1bzZEYVA3YktuTjlSZURzTDhjZzZwVXZWWDZBZW9KaDk5MDFBUlVUY0l0c19sb1RtX1FqTUlNaWVQRXRfbzRycDdoa0Y1ZlB2SFlzYU9yLTVhZVF1bU1kUjVzMDZTS3B2THQ5MEJIaUx1Rnd5UmxyeTJMX3FYTkVJdTk5MGRDZklqOVXSAboBQVVfeXFMUHVLdW1icWVxc096dDVUSGpNems1Z2o3N1JSa00zd09lRUZQMElGaDhDZGJWVEt1cVJjazhqYUptMjQ4eHhaSERBakFmNHpOU1JIMlRYMFItUlJqME41TmxDZy1SX2VVRUl3ZnpFLWIxUTFqaTZ4LWN5N1F6TUZMVnB1alhRcDkwaDFhYlhzUms3OXhlQVdCbWNzdnR6dmxhenRYaWNxdXRpekFqQmFBbTN6azk1ZngwUlJ3?oc=5,2026-07-23 06:50:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVExhbkxfTWFzdDZGeENnR1RlOF9RcGRheFNjY09UdDRwN2NQNndJVUM1bzZEYVA3YktuTjlSZURzTDhjZzZwVXZWWDZBZW9KaDk5MDFBUlVUY0l0c19sb1RtX1FqTUlNaWVQRXRfbzRycDdoa0Y1ZlB2SFlzYU9yLTVhZVF1bU1kUjVzMDZTS3B2THQ5MEJIaUx1Rnd5UmxyeTJMX3FYTkVJdTk5MGRDZklqOVXSAboBQVVfeXFMUHVLdW1icWVxc096dDVUSGpNems1Z2o3N1JSa00zd09lRUZQMElGaDhDZGJWVEt1cVJjazhqYUptMjQ4eHhaSERBakFmNHpOU1JIMlRYMFItUlJqME41TmxDZy1SX2VVRUl3ZnpFLWIxUTFqaTZ4LWN5N1F6TUZMVnB1alhRcDkwaDFhYlhzUms3OXhlQVdCbWNzdnR6dmxhenRYaWNxdXRpekFqQmFBbTN6azk1ZngwUlJ3?oc=5"" target=""_blank"">Heavy rain alert in MP, UP: 10 dead in Assam due to floods ; 2 dead after being swept away in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Gujarat Rains: 35 People Trapped In Bus; Cars, Bikes Submerged As Valsad Flooded - NDTV Profit",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZ1lNVktRVmgxb2VOUGl5MllFYjFnYW90OHRuTEdMX2hCQ25LVVdpRTFfZ3NjUjlWWHdmaWdXNXJqd1kwOURZWWJERlBEQmtpUzgxTm5LU1hwbG9scTlFX0piQnZDekdjVWZhWUxjQllPbVJ6Ui1ZTXJTY2lweVFNdDFVQVFGM2dfNmVueVR6V2I5QjVuUFQ4VkZSTEM4Z2oxVkRpbFpwVjNTWlJ5eWEwQlloSDVNRm5VNnEw0gHDAUFVX3lxTE5vcGp2ZUFoMjlxRkFXRnVlbDk0MnRMMGVlT1FKMHhhNmdwM083Z2hlX0UwN2RwN0N2d2E1LTMxOFp3YmhTRkIyb2ZFYl90REpZX2R6UURIZVQ2WWxNekZGTW5jM0ZUcVNIbTVhRXp3ZU9NdVJnTTc5aE9YSEFyaW53MzJaSXZkSWJkUnVZTHYtcm9YLXVZdEFSTEU3Zmtkb3lSQVowUjExalNHdExLV1hVS1NmOWdQQW9WU19vZy11ZXcwOA?oc=5,2026-07-23 10:33:45,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZ1lNVktRVmgxb2VOUGl5MllFYjFnYW90OHRuTEdMX2hCQ25LVVdpRTFfZ3NjUjlWWHdmaWdXNXJqd1kwOURZWWJERlBEQmtpUzgxTm5LU1hwbG9scTlFX0piQnZDekdjVWZhWUxjQllPbVJ6Ui1ZTXJTY2lweVFNdDFVQVFGM2dfNmVueVR6V2I5QjVuUFQ4VkZSTEM4Z2oxVkRpbFpwVjNTWlJ5eWEwQlloSDVNRm5VNnEw0gHDAUFVX3lxTE5vcGp2ZUFoMjlxRkFXRnVlbDk0MnRMMGVlT1FKMHhhNmdwM083Z2hlX0UwN2RwN0N2d2E1LTMxOFp3YmhTRkIyb2ZFYl90REpZX2R6UURIZVQ2WWxNekZGTW5jM0ZUcVNIbTVhRXp3ZU9NdVJnTTc5aE9YSEFyaW53MzJaSXZkSWJkUnVZTHYtcm9YLXVZdEFSTEU3Zmtkb3lSQVowUjExalNHdExLV1hVS1NmOWdQQW9WU19vZy11ZXcwOA?oc=5"" target=""_blank"">Gujarat Rains: 35 People Trapped In Bus; Cars, Bikes Submerged As Valsad Flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Palghar rains: One dead, schools shut as flood rescue operations intensify - Mid-Day",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWmxNajB1NndsbkNtOU94TGllOXptWWp6aUZEUkJsOVBaS3FYTFp4akxMRE5fS1loZGt6RER2VEpLeVRXWDNyRjB2RWpJTFJYU1M4a2NKNHdBM3NfbmpXVmpfRDJ5RERUZ0x3VXpla2Npb0QwYnZ3ZWx4bzBkOFhxXzVmMzVDbVVCejZIRnV5dTFnUDBtRUpYV3FFX0UtZnNJZTBVczFhZXctM0VzMXdRSTVFMFBHNWE2RUhtaG82bzdBc2FTWG8xZEJZU3Vmemdo?oc=5,2026-07-23 12:07:30,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWmxNajB1NndsbkNtOU94TGllOXptWWp6aUZEUkJsOVBaS3FYTFp4akxMRE5fS1loZGt6RER2VEpLeVRXWDNyRjB2RWpJTFJYU1M4a2NKNHdBM3NfbmpXVmpfRDJ5RERUZ0x3VXpla2Npb0QwYnZ3ZWx4bzBkOFhxXzVmMzVDbVVCejZIRnV5dTFnUDBtRUpYV3FFX0UtZnNJZTBVczFhZXctM0VzMXdRSTVFMFBHNWE2RUhtaG82bzdBc2FTWG8xZEJZU3Vmemdo?oc=5"" target=""_blank"">Palghar rains: One dead, schools shut as flood rescue operations intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Palghar Monsoon Crisis: Red Alert Issued As Torrential Rain Triggers Flood-Like Situation In Dahanu, Talasari; - Free Press Journal",https://news.google.com/rss/articles/CBMilgJBVV95cUxPckV6eVFUWWtBVURieVJ1dHlkVEFGVWI2eFQ4a1hTRUJQbGphT1NQekJBRGUwd3c5eDFmY1JBME44UXJiTjhIVDBPZXNBNlF5TFpNT01LNHU1ajJENlhTUmpSX3lFdlFMQzVucFlMYUJMTWdTWVZKMnU1cTVwcnNMVXdIVkdDOXoxdU1nV0FlUmNLT0tPNzZ2eXNrTUFYcjFCckxuWWUyMm5pVVBiOGMyYkdGSzZ6OU8tZV9NMkc2RFl6ZVNfWDNGdGxEOEl2X1VxQjdQYUtuaWJieEtQODNiNGlCelBfYmF6V3VCcDU0WjRmTzVWcFdQeGlvM3BtS1FZNDh5UGR3WkhwRkx4WGF2VTlwVjB3d9IBmwJBVV95cUxNOUFfQ0tzY1l1X19RSHJILURkRXloUGJMdGJZd0VoTDE2akxkcnpSYVpEVWxUOFVTYUh5RDFwLWIyMFBDV0xUZDNlNEFsWEV6SVE1aTh3UTc5cERZVXZvZDJGYWY5eXNPVnRFZnpDMnYwN0NITm8yUGgwRmx2clRyNEluQV9aSk1MVnJ3ZVFubDlVbDIxOHFLM3JWMUROQWZlNkg4R2docHNWeldxX0s3d3RBVjNrM2wxUnIwTFhKOENoRDUzVHlWd0UtYzhPbmRaOTVKajF4VG1aYmtwbzM2dTFsSWVxcTZFdVFxVVpZMVFrQ0JKTFFZRUZTOUZaZ1ptYzZ0Qkp1NU5Sb01GOE5iS2RHbGhHQ3N0bmVv?oc=5,2026-07-23 11:55:34,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPckV6eVFUWWtBVURieVJ1dHlkVEFGVWI2eFQ4a1hTRUJQbGphT1NQekJBRGUwd3c5eDFmY1JBME44UXJiTjhIVDBPZXNBNlF5TFpNT01LNHU1ajJENlhTUmpSX3lFdlFMQzVucFlMYUJMTWdTWVZKMnU1cTVwcnNMVXdIVkdDOXoxdU1nV0FlUmNLT0tPNzZ2eXNrTUFYcjFCckxuWWUyMm5pVVBiOGMyYkdGSzZ6OU8tZV9NMkc2RFl6ZVNfWDNGdGxEOEl2X1VxQjdQYUtuaWJieEtQODNiNGlCelBfYmF6V3VCcDU0WjRmTzVWcFdQeGlvM3BtS1FZNDh5UGR3WkhwRkx4WGF2VTlwVjB3d9IBmwJBVV95cUxNOUFfQ0tzY1l1X19RSHJILURkRXloUGJMdGJZd0VoTDE2akxkcnpSYVpEVWxUOFVTYUh5RDFwLWIyMFBDV0xUZDNlNEFsWEV6SVE1aTh3UTc5cERZVXZvZDJGYWY5eXNPVnRFZnpDMnYwN0NITm8yUGgwRmx2clRyNEluQV9aSk1MVnJ3ZVFubDlVbDIxOHFLM3JWMUROQWZlNkg4R2docHNWeldxX0s3d3RBVjNrM2wxUnIwTFhKOENoRDUzVHlWd0UtYzhPbmRaOTVKajF4VG1aYmtwbzM2dTFsSWVxcTZFdVFxVVpZMVFrQ0JKTFFZRUZTOUZaZ1ptYzZ0Qkp1NU5Sb01GOE5iS2RHbGhHQ3N0bmVv?oc=5"" target=""_blank"">Palghar Monsoon Crisis: Red Alert Issued As Torrential Rain Triggers Flood-Like Situation In Dahanu, Talasari;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Pune Heavy Rain Warning Tests Urban Resilience. - urbanacres.in,https://news.google.com/rss/articles/CBMieEFVX3lxTE1GcVQ4cFNQUFViOWN0YnI1LW5jd2d4TU9Lc0dlRk9WWFlqX3FVWnkxenN3T2JUbUx3OU1FenAxSFNxUVVGSVE3UEdBLXVLQTA2Y21mTlVQRFVFc0xGZ3FYVUEyTm8yNm96UjRHR1cxdG1TOTlReFcyZg?oc=5,2026-07-23 11:53:17,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1GcVQ4cFNQUFViOWN0YnI1LW5jd2d4TU9Lc0dlRk9WWFlqX3FVWnkxenN3T2JUbUx3OU1FenAxSFNxUVVGSVE3UEdBLXVLQTA2Y21mTlVQRFVFc0xGZ3FYVUEyTm8yNm96UjRHR1cxdG1TOTlReFcyZg?oc=5"" target=""_blank"">Pune Heavy Rain Warning Tests Urban Resilience.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
🚨 IMD Issues SHOCK Monsoon Forecast For India | El Niño Threat Grows! Anticiclone Africano (DEQIbg2RDk) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE8tb0tQRUpEWGE2TXNFc2UyYlB3ZGh3dW5YcTRnYzdzcVo1RjBrM29wZFFHSWoxaFB0THVFdTI4ZHZtSWZmRUNJbXJzc0xOOFY3OHphR0dqQ1UzSUtoMUZGWQ?oc=5,2026-07-23 02:41:35,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE8tb0tQRUpEWGE2TXNFc2UyYlB3ZGh3dW5YcTRnYzdzcVo1RjBrM29wZFFHSWoxaFB0THVFdTI4ZHZtSWZmRUNJbXJzc0xOOFY3OHphR0dqQ1UzSUtoMUZGWQ?oc=5"" target=""_blank"">🚨 IMD Issues SHOCK Monsoon Forecast For India | El Niño Threat Grows! Anticiclone Africano (DEQIbg2RDk)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"Weather: दिल्ली-NCR और महाराष्ट्र समेत 18 राज्यों में मूसलाधार बारिश का रेड अलर्ट, आंधी-तूफान की भी चेतावनी; जानें IMD का ताजा अपडेट - republicbharat.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVENNVTlUM1BSTXZvaTlzYkJucWtmRlRQZjRIaDJfTzdHc2xEenhiT19MS1BmOVRfM0kzTmhVbHNBcy1UeVY0NG5xYzM0SnJRMERBZFAySm9RQkR4VEtrVGZGcWl0dkhsTU9VMWJCLUU5MlBXOGJRU1EybHpLZzFNMEhTMlBQanVwRWZ3SlFBN0gxbFcyM053T2FiMERlZGJGUElpMk05SG9zdGhKbGZaa3VBMGxJYjZqSUhqbGRxQ183U1dtS3JRS2stWWFzWDZpMHQwb9IB2gFBVV95cUxORW1La1drX1JrdEc3NlNhYmtiWE1nMk5Id2ljRE1IUHNVbkdoOFNBYk1CdzN5cWVFZmJSU05qekRzNFJQOHlNRWthWjd0WDRTUGEwQ2JfdTFsUnNHV2lSMUNVd3NWX25nOXJxQXdOaW43X2c1aThaMTVpdDc0d0tBVi1UNi0wQ2NBeEFXMzNsQm81WWxJUFBWbElrdzRRbWNsaE1aWFpEN3N4MDdBdEg3ZGhreGRJQlBsWC1IRk1rdTNHcV9EekZJN3hMVXVkTlJhbWw2ZmFPbWJEQQ?oc=5,2026-07-23 07:05:23,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVENNVTlUM1BSTXZvaTlzYkJucWtmRlRQZjRIaDJfTzdHc2xEenhiT19MS1BmOVRfM0kzTmhVbHNBcy1UeVY0NG5xYzM0SnJRMERBZFAySm9RQkR4VEtrVGZGcWl0dkhsTU9VMWJCLUU5MlBXOGJRU1EybHpLZzFNMEhTMlBQanVwRWZ3SlFBN0gxbFcyM053T2FiMERlZGJGUElpMk05SG9zdGhKbGZaa3VBMGxJYjZqSUhqbGRxQ183U1dtS3JRS2stWWFzWDZpMHQwb9IB2gFBVV95cUxORW1La1drX1JrdEc3NlNhYmtiWE1nMk5Id2ljRE1IUHNVbkdoOFNBYk1CdzN5cWVFZmJSU05qekRzNFJQOHlNRWthWjd0WDRTUGEwQ2JfdTFsUnNHV2lSMUNVd3NWX25nOXJxQXdOaW43X2c1aThaMTVpdDc0d0tBVi1UNi0wQ2NBeEFXMzNsQm81WWxJUFBWbElrdzRRbWNsaE1aWFpEN3N4MDdBdEg3ZGhreGRJQlBsWC1IRk1rdTNHcV9EekZJN3hMVXVkTlJhbWw2ZmFPbWJEQQ?oc=5"" target=""_blank"">Weather: दिल्ली-NCR और महाराष्ट्र समेत 18 राज्यों में मूसलाधार बारिश का रेड अलर्ट, आंधी-तूफान की भी चेतावनी; जानें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Weather Update: गुजरात और महाराष्ट्र में रेड अलर्ट, 20 से ज्यादा राज्यों में भारी बारिश और बाढ़ की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxNbVVqQkNvNW52a0VQbnZDa0xGNTJDUE9WYzR5Y0J3cmFiUGNTVEQ2QVZUUTMzWFRfWERFQnVkTk13TklYVi1XQk5VOGRoQzFXMW9QLVZhdTR6emNHVkRCRnhodkIxZWtBbkNhLTZhQmVRRE03RHBYYjFFVkQ3U3ZrdEpJY0xYalQ2QVktWFdURGlDUHRJX0tzOGhkaE9CdHl0bWF1U0l5a0FVUGhPdC1ISjhuT20yR1c0R0t2aEE1VmNyZG1N0gHKAUFVX3lxTE5VWERwUVZNbWJYV2U3clZzdHNxSlZ0Z2VVclBBUWpqWVhXRjJPdkF3NllVUERQM0pUOUppTmhNdlJNU1AyV0ZpbnRGTnFsNm5yTmluel8wNzFMcG94eGpteUtOMUlhcmJFQnJaeHVHVDZrVHVRanA1WmxmOUJ4c1pGXzVRWkpldmpfRzlGQlc3WGJKV1JFVkU5OW4wT1lCZVh2eHA5NUpadFMwLWpWVVBzdzFUYXozUnJMX0IzbkxXa3R1WE9SUy1YNlE?oc=5,2026-07-23 07:29:12,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNbVVqQkNvNW52a0VQbnZDa0xGNTJDUE9WYzR5Y0J3cmFiUGNTVEQ2QVZUUTMzWFRfWERFQnVkTk13TklYVi1XQk5VOGRoQzFXMW9QLVZhdTR6emNHVkRCRnhodkIxZWtBbkNhLTZhQmVRRE03RHBYYjFFVkQ3U3ZrdEpJY0xYalQ2QVktWFdURGlDUHRJX0tzOGhkaE9CdHl0bWF1U0l5a0FVUGhPdC1ISjhuT20yR1c0R0t2aEE1VmNyZG1N0gHKAUFVX3lxTE5VWERwUVZNbWJYV2U3clZzdHNxSlZ0Z2VVclBBUWpqWVhXRjJPdkF3NllVUERQM0pUOUppTmhNdlJNU1AyV0ZpbnRGTnFsNm5yTmluel8wNzFMcG94eGpteUtOMUlhcmJFQnJaeHVHVDZrVHVRanA1WmxmOUJ4c1pGXzVRWkpldmpfRzlGQlc3WGJKV1JFVkU5OW4wT1lCZVh2eHA5NUpadFMwLWpWVVBzdzFUYXozUnJMX0IzbkxXa3R1WE9SUy1YNlE?oc=5"" target=""_blank"">Weather Update: गुजरात और महाराष्ट्र में रेड अलर्ट, 20 से ज्यादा राज्यों में भारी बारिश और बाढ़ की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"आज मूसलाधार बारिश की चेतावनी: 2 राज्यों में रेड कलर वॉर्निंग, IMD ने इन 21 से अधिक राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट दिया - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNdDNuYlh1TW5NdVA3dFZ3YTFfYkk1aWZwNVhXY1lVUHhaNS01N3FqaHRxbzE0QnR0LTNqUEgxTlRPUmVrT215cS0xanFYdUJkakUzQ1RKdFRmbThDOXZNc2w0NWdobFQ2SXlURmlnY0JIUkZzODFiSm9zcVp5OG5oNnFMSnBSUHN0V21LVFdOTDRGQUxKQ2VmZ3U4MmJRZ19CaUFaX0pucDVQRVBMSm5ITEdUUFh6VUEzODQwalpKVUVsX0NDZGJ6QTZRZUhncVRPNWlURlNJcjdCQVpoVlFsWXZMUjNUbzgtaEY4UUtuNnVEWXZLYU9odTQ0RnJkQnRLYWFxMlRlU3PSAY4CQVVfeXFMT0tVWnhOZlJ2Y1RDRFZzR3JXT2I1cUd3RGpHN3Y2T2R0bXZIS2xjMU1NLW0tRENSd3BtcEFZeFdrSTluNi13bTBrQVhhbGkzaXFEWF9pWGlyOEdTclFJVlZQU0RrM2VmRjZtdVV6ZDB4dFZ3eGl2d09rWEZzazNhX0tEa0xJaWd0QW4zOGFHNTZDQnB5elQ1SlJHRTZLVENuUm1hRnctdVRWZVBXaVBPenJTakhJZFhnN3NvdFdZbVotczhxMVpuX3p4OWtubjY2WDFsMlpVdXpVM1pDMmUwUWgzRU42ai1tXzZoT21ySzB1bjI1TXE4ZXQzWFZaeFkxWTV1ZmNJeU1lR0JNZjZB?oc=5,2026-07-23 09:20:52,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNdDNuYlh1TW5NdVA3dFZ3YTFfYkk1aWZwNVhXY1lVUHhaNS01N3FqaHRxbzE0QnR0LTNqUEgxTlRPUmVrT215cS0xanFYdUJkakUzQ1RKdFRmbThDOXZNc2w0NWdobFQ2SXlURmlnY0JIUkZzODFiSm9zcVp5OG5oNnFMSnBSUHN0V21LVFdOTDRGQUxKQ2VmZ3U4MmJRZ19CaUFaX0pucDVQRVBMSm5ITEdUUFh6VUEzODQwalpKVUVsX0NDZGJ6QTZRZUhncVRPNWlURlNJcjdCQVpoVlFsWXZMUjNUbzgtaEY4UUtuNnVEWXZLYU9odTQ0RnJkQnRLYWFxMlRlU3PSAY4CQVVfeXFMT0tVWnhOZlJ2Y1RDRFZzR3JXT2I1cUd3RGpHN3Y2T2R0bXZIS2xjMU1NLW0tRENSd3BtcEFZeFdrSTluNi13bTBrQVhhbGkzaXFEWF9pWGlyOEdTclFJVlZQU0RrM2VmRjZtdVV6ZDB4dFZ3eGl2d09rWEZzazNhX0tEa0xJaWd0QW4zOGFHNTZDQnB5elQ1SlJHRTZLVENuUm1hRnctdVRWZVBXaVBPenJTakhJZFhnN3NvdFdZbVotczhxMVpuX3p4OWtubjY2WDFsMlpVdXpVM1pDMmUwUWgzRU42ai1tXzZoT21ySzB1bjI1TXE4ZXQzWFZaeFkxWTV1ZmNJeU1lR0JNZjZB?oc=5"" target=""_blank"">आज मूसलाधार बारिश की चेतावनी: 2 राज्यों में रेड कलर वॉर्निंग, IMD ने इन 21 से अधिक राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट दिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
