Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe thunderstorm warning for Texas, Oklahoma: Flash floods, tornado threat loom as massive storms sweep - The Economic Times",https://news.google.com/rss/articles/CBMivwJBVV95cUxPMTZuSFBqNDYwb0tyQVZpNldYMzFYTFlHdEZWZ3Bya1V4cEhmY3lab0w0MzdxTGMwbEg0d2loR1Q2YzhOa3JwS3BLdGcyYXpZWWc3azdVTVMtRmk4b3JRNW8zUU5ONVRSTXFyR0R1VlVZbGd6Nzh2WmZMSWNScmtvSVVsQjU3OXJYbkppZng3Y3BDclR1Q3dnTnM2S1dIUGFIeGVLOUNkaWMtbDMwZjcxTjUyTHlCb1JoV2lXOGZTWTh3WkJmcjRfZWFqRTdMUmhKM3JEMEc2azE3UzAwZEc5clY1ekpvYnN4VXA0YkxNNFFLZGRJOVktcWdLRktVVVFnWm9UODVLMlJ3WkNPMm5ZM25MYU16R3VMQ0EzMkl0NG5CaGVmaVhRT2NoZUNHNEJmcXJIZWVJMEdFVDdENjZJ0gG_AkFVX3lxTE8xNm5IUGo0NjBvS3JBVmk2V1gzMVhMWUd0RlZncHJrVXhwSGZjeVpvTDQzN3FMYzBsSDR3aWhHVDZjOE5rcnBLcEt0ZzJhellZZzdrN1VNUy1GaThvclE1bzNRTk41VFJNcXJHRHVWVVlsZ3o3OHZaZkxJY1Jya29JVWxCNTc5clhuSmlmeDdjcENyVHVDd2dOczZLV0hQYUh4ZUs5Q2RpYy1sMzBmNzFONTJMeUJvUmhXaVc4ZlNZOHdaQmZyNF9lYWpFN0xSaEozckQwRzZrMTdTMDBkRzlyVjV6Sm9ic3hVcDRiTE00UUtkZEk5WS1xZ0tGS1VVUWdab1Q4NUsyUndaQ08yblkzbkxhTXpHdUxDQTMySXQ0bkJoZWZpWFFPY2hlQ0c0QmZxckhlZUkwR0VUN0Q2Nkk?oc=5,2025-10-25 08:01:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPMTZuSFBqNDYwb0tyQVZpNldYMzFYTFlHdEZWZ3Bya1V4cEhmY3lab0w0MzdxTGMwbEg0d2loR1Q2YzhOa3JwS3BLdGcyYXpZWWc3azdVTVMtRmk4b3JRNW8zUU5ONVRSTXFyR0R1VlVZbGd6Nzh2WmZMSWNScmtvSVVsQjU3OXJYbkppZng3Y3BDclR1Q3dnTnM2S1dIUGFIeGVLOUNkaWMtbDMwZjcxTjUyTHlCb1JoV2lXOGZTWTh3WkJmcjRfZWFqRTdMUmhKM3JEMEc2azE3UzAwZEc5clY1ekpvYnN4VXA0YkxNNFFLZGRJOVktcWdLRktVVVFnWm9UODVLMlJ3WkNPMm5ZM25MYU16R3VMQ0EzMkl0NG5CaGVmaVhRT2NoZUNHNEJmcXJIZWVJMEdFVDdENjZJ0gG_AkFVX3lxTE8xNm5IUGo0NjBvS3JBVmk2V1gzMVhMWUd0RlZncHJrVXhwSGZjeVpvTDQzN3FMYzBsSDR3aWhHVDZjOE5rcnBLcEt0ZzJhellZZzdrN1VNUy1GaThvclE1bzNRTk41VFJNcXJHRHVWVVlsZ3o3OHZaZkxJY1Jya29JVWxCNTc5clhuSmlmeDdjcENyVHVDd2dOczZLV0hQYUh4ZUs5Q2RpYy1sMzBmNzFONTJMeUJvUmhXaVc4ZlNZOHdaQmZyNF9lYWpFN0xSaEozckQwRzZrMTdTMDBkRzlyVjV6Sm9ic3hVcDRiTE00UUtkZEk5WS1xZ0tGS1VVUWdab1Q4NUsyUndaQ08yblkzbkxhTXpHdUxDQTMySXQ0bkJoZWZpWFFPY2hlQ0c0QmZxckhlZUkwR0VUN0Q2Nkk?oc=5"" target=""_blank"">Severe thunderstorm warning for Texas, Oklahoma: Flash floods, tornado threat loom as massive storms sweep</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Odisha on High Alert Ahead of Expected Cyclone Over Bay of Bengal - Newsonair,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTUJpTWo5MXAtTXVfcmxQZFlyNXZfY1lUb2JjTUpTWDZwbWtYSWROUXBQZ21xV0JyVlQ1ZW1wTUxadzYzSXp3X2NKNW5oR21KM1hPNkFSYzdyOV96Mm5nZkJhVUw2cTFGLXYyVmJreEZCWWZfWjZQSy1ZLUF5MTdKVzdlVy1yN05Qem1sYUx1M3REUDFNdjRnZTBCWQ?oc=5,2025-10-25 07:31:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTUJpTWo5MXAtTXVfcmxQZFlyNXZfY1lUb2JjTUpTWDZwbWtYSWROUXBQZ21xV0JyVlQ1ZW1wTUxadzYzSXp3X2NKNW5oR21KM1hPNkFSYzdyOV96Mm5nZkJhVUw2cTFGLXYyVmJreEZCWWZfWjZQSy1ZLUF5MTdKVzdlVy1yN05Qem1sYUx1M3REUDFNdjRnZTBCWQ?oc=5"" target=""_blank"">Odisha on High Alert Ahead of Expected Cyclone Over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Cyclone Montha: Depression forms over Bay; Check Rainfall, Wind and Fishermen Warnings for Odisha - Sambad English",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdEp0MmtYdFlxVk1hN2RQdktoS0VfOTJMV3RJS0VEWk5DVUJFUnBhSGpISGY1bW1UaGxGNmw2b3NFdURlQWc3eXN5STFXcnVPWEZzT1g1WUZmZEFLSDUzWUFJd21yM0dGUXJQQTlpM3BWZWVkYUsyVjVLSkM1WjI0OUF1UUFVc3E1RTVuRndxdmo5aHRZSjFVZ3c4cFd4Q3VMcHM4emtLOEt2THpER09mZFh4dzNmX21DZTNCODdPLUNubHdxMjZEN29pM3pUZkVrT0tSWHNnVkc?oc=5,2025-10-25 09:36:19,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdEp0MmtYdFlxVk1hN2RQdktoS0VfOTJMV3RJS0VEWk5DVUJFUnBhSGpISGY1bW1UaGxGNmw2b3NFdURlQWc3eXN5STFXcnVPWEZzT1g1WUZmZEFLSDUzWUFJd21yM0dGUXJQQTlpM3BWZWVkYUsyVjVLSkM1WjI0OUF1UUFVc3E1RTVuRndxdmo5aHRZSjFVZ3c4cFd4Q3VMcHM4emtLOEt2THpER09mZFh4dzNmX21DZTNCODdPLUNubHdxMjZEN29pM3pUZkVrT0tSWHNnVkc?oc=5"" target=""_blank"">Cyclone Montha: Depression forms over Bay; Check Rainfall, Wind and Fishermen Warnings for Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
"Agency News | ⚡Ahead of Cyclonic Storm, Odisha on High Alert - LatestLY",https://news.google.com/rss/articles/CBMipAFBVV95cUxPM1l6MjJuUksxR21kQ3BnTVpBejdwMzZNTXE5dkhqSm1lWXJHM0NSRjhkOVdTdGt1cEtsSGFVMkc3Q3JhWVpSalF5WFQ2b3liaXVfVG1DdWhKNmNPYjhCR3V2Y0Q4REJjeHFybHhTdHJKUlM1SVdwaTJEQ2lyT001TlJDN0FpdFZac3ZhT05URHRLeEZxNG94aGh1SkhrdVpHa3pDUtIBpAFBVV95cUxPM1l6MjJuUksxR21kQ3BnTVpBejdwMzZNTXE5dkhqSm1lWXJHM0NSRjhkOVdTdGt1cEtsSGFVMkc3Q3JhWVpSalF5WFQ2b3liaXVfVG1DdWhKNmNPYjhCR3V2Y0Q4REJjeHFybHhTdHJKUlM1SVdwaTJEQ2lyT001TlJDN0FpdFZac3ZhT05URHRLeEZxNG94aGh1SkhrdVpHa3pDUg?oc=5,2025-10-25 07:20:58,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPM1l6MjJuUksxR21kQ3BnTVpBejdwMzZNTXE5dkhqSm1lWXJHM0NSRjhkOVdTdGt1cEtsSGFVMkc3Q3JhWVpSalF5WFQ2b3liaXVfVG1DdWhKNmNPYjhCR3V2Y0Q4REJjeHFybHhTdHJKUlM1SVdwaTJEQ2lyT001TlJDN0FpdFZac3ZhT05URHRLeEZxNG94aGh1SkhrdVpHa3pDUtIBpAFBVV95cUxPM1l6MjJuUksxR21kQ3BnTVpBejdwMzZNTXE5dkhqSm1lWXJHM0NSRjhkOVdTdGt1cEtsSGFVMkc3Q3JhWVpSalF5WFQ2b3liaXVfVG1DdWhKNmNPYjhCR3V2Y0Q4REJjeHFybHhTdHJKUlM1SVdwaTJEQ2lyT001TlJDN0FpdFZac3ZhT05URHRLeEZxNG94aGh1SkhrdVpHa3pDUg?oc=5"" target=""_blank"">Agency News | ⚡Ahead of Cyclonic Storm, Odisha on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Weather: बंगाल की खाड़ी में तूफान का अलर्ट, ओडिशा से मध्य प्रदेश तर बसरेंगे बादल, जानें देशभर के मौसम का मिजाज - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaUVvUFJGbGVXWnRhZEZxdDBPVDBBZW9SYTN3X01HNUsyaURfSjVWRHh6SzNzOVhsbThmTGxDU0l1X0UwMktpenBIZnJTcUZTa3luZDlqeUYtU2lJSWJwaFRrYXpMN1VSM3hscmpBVXhBdnpFOUlDc2hVQzlmRC1QNGhOdkFLQllVb1RvM3NaZUJVTVpMazY1dnRMSUZQTWVSeC1BNDhxUDdBZjZlLTlqRVVrbF9LV1MtQ1B0VkVPUkkxeGZqTkptYkJsVHhTbkt6a2NOaXo3LXFTM01DWU5rZ0U0MUFPQQ?oc=5,2025-10-25 07:23:13,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaUVvUFJGbGVXWnRhZEZxdDBPVDBBZW9SYTN3X01HNUsyaURfSjVWRHh6SzNzOVhsbThmTGxDU0l1X0UwMktpenBIZnJTcUZTa3luZDlqeUYtU2lJSWJwaFRrYXpMN1VSM3hscmpBVXhBdnpFOUlDc2hVQzlmRC1QNGhOdkFLQllVb1RvM3NaZUJVTVpMazY1dnRMSUZQTWVSeC1BNDhxUDdBZjZlLTlqRVVrbF9LV1MtQ1B0VkVPUkkxeGZqTkptYkJsVHhTbkt6a2NOaXo3LXFTM01DWU5rZ0U0MUFPQQ?oc=5"" target=""_blank"">Weather: बंगाल की खाड़ी में तूफान का अलर्ट, ओडिशा से मध्य प्रदेश तर बसरेंगे बादल, जानें देशभर के मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"चक्रवाती तूफान आ रहा; भारी बारिश और तेज हवाएं चलने की चेतावनी, इन इलाकों को अधिक खतरा - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV2F6YjZOSlJjdDl4OFdBeFYyUEF2amRWWXhkMTJFd2FWOG5fV1FJc1JwQ1Z2RjRjdE9GcGZFQ0RRUWxUVklCUnJlSDJnYVBJcVJuZFZBVGF1NkhoVUM1S3dJbC16QXc1Wk1IZkNBWnpnUkYtMndIalBTcFVycktYU2x4WGJnYW9XRkVjU0Z6WGxnWkhhdXpnQnJxSElzUVNTNG5qZURpcGFMTVRJVzJVaW83T3BIT2NSSlJkek9wYm9VWTBMc09TZWM0b0ZMY21lYmRJbV81ZVnSAd4BQVVfeXFMTnBsVVp1LW5GNXdaSDF4SndfUmJkaXNtU2sxdWVfTUVYUzF0dTM5SXFmV1d6VXVBVHduLUFHVnlhS3lGZGRGWHNFNlhkT0s4NERza1FWUVFWN0stQ1NMTHJNS1JpWmhGSzdtWk5uem9qOEF5UlJsWnp5cTM0VTg0V0F4UVhiTGVOZ0ZxbTZCeWFDQVBmdEl4LTd5MWxvQ1dDalExUUdrb1FsOEZhOUNMdWZTVS1xSmQya3Q1ZTFFbDVOSkJzaE85cnR1VlZpX1dmamtPQk9Wbk13TWYwLUl3?oc=5,2025-10-25 09:35:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV2F6YjZOSlJjdDl4OFdBeFYyUEF2amRWWXhkMTJFd2FWOG5fV1FJc1JwQ1Z2RjRjdE9GcGZFQ0RRUWxUVklCUnJlSDJnYVBJcVJuZFZBVGF1NkhoVUM1S3dJbC16QXc1Wk1IZkNBWnpnUkYtMndIalBTcFVycktYU2x4WGJnYW9XRkVjU0Z6WGxnWkhhdXpnQnJxSElzUVNTNG5qZURpcGFMTVRJVzJVaW83T3BIT2NSSlJkek9wYm9VWTBMc09TZWM0b0ZMY21lYmRJbV81ZVnSAd4BQVVfeXFMTnBsVVp1LW5GNXdaSDF4SndfUmJkaXNtU2sxdWVfTUVYUzF0dTM5SXFmV1d6VXVBVHduLUFHVnlhS3lGZGRGWHNFNlhkT0s4NERza1FWUVFWN0stQ1NMTHJNS1JpWmhGSzdtWk5uem9qOEF5UlJsWnp5cTM0VTg0V0F4UVhiTGVOZ0ZxbTZCeWFDQVBmdEl4LTd5MWxvQ1dDalExUUdrb1FsOEZhOUNMdWZTVS1xSmQya3Q1ZTFFbDVOSkJzaE85cnR1VlZpX1dmamtPQk9Wbk13TWYwLUl3?oc=5"" target=""_blank"">चक्रवाती तूफान आ रहा; भारी बारिश और तेज हवाएं चलने की चेतावनी, इन इलाकों को अधिक खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Cyclone Montha: खतरनाक हो सकता है 'चक्रवात ‘मोन्था’, IMD ने ओडिशा में जारी किया भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxQYnJ4aGpkRkIzMV9JUkI1Wmd3LTF5TGM5OU1Tdy1WeVRCX1owSWhSZFNLdkQ5bTJ3dTNaUVZmeGlsM2xUUVZ1c0FGTDhoNDY5UVliMkE5bUl2ZkRjcDFZZTViRGROUDc4cjU4T1o3Y3h3RkpZdmFoUFF0YUFJdDlXWkpRckc0SWJxYU5iS2hHNzZ1al9MSHo5V2lwemE4NEdfLWItblBMUVhJVkJtQ3kzSHV5QXk?oc=5,2025-10-25 10:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQYnJ4aGpkRkIzMV9JUkI1Wmd3LTF5TGM5OU1Tdy1WeVRCX1owSWhSZFNLdkQ5bTJ3dTNaUVZmeGlsM2xUUVZ1c0FGTDhoNDY5UVliMkE5bUl2ZkRjcDFZZTViRGROUDc4cjU4T1o3Y3h3RkpZdmFoUFF0YUFJdDlXWkpRckc0SWJxYU5iS2hHNzZ1al9MSHo5V2lwemE4NEdfLWItblBMUVhJVkJtQ3kzSHV5QXk?oc=5"" target=""_blank"">Cyclone Montha: खतरनाक हो सकता है 'चक्रवात ‘मोन्था’, IMD ने ओडिशा में जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"छठ पर चक्रवाती तूफान 'मोंथा' का अलर्ट, बंगाल-ओडिशा समेत इन राज्यों में होगी भारी बारिश - Jagran",https://news.google.com/rss/articles/CBMimgJBVV95cUxOdmJZYm8zUlRPcHlVM0NhY3NZSEtoYkdMM05UZlZrVG53TUNxWldDWGRQRWpvOXpITjE2emxTaWFPNjUtXzJWeV9QM0hiUlAwSTZqSW03MldzMzVFWTFGa1o3UHZnZjBteDl3NG1OOFJRV0d5WlVWTlFsSy0tcFlKTktlNDF3SGhpbUVVZHhBRGxZUGk0OGMxck9SNXJDajdwaG45SmlkTjBiWGFyb0p1MVA1ekVmYU9HMzlBQlJrUU81SDVKUGgxaW0yeTdPdmY5UEFmam1KUXlteWQ2eHJGbTAtRFVkQ1RsUldrUVhSWHJJQmR2TE9ZNnh3Zzl0QVZNT3NKMThsQzlsdnRCVkp4QlRVU0w0V2xDQVE?oc=5,2025-10-25 07:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOdmJZYm8zUlRPcHlVM0NhY3NZSEtoYkdMM05UZlZrVG53TUNxWldDWGRQRWpvOXpITjE2emxTaWFPNjUtXzJWeV9QM0hiUlAwSTZqSW03MldzMzVFWTFGa1o3UHZnZjBteDl3NG1OOFJRV0d5WlVWTlFsSy0tcFlKTktlNDF3SGhpbUVVZHhBRGxZUGk0OGMxck9SNXJDajdwaG45SmlkTjBiWGFyb0p1MVA1ekVmYU9HMzlBQlJrUU81SDVKUGgxaW0yeTdPdmY5UEFmam1KUXlteWQ2eHJGbTAtRFVkQ1RsUldrUVhSWHJJQmR2TE9ZNnh3Zzl0QVZNT3NKMThsQzlsdnRCVkp4QlRVU0w0V2xDQVE?oc=5"" target=""_blank"">छठ पर चक्रवाती तूफान 'मोंथा' का अलर्ट, बंगाल-ओडिशा समेत इन राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Odisha cyclone 2025: चक्रवात से पहले IMD का येलो अलर्ट, ओडिशा में 27-29 अक्टूबर तक भारी वर्षा की संभावना - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQT01tRlVPSmtET2hQTTdKSnd2cU9uci1BWHhXbjMyYkswbWVJTjB6elhla0ZPakRVV2IzUFNzSUlGZVNmajlhTnhaWGZzOUZsZGN4cnY2SXlaYWVtMnVjY1Q4XzhZc3d6VHlCdk8yQl9TNHZJZ3ZNUTlfMElCRkptTUpITVU0TGVTLVFyZFVOVHZaQWdtNFhKcFNGNk1GZGpncUFzLU5MNmtaTkVZTHVoVjQ2ZFJ6NE95cVUwcGNqTEpVTWdDcTBSbGlndHdtckdwSXfSAdIBQVVfeXFMUE9NbUZVT0prRE9oUE03Skp3dnFPbnItQVh4V24zMmJLMG1lSU4wenpYZWtGT2pEVVdiM1BTc0lJRmVTZmo5YU54WlhmczlGbGRjeHJ2Nkl5WmFlbTJ1Y2NUOF84WXN3elR5QnZPMkJfUzR2SWd2TVE5XzBJQkZKbU1KSE1VNExlUy1RcmRVTlR2WkFnbTRYSnBTRjZNRmRqZ3FBcy1OTDZrWk5FWUx1aFY0NmRSejRPeXFVMHBjakxKVU1nQ3EwUmxpZ3R3bXJHcEl3?oc=5,2025-10-25 09:05:16,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQT01tRlVPSmtET2hQTTdKSnd2cU9uci1BWHhXbjMyYkswbWVJTjB6elhla0ZPakRVV2IzUFNzSUlGZVNmajlhTnhaWGZzOUZsZGN4cnY2SXlaYWVtMnVjY1Q4XzhZc3d6VHlCdk8yQl9TNHZJZ3ZNUTlfMElCRkptTUpITVU0TGVTLVFyZFVOVHZaQWdtNFhKcFNGNk1GZGpncUFzLU5MNmtaTkVZTHVoVjQ2ZFJ6NE95cVUwcGNqTEpVTWdDcTBSbGlndHdtckdwSXfSAdIBQVVfeXFMUE9NbUZVT0prRE9oUE03Skp3dnFPbnItQVh4V24zMmJLMG1lSU4wenpYZWtGT2pEVVdiM1BTc0lJRmVTZmo5YU54WlhmczlGbGRjeHJ2Nkl5WmFlbTJ1Y2NUOF84WXN3elR5QnZPMkJfUzR2SWd2TVE5XzBJQkZKbU1KSE1VNExlUy1RcmRVTlR2WkFnbTRYSnBTRjZNRmRqZ3FBcy1OTDZrWk5FWUx1aFY0NmRSejRPeXFVMHBjakxKVU1nQ3EwUmxpZ3R3bXJHcEl3?oc=5"" target=""_blank"">Odisha cyclone 2025: चक्रवात से पहले IMD का येलो अलर्ट, ओडिशा में 27-29 अक्टूबर तक भारी वर्षा की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"मौसम: बंगाल की खाड़ी में चक्रवाती तूफान के आसार, 27 से भारी बारिश का अलर्ट, पहाड़ों पर बर्फबारी से सर्दी बढ़ी - Amar Ujala",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWUhmWlFMZmhBMnMyc3RrVTNYVjQ3cjlveGIyWG80Rm4tSDFjQTRFbGxmdjU4QkdCR0tOZnNGM0JndkU2cjNrZFdYc1N4dzZWWk9CZFVJNVZGdFcyQzRkcjB5RVdwWEVKeDAzdXB5alJSaVJESlFXTHlZR1NuLUlHMjU3ak5jOU9sWXBmNnBYUTZyTkZtaDVMMUptYVhhbTN5LWFCUzZZbktSNXVJVGpLU2dRb3B1VVdrZUxSWlFFdEQ3TzA4aWR3eEhBRnFEakNNb0dfSU1JTzEybENZZ3Vn0gHkAUFVX3lxTE9sYXRSRElOQlBhNVJtdWIwX3BybU5EdWRtWjFLYUJkOWE0aGdsRDhPRlBhcG93enpxeUQwbVp1TXF3ZC1VWDZkUzNWUmZYQW1iaDhCbjFUX0FVZEJ1REhtNUpyWWxuUzI1U0xvb1k2NDRES0R4RlIwRUxXZVlxaVUwMEZJMEVZclNkcGNJMkRtQlNEQThScUo1eTdLUTZyNU5YaFpmTkI2R1NjRUx6VUpaTzV2bk12amU0cnYxSXhnbjBMejZBSXFTMGhmYWZ6c2hZeXNkak8xT2hqQkF4bE5HYUNFdw?oc=5,2025-10-25 05:46:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWUhmWlFMZmhBMnMyc3RrVTNYVjQ3cjlveGIyWG80Rm4tSDFjQTRFbGxmdjU4QkdCR0tOZnNGM0JndkU2cjNrZFdYc1N4dzZWWk9CZFVJNVZGdFcyQzRkcjB5RVdwWEVKeDAzdXB5alJSaVJESlFXTHlZR1NuLUlHMjU3ak5jOU9sWXBmNnBYUTZyTkZtaDVMMUptYVhhbTN5LWFCUzZZbktSNXVJVGpLU2dRb3B1VVdrZUxSWlFFdEQ3TzA4aWR3eEhBRnFEakNNb0dfSU1JTzEybENZZ3Vn0gHkAUFVX3lxTE9sYXRSRElOQlBhNVJtdWIwX3BybU5EdWRtWjFLYUJkOWE0aGdsRDhPRlBhcG93enpxeUQwbVp1TXF3ZC1VWDZkUzNWUmZYQW1iaDhCbjFUX0FVZEJ1REhtNUpyWWxuUzI1U0xvb1k2NDRES0R4RlIwRUxXZVlxaVUwMEZJMEVZclNkcGNJMkRtQlNEQThScUo1eTdLUTZyNU5YaFpmTkI2R1NjRUx6VUpaTzV2bk12amU0cnYxSXhnbjBMejZBSXFTMGhmYWZ6c2hZeXNkak8xT2hqQkF4bE5HYUNFdw?oc=5"" target=""_blank"">मौसम: बंगाल की खाड़ी में चक्रवाती तूफान के आसार, 27 से भारी बारिश का अलर्ट, पहाड़ों पर बर्फबारी से सर्दी बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Cyclone Alert: छठ के सूरज को ढक सकता है तूफान ‘मोंथा’ — IMD ने दी बड़ी चेतावनी, भारी बारिश का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYV8tZmwwX3RLMU5Jb3ctVUJSaFVfWFczNDdpdVZhM19MTGJETDlZRTludG9xd0t2ekh3VWxWRWUzTnNqb0VKZVRTX25WUXlTWW1QdmllVXlJNW9tZ1ZsNXRIYVg3OG1veXpEYXo0LWpMeDJ0SzRRT0tTS1VWX3VvU080VVdzTkR3SGlYTXVmQ3lQbUx2bU9LZ05uN2Z4aWFaWDVmRmtWWHRaVDRBUTBEOS1TNzNFZEJ1ejdn0gG-AUFVX3lxTE5YbGdHWWlCNEhEdnRVYjRNZnc0blJ0YlRHUjJiQ3VPY21LVW1kSEpyMFNfTE5yc0RHX0x0cTg5VDh3R3lnSGxOa05tN0x5N1NBaGd1U1g2Z2pCcmllZjl3ZHptcnFqb0NjaDg0TC1ydmR4MW1iOXpmUkxwdU9xc1hwZmlndmdTaDdTX2g0VjZSSVBiN0VXMHhodXhzeWQyV2ZlVFdMOG8taVVzdHVtMmtJMUZGRjcxRzA0MkoxR3c?oc=5,2025-10-25 08:31:51,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYV8tZmwwX3RLMU5Jb3ctVUJSaFVfWFczNDdpdVZhM19MTGJETDlZRTludG9xd0t2ekh3VWxWRWUzTnNqb0VKZVRTX25WUXlTWW1QdmllVXlJNW9tZ1ZsNXRIYVg3OG1veXpEYXo0LWpMeDJ0SzRRT0tTS1VWX3VvU080VVdzTkR3SGlYTXVmQ3lQbUx2bU9LZ05uN2Z4aWFaWDVmRmtWWHRaVDRBUTBEOS1TNzNFZEJ1ejdn0gG-AUFVX3lxTE5YbGdHWWlCNEhEdnRVYjRNZnc0blJ0YlRHUjJiQ3VPY21LVW1kSEpyMFNfTE5yc0RHX0x0cTg5VDh3R3lnSGxOa05tN0x5N1NBaGd1U1g2Z2pCcmllZjl3ZHptcnFqb0NjaDg0TC1ydmR4MW1iOXpmUkxwdU9xc1hwZmlndmdTaDdTX2g0VjZSSVBiN0VXMHhodXhzeWQyV2ZlVFdMOG8taVVzdHVtMmtJMUZGRjcxRzA0MkoxR3c?oc=5"" target=""_blank"">Cyclone Alert: छठ के सूरज को ढक सकता है तूफान ‘मोंथा’ — IMD ने दी बड़ी चेतावनी, भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"सावधान! आ रहा है चक्रवाती तूफान, तेज हवाओं के साथ होगी भारी बारिश; आईएमडी ने जारी किया अलर्ट | News Track ... - Newstrack",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY0F5SWhFbENxMU84UWxFNFhrRnQ2TzJEWHlOZDBtRV81alZjYjhrYUp0Z3NNQk9xRGIyMEtMT0JRTldEVTRBWkJCaW5KemtnM1VBckxBQS00WjZHY1FHQkpVZ28wamlMMm1MM3dUcVprazA2NmFWblVLTVlRSzNZR21BZWhmLUNqYWR3TmtWa2Y4SkxqRGhSbFlHVlMwdWZwRkItMVpzdnM0WWdxT0YySlczQWpxZjVIaXlBTllTcVDSAcYBQVVfeXFMTUxsbXBPM20yd2gyYVBjdzNEemd6eS1VYVpncVRTemhFM2pKY0hMNF9yZXhpMDRZV1NkSHoydl9yRDBYT3Y0RzBuNGNvMWtaZU92X0pkRVZ1T1VoVnJuVXNkR3c2TjFPRmJ0eWhqa0hfZFJSaDIzSFRoc0taS2hXZWRYbzZqbk01Zk9XZXhwTkYyOG80b0xGSExZQ19IY29NNWpkaUFiSkVabUJCR1RCTGZ5ajNVNUxORko4X05XM3pjZmJnaWtR?oc=5,2025-10-25 10:41:46,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY0F5SWhFbENxMU84UWxFNFhrRnQ2TzJEWHlOZDBtRV81alZjYjhrYUp0Z3NNQk9xRGIyMEtMT0JRTldEVTRBWkJCaW5KemtnM1VBckxBQS00WjZHY1FHQkpVZ28wamlMMm1MM3dUcVprazA2NmFWblVLTVlRSzNZR21BZWhmLUNqYWR3TmtWa2Y4SkxqRGhSbFlHVlMwdWZwRkItMVpzdnM0WWdxT0YySlczQWpxZjVIaXlBTllTcVDSAcYBQVVfeXFMTUxsbXBPM20yd2gyYVBjdzNEemd6eS1VYVpncVRTemhFM2pKY0hMNF9yZXhpMDRZV1NkSHoydl9yRDBYT3Y0RzBuNGNvMWtaZU92X0pkRVZ1T1VoVnJuVXNkR3c2TjFPRmJ0eWhqa0hfZFJSaDIzSFRoc0taS2hXZWRYbzZqbk01Zk9XZXhwTkYyOG80b0xGSExZQ19IY29NNWpkaUFiSkVabUJCR1RCTGZ5ajNVNUxORko4X05XM3pjZmJnaWtR?oc=5"" target=""_blank"">सावधान! आ रहा है चक्रवाती तूफान, तेज हवाओं के साथ होगी भारी बारिश; आईएमडी ने जारी किया अलर्ट | News Track ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Monsoon,hi
