Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today (June 26, 2026): IMD issues rain alert for Tamil Nadu, Karnataka, Gujarat, Maharashtra, Goa, - The Economic Times",https://news.google.com/rss/articles/CBMiwgJBVV95cUxQMWRjVkUzZUI0bEpYSVR5V1l4Zmt4OE9CZXpIdWtfT0EwdS1LLUN4U0Nib0k3TjBLUENnVkh6YU5nUElobFJSN1kzYVJVRzdYUmRqaVpMVHdTTXBuRWJPOXkwUDJwb3AzT1h2OWcwVkt2WjRQaVFXNDUtXzVPMUd5ckhvNnJqNnh2TnhmTjlDTDU0TE9BRktyMFNFT2RVTFZ2Z2hrb0NkbzE0LTdiTGZpNFB1ZHM0T2I2QjlHOUx5T002RGlzbGI4VHdHUnJIaHdocXpFSENvYVJuTkhTQndzOEdWVHVIbDI2dTVKRHQ0bjN3eTRwRS1JUThzUk1OY09vX1lnMzk3bDNZeEFxejR4Q2htaDdQZVFtOFFCZnFxdDE1VDdhQjdxWnpTSUgzWnUzOVFaS3lnUlMyMVFTa1plV0J30gHHAkFVX3lxTE1RUnlSZUFCeXV6RmNQdEx1UGFHeGpJakMwbk56X3Njb2lZUDR2dXV4QUg4VTJGQzdOWXhWc3hZMXBBbXpCVE5HcmxQbXotUEdhYUtQLTZPeGMzaVU3dDdZTW9lVWtZQUNhQjdqQjJzUlBFUnpleGhzXzZHU1FyLUsxS2J6c0w1NEgtVTVtYTE1SkZudmpGTzBlazNFR3FlckttaUJ4UlJfVWJ1bjFwZ0JKXzV2YXZpMThTN3FWWWtBZHBTanRySmpqMEhBSEZzWEREZG9oR01nT0xtNmsxamhBdEtFWGh6Q3hwSGFUN282Y2l6RjNfYTNmbU9WSDVVTWVIbnhsMC1STTJHOUZkaWZMSlZEWkx6dml4bWFCblZLclVNeFduUGtIYmF2SmZaOTZhTjFIdVBvczE0TTdsSHRkUTY2VEFHSQ?oc=5,2026-06-26 07:41:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxQMWRjVkUzZUI0bEpYSVR5V1l4Zmt4OE9CZXpIdWtfT0EwdS1LLUN4U0Nib0k3TjBLUENnVkh6YU5nUElobFJSN1kzYVJVRzdYUmRqaVpMVHdTTXBuRWJPOXkwUDJwb3AzT1h2OWcwVkt2WjRQaVFXNDUtXzVPMUd5ckhvNnJqNnh2TnhmTjlDTDU0TE9BRktyMFNFT2RVTFZ2Z2hrb0NkbzE0LTdiTGZpNFB1ZHM0T2I2QjlHOUx5T002RGlzbGI4VHdHUnJIaHdocXpFSENvYVJuTkhTQndzOEdWVHVIbDI2dTVKRHQ0bjN3eTRwRS1JUThzUk1OY09vX1lnMzk3bDNZeEFxejR4Q2htaDdQZVFtOFFCZnFxdDE1VDdhQjdxWnpTSUgzWnUzOVFaS3lnUlMyMVFTa1plV0J30gHHAkFVX3lxTE1RUnlSZUFCeXV6RmNQdEx1UGFHeGpJakMwbk56X3Njb2lZUDR2dXV4QUg4VTJGQzdOWXhWc3hZMXBBbXpCVE5HcmxQbXotUEdhYUtQLTZPeGMzaVU3dDdZTW9lVWtZQUNhQjdqQjJzUlBFUnpleGhzXzZHU1FyLUsxS2J6c0w1NEgtVTVtYTE1SkZudmpGTzBlazNFR3FlckttaUJ4UlJfVWJ1bjFwZ0JKXzV2YXZpMThTN3FWWWtBZHBTanRySmpqMEhBSEZzWEREZG9oR01nT0xtNmsxamhBdEtFWGh6Q3hwSGFUN282Y2l6RjNfYTNmbU9WSDVVTWVIbnhsMC1STTJHOUZkaWZMSlZEWkx6dml4bWFCblZLclVNeFduUGtIYmF2SmZaOTZhTjFIdVBvczE0TTdsSHRkUTY2VEFHSQ?oc=5"" target=""_blank"">Weather Today (June 26, 2026): IMD issues rain alert for Tamil Nadu, Karnataka, Gujarat, Maharashtra, Goa,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Heavy rain floods Jaipur and Kolkata: Indore closes 15 tourist sites for public safety; heatwave persists i... - Bhaskar English,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdi1OSkxWa3ZtSlVaWTJUWHh3MGJiSUlPaHJlSWlET01ld2V4MmZZNkxVY0ExcURYQndKTnJFQVgxcWlmZGZpYThwaHlfeXNCVDNHaHpHbHBRUmZmVjhmRVVmVHVBQUNQSE9yWVFLUl9ZazFHRkxRck5YVi1JZGRXMUYwbUtOYm5zRDlFY2VNZENUT05MUldpU0lZeGZoYXNKWWlrM2NPMUUzLWYwVXJjS3VOVjZ4WmpDRGxneXNGaVNTTDFZRnFZYnd2YXXSAdIBQVVfeXFMTWRNc2YzdkVFS0FVcms2bWYwdTJHMkFwcy1nT0hDWUI3Y1FGdmRnNGhZWWY2bWJkTS16Y2VVYkJ4a1JoOVItcndBdmhra3JzdkhNMFVpRTNqQkZWYTlqWmVRZVdLM3M2SFc2NTh1QmFiZXFiSHVDY1A3MXd2UFo4SGNhYkcweTJpZkNZMVhFTHdWQWtJWjRPUVFtcnV2NGRuVTZkVTBTNlVkM1lrY1dNUnlkdlZUR080VmhRY21JWEx2cFYzbzB4WWJqNmtKMjFhUlRn?oc=5,2026-06-26 09:10:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdi1OSkxWa3ZtSlVaWTJUWHh3MGJiSUlPaHJlSWlET01ld2V4MmZZNkxVY0ExcURYQndKTnJFQVgxcWlmZGZpYThwaHlfeXNCVDNHaHpHbHBRUmZmVjhmRVVmVHVBQUNQSE9yWVFLUl9ZazFHRkxRck5YVi1JZGRXMUYwbUtOYm5zRDlFY2VNZENUT05MUldpU0lZeGZoYXNKWWlrM2NPMUUzLWYwVXJjS3VOVjZ4WmpDRGxneXNGaVNTTDFZRnFZYnd2YXXSAdIBQVVfeXFMTWRNc2YzdkVFS0FVcms2bWYwdTJHMkFwcy1nT0hDWUI3Y1FGdmRnNGhZWWY2bWJkTS16Y2VVYkJ4a1JoOVItcndBdmhra3JzdkhNMFVpRTNqQkZWYTlqWmVRZVdLM3M2SFc2NTh1QmFiZXFiSHVDY1A3MXd2UFo4SGNhYkcweTJpZkNZMVhFTHdWQWtJWjRPUVFtcnV2NGRuVTZkVTBTNlVkM1lrY1dNUnlkdlZUR080VmhRY21JWEx2cFYzbzB4WWJqNmtKMjFhUlRn?oc=5"" target=""_blank"">Heavy rain floods Jaipur and Kolkata: Indore closes 15 tourist sites for public safety; heatwave persists i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon closes in on Delhi-NCR after humid spell; IMD forecasts widespread rain across North India - The Statesman,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWTNaSkpWajN4Nk12SHlQWHdrdWNUQjh6R3k2bUZXT0dVVzZrc010cXpBYW1zcW0tbjVHZTgyR2VkRXVfNEU5ak1ENEdmYUVjajJqN2Z4NmlDT2V5SmJzRmJrOGpUM0ZhSWE4NExUclpNRF94ZTVXU1dQNUVNbWZlcnpIeUtaZXk3SVpId3picmVNYXVfXzRDLTF5NXlrU0lnVmNWN3NoRXZWWEY1UTlWUndYalFyT3NxUUs1ZzVXS1BJdGIycWROcUVjU05kRDJBTmpESGJrVWpweUpjSHg1enFn0gHnAUFVX3lxTE15YlAxUkRoVlg1XzRSaC1RSDBzVC1vTGFuQV95Sl9MaUFIcF8yTGZ4bUFlU3RYbFM0MWtMSjFWWUFjUHpWd2c3MmVwSk5CalBSMklXNUh3ZC1JM0R4NDN1MlZBQUN2MldtRndYcFhlbGNBS2MyYXlIN1B3NzdfaUt6TFVPcS02TVlHWGljVVpRQjdZdlZkZnhWeUN0LUwxaWdPWkFwMVJ1QlpVRXFfR3g2cnp6ek1jLUdMeUcza0xUbnUxcUNiQVpjUjNCcnhxRzBCRGVFdkRNUDIya2hka2pJbWlPdncxcw?oc=5,2026-06-26 10:01:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWTNaSkpWajN4Nk12SHlQWHdrdWNUQjh6R3k2bUZXT0dVVzZrc010cXpBYW1zcW0tbjVHZTgyR2VkRXVfNEU5ak1ENEdmYUVjajJqN2Z4NmlDT2V5SmJzRmJrOGpUM0ZhSWE4NExUclpNRF94ZTVXU1dQNUVNbWZlcnpIeUtaZXk3SVpId3picmVNYXVfXzRDLTF5NXlrU0lnVmNWN3NoRXZWWEY1UTlWUndYalFyT3NxUUs1ZzVXS1BJdGIycWROcUVjU05kRDJBTmpESGJrVWpweUpjSHg1enFn0gHnAUFVX3lxTE15YlAxUkRoVlg1XzRSaC1RSDBzVC1vTGFuQV95Sl9MaUFIcF8yTGZ4bUFlU3RYbFM0MWtMSjFWWUFjUHpWd2c3MmVwSk5CalBSMklXNUh3ZC1JM0R4NDN1MlZBQUN2MldtRndYcFhlbGNBS2MyYXlIN1B3NzdfaUt6TFVPcS02TVlHWGljVVpRQjdZdlZkZnhWeUN0LUwxaWdPWkFwMVJ1QlpVRXFfR3g2cnp6ek1jLUdMeUcza0xUbnUxcUNiQVpjUjNCcnhxRzBCRGVFdkRNUDIya2hka2pJbWlPdncxcw?oc=5"" target=""_blank"">Monsoon closes in on Delhi-NCR after humid spell; IMD forecasts widespread rain across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas - The Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaadIBkAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaaQ?oc=5,2026-06-26 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaadIBkAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaaQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
From Delhi to Konkan: Monsoon advances further; IMD issues heavy rain alert - Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOR2x5cVBHSVZpeUFCMzJSTUlTenFBMkhpa1hkV2NZVTdyaWI4M3BXQXNLblRvdnI2OWF2WWVfRXJMTTRFdnUwYkdlNHJPTnk0MWlxclNIRURvRWNWOGY1RGNNYjllMmZhVFB0NjJIbUxyenh3WGxPUVZfTlV0Mng3eFBRLXp0RmIyaDZvT0ZLRHVRZzNKWjNGdG0tQU91TzJfaGNPTTl5enlmYU1rOFVPOHZ2T1o0MHdEVzVyUEVGa3F4SkgwUXJlQ01QNTfSAdIBQVVfeXFMTUxDQTRoZEZjSWhrQVViSmxURXJYOVZSWjljVS1EM1RORldDaS04SFdYTTlBTEJ5UTNsNThOQ3ZhbFNpWU00cWd0TWw5M3N4azFNUVVoeWNFWDh3MjhMSGh3T1ZKNGMzLWhtN2RjczNqc0lhZThzZDJ0MDZOQnlrblMwbDUwWjUwWnRpeklEYU5oOEV0LWlyN0UwVmVpUjJLTlZ0RlJtc3FIemdIWjViZVgtZ2RONVdhQWk2c0QwY1dKWDRoWDdxaWdSY1VXQUQ2cWJB?oc=5,2026-06-26 06:00:03,Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOR2x5cVBHSVZpeUFCMzJSTUlTenFBMkhpa1hkV2NZVTdyaWI4M3BXQXNLblRvdnI2OWF2WWVfRXJMTTRFdnUwYkdlNHJPTnk0MWlxclNIRURvRWNWOGY1RGNNYjllMmZhVFB0NjJIbUxyenh3WGxPUVZfTlV0Mng3eFBRLXp0RmIyaDZvT0ZLRHVRZzNKWjNGdG0tQU91TzJfaGNPTTl5enlmYU1rOFVPOHZ2T1o0MHdEVzVyUEVGa3F4SkgwUXJlQ01QNTfSAdIBQVVfeXFMTUxDQTRoZEZjSWhrQVViSmxURXJYOVZSWjljVS1EM1RORldDaS04SFdYTTlBTEJ5UTNsNThOQ3ZhbFNpWU00cWd0TWw5M3N4azFNUVVoeWNFWDh3MjhMSGh3T1ZKNGMzLWhtN2RjczNqc0lhZThzZDJ0MDZOQnlrblMwbDUwWjUwWnRpeklEYU5oOEV0LWlyN0UwVmVpUjJLTlZ0RlJtc3FIemdIWjViZVgtZ2RONVdhQWk2c0QwY1dKWDRoWDdxaWdSY1VXQUQ2cWJB?oc=5"" target=""_blank"">From Delhi to Konkan: Monsoon advances further; IMD issues heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Monsoon tracker: IMD warns of heavy rain in Bihar, Odisha, Sikkim, Bengal; issues orange alert — full forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOVEpVdWlVOHNaVGxfZGl1YW9ib3BvYXc2TGp3MVY5VGxKYTR6bWZUd0dvckVmdGRwSEpFWFhCR2hOVWpRaHRUdmFQOWw1Wlpyd0c3cVV2RGdoQUxQc0h0WkxBZnMtZmZMMDlULVExWkowNFZiWUVNS1drQS1nVUlBeFNmcTktc3VsbXVpcW84dks5SHhKdUFCM1RWSlpGbVF0MEd5RHc2UkVFazdPYk8ySXBjc3VuR2ZHRFdPQ19tMF9fbkZtVEtlanJpTmkwbFFDU0tqUVpzaGc2d1N4RVhnd0VJUEVJZUY0bGdlZzlYMWptU1J3VW5R0gH8AUFVX3lxTE9rX2hQM2IyNzVNRzZLclZVc1FUVDdyWllvVlhWNFVCNXV0NkgwdkR4RUJxUTE4NWtGV28tdGdwUldubkl0QVR4cVh0MnRRS25rZktkSS0xc0ROakZzTV80dWxUVXUwOHJUdXhNVG0xT2xRZkNaTmItS3NnaTlVRnN1RWpLMm0yYk1uam9FMU1MbTN3X3NHczVrb0hJeGx1c2dOOUdmVS1aZGJXblRUZ3prTkJQNUJfR0pQa3BkZVhDNkRnWTJRUXM1d1hzdWtXcHBwTExnTFFtM3NuQy1RQ21FbS1KcE1BTk9CUGlaYmh4eEdXN0FwS0tVcGEtRg?oc=5,2026-06-26 10:18:47,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOVEpVdWlVOHNaVGxfZGl1YW9ib3BvYXc2TGp3MVY5VGxKYTR6bWZUd0dvckVmdGRwSEpFWFhCR2hOVWpRaHRUdmFQOWw1Wlpyd0c3cVV2RGdoQUxQc0h0WkxBZnMtZmZMMDlULVExWkowNFZiWUVNS1drQS1nVUlBeFNmcTktc3VsbXVpcW84dks5SHhKdUFCM1RWSlpGbVF0MEd5RHc2UkVFazdPYk8ySXBjc3VuR2ZHRFdPQ19tMF9fbkZtVEtlanJpTmkwbFFDU0tqUVpzaGc2d1N4RVhnd0VJUEVJZUY0bGdlZzlYMWptU1J3VW5R0gH8AUFVX3lxTE9rX2hQM2IyNzVNRzZLclZVc1FUVDdyWllvVlhWNFVCNXV0NkgwdkR4RUJxUTE4NWtGV28tdGdwUldubkl0QVR4cVh0MnRRS25rZktkSS0xc0ROakZzTV80dWxUVXUwOHJUdXhNVG0xT2xRZkNaTmItS3NnaTlVRnN1RWpLMm0yYk1uam9FMU1MbTN3X3NHczVrb0hJeGx1c2dOOUdmVS1aZGJXblRUZ3prTkJQNUJfR0pQa3BkZVhDNkRnWTJRUXM1d1hzdWtXcHBwTExnTFFtM3NuQy1RQ21FbS1KcE1BTk9CUGlaYmh4eEdXN0FwS0tVcGEtRg?oc=5"" target=""_blank"">Monsoon tracker: IMD warns of heavy rain in Bihar, Odisha, Sikkim, Bengal; issues orange alert — full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Delhi activates district flood committees, control room - The Tribune",https://news.google.com/rss/articles/CBMinwFBVV95cUxQUm85UmJuM3p1UDk4NEdNY2w4UkZKSXZUMmdsR0ZjU01aUkJmTm0wUXdGRkRZVVpBVzljQS01YkU0aXBPdVM4WlN0NWQ3TXNvdW92b0hTMnpLQ0hySnRERUc3bWt3WWVZY1pYaHZjd2hIZWNzMzluYVRWa0ZQcHJkdGIzQzhGU2l3ckRQWVQxY3RDd0NIeHpMdzF2VzF2dEXSAZ8BQVVfeXFMUFJvOVJibjN6dVA5ODRHTWNsOFJGSkl2VDJnbEdGY1NNWlJCZk5tMFF3RkZEWVVaQVc5Y0EtNWJFNGlwT3VTOFpTdDVkN01zb3Vvdm9IUzJ6S0NIckp0REVHN21rd1llWWNaWGh2Y3doSGVjczM5bmFUVmtGUHByZHRiM0M4RlNpd3JEUFlUMWN0Q3dDSHh6THcxdlcxdnRF?oc=5,2026-06-26 05:50:53,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQUm85UmJuM3p1UDk4NEdNY2w4UkZKSXZUMmdsR0ZjU01aUkJmTm0wUXdGRkRZVVpBVzljQS01YkU0aXBPdVM4WlN0NWQ3TXNvdW92b0hTMnpLQ0hySnRERUc3bWt3WWVZY1pYaHZjd2hIZWNzMzluYVRWa0ZQcHJkdGIzQzhGU2l3ckRQWVQxY3RDd0NIeHpMdzF2VzF2dEXSAZ8BQVVfeXFMUFJvOVJibjN6dVA5ODRHTWNsOFJGSkl2VDJnbEdGY1NNWlJCZk5tMFF3RkZEWVVaQVc5Y0EtNWJFNGlwT3VTOFpTdDVkN01zb3Vvdm9IUzJ6S0NIckp0REVHN21rd1llWWNaWGh2Y3doSGVjczM5bmFUVmtGUHByZHRiM0M4RlNpd3JEUFlUMWN0Q3dDSHh6THcxdlcxdnRF?oc=5"" target=""_blank"">Delhi activates district flood committees, control room</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
GMDA strengthens drains at key flood-prone sites before monsoon - The Tribune,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSHYxcTl1V3dHeU1OaUxBZVB2MFJDMTNodU9iUk9NTnhUSVY0Z24yUTdYb3FCSEtuVzRlWjBYTHRuYmVKanNiaUZlbzNLMzJpMUJPSzFLY0FoMEJNZ29YVElpYzNVRnlGOEtaeGFDTVFmQ1VRX1NJWFBlSEd6VFlnYkVWT1NHVXJiVkRTQkVrOFRTc2lfeldLeWI5a3JHd2ctMlM2d3Vmd3lzWkXSAasBQVVfeXFMT0h2MXE5dVd3R3lNTmlMQWVQdjBSQzEzaHVPYlJPTU54VElWNGduMlE3WG9xQkhLblc0ZVowWEx0bmJlSmpzYmlGZW8zSzMyaTFCT0sxS2NBaDBCTWdvWFRJaWMzVUZ5RjhLWnhhQ01RZkNVUV9TSVhQZUhHelRZZ2JFVk9TR1VyYlZEU0JFazhUU3NpX3pXS3liOWtyR3dnLTJTNnd1Znd5c1pF?oc=5,2026-06-26 05:23:36,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSHYxcTl1V3dHeU1OaUxBZVB2MFJDMTNodU9iUk9NTnhUSVY0Z24yUTdYb3FCSEtuVzRlWjBYTHRuYmVKanNiaUZlbzNLMzJpMUJPSzFLY0FoMEJNZ29YVElpYzNVRnlGOEtaeGFDTVFmQ1VRX1NJWFBlSEd6VFlnYkVWT1NHVXJiVkRTQkVrOFRTc2lfeldLeWI5a3JHd2ctMlM2d3Vmd3lzWkXSAasBQVVfeXFMT0h2MXE5dVd3R3lNTmlMQWVQdjBSQzEzaHVPYlJPTU54VElWNGduMlE3WG9xQkhLblc0ZVowWEx0bmJlSmpzYmlGZW8zSzMyaTFCT0sxS2NBaDBCTWdvWFRJaWMzVUZ5RjhLWnhhQ01RZkNVUV9TSVhQZUhHelRZZ2JFVk9TR1VyYlZEU0JFazhUU3NpX3pXS3liOWtyR3dnLTJTNnd1Znd5c1pF?oc=5"" target=""_blank"">GMDA strengthens drains at key flood-prone sites before monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD says southwest monsoon gaining speed, heavy showers expected - NewsBytes",https://news.google.com/rss/articles/CBMirAFBVV95cUxQajVUSGF2YWhuUllNZUZRUURlbjFtUHA4QnNscVktZ2VKRXlVRlN1WHo4bjVBMzNvM2FXRnRPRnZudUJvYnVaVjJxQm96YTlIWGZ0QzE5UkxzYlZhaXE1U1RzZlhYbFJWMWxNd05YZDFaT3RKNzlIN0g4RFg4M2YxaGdaSGlrVWI5OEM3a3hZVUM5b2g4Y3FUVnZxRlowVlVLSVhtNHhIdlZRb2tX?oc=5,2026-06-26 12:28:13,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQajVUSGF2YWhuUllNZUZRUURlbjFtUHA4QnNscVktZ2VKRXlVRlN1WHo4bjVBMzNvM2FXRnRPRnZudUJvYnVaVjJxQm96YTlIWGZ0QzE5UkxzYlZhaXE1U1RzZlhYbFJWMWxNd05YZDFaT3RKNzlIN0g4RFg4M2YxaGdaSGlrVWI5OEM3a3hZVUM5b2g4Y3FUVnZxRlowVlVLSVhtNHhIdlZRb2tX?oc=5"" target=""_blank"">IMD says southwest monsoon gaining speed, heavy showers expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"UP Monsoon Update: भीषण गर्मी के बीच बड़ी राहत, अगले 2-3 दिनों में दस्तक देगा मानसून; आज इन 9 जिलों में IMD... - News18 Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ2UxdTBOWkpReEppcjFEYVBHNXVKM1dpSHFjSUlzYWhYVGdmYWlua1Z3cFBNV2xxTUtHbFM4SkoxRjQ0MFFTRmVpTWRJcmZkNEtEQUZObTY2N0NKbjVQNjRlQXl3Vl83eXM1QTZhQUh2TGdiclEwcHFtemZIckRNSGtGaWxpcEY2d0taTnpKX3JRU056ZktuM1ZHWktweVZFcUZCdnVWc1ZGUmk2cXBWVFQzZWN5cmYyaTBNczBONTNNSkhHTEUtRGlZMXBnZmkxM0pibUJVb3ktOHV3aUV5c09IbzRvYjR6QnZVVk5n0gHuAUFVX3lxTE5nZTF1ME5aSlF4SmlyMURhUEc1dUozV2lIcWNJSXNhaFhUZ2ZhaW5rVndwUE1XbHFNS0dsUzhKSjFGNDQwUVNGZWlNZElyZmQ0S0RBRk5tNjY3Q0puNVA2NGVBeXdWXzd5czVBNmFBSHZMZ2JyUTBwcW16ZkhyRE1Ia0ZpbGlwRjZ3S1pOekpfclFTTnpmS24zVkdaS3B5VkVxRkJ2dVZzVkZSaTZxcFZUVDNlY3lyZjJpME1zME41M01KSEdMRS1EaVkxcGdmaTEzSmJtQlVveS04dXdpRXlzT0hvNG9iNHpCdlVWTmc?oc=5,2026-06-26 05:48:09,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ2UxdTBOWkpReEppcjFEYVBHNXVKM1dpSHFjSUlzYWhYVGdmYWlua1Z3cFBNV2xxTUtHbFM4SkoxRjQ0MFFTRmVpTWRJcmZkNEtEQUZObTY2N0NKbjVQNjRlQXl3Vl83eXM1QTZhQUh2TGdiclEwcHFtemZIckRNSGtGaWxpcEY2d0taTnpKX3JRU056ZktuM1ZHWktweVZFcUZCdnVWc1ZGUmk2cXBWVFQzZWN5cmYyaTBNczBONTNNSkhHTEUtRGlZMXBnZmkxM0pibUJVb3ktOHV3aUV5c09IbzRvYjR6QnZVVk5n0gHuAUFVX3lxTE5nZTF1ME5aSlF4SmlyMURhUEc1dUozV2lIcWNJSXNhaFhUZ2ZhaW5rVndwUE1XbHFNS0dsUzhKSjFGNDQwUVNGZWlNZElyZmQ0S0RBRk5tNjY3Q0puNVA2NGVBeXdWXzd5czVBNmFBSHZMZ2JyUTBwcW16ZkhyRE1Ia0ZpbGlwRjZ3S1pOekpfclFTTnpmS24zVkdaS3B5VkVxRkJ2dVZzVkZSaTZxcFZUVDNlY3lyZjJpME1zME41M01KSEdMRS1EaVkxcGdmaTEzSmJtQlVveS04dXdpRXlzT0hvNG9iNHpCdlVWTmc?oc=5"" target=""_blank"">UP Monsoon Update: भीषण गर्मी के बीच बड़ी राहत, अगले 2-3 दिनों में दस्तक देगा मानसून; आज इन 9 जिलों में IMD...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,ur
