Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLU1xbVJHanFZRHNGVXpYU2FVN0M3Y1I3RFVzb0E0bU54UkJwVEJGZTg1V2lSZ2hKTzB6R2c0MHM5MHo1TkxOOEVlUGg0YkJKeDZzY2toUEluNGpkOG92WE4xdkJGMUQ1UGd3dmd4ZFpHLURNN3Rmd0V2NFptLWpzeF9PM0hSRXo4bFIyYlhDMVVQOVZhLTQxR1ZvY0I3cndHU3l1Tzc0ajE5WU15S2c3MjR4TzRyWFRTb0FXQVEzbFM4WmhURFBObGJJaHIzbWVHMWE2b0t5Y1kxdmEwM1E?oc=5,2025-06-04 12:06:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLU1xbVJHanFZRHNGVXpYU2FVN0M3Y1I3RFVzb0E0bU54UkJwVEJGZTg1V2lSZ2hKTzB6R2c0MHM5MHo1TkxOOEVlUGg0YkJKeDZzY2toUEluNGpkOG92WE4xdkJGMUQ1UGd3dmd4ZFpHLURNN3Rmd0V2NFptLWpzeF9PM0hSRXo4bFIyYlhDMVVQOVZhLTQxR1ZvY0I3cndHU3l1Tzc0ajE5WU15S2c3MjR4TzRyWFRTb0FXQVEzbFM4WmhURFBObGJJaHIzbWVHMWE2b0t5Y1kxdmEwM1E?oc=5"" target=""_blank"">Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Northeast Flood Crisis Worsens: 43 Dead, Over 7 Lakh Affected; Yellow Alert Issued for 11 Assam Districts - INVC NEWS",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVEd3bUFKQi1LX1dCUWxlUVV0ZU55ZFVfMF9WQWgtWEpsVklnU2laNHJpS1JOY1FnbmtTbkhkb1FkXzA5SjhHTzBSRW00ODNwdktfSTVrT0FTV05JLU5LWDBKZ0wwWnY4MmctTlFsNFI5Y0paREk0dWJqY0hZNUxCaU9VTEoxQndMRHZzNGVaQ09vZF84YkcyVEgzUVVROWZPY0RMMzJRazNhUnZZSGg5TEJnNkFmU0F3LUFMVUptMFQ3bnQxVmVHSlBrUTdMR3pSU3lCb2RBRXI?oc=5,2025-06-04 08:16:32,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVEd3bUFKQi1LX1dCUWxlUVV0ZU55ZFVfMF9WQWgtWEpsVklnU2laNHJpS1JOY1FnbmtTbkhkb1FkXzA5SjhHTzBSRW00ODNwdktfSTVrT0FTV05JLU5LWDBKZ0wwWnY4MmctTlFsNFI5Y0paREk0dWJqY0hZNUxCaU9VTEoxQndMRHZzNGVaQ09vZF84YkcyVEgzUVVROWZPY0RMMzJRazNhUnZZSGg5TEJnNkFmU0F3LUFMVUptMFQ3bnQxVmVHSlBrUTdMR3pSU3lCb2RBRXI?oc=5"" target=""_blank"">Northeast Flood Crisis Worsens: 43 Dead, Over 7 Lakh Affected; Yellow Alert Issued for 11 Assam Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States - news24online.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5,2025-06-04 09:07:47,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Northeast India Floods: 1.6 lakh affected in Manipur, 6.3 lakh in Assam, rescue ops ongoing - The Economic Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMTl4bDhWOTJqdXQxc2M4S3B3c3dEUVRBemdKRi1PRDlpS09TZDgtcGZ1Znc4aTZKcmtiTG5NX1M2dHkxT0dyV2ZwUmk2ZEZPbnZVZjBwbmhJNEo0YXhNTFBYY0t5ZVdLWTNVY1JpaGlOMDBpMjROTkdTSzNBNVhOel9yY281Z2VYM3BYVUFGTkI5N3V3dHdMZVl4aEREeVJnRTJZcXJMbzZvOUhPY09heWgxTXdCeFZGcWVfQXJaWjVHb25wYzh0OXVrSUgtblFzOEIxeTZBWnRmLWJnV1lRNlFOc2NDSkt4V0NJVGNNaFhsRlZiaDRtSzZhMUFvQm_SAYQCQVVfeXFMTmdoMUZvZm9SVWU2QXpWcjBhOFlSRHZUNktHWk1iWHZMU08xWmtzT29CalJOckpnLS1LZFhESXMzSVBIczgxbmhOakpLekRsSkNzOEE4dGtiLTVXVEtsRFFpczBhWVdHRUZubDVQWDB1WV9LN1NpeHBSd3hIaC1BRXBQdEk1WE90a2NlVUdhNWRIcTlZdERlUjJNQWpCM3NseDI2WFRPWVNZUHd6aUVxUFFXZnR5cEdjaTNMWGNEcFhjaHlXbWhoUXRuSnEyOENXdzU1aG95YWVHRENycm1PS0oxSVk5RzNLWGpyN0xGWW1JbkFBa2NyM2hOQm5oUm01cmV1SGw?oc=5,2025-06-04 14:21:11,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMTl4bDhWOTJqdXQxc2M4S3B3c3dEUVRBemdKRi1PRDlpS09TZDgtcGZ1Znc4aTZKcmtiTG5NX1M2dHkxT0dyV2ZwUmk2ZEZPbnZVZjBwbmhJNEo0YXhNTFBYY0t5ZVdLWTNVY1JpaGlOMDBpMjROTkdTSzNBNVhOel9yY281Z2VYM3BYVUFGTkI5N3V3dHdMZVl4aEREeVJnRTJZcXJMbzZvOUhPY09heWgxTXdCeFZGcWVfQXJaWjVHb25wYzh0OXVrSUgtblFzOEIxeTZBWnRmLWJnV1lRNlFOc2NDSkt4V0NJVGNNaFhsRlZiaDRtSzZhMUFvQm_SAYQCQVVfeXFMTmdoMUZvZm9SVWU2QXpWcjBhOFlSRHZUNktHWk1iWHZMU08xWmtzT29CalJOckpnLS1LZFhESXMzSVBIczgxbmhOakpLekRsSkNzOEE4dGtiLTVXVEtsRFFpczBhWVdHRUZubDVQWDB1WV9LN1NpeHBSd3hIaC1BRXBQdEk1WE90a2NlVUdhNWRIcTlZdERlUjJNQWpCM3NseDI2WFRPWVNZUHd6aUVxUFFXZnR5cEdjaTNMWGNEcFhjaHlXbWhoUXRuSnEyOENXdzU1aG95YWVHRENycm1PS0oxSVk5RzNLWGpyN0xGWW1JbkFBa2NyM2hOQm5oUm01cmV1SGw?oc=5"" target=""_blank"">Northeast India Floods: 1.6 lakh affected in Manipur, 6.3 lakh in Assam, rescue ops ongoing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
IMD Weather Alert: ভারী বৃষ্টিতে বিপর্যস্ত - LatestLY বাংলা,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYVdrTUJNUm5mQW8tRlJxS1Zxay1naUFVRkppcjNCaGVRcE5HNFItSWE5U1d0LVZXc1FCV2dUT1EtaHdQYXluZTBMNEtRTWtqRmJtQUZ4TnRTMW0xYlVHWUlpcnBoY1podDJnSm1ZSFFyNWNCbWZmWC1HXzRBRUNmeHVSc25MU0VuTGR6SjVqM0tJRGwzQVh5bmxNSTVFY1RPbXRRRjRnaXhyNXZnRDcwMWlYeEdkRHNka29mSWhsYnJSQdIBxwFBVV95cUxPMktxcG1zekloWHNkMkdlcFM3ZXhGcE90WVVsckJNTjlQZm15SFZIWUlkYkQxbkdFM3hwckE4MkJCTHdIemlpYVU3by1qUXl0aEhTZ3NJeWZxRlZYektvdEZSd0VZNHhWUVNmQmNJSzNlNXJSSFdBZnJVOVdJaGFXOEhyM3hpb3o5Q19YT1hCOXpIWXVUc1dkNjVWQnNfUm12aXc0VEdLR2RSQ0RYMUp2UDYzUnFCQ2IxRXNUOFA5Yno4T29tLTdr?oc=5,2025-06-04 09:37:38,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYVdrTUJNUm5mQW8tRlJxS1Zxay1naUFVRkppcjNCaGVRcE5HNFItSWE5U1d0LVZXc1FCV2dUT1EtaHdQYXluZTBMNEtRTWtqRmJtQUZ4TnRTMW0xYlVHWUlpcnBoY1podDJnSm1ZSFFyNWNCbWZmWC1HXzRBRUNmeHVSc25MU0VuTGR6SjVqM0tJRGwzQVh5bmxNSTVFY1RPbXRRRjRnaXhyNXZnRDcwMWlYeEdkRHNka29mSWhsYnJSQdIBxwFBVV95cUxPMktxcG1zekloWHNkMkdlcFM3ZXhGcE90WVVsckJNTjlQZm15SFZIWUlkYkQxbkdFM3hwckE4MkJCTHdIemlpYVU3by1qUXl0aEhTZ3NJeWZxRlZYektvdEZSd0VZNHhWUVNmQmNJSzNlNXJSSFdBZnJVOVdJaGFXOEhyM3hpb3o5Q19YT1hCOXpIWXVUc1dkNjVWQnNfUm12aXc0VEdLR2RSQ0RYMUp2UDYzUnFCQ2IxRXNUOFA5Yno4T29tLTdr?oc=5"" target=""_blank"">IMD Weather Alert: ভারী বৃষ্টিতে বিপর্যস্ত</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Monsoon,bn
"Assam Flood असम में भारी बारिश से बाढ़ बढ़ी, 6.5 लाख से अधिक प्रभावित - Dainik Tribune",https://news.google.com/rss/articles/CBMizAFBVV95cUxPMjIya29tcDBJQVVObEdYa1o0MXdwUUdUb29IMndLQlJUWjRfbFczQjlXcm40b0Z3UjRPMUFKdDZRSllseUN5NjdaaVNmLWJvZG5PeGNRalVSdDc3R0R4UVpuM0xDeFpnVFdyNzJOZWFsc19UWHBLcUJKVS1OdjVIaGdtczY4RVZuNmJQX3hoeEMxNUtBNGtoSURwQVRyZTNfZE5Hb0pKNE05WHRyWFAtS3FBWEdldmp6UmJhWTFKNnAyR3dDaGhSUGtVVzTSAdIBQVVfeXFMTzNRUHYwTzdDMEk2S3FaWG5QaWJ1bXFKVS1HeHFEbVJ0SVJOaUxzam9hV2lmVWNNZjhmMVd1V01GYlY0RGxlaGdtbElkbU5pdGJRSnV2OGxuako5MVg0aUYxcy1keUluc2hUalFvdzdxMUJXY0xsMHhvSndxbUhrZmNQUVhFUXVuZHptOE5ubXdhczkzNmNCMzJMSmZmZFhtU2x0VnNXalpPVVMtMjRuWFdTU0I4eE1reVdTU3JocHZRRlVHOGtkV3ZQQUFVekJDeTR3?oc=5,2025-06-04 11:25:54,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMjIya29tcDBJQVVObEdYa1o0MXdwUUdUb29IMndLQlJUWjRfbFczQjlXcm40b0Z3UjRPMUFKdDZRSllseUN5NjdaaVNmLWJvZG5PeGNRalVSdDc3R0R4UVpuM0xDeFpnVFdyNzJOZWFsc19UWHBLcUJKVS1OdjVIaGdtczY4RVZuNmJQX3hoeEMxNUtBNGtoSURwQVRyZTNfZE5Hb0pKNE05WHRyWFAtS3FBWEdldmp6UmJhWTFKNnAyR3dDaGhSUGtVVzTSAdIBQVVfeXFMTzNRUHYwTzdDMEk2S3FaWG5QaWJ1bXFKVS1HeHFEbVJ0SVJOaUxzam9hV2lmVWNNZjhmMVd1V01GYlY0RGxlaGdtbElkbU5pdGJRSnV2OGxuako5MVg0aUYxcy1keUluc2hUalFvdzdxMUJXY0xsMHhvSndxbUhrZmNQUVhFUXVuZHptOE5ubXdhczkzNmNCMzJMSmZmZFhtU2x0VnNXalpPVVMtMjRuWFdTU0I4eE1reVdTU3JocHZRRlVHOGtkV3ZQQUFVekJDeTR3?oc=5"" target=""_blank"">Assam Flood असम में भारी बारिश से बाढ़ बढ़ी, 6.5 लाख से अधिक प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Monsoon,hi
"Weather Update: नॉर्थ ईस्ट में भारी बारिश-बाढ़ से तबाही, 37 की मौत, 7 लाख से ज्यादा प्रभावित, - ABP News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQ2d6dDRGMm9TT1NYbG5tT0RoWVR3ZXVzOVdOR3lRWExPTFlRcVlRMEJvbzVTVmtXSDZwZkFxYnJsajlDNzNKN3FrUUlEVlFETUsyQThwYVNyM2x0MDIzOEFpZVcwZUJBRjk1VzFjMkN5VUpwbUR1X0ZQSEN0U1lGS0VRMFBmMmZfekNDLWl0WVcxUGlMSkgxSVZjeldQbV9sMnVUTG9vbGVYNjY3WmxHcjV0dkFsdlZSS25yRjFkQlhSRFdxTjZIdVlBQ1JFYlJjbXBvV0VZYmVpV3RzUExzMy14MXhVdEJSQ2xmbjhQYTDSAfYBQVVfeXFMTTVWZlpFam5Nb1pRN2hZQmxJcHVYdVBoYnMza2s3Wkp2RUVDQnljNHZQNzJaeGtCX1JhSVdPUXF6Y0M4d2VCRjBhb3l5ZFVEbTZPRzhLMkk2RGNJZW1JMF9la3BHYmxSY2U1aDNldW1uaUVsWTFhd2hpb1JZT0c5LXQ3dU1PUVY1ZWRySVpGSGlHUkgzYlFtbUxLMEZrWVlTb2dSbmZZZXl0YU9zNnpyY0lTUHZwTVJXOTRBU1pEZkdOUElFaDUzOHJINXVaU2laYVkzQXhxNFNyeDF0REhELUVESHFNcW1IS1FTdWxWT3M4NDNjN3FB?oc=5,2025-06-04 13:43:48,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQ2d6dDRGMm9TT1NYbG5tT0RoWVR3ZXVzOVdOR3lRWExPTFlRcVlRMEJvbzVTVmtXSDZwZkFxYnJsajlDNzNKN3FrUUlEVlFETUsyQThwYVNyM2x0MDIzOEFpZVcwZUJBRjk1VzFjMkN5VUpwbUR1X0ZQSEN0U1lGS0VRMFBmMmZfekNDLWl0WVcxUGlMSkgxSVZjeldQbV9sMnVUTG9vbGVYNjY3WmxHcjV0dkFsdlZSS25yRjFkQlhSRFdxTjZIdVlBQ1JFYlJjbXBvV0VZYmVpV3RzUExzMy14MXhVdEJSQ2xmbjhQYTDSAfYBQVVfeXFMTTVWZlpFam5Nb1pRN2hZQmxJcHVYdVBoYnMza2s3Wkp2RUVDQnljNHZQNzJaeGtCX1JhSVdPUXF6Y0M4d2VCRjBhb3l5ZFVEbTZPRzhLMkk2RGNJZW1JMF9la3BHYmxSY2U1aDNldW1uaUVsWTFhd2hpb1JZT0c5LXQ3dU1PUVY1ZWRySVpGSGlHUkgzYlFtbUxLMEZrWVlTb2dSbmZZZXl0YU9zNnpyY0lTUHZwTVJXOTRBU1pEZkdOUElFaDUzOHJINXVaU2laYVkzQXhxNFNyeDF0REhELUVESHFNcW1IS1FTdWxWT3M4NDNjN3FB?oc=5"" target=""_blank"">Weather Update: नॉर्थ ईस्ट में भारी बारिश-बाढ़ से तबाही, 37 की मौत, 7 लाख से ज्यादा प्रभावित,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Assam Flood: असम में भारी बारिश से बाढ़ की स्थिति गंभीर, कई हिस्सों में जलस्तर बढ़ा, भारी संख्या में लोग प्रभा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUDRMa0tmUmdRTVFxQlRZcU5LRmxpRHZnbTJ5RGV2SkFrM1BxbXEwa2EwSDdUY2M0RkRSc29zbTdHNDg2RF8wZ1Q1YzBYandPSHNLMlFTeVNDb24xWFA2T0RZNlpRWVY3TkV3OXlRbWZYOGw1MllGUnJlRnBvUTdJRHduLTNBNHNaUDZNZW93V0VrSUVfSVFldlBkVnJkd0RBUjBOR1R4djliTFNwckk1UjlmeTIzNjNNSExMXzctelBNWjhiX0Jod1lleDhqVVpSOHfSAdcBQVVfeXFMTngzcmx5UGRWTEtwbktzRWxmN3R0RkhlT2pZZUdrejRRdVZUTHpTVGpsdklPc2JRM21ULTc4VGNLVFl5SVZlRHZJRXRac05JY2tOWWtFZk1NOVo2UDZXQlM4M2tmVW51M1pzOVc1elE5U2VubW0yc1NzSEg4VHNXN0tHdUdRaU0yQl8wbDVDa2NBQ1lsRlh3QU9QNjRpYVcwMTFRd3RrN2VWMXhCcG8xbjBkemw1Zi1ZeF9oZTl6VTQ2UDBNNGxrMWpTSWRWbXkyTXgxMEw5VE0?oc=5,2025-06-04 13:13:38,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUDRMa0tmUmdRTVFxQlRZcU5LRmxpRHZnbTJ5RGV2SkFrM1BxbXEwa2EwSDdUY2M0RkRSc29zbTdHNDg2RF8wZ1Q1YzBYandPSHNLMlFTeVNDb24xWFA2T0RZNlpRWVY3TkV3OXlRbWZYOGw1MllGUnJlRnBvUTdJRHduLTNBNHNaUDZNZW93V0VrSUVfSVFldlBkVnJkd0RBUjBOR1R4djliTFNwckk1UjlmeTIzNjNNSExMXzctelBNWjhiX0Jod1lleDhqVVpSOHfSAdcBQVVfeXFMTngzcmx5UGRWTEtwbktzRWxmN3R0RkhlT2pZZUdrejRRdVZUTHpTVGpsdklPc2JRM21ULTc4VGNLVFl5SVZlRHZJRXRac05JY2tOWWtFZk1NOVo2UDZXQlM4M2tmVW51M1pzOVc1elE5U2VubW0yc1NzSEg4VHNXN0tHdUdRaU0yQl8wbDVDa2NBQ1lsRlh3QU9QNjRpYVcwMTFRd3RrN2VWMXhCcG8xbjBkemw1Zi1ZeF9oZTl6VTQ2UDBNNGxrMWpTSWRWbXkyTXgxMEw5VE0?oc=5"" target=""_blank"">Assam Flood: असम में भारी बारिश से बाढ़ की स्थिति गंभीर, कई हिस्सों में जलस्तर बढ़ा, भारी संख्या में लोग प्रभा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Assam में बाढ़ की स्थिति गंभीर, भारी बारिश के कारण जलस्तर बढ़ा, करीब 6.5 लाख लोग प्रभावित - Aaj Samaj",https://news.google.com/rss/articles/CBMizwFBVV95cUxQZUxROFdoVE1wbUQ3TU5UdXd1dmlGZnNfMHh1c2lFLTRoaHh1bDAxZHhrRW9OWkFOWVY4bU54ZENwaEFGRTh4Xy00WVpSMlA2bEN3ZERFUkRXWk9zT1pRVVg4UUpqRENyWjh6NlYyX1VNZlZ4VWc0SGdHLWx3YUdUUzZMeFRjMEFER1p4YVBMNjFndjhHQlQ0eTc3Q3FGZGlfclhpOWdSRldrcGhsNkNmUXZrc1B2QTJJdjNDUU04bDFIOUlmLXlZY1F4VlNpWHc?oc=5,2025-06-04 12:18:14,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZUxROFdoVE1wbUQ3TU5UdXd1dmlGZnNfMHh1c2lFLTRoaHh1bDAxZHhrRW9OWkFOWVY4bU54ZENwaEFGRTh4Xy00WVpSMlA2bEN3ZERFUkRXWk9zT1pRVVg4UUpqRENyWjh6NlYyX1VNZlZ4VWc0SGdHLWx3YUdUUzZMeFRjMEFER1p4YVBMNjFndjhHQlQ0eTc3Q3FGZGlfclhpOWdSRldrcGhsNkNmUXZrc1B2QTJJdjNDUU04bDFIOUlmLXlZY1F4VlNpWHc?oc=5"" target=""_blank"">Assam में बाढ़ की स्थिति गंभीर, भारी बारिश के कारण जलस्तर बढ़ा, करीब 6.5 लाख लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
"असम से मणिपुर तक बाढ़-बारिश से हाहाकार, पूर्वोत्तर में 48 मौतें, 600 भूस्खलन, 1500 गांव जलमग्न - NDTV.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZlJYTWIzSG4xWWFmcldqcVBFaUQ1RE5YNDk1cWNPbkVTQ3FWX3g4eHZOLVloUkY3S2NwaEpqUUxSQXZsSzFvVk5uMEQwXzVRLVRSOHQ0ZE9MX01pNDJzSkRqeHpGa1lqcGtVT0NobXQ2Q2JrOS1YRU83dTZrWXYyam1WUlNmM2VOWHJDb3lEaHVJa3h0SDM3YUNFMzJwUTM0UGlFb1pMazNVX1lVS0VPQW1Oa0xYLUNaY1VOQ0tUd9IBxwFBVV95cUxQNjU1UUNtWWd4OTlJZUY3R01PS0YwVnRQZzZTM0VzV1plUUx4dFVtYm1acGN4WF9FbV9PVENWTDFHSU1PeTRiQ3lhc3JPdExaNlR5WS12Zkg0Uk0xYnV2R0d3cnQ2N20zMURnVzVXWXhodkIxWkl1ZEc4aUFoNlViVlBVam5UbXVJREM5UXVuRl9NX1MxTDlpQ2g1cVJVTzZZTk9tUVpWMURCc0pPMEo1TlNNdnhTMVJVeWJsLTZTLWNiTlliakJJ?oc=5,2025-06-04 07:56:57,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZlJYTWIzSG4xWWFmcldqcVBFaUQ1RE5YNDk1cWNPbkVTQ3FWX3g4eHZOLVloUkY3S2NwaEpqUUxSQXZsSzFvVk5uMEQwXzVRLVRSOHQ0ZE9MX01pNDJzSkRqeHpGa1lqcGtVT0NobXQ2Q2JrOS1YRU83dTZrWXYyam1WUlNmM2VOWHJDb3lEaHVJa3h0SDM3YUNFMzJwUTM0UGlFb1pMazNVX1lVS0VPQW1Oa0xYLUNaY1VOQ0tUd9IBxwFBVV95cUxQNjU1UUNtWWd4OTlJZUY3R01PS0YwVnRQZzZTM0VzV1plUUx4dFVtYm1acGN4WF9FbV9PVENWTDFHSU1PeTRiQ3lhc3JPdExaNlR5WS12Zkg0Uk0xYnV2R0d3cnQ2N20zMURnVzVXWXhodkIxWkl1ZEc4aUFoNlViVlBVam5UbXVJREM5UXVuRl9NX1MxTDlpQ2g1cVJVTzZZTk9tUVpWMURCc0pPMEo1TlNNdnhTMVJVeWJsLTZTLWNiTlliakJJ?oc=5"" target=""_blank"">असम से मणिपुर तक बाढ़-बारिश से हाहाकार, पूर्वोत्तर में 48 मौतें, 600 भूस्खलन, 1500 गांव जलमग्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"असम में भारी बारिश से बाढ़ की स्थिति गंभीर, करीब 6.5 लाख लोग प्रभावित - ThePrint Hindi",https://news.google.com/rss/articles/CBMivwFBVV95cUxQaXpSdnFzRW1ZelRvV0dDenEyOWZKNi1McU1RY2J4Y2xUNjI0RDd0Q0lqam9wVkstVjRBdUhUR0piWlNmRDRuSHF2c1RLNjJ2UmkzMkFsU3NfVWIxd01faWNHa2JCMUVIc3V2RXNVdDYxcDRyUnBGNmNFaUxwWi0xN1RHVjRqWTFpN1ZXanZKdzB4VEF1cDl6aERUSWhHN0c4WnpJeUpoNk5qX3loam5oMFpHQXJyNHZfbGtTWUFSY9IBxAFBVV95cUxQVHRQZTYxUThRbzBqT1ZTSlhBNHVud0hMMmJYeGV4bG01SE1kbWVnZFQ3Tmh0Qnc5Y21RSXVpLW1zWlI0SmJ1c19GRl9ZMEhsSDNFbGlNVUJUT1lteUhkR3k5YzR5RVJLVUtZTEtKQnoyMVJPRjlQLTJxU05ZWG5jUmx5RUdVcW5hYWE4M3dSb2VQSUF3YnY4Q2lYSjBkRHBuQmpTRU5yVGxiWTlsME1fZnVlcW93eWowMlJZUnVkNEEyaG1E?oc=5,2025-06-04 11:18:27,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaXpSdnFzRW1ZelRvV0dDenEyOWZKNi1McU1RY2J4Y2xUNjI0RDd0Q0lqam9wVkstVjRBdUhUR0piWlNmRDRuSHF2c1RLNjJ2UmkzMkFsU3NfVWIxd01faWNHa2JCMUVIc3V2RXNVdDYxcDRyUnBGNmNFaUxwWi0xN1RHVjRqWTFpN1ZXanZKdzB4VEF1cDl6aERUSWhHN0c4WnpJeUpoNk5qX3loam5oMFpHQXJyNHZfbGtTWUFSY9IBxAFBVV95cUxQVHRQZTYxUThRbzBqT1ZTSlhBNHVud0hMMmJYeGV4bG01SE1kbWVnZFQ3Tmh0Qnc5Y21RSXVpLW1zWlI0SmJ1c19GRl9ZMEhsSDNFbGlNVUJUT1lteUhkR3k5YzR5RVJLVUtZTEtKQnoyMVJPRjlQLTJxU05ZWG5jUmx5RUdVcW5hYWE4M3dSb2VQSUF3YnY4Q2lYSjBkRHBuQmpTRU5yVGxiWTlsME1fZnVlcW93eWowMlJZUnVkNEEyaG1E?oc=5"" target=""_blank"">असम में भारी बारिश से बाढ़ की स्थिति गंभीर, करीब 6.5 लाख लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Monsoon,hi
