Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Issues Red Alert for Very Heavy Rainfall Over Sub-Himalayan West Bengal & Sikkim - News On AIR,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVmJzc0hqanluRGpYcGFORHFwcVNuZ3p6XzZrV2paUVBxc216bGVxN0taXzNLMU05WGUtcXREU2ZjYnR1S0cxNHdrSHFCLXJlRmpRekp6SGdDaUdYOENaNlMtcVUtLXhxQVpUWElVV0hwLTlZUHlDMGl1OVY4d0c0akJING9ZNmxlZjNkS0Z5NjJTNVdXWlk1MTlRazY3a3Y4enpud0NPazc5SnlNdWl6U0VucnZjQ1M1?oc=5,2026-07-03 04:38:35,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVmJzc0hqanluRGpYcGFORHFwcVNuZ3p6XzZrV2paUVBxc216bGVxN0taXzNLMU05WGUtcXREU2ZjYnR1S0cxNHdrSHFCLXJlRmpRekp6SGdDaUdYOENaNlMtcVUtLXhxQVpUWElVV0hwLTlZUHlDMGl1OVY4d0c0akJING9ZNmxlZjNkS0Z5NjJTNVdXWlk1MTlRazY3a3Y4enpud0NPazc5SnlNdWl6U0VucnZjQ1M1?oc=5"" target=""_blank"">IMD Issues Red Alert for Very Heavy Rainfall Over Sub-Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Southwest Monsoon extends over entire Delhi, further advances into several states - News On AIR",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWE9Kc2lmZGt3R3gySUFBcXF1QURURWpGaXpOcVBoeXpSS0x2LXJVS1lweHlYQTQzVW8zX0tmYTlxdG5rVjF2Zk9ZOXNtLXZqRHAzOF9MQnB6Nk9IcXZSWjhsQWctcWJkdzk5WWVqUEVwdU5jR0h2M1YwTWprMkRFU2x4OXp2eXJ4T2F0RUN1S0NGSUp0UFRMNVIwbWpvamtfZklEb2ZyUW5kQQ?oc=5,2026-07-03 08:38:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWE9Kc2lmZGt3R3gySUFBcXF1QURURWpGaXpOcVBoeXpSS0x2LXJVS1lweHlYQTQzVW8zX0tmYTlxdG5rVjF2Zk9ZOXNtLXZqRHAzOF9MQnB6Nk9IcXZSWjhsQWctcWJkdzk5WWVqUEVwdU5jR0h2M1YwTWprMkRFU2x4OXp2eXJ4T2F0RUN1S0NGSUp0UFRMNVIwbWpvamtfZklEb2ZyUW5kQQ?oc=5"" target=""_blank"">Southwest Monsoon extends over entire Delhi, further advances into several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Red alert issued for Khandwa and Harda: Heavy rain expected in 19 MP districts; 38 districts still record b... - Bhaskar English,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMzdTNzgzYUdVd2NVTjFBcmRvU2NkZW0tcmVkNUJjOTM0Rnp4U3BfR0xSa0RBcUFlZUpWbVZJb1Q2UzRCcjBvd2JRUHpTc2E3THZOODBRcFRxa09kS0k4NmIycjRDdEFaWVNYSHZOOEd1czRHUzdSVUtQSTIzajVPZUhSUzhwekNOWGZEMFdaYTY0LS1ESl9SVThfUzM1cHhhY2x5UXZNSGZoVWhIRXNhWVZvd0lrZ2NSU19hZWtoUlIxenRLZ2FLcdIBzgFBVV95cUxNVjM4M2VCeGdCLVItUXMxeUM4SHpnMVBvc1R0NnZOSWFVZGJhNGJvRmZFckFpNE5GZXJMQ1JNNmRldXZ1NkRHd21uRFFjUE0wTnlpNnBUSGR3aUQ0QS1HTkJvN1NBck56UjJSY01uRktPVlloQllJNkFqSnVTMDhSYng2Vmo0Q0gzTjNWSVdHRlVvbThMeXlLWVRNeWxyblplU1QybUlrcUZTLW15a0ctUmNZVWExUEhpZDJUajZINWlIalhPN01OM1Z3eHNnZw?oc=5,2026-07-03 07:27:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMzdTNzgzYUdVd2NVTjFBcmRvU2NkZW0tcmVkNUJjOTM0Rnp4U3BfR0xSa0RBcUFlZUpWbVZJb1Q2UzRCcjBvd2JRUHpTc2E3THZOODBRcFRxa09kS0k4NmIycjRDdEFaWVNYSHZOOEd1czRHUzdSVUtQSTIzajVPZUhSUzhwekNOWGZEMFdaYTY0LS1ESl9SVThfUzM1cHhhY2x5UXZNSGZoVWhIRXNhWVZvd0lrZ2NSU19hZWtoUlIxenRLZ2FLcdIBzgFBVV95cUxNVjM4M2VCeGdCLVItUXMxeUM4SHpnMVBvc1R0NnZOSWFVZGJhNGJvRmZFckFpNE5GZXJMQ1JNNmRldXZ1NkRHd21uRFFjUE0wTnlpNnBUSGR3aUQ0QS1HTkJvN1NBck56UjJSY01uRktPVlloQllJNkFqSnVTMDhSYng2Vmo0Q0gzTjNWSVdHRlVvbThMeXlLWVRNeWxyblplU1QybUlrcUZTLW15a0ctUmNZVWExUEhpZDJUajZINWlIalhPN01OM1Z3eHNnZw?oc=5"" target=""_blank"">Red alert issued for Khandwa and Harda: Heavy rain expected in 19 MP districts; 38 districts still record b...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Delhi braces for storms while Mumbai battles heavy rain and waterlogging - Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdGstNElJNHR0SmFkYVY0akFhOXZ3ZjBSY19kZU9kWDZYSjlSeEg4YkdIVUxRa21PN1Y2MHJRaGhYOE52cmI2SEIxMXFjUlJyUVVSZzFmd01Zb1pUR2tpeV9kd1QwenJkT2JnQnl0dDR6ZUlfYTRvNjR4eU01dUFmWWVjYmpKYXBhdHJlcDR5Rnd6SUx3d0R5M3BtWTBHdzFRM2ZOaGxFb0lDWkRBRWN5VzhwRTlaSEdBM3RaMzFUTHdybHI0YV81N3psYkZpZ3BmS0h3OWgzemzSAdgBQVVfeXFMUHRrLTRJSTR0dEphZGFWNGpBYTl2d2YwUmNfZGVPZFg2WEo5UnhIOGJHSFVMUWttTzdWNjByUWhoWDhOdnJiNkhCMTFxY1JSclFVUmcxZndNWW9aVEdraXlfZHdUMHpyZE9iZ0J5dHQ0emVJX2E0bzY0eHlNNXVBZlllY2JqSmFwYXRyZXA0eUZ3eklMd3dEeTNwbVkwR3cxUTNmTmhsRW9JQ1pEQUVjeVc4cEU5WkhHQTN0WjMxVEx3cmxyNGFfNTd6bGJGaWdwZktIdzloM3ps?oc=5,2026-07-03 08:47:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdGstNElJNHR0SmFkYVY0akFhOXZ3ZjBSY19kZU9kWDZYSjlSeEg4YkdIVUxRa21PN1Y2MHJRaGhYOE52cmI2SEIxMXFjUlJyUVVSZzFmd01Zb1pUR2tpeV9kd1QwenJkT2JnQnl0dDR6ZUlfYTRvNjR4eU01dUFmWWVjYmpKYXBhdHJlcDR5Rnd6SUx3d0R5M3BtWTBHdzFRM2ZOaGxFb0lDWkRBRWN5VzhwRTlaSEdBM3RaMzFUTHdybHI0YV81N3psYkZpZ3BmS0h3OWgzemzSAdgBQVVfeXFMUHRrLTRJSTR0dEphZGFWNGpBYTl2d2YwUmNfZGVPZFg2WEo5UnhIOGJHSFVMUWttTzdWNjByUWhoWDhOdnJiNkhCMTFxY1JSclFVUmcxZndNWW9aVEdraXlfZHdUMHpyZE9iZ0J5dHQ0emVJX2E0bzY0eHlNNXVBZlllY2JqSmFwYXRyZXA0eUZ3eklMd3dEeTNwbVkwR3cxUTNmTmhsRW9JQ1pEQUVjeVc4cEU5WkhHQTN0WjMxVEx3cmxyNGFfNTd6bGJGaWdwZktIdzloM3ps?oc=5"" target=""_blank"">Delhi braces for storms while Mumbai battles heavy rain and waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Monsoon reaches Delhi, cooler weather as IMD issues yellow alert - The Times of India",https://news.google.com/rss/articles/CBMixgFBVV95cUxQa1E5c1VrTVY3c3VvYU9vRkNpREpaUEluajM0bWpqQXFNMUppekhiRnh1MC1jMkR3ZDJIb3VlWWFTa0pjdXpORDVwb1dGSHgxaHNLbGNKQ1lMaGgtRUtPRGE4U2VFd2gtQWg0WWN5ZXBKTEtGRENIVUhiWW4zbnVoX3lMTUZSVlNNR2RxYVVHb0pGVjZrSnYwdmY5cEFJQTdYcG9lQTZxcTFKaDYxeE9sNkRfNlNxVkUyZmFLamNoVGJlemZUUmfSAcsBQVVfeXFMTnBBRE5mbW9iQ21nOUZJbkp1cjFELWpsM0ZramVqTmhfZlZTeFBwWmtHcVBrQ1ZraG1RUVZpVHprbFFLdUhMb2g3Y1BTb1AzOWN1dHE2M2FCLXhOOTVuLUxIdTFqUHlEd3BveUhJRVZwR054bU9fNlpSZFItUVFQRmFfbXFEQklUNXNBdW1fVmt2N2dtR3phc1VpNkRadWJKcE5BVFllUzV1STVVM1dJOWFMTjR3S3J5QjlVYnlxNVlJV3ZpSktfN0hYWFU?oc=5,2026-07-03 09:07:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQa1E5c1VrTVY3c3VvYU9vRkNpREpaUEluajM0bWpqQXFNMUppekhiRnh1MC1jMkR3ZDJIb3VlWWFTa0pjdXpORDVwb1dGSHgxaHNLbGNKQ1lMaGgtRUtPRGE4U2VFd2gtQWg0WWN5ZXBKTEtGRENIVUhiWW4zbnVoX3lMTUZSVlNNR2RxYVVHb0pGVjZrSnYwdmY5cEFJQTdYcG9lQTZxcTFKaDYxeE9sNkRfNlNxVkUyZmFLamNoVGJlemZUUmfSAcsBQVVfeXFMTnBBRE5mbW9iQ21nOUZJbkp1cjFELWpsM0ZramVqTmhfZlZTeFBwWmtHcVBrQ1ZraG1RUVZpVHprbFFLdUhMb2g3Y1BTb1AzOWN1dHE2M2FCLXhOOTVuLUxIdTFqUHlEd3BveUhJRVZwR054bU9fNlpSZFItUVFQRmFfbXFEQklUNXNBdW1fVmt2N2dtR3phc1VpNkRadWJKcE5BVFllUzV1STVVM1dJOWFMTjR3S3J5QjlVYnlxNVlJV3ZpSktfN0hYWFU?oc=5"" target=""_blank"">Monsoon reaches Delhi, cooler weather as IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon covers entire State, red alert issued - thehitavada.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxNUzJNZjlORDJYWUdMU2lzaDY2UWJUZXJLYnJfU0xHSV9lelk5MXEwalVUSHZjejB3eXVfZkZGVmhsVnZ5TGhQMWpzdnpIaHYyTVQtZU83NGI1MzV6RExJRVgxRUpSYWZOSm1fS0tpa05GMFZBUUJPZXdvVXN5UTBFYXBZQ2kyLUFBQi1fdUV3ajVVTUJWVHM0?oc=5,2026-07-03 11:40:27,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNUzJNZjlORDJYWUdMU2lzaDY2UWJUZXJLYnJfU0xHSV9lelk5MXEwalVUSHZjejB3eXVfZkZGVmhsVnZ5TGhQMWpzdnpIaHYyTVQtZU83NGI1MzV6RExJRVgxRUpSYWZOSm1fS0tpa05GMFZBUUJPZXdvVXN5UTBFYXBZQ2kyLUFBQi1fdUV3ajVVTUJWVHM0?oc=5"" target=""_blank"">Monsoon covers entire State, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Monsoon,en
"Monsoon Onslaught: Heavy Rains Cause Waterlogging in Ujjain, Mumbai - Devdiscourse",https://news.google.com/rss/articles/CBMivAFBVV95cUxNN0dTR0tDMTR1bHF2X2lucFlyZDBMYmxCaU42Z3VqcGdnTWxuQjlpWTZMdVN5VDdGdnBPOFd6cHljSTRqMV9SdXJXSEQ5UlRsX1BqbW91UVF1ZDNBSm5JTWJPaUdJU1R5Uy1oaDhWYWdUTVdtT0c0a29oWU1faGI5c3NxSDkwekRDaDFOT1BJS0s2bUZsWGE5ZFVnaHNhRjgyQ1ktT2NOWkQ2c05ObFVtUzZzcUxhejJudUVVVNIBwgFBVV95cUxNcm1za3BjeVAxVVVPUGROQXRhYkVmV010V3ZtUjR6VXFiSGF4ckxNYjNBWXBBT2J0V3hEMk1GU0ZHTWlXV1p1RFlTRk44VzdRSVEyN2ZjMFpnWnBMRWxrLXEwM0ZHTW4waGxsbXE5bUk3MHUwV3VwQ3lYR2F2d0cwWkllVzVnZW1KYWMtaS00VG1iRGdVbC1kYU5CS1NXTXhkaVRITFUyOWx4UXJ4NGR6aUtnMkdjcUVXdkxlZWVRaUU2UQ?oc=5,2026-07-03 10:08:20,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNN0dTR0tDMTR1bHF2X2lucFlyZDBMYmxCaU42Z3VqcGdnTWxuQjlpWTZMdVN5VDdGdnBPOFd6cHljSTRqMV9SdXJXSEQ5UlRsX1BqbW91UVF1ZDNBSm5JTWJPaUdJU1R5Uy1oaDhWYWdUTVdtT0c0a29oWU1faGI5c3NxSDkwekRDaDFOT1BJS0s2bUZsWGE5ZFVnaHNhRjgyQ1ktT2NOWkQ2c05ObFVtUzZzcUxhejJudUVVVNIBwgFBVV95cUxNcm1za3BjeVAxVVVPUGROQXRhYkVmV010V3ZtUjR6VXFiSGF4ckxNYjNBWXBBT2J0V3hEMk1GU0ZHTWlXV1p1RFlTRk44VzdRSVEyN2ZjMFpnWnBMRWxrLXEwM0ZHTW4waGxsbXE5bUk3MHUwV3VwQ3lYR2F2d0cwWkllVzVnZW1KYWMtaS00VG1iRGdVbC1kYU5CS1NXTXhkaVRITFUyOWx4UXJ4NGR6aUtnMkdjcUVXdkxlZWVRaUU2UQ?oc=5"" target=""_blank"">Monsoon Onslaught: Heavy Rains Cause Waterlogging in Ujjain, Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Monsoon Fury Sweeps India: Floods, Landslides and Rain Chaos Across Several States - Punjab Newsline",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTE85Q2xxaTlpXy0wYndWZWk5eEJ1Vkx6WGZ2Sy1kcVA1LXYybV94emRLVU9QelJrQzdsQktYaTFTc0NONVFDQ3JjRDVrV1pDaWR3SjR1anUtdUZYVjdHZ21URTM3c0FpQlJkWkV3VWtiTVdwQ0VIcHVaNXZ3RzlHcHNxSWpIOHZiVDh6NHVuSlFtX0RZajRhQ1Z5UzM3b092Q25PdjBSTy0td1U2a2FKZDVEOVg2cjQ?oc=5,2026-07-03 11:36:46,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTE85Q2xxaTlpXy0wYndWZWk5eEJ1Vkx6WGZ2Sy1kcVA1LXYybV94emRLVU9QelJrQzdsQktYaTFTc0NONVFDQ3JjRDVrV1pDaWR3SjR1anUtdUZYVjdHZ21URTM3c0FpQlJkWkV3VWtiTVdwQ0VIcHVaNXZ3RzlHcHNxSWpIOHZiVDh6NHVuSlFtX0RZajRhQ1Z5UzM3b092Q25PdjBSTy0td1U2a2FKZDVEOVg2cjQ?oc=5"" target=""_blank"">Monsoon Fury Sweeps India: Floods, Landslides and Rain Chaos Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
Daily weather tracker: Monsoon covers most parts of the country as heavy rain alerts issued across more than 20 states - Down To Earth,https://news.google.com/rss/articles/CBMigwJBVV95cUxPS1VOZ0FTNWJJS3R2bEdlYzUySmhlcHdRRnREUkstbTJWZEVqd3lGQ2RzNmtUVFo5UGVfMVBMekNiZ3FrT05oNnNvNXAxTHo2cW5ZVHliQmtFTVRDUThmekRTdmZZVklYWkdpYXNzYnNxRmVWcWJySmNHaTRoUi1FVGN6dG1KZVRnMDM5TlBQaGxVZFcxNW9tZnFzeXctTGt1NHBrX2hKUHFfOGZqbmxuUTdXdS12ejRUek5YNFdqZHBwQmtteHk1SVBMbEJXSmhOS3RQeExNckRFU2JUbk1VSXUyWlppWHpEQjYzWUc2elRxUWZ3alQ3WHVpbG14cVhyRUhz0gGDAkFVX3lxTE9LVU5nQVM1YklLdHZsR2VjNTJKaGVwd1FGdERSSy1tMlZkRWp3eUZDZHM2a1RUWjlQZV8xUEx6Q2JncWtPTmg2c281cDFMejZxbllUeWJCa0VNVENROGZ6RFN2ZllWSVhaR2lhc3Nic3FGZVZxYnJKY0dpNGhSLUVUY3p0bUplVGcwMzlOUFBobFVkVzE1b21mcXN5dy1Ma3U0cGtfaEpQcV84ZmpubG5RN1d1LXZ6NFR6Tlg0V2pkcHBCa214eTVJUExsQldKaE5LdFB4TE1yREVTYlRuTVVJdTJaWmlYekRCNjNZRzZ6VHFRZndqVDdYdWlsbXhxWHJFSHM?oc=5,2026-07-03 10:56:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPS1VOZ0FTNWJJS3R2bEdlYzUySmhlcHdRRnREUkstbTJWZEVqd3lGQ2RzNmtUVFo5UGVfMVBMekNiZ3FrT05oNnNvNXAxTHo2cW5ZVHliQmtFTVRDUThmekRTdmZZVklYWkdpYXNzYnNxRmVWcWJySmNHaTRoUi1FVGN6dG1KZVRnMDM5TlBQaGxVZFcxNW9tZnFzeXctTGt1NHBrX2hKUHFfOGZqbmxuUTdXdS12ejRUek5YNFdqZHBwQmtteHk1SVBMbEJXSmhOS3RQeExNckRFU2JUbk1VSXUyWlppWHpEQjYzWUc2elRxUWZ3alQ3WHVpbG14cVhyRUhz0gGDAkFVX3lxTE9LVU5nQVM1YklLdHZsR2VjNTJKaGVwd1FGdERSSy1tMlZkRWp3eUZDZHM2a1RUWjlQZV8xUEx6Q2JncWtPTmg2c281cDFMejZxbllUeWJCa0VNVENROGZ6RFN2ZllWSVhaR2lhc3Nic3FGZVZxYnJKY0dpNGhSLUVUY3p0bUplVGcwMzlOUFBobFVkVzE1b21mcXN5dy1Ma3U0cGtfaEpQcV84ZmpubG5RN1d1LXZ6NFR6Tlg0V2pkcHBCa214eTVJUExsQldKaE5LdFB4TE1yREVTYlRuTVVJdTJaWmlYekRCNjNZRzZ6VHFRZndqVDdYdWlsbXhxWHJFSHM?oc=5"" target=""_blank"">Daily weather tracker: Monsoon covers most parts of the country as heavy rain alerts issued across more than 20 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Landslide in Himachal buries vehicles under debris: Temples submerged in Ujjain; floodwater enters homes in... - Bhaskar English,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcVFJb3RjeWFlNkVsdmZPNXBwdFJheTdzbzJyRC1kbVNyTWhzM2NLQ0V0UmwyOERjZ21nNFFrV0diYkcxQy1MX1VONVlFb3NXWHNWWnNnUkRCbGtTVlZNbDNrZ2tjNE50b1BYYmtUT0ltZ0wzdWxZa1djVnVocXZuc21wcm9HTC1uSFU1Wmo1ZXZNejYyM2xNQ2JEMU5JV2tYRXR3dDh2UnhBcWJ6eW5UUk1HMDJlOGdtRFpsYllPS0xpSU14RVpvWFN1MWV2UdIB0wFBVV95cUxQc3pNdk9NUkJ4VWliYnR3LUhya1V0RFdtZDFzUXhOZnpRUW12dk9RMzRJcFF6amFPc1IwUXQ1Q2E3RDdZYWZyNTdiU3A1WHhFb19jX0ptQXJJdDMxR01kUlV2aW8tdk4xSFZzVUxIQUZBWGdTSVFjb1lRWWQ0VjVoaE9DZXFXQTRFMzgtT0ZHZngyOUZLWnRlQV9jZEZldURzRmNvaDdaTkFudkNfcWo3MzBZT0wtWnFmcjlvV2VmeHhtcXpfaElPVHMxYnVfNVZYZjFF?oc=5,2026-07-03 07:21:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcVFJb3RjeWFlNkVsdmZPNXBwdFJheTdzbzJyRC1kbVNyTWhzM2NLQ0V0UmwyOERjZ21nNFFrV0diYkcxQy1MX1VONVlFb3NXWHNWWnNnUkRCbGtTVlZNbDNrZ2tjNE50b1BYYmtUT0ltZ0wzdWxZa1djVnVocXZuc21wcm9HTC1uSFU1Wmo1ZXZNejYyM2xNQ2JEMU5JV2tYRXR3dDh2UnhBcWJ6eW5UUk1HMDJlOGdtRFpsYllPS0xpSU14RVpvWFN1MWV2UdIB0wFBVV95cUxQc3pNdk9NUkJ4VWliYnR3LUhya1V0RFdtZDFzUXhOZnpRUW12dk9RMzRJcFF6amFPc1IwUXQ1Q2E3RDdZYWZyNTdiU3A1WHhFb19jX0ptQXJJdDMxR01kUlV2aW8tdk4xSFZzVUxIQUZBWGdTSVFjb1lRWWQ0VjVoaE9DZXFXQTRFMzgtT0ZHZngyOUZLWnRlQV9jZEZldURzRmNvaDdaTkFudkNfcWo3MzBZT0wtWnFmcjlvV2VmeHhtcXpfaElPVHMxYnVfNVZYZjFF?oc=5"" target=""_blank"">Landslide in Himachal buries vehicles under debris: Temples submerged in Ujjain; floodwater enters homes in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD warns of thunderstorms and heavy rain across several states - NewsBytes,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcWFXc1B0Z000eTlYUkFaUnFWeU9aVEJHbnNSTkNmeFRsYlZfLTFPTGJlbjZ0ejZZUGZwZVJ0WDFGY1RHU2tDSm43ZlJ1QkxHWUNzWWNBTXhudmZnWVU2N0Q4Tjl5UjZTRmZMbTY0YWpCM2pFdC16VWdYa1JPbWxCUXFhUmx2aFFhSzZmbTAzVDZTeFJsZGNiU0Zick9oVUM1Y0VkanM0dDBFbm9t?oc=5,2026-07-03 10:43:12,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcWFXc1B0Z000eTlYUkFaUnFWeU9aVEJHbnNSTkNmeFRsYlZfLTFPTGJlbjZ0ejZZUGZwZVJ0WDFGY1RHU2tDSm43ZlJ1QkxHWUNzWWNBTXhudmZnWVU2N0Q4Tjl5UjZTRmZMbTY0YWpCM2pFdC16VWdYa1JPbWxCUXFhUmx2aFFhSzZmbTAzVDZTeFJsZGNiU0Zick9oVUM1Y0VkanM0dDBFbm9t?oc=5"" target=""_blank"">IMD warns of thunderstorms and heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Delhi and several Indian states likely to see intense monsoon conditions; what travellers need to know - MSN,https://news.google.com/rss/articles/CBMirgNBVV95cUxQRWxJaEdjdmxpOGJYVHpkTTMwM2gzeXJ0d3RJLXBGdnNCWWZVbmtWUjZORlBBd0VwaVMxTHVyZkttZDRhdGxpOURvZzV6aG9aZGtKNVRJY2d0akhmQ2Y2TWlqa2dOQl95Zkd3SmpiajFjUVZyell4OVlDUFRGXy1OUUFIdVh4NG50cFV3ZVRTX1EyalFiYjVvOXp1RUw2UXdlV2FRZl9STXRHdkRVbmtMbXg1VXNvRncwVnJ5N3FIazVvanRKYVBMNTQ1dnpGbDBEc1lHdldfOFd2bTBocUNIeG5yTXBmMGFoU3FScmVmNzUzdG9BV2xKQ0VXTy1NcG9RcGNuODhlN3ZBYnpRTHJsRVVwQVI1eDV6cy1DTjliVGFNTFBQd3NMbkpEOU1VWlk0MFdTUl9lUEY1U0h5MnhZMm9TN1F3X0V2bGQ3NGNjTHJWMlJFaThnM0hGMmdydVlweUp2OHNiWnkxaXFMTXdTR1dNTTFtTExtVE5NeEd3R0NteEZ2dkhVMFlVZ3NGVTMzYXI1RjZPUHFnVnFhTlZkN1hndHdOYnJNcEdkUTdR?oc=5,2026-07-03 02:35:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgNBVV95cUxQRWxJaEdjdmxpOGJYVHpkTTMwM2gzeXJ0d3RJLXBGdnNCWWZVbmtWUjZORlBBd0VwaVMxTHVyZkttZDRhdGxpOURvZzV6aG9aZGtKNVRJY2d0akhmQ2Y2TWlqa2dOQl95Zkd3SmpiajFjUVZyell4OVlDUFRGXy1OUUFIdVh4NG50cFV3ZVRTX1EyalFiYjVvOXp1RUw2UXdlV2FRZl9STXRHdkRVbmtMbXg1VXNvRncwVnJ5N3FIazVvanRKYVBMNTQ1dnpGbDBEc1lHdldfOFd2bTBocUNIeG5yTXBmMGFoU3FScmVmNzUzdG9BV2xKQ0VXTy1NcG9RcGNuODhlN3ZBYnpRTHJsRVVwQVI1eDV6cy1DTjliVGFNTFBQd3NMbkpEOU1VWlk0MFdTUl9lUEY1U0h5MnhZMm9TN1F3X0V2bGQ3NGNjTHJWMlJFaThnM0hGMmdydVlweUp2OHNiWnkxaXFMTXdTR1dNTTFtTExtVE5NeEd3R0NteEZ2dkhVMFlVZ3NGVTMzYXI1RjZPUHFnVnFhTlZkN1hndHdOYnJNcEdkUTdR?oc=5"" target=""_blank"">Delhi and several Indian states likely to see intense monsoon conditions; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Onslaught: Heavy Rains Cause Waterlogging in Ujjain, Mumbai - Devdiscourse",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcm1za3BjeVAxVVVPUGROQXRhYkVmV010V3ZtUjR6VXFiSGF4ckxNYjNBWXBBT2J0V3hEMk1GU0ZHTWlXV1p1RFlTRk44VzdRSVEyN2ZjMFpnWnBMRWxrLXEwM0ZHTW4waGxsbXE5bUk3MHUwV3VwQ3lYR2F2d0cwWkllVzVnZW1KYWMtaS00VG1iRGdVbC1kYU5CS1NXTXhkaVRITFUyOWx4UXJ4NGR6aUtnMkdjcUVXdkxlZWVRaUU2UdIBwgFBVV95cUxNcm1za3BjeVAxVVVPUGROQXRhYkVmV010V3ZtUjR6VXFiSGF4ckxNYjNBWXBBT2J0V3hEMk1GU0ZHTWlXV1p1RFlTRk44VzdRSVEyN2ZjMFpnWnBMRWxrLXEwM0ZHTW4waGxsbXE5bUk3MHUwV3VwQ3lYR2F2d0cwWkllVzVnZW1KYWMtaS00VG1iRGdVbC1kYU5CS1NXTXhkaVRITFUyOWx4UXJ4NGR6aUtnMkdjcUVXdkxlZWVRaUU2UQ?oc=5,2026-07-03 10:08:20,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcm1za3BjeVAxVVVPUGROQXRhYkVmV010V3ZtUjR6VXFiSGF4ckxNYjNBWXBBT2J0V3hEMk1GU0ZHTWlXV1p1RFlTRk44VzdRSVEyN2ZjMFpnWnBMRWxrLXEwM0ZHTW4waGxsbXE5bUk3MHUwV3VwQ3lYR2F2d0cwWkllVzVnZW1KYWMtaS00VG1iRGdVbC1kYU5CS1NXTXhkaVRITFUyOWx4UXJ4NGR6aUtnMkdjcUVXdkxlZWVRaUU2UdIBwgFBVV95cUxNcm1za3BjeVAxVVVPUGROQXRhYkVmV010V3ZtUjR6VXFiSGF4ckxNYjNBWXBBT2J0V3hEMk1GU0ZHTWlXV1p1RFlTRk44VzdRSVEyN2ZjMFpnWnBMRWxrLXEwM0ZHTW4waGxsbXE5bUk3MHUwV3VwQ3lYR2F2d0cwWkllVzVnZW1KYWMtaS00VG1iRGdVbC1kYU5CS1NXTXhkaVRITFUyOWx4UXJ4NGR6aUtnMkdjcUVXdkxlZWVRaUU2UQ?oc=5"" target=""_blank"">Monsoon Onslaught: Heavy Rains Cause Waterlogging in Ujjain, Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
