Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues heavy rain alert across India; Delhi to see more showers - business-standard.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ2dJUUNzS08tVWNWaDQ2M0ZLakNpU1VBU3BHcDAxZGRLMmZYQmZfSmdqM05YdWJDeVVZN0UyU2wzZjdGTHNsc0ljd3ZlaUpVS1owaGppVWlSbzlKeEMwVEpaYlRCalNJTnc3eWtpazlmQ3JaUVN4NDRrQmsxdFA4RFU1YkZKbHhVZmxMbmpPbmNUOEVaeHRraGZJMkNQeE9MSjdLWVY5bklRMFNTb1NHWXY1SzBRQnZqWkNaUnlTdW95VUlSaEdxQzF30gHPAUFVX3lxTE5qQUY2bm1kdUQ2NWx3NFZ0b1VJeDZLTS0zVzdYbFphQVFNNFVXVkZldDFGOFR1eWpJZlVxNUhjeDNBRGwxdjdxRi1UQ1AyWjlmeGJ2M0xINDV4ckp0Zm9JUndTQzYtczRLSHROaXRlZUJUMDJaV2FwU2thZmNyV3BUczBtemFDWkw4UlR6NGZXc2hPd1RpSXRWNHBVcWp3cV9SOER4bnlCNWpueERaS3BUZDBEQ0RHV1FGekRyWHVaU3dYTlNNaFVhWTJpbmtJOA?oc=5,2026-08-06 08:53:00,business-standard.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ2dJUUNzS08tVWNWaDQ2M0ZLakNpU1VBU3BHcDAxZGRLMmZYQmZfSmdqM05YdWJDeVVZN0UyU2wzZjdGTHNsc0ljd3ZlaUpVS1owaGppVWlSbzlKeEMwVEpaYlRCalNJTnc3eWtpazlmQ3JaUVN4NDRrQmsxdFA4RFU1YkZKbHhVZmxMbmpPbmNUOEVaeHRraGZJMkNQeE9MSjdLWVY5bklRMFNTb1NHWXY1SzBRQnZqWkNaUnlTdW95VUlSaEdxQzF30gHPAUFVX3lxTE5qQUY2bm1kdUQ2NWx3NFZ0b1VJeDZLTS0zVzdYbFphQVFNNFVXVkZldDFGOFR1eWpJZlVxNUhjeDNBRGwxdjdxRi1UQ1AyWjlmeGJ2M0xINDV4ckp0Zm9JUndTQzYtczRLSHROaXRlZUJUMDJaV2FwU2thZmNyV3BUczBtemFDWkw4UlR6NGZXc2hPd1RpSXRWNHBVcWp3cV9SOER4bnlCNWpueERaS3BUZDBEQ0RHV1FGekRyWHVaU3dYTlNNaFVhWTJpbmtJOA?oc=5"" target=""_blank"">IMD issues heavy rain alert across India; Delhi to see more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">business-standard.com</font>",Monsoon,en
"Heavy rain lashes Delhi, IMD issues orange alert as waterlogging slows traffic - The Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMDF6ZkMwRldfcHdEVFlvZU9WZ2NDRGQ1WmFWUkZkdTlZY3pzcFowVnJZN1FHX0s3U1FCRVNLeGtjVkhwZDhKemJMZGpLYzY1QTBleThJenpCdFlHSzlxM1MzNVdIdXJVSE9LQVZZZUEyb0lHekN4MmVHNEcycXo2WlE5dmQwa1h4RWFrLWZrVGcxazY4MV9tVFZHMTM2QjY0RXRDUUN4RklpTzc5SE8tWU9lT21scE04V2YzTTh6VHNpS3JRb3hCbmpfWnVZcWRtX0lnWGRnam9MRk1JQ3RzakpYbms3WURlcUHSAeoBQVVfeXFMTzAxemZDMEZXX3B3RFRZb2VPVmdjQ0RkNVphVlJGZHU5WWN6c3BaMFZyWTdRR19LN1NRQkVTS3hrY1ZIcGQ4SnpiTGRqS2M2NUEwZXk4SXp6QnRZR0s5cTNTMzVXSHVyVUhPS0FWWWVBMm9JR3pDeDJlRzRHMnF6NlpROXZkMGtYeEVhay1ma1RnMWs2ODFfbVRWRzEzNkI2NEV0Q1FDeEZJaU83OUhPLVlPZU9tbHBNOFdmM004elRzaUtyUW94Qm5qX1p1WXFkbV9JZ1hkZ2pvTEZNSUN0c2pKWG5rN1lEZXFB?oc=5,2026-08-06 09:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMDF6ZkMwRldfcHdEVFlvZU9WZ2NDRGQ1WmFWUkZkdTlZY3pzcFowVnJZN1FHX0s3U1FCRVNLeGtjVkhwZDhKemJMZGpLYzY1QTBleThJenpCdFlHSzlxM1MzNVdIdXJVSE9LQVZZZUEyb0lHekN4MmVHNEcycXo2WlE5dmQwa1h4RWFrLWZrVGcxazY4MV9tVFZHMTM2QjY0RXRDUUN4RklpTzc5SE8tWU9lT21scE04V2YzTTh6VHNpS3JRb3hCbmpfWnVZcWRtX0lnWGRnam9MRk1JQ3RzakpYbms3WURlcUHSAeoBQVVfeXFMTzAxemZDMEZXX3B3RFRZb2VPVmdjQ0RkNVphVlJGZHU5WWN6c3BaMFZyWTdRR19LN1NRQkVTS3hrY1ZIcGQ4SnpiTGRqS2M2NUEwZXk4SXp6QnRZR0s5cTNTMzVXSHVyVUhPS0FWWWVBMm9JR3pDeDJlRzRHMnF6NlpROXZkMGtYeEVhay1ma1RnMWs2ODFfbVRWRzEzNkI2NEV0Q1FDeEZJaU83OUhPLVlPZU9tbHBNOFdmM004elRzaUtyUW94Qm5qX1p1WXFkbV9JZ1hkZ2pvTEZNSUN0c2pKWG5rN1lEZXFB?oc=5"" target=""_blank"">Heavy rain lashes Delhi, IMD issues orange alert as waterlogging slows traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Delhi-NCR weather alert: Heavy rain lashes capital as IMD issues orange alert, thunderstorms likely through day - Business Today",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQNlJDZEd3enZ1TTdlWHFtbUU1Q1JXb1ZFZlduXzNEMGQtb0h2bFZaLThvaDRmOXJmUzZYR3phUVkwQTJZN0tIdnBqa2lSSnVRSGo3VS1RVVJYX3I0NHZQVGU0dkpjYUhOaER0VkkzUWIzQTdHT0p4MFd2bW1HMTZqRmxzZjVYU216N2h2d084MFhDU0FJSHlhYVgyX1haY2JCTlc3Y3RLc1pvZzNzVjBaR19rNk1SNmpCTWFtV0dxRkgzcHZXdUZ3aXduVmtmX3lfRWNlZlpHT0JDS0U5VjdnV0pWYlB4cGoyUE90ZkIwSjJvVkRrbmtGYUZqM2jSAYICQVVfeXFMTW1oaDJBX2NXR1lCc0NkaUNXT2J3M2liOEhCNFVDeU5LSWNPa0NtQ3VYUzdENWh3d1ZYR3RHbG96bVdOeExQUkt2ZDdneWp5R2R4bHk0V0FBLThsSkVxbzdkUTFNZ1l1aU9xczlGVV9IWWRWQ1ZpbWR0Szg0MzUzQjZuMk5IeHpKbDZaLUhyVTgtWTFsekxSSnBPb3A3MHR5M0hDVFFaaktTdV8zQk50ZmZtbDhjVkhsN19IQUYtcEJnZVJ0eU9XYktsRGpLYTVJSjBBMEpHME1LWnJfeHZEQk1hNk5BTUc3bEpTS3lFODA3cjFTY3FSOXB1d0szYnNVTWF3?oc=5,2026-08-06 09:59:26,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQNlJDZEd3enZ1TTdlWHFtbUU1Q1JXb1ZFZlduXzNEMGQtb0h2bFZaLThvaDRmOXJmUzZYR3phUVkwQTJZN0tIdnBqa2lSSnVRSGo3VS1RVVJYX3I0NHZQVGU0dkpjYUhOaER0VkkzUWIzQTdHT0p4MFd2bW1HMTZqRmxzZjVYU216N2h2d084MFhDU0FJSHlhYVgyX1haY2JCTlc3Y3RLc1pvZzNzVjBaR19rNk1SNmpCTWFtV0dxRkgzcHZXdUZ3aXduVmtmX3lfRWNlZlpHT0JDS0U5VjdnV0pWYlB4cGoyUE90ZkIwSjJvVkRrbmtGYUZqM2jSAYICQVVfeXFMTW1oaDJBX2NXR1lCc0NkaUNXT2J3M2liOEhCNFVDeU5LSWNPa0NtQ3VYUzdENWh3d1ZYR3RHbG96bVdOeExQUkt2ZDdneWp5R2R4bHk0V0FBLThsSkVxbzdkUTFNZ1l1aU9xczlGVV9IWWRWQ1ZpbWR0Szg0MzUzQjZuMk5IeHpKbDZaLUhyVTgtWTFsekxSSnBPb3A3MHR5M0hDVFFaaktTdV8zQk50ZmZtbDhjVkhsN19IQUYtcEJnZVJ0eU9XYktsRGpLYTVJSjBBMEpHME1LWnJfeHZEQk1hNk5BTUc3bEpTS3lFODA3cjFTY3FSOXB1d0szYnNVTWF3?oc=5"" target=""_blank"">Delhi-NCR weather alert: Heavy rain lashes capital as IMD issues orange alert, thunderstorms likely through day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Delhi-NCR receives early morning rain, IMD red alert in parts of city, orange warning in Noida | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZGV0VGVsN0dWeGRWUjJJaTctX1gtaW5lNWlkTGliVmhHVTM0MkJqWmJBd1RTOTB4Zi1BRTJWc3YwMEhza29UTjdlWDAwdVNKNzh4cEN6Wm8wT0Y2Qmk0cG9XVGpjRVhzdlVBUi1pTElTcmo2MmxMSlprMGpVSUM1R3lsWG5vS2JBQ3pJdnh1Q25SZl93MnU2QnF1ZVFhS29TeW5mY3JneUJYWEhoeGJtdjdyN3p5UXZlX01XejBvT1lOc3BOSjBwZV9lYTZmb3NUalgxaDJKSDBHNFdnRGN4VUwydndXXzI4UXBSNkRLbjPSAfYBQVVfeXFMTXBYckMwbWxFQlM3dGFzOEVmcF9qQUJvM1FWQjlVZUFjMExpUmt4SXZQQzJSbGZack1HR1pQRVRFemJXb3lrNXJvM1hMX2h5Sk5Gcmg1S3hQUWNuUlhhRGo3MkZDcWpyaEVDOWNkU0lIcGxtUEV6cXdRTXBGcGpWbHVaeW5yOE0tYW8xMXYtRHctV3ZiNXhtOS1XU1dna1hWWEhKMkh6ZDhxaTBsT3NMOTVGdUFLd1lnZGFoMjhRc2lmby1LZy1oNTNfZTJabnA2MGRuMVM1b1NXSVo3ZGJCdkd1Z3M0R191UDM0U05DNFpScEhMc0ZB?oc=5,2026-08-06 08:54:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZGV0VGVsN0dWeGRWUjJJaTctX1gtaW5lNWlkTGliVmhHVTM0MkJqWmJBd1RTOTB4Zi1BRTJWc3YwMEhza29UTjdlWDAwdVNKNzh4cEN6Wm8wT0Y2Qmk0cG9XVGpjRVhzdlVBUi1pTElTcmo2MmxMSlprMGpVSUM1R3lsWG5vS2JBQ3pJdnh1Q25SZl93MnU2QnF1ZVFhS29TeW5mY3JneUJYWEhoeGJtdjdyN3p5UXZlX01XejBvT1lOc3BOSjBwZV9lYTZmb3NUalgxaDJKSDBHNFdnRGN4VUwydndXXzI4UXBSNkRLbjPSAfYBQVVfeXFMTXBYckMwbWxFQlM3dGFzOEVmcF9qQUJvM1FWQjlVZUFjMExpUmt4SXZQQzJSbGZack1HR1pQRVRFemJXb3lrNXJvM1hMX2h5Sk5Gcmg1S3hQUWNuUlhhRGo3MkZDcWpyaEVDOWNkU0lIcGxtUEV6cXdRTXBGcGpWbHVaeW5yOE0tYW8xMXYtRHctV3ZiNXhtOS1XU1dna1hWWEhKMkh6ZDhxaTBsT3NMOTVGdUFLd1lnZGFoMjhRc2lmby1LZy1oNTNfZTJabnA2MGRuMVM1b1NXSVo3ZGJCdkd1Z3M0R191UDM0U05DNFpScEhMc0ZB?oc=5"" target=""_blank"">Delhi-NCR receives early morning rain, IMD red alert in parts of city, orange warning in Noida | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"India Weather Update: Heavy Rain Alert For Uttarakhand, Kerala, Assam, Odisha - ETV Bharat",https://news.google.com/rss/articles/CBMixwFBVV95cUxPaUJLSGlKdkxyWUVYNF9WMXdwLUJFNjhwRzdmS2d3eHN5NDNnQ19FbnBLZmxVbFNIaklKalRFZFRXZmNTTWVNdGRISkpMbEREVnhwc2dWX3dtWDVlWVRtVC05QkhuOEU4WDFONHJyR0ZBVWhKcFpiNVdsc0ZiMks0SEV4NktJZW9KRUpYRlJqQ19DQWxvUkktU094My0waEU0aklpMG02a0p1NjlXUXZhUUFCdXROa3o4OGxWVzRzZERFVzAyNThr0gHHAUFVX3lxTE9pQktIaUp2THJZRVg0X1Yxd3AtQkU2OHBHN2ZLZ3d4c3k0M2dDX0VucEtmbFVsU0hqSUpqVEVkVFdmY1NNZU10ZEhKSkxsRERWeHBzZ1Zfd21YNWVZVG1ULTlCSG44RThYMU40cnJHRkFVaEpwWmI1V2xzRmIySzRIRXg2S0llb0pFSlhGUmpDX0NBbG9SSS1TT3gzLTBoRTRqSWkwbTZrSnU2OVdRdmFRQUJ1dE5rejg4bFZXNHNkREVXMDI1OGs?oc=5,2026-08-06 11:46:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaUJLSGlKdkxyWUVYNF9WMXdwLUJFNjhwRzdmS2d3eHN5NDNnQ19FbnBLZmxVbFNIaklKalRFZFRXZmNTTWVNdGRISkpMbEREVnhwc2dWX3dtWDVlWVRtVC05QkhuOEU4WDFONHJyR0ZBVWhKcFpiNVdsc0ZiMks0SEV4NktJZW9KRUpYRlJqQ19DQWxvUkktU094My0waEU0aklpMG02a0p1NjlXUXZhUUFCdXROa3o4OGxWVzRzZERFVzAyNThr0gHHAUFVX3lxTE9pQktIaUp2THJZRVg0X1Yxd3AtQkU2OHBHN2ZLZ3d4c3k0M2dDX0VucEtmbFVsU0hqSUpqVEVkVFdmY1NNZU10ZEhKSkxsRERWeHBzZ1Zfd21YNWVZVG1ULTlCSG44RThYMU40cnJHRkFVaEpwWmI1V2xzRmIySzRIRXg2S0llb0pFSlhGUmpDX0NBbG9SSS1TT3gzLTBoRTRqSWkwbTZrSnU2OVdRdmFRQUJ1dE5rejg4bFZXNHNkREVXMDI1OGs?oc=5"" target=""_blank"">India Weather Update: Heavy Rain Alert For Uttarakhand, Kerala, Assam, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Gurgaon Police ask offices to allow 'work from home' as heavy rain floods roads again - The Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTkFDVWxySFMyUmdnZkVZZ0R2Z0RsMFhta28zeE02d0xydnBUaEZxOWxwdEhyS21qb0tFNUcwY3J4RHRTQU9mTlliMVp5dDZuWkMzV09qZmFFVko2OVBWQThtR1h0YjZoREJIbWJ0OUw4ZVAtS212MDdtc1RTNUhnNE84N25KMTJNektNWENEWjFxSUNQZkFDdXFoSFdsa3EtalZBUmRuVTNTelQ4ZUVwd1JvSWVKRmNOM2JvRGx3MjA3MXBjUDlxQ3dtUEoxYjduMzctbWdJamFIejFqZS1xNjl4dXV2RDM3djFKdkFGNNIB9AFBVV95cUxNUUFNVm1sRGJhTjN1RTZmSXVGcnRrS0Nabk9ONHlXeVRvTXY5ajVoLTRIZGtBLWVOck1IUWVSSzAxcFV3cC1QczZ3c1ZTaEtkM1hRVG96TU9XWFBCM2pZRlV3RjMxSnEwUU1MblhLVlRwQlJ3RDlwZkpfbVdUbXYteGQ1RE5zNUh1MU11cmlYMnViTnVoam04TFViUTh2SWxQVGR0anJ5R2gweG91QXdjX3BMU0NBTkVra2JiQWZNczFhaVlmbTR2V1ZmYzQ5cFZ0bmdQQmt5LUNoZmdUTlNYVkMtVTJqcDJvdF9KQXFSVDhKWVdr?oc=5,2026-08-06 09:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTkFDVWxySFMyUmdnZkVZZ0R2Z0RsMFhta28zeE02d0xydnBUaEZxOWxwdEhyS21qb0tFNUcwY3J4RHRTQU9mTlliMVp5dDZuWkMzV09qZmFFVko2OVBWQThtR1h0YjZoREJIbWJ0OUw4ZVAtS212MDdtc1RTNUhnNE84N25KMTJNektNWENEWjFxSUNQZkFDdXFoSFdsa3EtalZBUmRuVTNTelQ4ZUVwd1JvSWVKRmNOM2JvRGx3MjA3MXBjUDlxQ3dtUEoxYjduMzctbWdJamFIejFqZS1xNjl4dXV2RDM3djFKdkFGNNIB9AFBVV95cUxNUUFNVm1sRGJhTjN1RTZmSXVGcnRrS0Nabk9ONHlXeVRvTXY5ajVoLTRIZGtBLWVOck1IUWVSSzAxcFV3cC1QczZ3c1ZTaEtkM1hRVG96TU9XWFBCM2pZRlV3RjMxSnEwUU1MblhLVlRwQlJ3RDlwZkpfbVdUbXYteGQ1RE5zNUh1MU11cmlYMnViTnVoam04TFViUTh2SWxQVGR0anJ5R2gweG91QXdjX3BMU0NBTkVra2JiQWZNczFhaVlmbTR2V1ZmYzQ5cFZ0bmdQQmt5LUNoZmdUTlNYVkMtVTJqcDJvdF9KQXFSVDhKWVdr?oc=5"" target=""_blank"">Gurgaon Police ask offices to allow 'work from home' as heavy rain floods roads again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD Forecasts Heavy Rain Across Delhi, Haryana, Himachal, J&K Till Aug 11 - thenorthlines.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxQcDA2dmVIZExYakU2czNsXzQyc2lEdmN0MW93SjFDOEE0TDlZaHNEcE9DbE9zNTlGQnE3ajBNMm9WUW9RUFhTdHRYdzlSdU9oTFRRU2c4QXFlRnp5cDFGMUY2NF9qck5RVlJiWVlMODR0UUZ6TmVLWnUwU2ZwVk1tb0RiZ2dsdkFnNGFnLU9zVDlvcGExY0pkakJYQ0g?oc=5,2026-08-06 12:08:00,thenorthlines.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQcDA2dmVIZExYakU2czNsXzQyc2lEdmN0MW93SjFDOEE0TDlZaHNEcE9DbE9zNTlGQnE3ajBNMm9WUW9RUFhTdHRYdzlSdU9oTFRRU2c4QXFlRnp5cDFGMUY2NF9qck5RVlJiWVlMODR0UUZ6TmVLWnUwU2ZwVk1tb0RiZ2dsdkFnNGFnLU9zVDlvcGExY0pkakJYQ0g?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain Across Delhi, Haryana, Himachal, J&amp;K Till Aug 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenorthlines.com</font>",Monsoon,en
Delhi Weather Today: Heavy rainfall to continue; check which parts of the city will be hit till August 10 - The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQNEFWOEtYOFhIQzN1MWU0dVgyNXJnX3NpanNCdHFhUGctRWR2V19iMDNoeVVkRWROdF90WGdLUXB1clQ1LTM2SVMyRS15ZjZpN01MZVBISllyc1pFNElyMnRVeHNnYm1ISmZrMkFfMzhMU2Y1THhiNFNMOU9HT2dTeE5BbEU5anI2NnNyWjlDNDFyVks2WFdpOWFuYU56Z2ZJamxUa1BlUmVqVl9Oelg2OHJzcTloNlNqa2pyVTJnMVpScl9JQjZrVVNSMkptcjA3aWlVMlNkZVpyYW04YWhtUGpadWluQ3A2T2NEcjVoY1VQNUd5S0phQjZRc0rSAYICQVVfeXFMTjJ6WG1zSmtsdUpWbFp4MWdCaUNYbzRvdUMtVkhNWlFEQk5FMW9sQURQNkZqNGRhcnhjX1d3YUlJd1pETnBQTlVOYmJEX2NmNVN3N29WYV90OWRqU1VSdDhsTXU1MkZCZ3FRaXpnejJHd3B5bndZOEYtUHJMd2RYTDZBano4MGEtN0RNbGtsdHhiU0kyT0JUMXd0cGpLX19XR0FRNGFfWFItQVJ3QVd0dG4wRG4zSkFvYjhUVVdyMWFFYTMtRlR0TGtZRXd5MUNVOEM4ckdVRnZ4dHZMcWFOTnYtQXB6VmEzaHA3SXhGaEJkTHFVakRnQmIxLUd0X3Q5X3Zn?oc=5,2026-08-06 08:21:31,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQNEFWOEtYOFhIQzN1MWU0dVgyNXJnX3NpanNCdHFhUGctRWR2V19iMDNoeVVkRWROdF90WGdLUXB1clQ1LTM2SVMyRS15ZjZpN01MZVBISllyc1pFNElyMnRVeHNnYm1ISmZrMkFfMzhMU2Y1THhiNFNMOU9HT2dTeE5BbEU5anI2NnNyWjlDNDFyVks2WFdpOWFuYU56Z2ZJamxUa1BlUmVqVl9Oelg2OHJzcTloNlNqa2pyVTJnMVpScl9JQjZrVVNSMkptcjA3aWlVMlNkZVpyYW04YWhtUGpadWluQ3A2T2NEcjVoY1VQNUd5S0phQjZRc0rSAYICQVVfeXFMTjJ6WG1zSmtsdUpWbFp4MWdCaUNYbzRvdUMtVkhNWlFEQk5FMW9sQURQNkZqNGRhcnhjX1d3YUlJd1pETnBQTlVOYmJEX2NmNVN3N29WYV90OWRqU1VSdDhsTXU1MkZCZ3FRaXpnejJHd3B5bndZOEYtUHJMd2RYTDZBano4MGEtN0RNbGtsdHhiU0kyT0JUMXd0cGpLX19XR0FRNGFfWFItQVJ3QVd0dG4wRG4zSkFvYjhUVVdyMWFFYTMtRlR0TGtZRXd5MUNVOEM4ckdVRnZ4dHZMcWFOTnYtQXB6VmEzaHA3SXhGaEJkTHFVakRnQmIxLUd0X3Q5X3Zn?oc=5"" target=""_blank"">Delhi Weather Today: Heavy rainfall to continue; check which parts of the city will be hit till August 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD warns of heavy rain, thunderstorms in J&K - Brighter Kashmir",https://news.google.com/rss/articles/CBMie0FVX3lxTE5BQlA5VGc4NkNwcXdzRG5WSHJ2eUQya01wQ3czeUEtQTVrbmNkYXhJY0ttNnBDY1UzRllRMkV5ektJS0Y3TjZIZnFPaUYtNnJ5Y05WNEthbGgtTHZDMS1VNWpDeFc0TG1wbnRxUnVYWXNpWlZOZHR0Sm14VQ?oc=5,2026-08-06 09:46:01,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5BQlA5VGc4NkNwcXdzRG5WSHJ2eUQya01wQ3czeUEtQTVrbmNkYXhJY0ttNnBDY1UzRllRMkV5ektJS0Y3TjZIZnFPaUYtNnJ5Y05WNEthbGgtTHZDMS1VNWpDeFc0TG1wbnRxUnVYWXNpWlZOZHR0Sm14VQ?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
Gurgaon Weather Today: Yellow alert in Gurugram as IMD forecasts heavy rain - The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSTZYOC1HeVJUTmpmbFAwZnBJdjFlX0JCajFEVkxsQWpXX0IwUXNaRWZGd09GU3ZvR2tuNzlrUWNoRDB1TzA5N2g4Mkg0M0RzalUyUHQxRzZGdHNkQ3BLUzg2aE1MckhsaGNXeGU5Q19ra21wdi0wTGdiRE40cUtJVHJmSXFhcXFKNTZSRTl1OU5jVGZaNFdsNUw5QTFIMGtiLW02VHpuRl9wQmluVXRFWG5WT05KLVgzdGg5bVUtWF81NXNmSW54Yng0dmhWSlRrYm42RFVyZm9IV2dNR1HSAeMBQVVfeXFMTVRZUmZHX19GTVFLTWVxYXVpdHZsdkhMSnJad1I4ajdMdDVmaVdTS2pjWjgtWXVlSUVqRHBQQ211VUxzaHlhcXp1ZjRPbHN5WlJGbHpEd201a0syODh2ZVcxc3BKa1RTaEVkcnRvMHdKZXhaR09qdnkxdTNIWmhCVzlTamZ2NXpfVWtYdU82QVhQQnJEd19YQWNpeDlLc0xISElBRHZ2Z2RoeWlFNEE1cUlOS0dJLXhWVnFHSmlsLWQ3VzZaWXFmeVB4ckxRdEpSTHd0dTA2eHpkdUpXVlprOGN3OU0?oc=5,2026-08-06 07:23:14,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSTZYOC1HeVJUTmpmbFAwZnBJdjFlX0JCajFEVkxsQWpXX0IwUXNaRWZGd09GU3ZvR2tuNzlrUWNoRDB1TzA5N2g4Mkg0M0RzalUyUHQxRzZGdHNkQ3BLUzg2aE1MckhsaGNXeGU5Q19ra21wdi0wTGdiRE40cUtJVHJmSXFhcXFKNTZSRTl1OU5jVGZaNFdsNUw5QTFIMGtiLW02VHpuRl9wQmluVXRFWG5WT05KLVgzdGg5bVUtWF81NXNmSW54Yng0dmhWSlRrYm42RFVyZm9IV2dNR1HSAeMBQVVfeXFMTVRZUmZHX19GTVFLTWVxYXVpdHZsdkhMSnJad1I4ajdMdDVmaVdTS2pjWjgtWXVlSUVqRHBQQ211VUxzaHlhcXp1ZjRPbHN5WlJGbHpEd201a0syODh2ZVcxc3BKa1RTaEVkcnRvMHdKZXhaR09qdnkxdTNIWmhCVzlTamZ2NXpfVWtYdU82QVhQQnJEd19YQWNpeDlLc0xISElBRHZ2Z2RoeWlFNEE1cUlOS0dJLXhWVnFHSmlsLWQ3VzZaWXFmeVB4ckxRdEpSTHd0dTA2eHpkdUpXVlprOGN3OU0?oc=5"" target=""_blank"">Gurgaon Weather Today: Yellow alert in Gurugram as IMD forecasts heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
