Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Waits For Monsoon As IMD Predicts Rain, Thunderstorms; Heavy Showers To Lash Several States - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeWhlc1phTV9EVV9VeWtJdkRnVEVuNGJYVGVOYzJPQUZHdXNzNVhPQVpVX3RZYm5ReVBxeVVrV2ZQeExrb2xuWWRoSHBsYUNqM0dWWXJPYmZmSUc1VXJWLTV4Qkd3WlpaU3VFZnlrSEhnTURaSDFHZ2tHeWpEV3hPVjVid2RZYTAzSDd3aWRpQkVraDFDT3lpUUVsdWw3Zk9sXzR6dVNDdTQyUXk2V0hvRWwxLUxBT0hma2VxNUliWUpRWGh0Ry03ZlhwbHJjb080YXZKS3MyNUtZTGNXQUQ00gHkAUFVX3lxTE56MmtLQkpIZE5MVFZYNzluWEtUYjJwaFBVbXpJQlZJRi1DZXFET3pXajJBdWtJQlBrS3cyZVd4LWZVZ2c2RXl6dGFITFVpWVV3ZTBzdlhlbkJfaVZGMkxpUDBoXy1iSk8xaVpxUExJc3o3N0J6blVKVjlRRjQ0S19xVU5aWVpaVm1rdWxWTDlHanhMWjZTTktTQ252WjV1SjNxOFlmbVNWRkxMZkI2MGlfRGtWb0tlWFFFWnNtYUtkN3E1LTFLMkdldmlfLWhSUm1Gc2hjUkl6UWRCSjduMlFqdW5GZA?oc=5,2026-06-29 13:08:59,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeWhlc1phTV9EVV9VeWtJdkRnVEVuNGJYVGVOYzJPQUZHdXNzNVhPQVpVX3RZYm5ReVBxeVVrV2ZQeExrb2xuWWRoSHBsYUNqM0dWWXJPYmZmSUc1VXJWLTV4Qkd3WlpaU3VFZnlrSEhnTURaSDFHZ2tHeWpEV3hPVjVid2RZYTAzSDd3aWRpQkVraDFDT3lpUUVsdWw3Zk9sXzR6dVNDdTQyUXk2V0hvRWwxLUxBT0hma2VxNUliWUpRWGh0Ry03ZlhwbHJjb080YXZKS3MyNUtZTGNXQUQ00gHkAUFVX3lxTE56MmtLQkpIZE5MVFZYNzluWEtUYjJwaFBVbXpJQlZJRi1DZXFET3pXajJBdWtJQlBrS3cyZVd4LWZVZ2c2RXl6dGFITFVpWVV3ZTBzdlhlbkJfaVZGMkxpUDBoXy1iSk8xaVpxUExJc3o3N0J6blVKVjlRRjQ0S19xVU5aWVpaVm1rdWxWTDlHanhMWjZTTktTQ252WjV1SjNxOFlmbVNWRkxMZkI2MGlfRGtWb0tlWFFFWnNtYUtkN3E1LTFLMkdldmlfLWhSUm1Gc2hjUkl6UWRCSjduMlFqdW5GZA?oc=5"" target=""_blank"">Delhi Waits For Monsoon As IMD Predicts Rain, Thunderstorms; Heavy Showers To Lash Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list? - The Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5,2026-06-29 09:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5"" target=""_blank"">India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon advances further: IMD forecasts heavy rain in Northeast, Maharashtra; Heat wave in North - CNBC TV18",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSzRod3FseDY2Sjc4YjgwSlBCRjE2NXlrYkMzaVJOWGlrMmZnR3BnaVZ0NzJlWkhuN3BoYVlLM0Qtc3BVVk42ZGczQmpnSWJjWVNpQlMtUW1iRi1nNF9pQ2VkWXY0XzBmeEpydGNJN0RBRVNEMnFTMW1TY203SHJkM2ViQXBEVWJwWlJud1AzQ0dYR1JKNUtKNGRGeDNnWDUtd1BXbVNZUVFWX0p4QjFfWWVNR1RBVEJzR1licDdaeUY4cl9ac0Rzd3JnSTdDV0Y2eUtRd9IB2gFBVV95cUxObV9kWmtxaklDUmNJX1NlZ3M0YUFNTTBOWFZNb21MY2E1STJFOWxIV1dKR1NHSnI1dGxmQUJqQ3lYYVhkd180UUhpbzFROWxNS3RVZGx5eGhyLWkzOGZISjBaNWFDaEktMVd3NHB4eUNIVkUwaFBFc3U0RW1kWFIyNzZIRGVPRVN4cnQwUnVyQ19TTlZlMGt5dUdxWks0Wmk1ZTJOX2FGb2JDX21GZmRtWEhBUnlJTWdrd1k4Ykt0YlN5MEhZeS1ab1dLWWE1SWJTTV92aGFiNTV1QQ?oc=5,2026-06-29 05:00:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSzRod3FseDY2Sjc4YjgwSlBCRjE2NXlrYkMzaVJOWGlrMmZnR3BnaVZ0NzJlWkhuN3BoYVlLM0Qtc3BVVk42ZGczQmpnSWJjWVNpQlMtUW1iRi1nNF9pQ2VkWXY0XzBmeEpydGNJN0RBRVNEMnFTMW1TY203SHJkM2ViQXBEVWJwWlJud1AzQ0dYR1JKNUtKNGRGeDNnWDUtd1BXbVNZUVFWX0p4QjFfWWVNR1RBVEJzR1licDdaeUY4cl9ac0Rzd3JnSTdDV0Y2eUtRd9IB2gFBVV95cUxObV9kWmtxaklDUmNJX1NlZ3M0YUFNTTBOWFZNb21MY2E1STJFOWxIV1dKR1NHSnI1dGxmQUJqQ3lYYVhkd180UUhpbzFROWxNS3RVZGx5eGhyLWkzOGZISjBaNWFDaEktMVd3NHB4eUNIVkUwaFBFc3U0RW1kWFIyNzZIRGVPRVN4cnQwUnVyQ19TTlZlMGt5dUdxWks0Wmk1ZTJOX2FGb2JDX21GZmRtWEhBUnlJTWdrd1k4Ykt0YlN5MEhZeS1ab1dLWWE1SWJTTV92aGFiNTV1QQ?oc=5"" target=""_blank"">Monsoon advances further: IMD forecasts heavy rain in Northeast, Maharashtra; Heat wave in North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Delhi may finally get monsoon relief as IMD forecasts rain within a week – 29 June 2026 - heraldgoa.in,https://news.google.com/rss/articles/CBMirgFBVV95cUxNX1lMZG5kd0NYMjREQUtZM255WGU0aVRyRzBGQk5Zd0N1RkwzaXN0b1hHZ0VtUXQzWDN0aGtRdmlROTlrdGNQMnFkU1k1aS1XcUJvU3RVWXVIVGN2WnVZdTNJNGltbGpTTGNMY3dLT1pjZjVpcmFGTWZGbHN4UHpnR21ob1FwakhkNkd3cFZKN2E0WUR2WlVFRkNBWUhyMkpWWlE5YnpkYzRBMUprS2c?oc=5,2026-06-29 00:32:16,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNX1lMZG5kd0NYMjREQUtZM255WGU0aVRyRzBGQk5Zd0N1RkwzaXN0b1hHZ0VtUXQzWDN0aGtRdmlROTlrdGNQMnFkU1k1aS1XcUJvU3RVWXVIVGN2WnVZdTNJNGltbGpTTGNMY3dLT1pjZjVpcmFGTWZGbHN4UHpnR21ob1FwakhkNkd3cFZKN2E0WUR2WlVFRkNBWUhyMkpWWlE5YnpkYzRBMUprS2c?oc=5"" target=""_blank"">Delhi may finally get monsoon relief as IMD forecasts rain within a week – 29 June 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"When Will It Rain in Delhi, UP? IMD Predicts Monsoon Arrival in Delhi-NCR On THIS Date - Goodreturns",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRzdzbWx0UmlBU3oySFR2NUhXMGFOVFk4d1p3SkdSaml0a3NJOTdlSU1sWml5ZllGVDNxUGJDbDhSR01Pc2lDUW1Ya21DVGJCVTUzNU9ad0l5UmR6b0tlWWtobGpvQmh4MjUwRHZNamozOF9CRFBsY2hGMWNMOGp4emlrSkUxUGpJNWtfd3daTXoyb00tN1d6RXhsaUV1b0tXcTYtVXJvM1U5MjZLNTZwYUc3NnJORV9WMk5EWU91VjdubEpJVmFMag?oc=5,2026-06-29 12:53:25,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRzdzbWx0UmlBU3oySFR2NUhXMGFOVFk4d1p3SkdSaml0a3NJOTdlSU1sWml5ZllGVDNxUGJDbDhSR01Pc2lDUW1Ya21DVGJCVTUzNU9ad0l5UmR6b0tlWWtobGpvQmh4MjUwRHZNamozOF9CRFBsY2hGMWNMOGp4emlrSkUxUGpJNWtfd3daTXoyb00tN1d6RXhsaUV1b0tXcTYtVXJvM1U5MjZLNTZwYUc3NnJORV9WMk5EWU91VjdubEpJVmFMag?oc=5"" target=""_blank"">When Will It Rain in Delhi, UP? IMD Predicts Monsoon Arrival in Delhi-NCR On THIS Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Monsoon in India: IMD expects rains in next 5-6 days as Delhi, North India reels under intense heat - Business Today",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNamZVdTJDMGtUUEJ0ZmxYT2pxT2JRUXFEUXRlUFJPNkJaS0ZUZGZ0V25hSmlEdjMxQkYtR05yWjJxdkhLcHFkUDdOeE5IZjJ4TFNSaUU1NEN5YjUyZzdhYTBVbnRVaU41WEJxNkN5QmNWMzBmZW9SUERDSlk2SWNwcXdQM2JOWFd3WjhZNG9OMGhnRGs0UXd1bS1kVXNfbmk5c1JacE1HUmJOS3d1SG9xVXBpZG56SWxwV0xkby1fcXE2WlcxSVdXMFBlYWFNeUhoTGs2Vkx2Ykg2ejRBVWZCMlhmR1JSOUpjMVRVVdIB8gFBVV95cUxOSUN2bUVUYk1GTWpjckk4ZFNRQ3J0VzFRanYxVW9ab3ZvZk9wTXdEeDNmVk5wTXlacXlpUElxV21icUw4WVVLeHNZRGlHZzctTzNiREN1cktTWmFrY0hzcU1aOGFVRnhndVRNNUVsVVMydVd1T1M3TWx6T212SFFjdlRhMVljMHpWMkN3MUNRS0UyOWZrakFDMEVFQjlaNjVSX1hIWHBFRE9Pa3RhcUppMUZ6cXdyYnBRdWVVSkgwNG1ONC1RTHZYemE1TEhmc296OFJMYzBaejlQcEprVW95RW1TSVUtNWFLendXVW0tcllwdw?oc=5,2026-06-29 08:04:51,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNamZVdTJDMGtUUEJ0ZmxYT2pxT2JRUXFEUXRlUFJPNkJaS0ZUZGZ0V25hSmlEdjMxQkYtR05yWjJxdkhLcHFkUDdOeE5IZjJ4TFNSaUU1NEN5YjUyZzdhYTBVbnRVaU41WEJxNkN5QmNWMzBmZW9SUERDSlk2SWNwcXdQM2JOWFd3WjhZNG9OMGhnRGs0UXd1bS1kVXNfbmk5c1JacE1HUmJOS3d1SG9xVXBpZG56SWxwV0xkby1fcXE2WlcxSVdXMFBlYWFNeUhoTGs2Vkx2Ykg2ejRBVWZCMlhmR1JSOUpjMVRVVdIB8gFBVV95cUxOSUN2bUVUYk1GTWpjckk4ZFNRQ3J0VzFRanYxVW9ab3ZvZk9wTXdEeDNmVk5wTXlacXlpUElxV21icUw4WVVLeHNZRGlHZzctTzNiREN1cktTWmFrY0hzcU1aOGFVRnhndVRNNUVsVVMydVd1T1M3TWx6T212SFFjdlRhMVljMHpWMkN3MUNRS0UyOWZrakFDMEVFQjlaNjVSX1hIWHBFRE9Pa3RhcUppMUZ6cXdyYnBRdWVVSkgwNG1ONC1RTHZYemE1TEhmc296OFJMYzBaejlQcEprVW95RW1TSVUtNWFLendXVW0tcllwdw?oc=5"" target=""_blank"">Monsoon in India: IMD expects rains in next 5-6 days as Delhi, North India reels under intense heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
Himachal to witness heavy rain; orange and yellow alerts issued for today - The Tribune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQTVSWUtTaGdiNU1YdWYtV0JXR2JoWnd0LUhUNXFaVkZ3MmpSYlh2eDNfUFg2TDE5SW9HczBjanA2RWpYUUMwbGVRWmVfSGV0NUpWTE9YRWM3UkNsQmVRLXNGVTg5b3U5bTN2aGRYRG5NZ2pmRFhtSHUwdmoxcjdLS0RTY1I5M01ZWkZRUnBKTXM2S2E1YmktcGRoakJnZGNReHpFOHN6em93N2ZBSk1vbEVUd0RyUTZEX3NN0gG7AUFVX3lxTE1BNVJZS1NoZ2I1TVh1Zi1XQldHYmhad3QtSFQ1cVpWRncyalJiWHZ4M19QWDZMMTlJb0dzMGNqcDZFalhRQzBsZVFaZV9IZXQ1SlZMT1hFYzdSQ2xCZVEtc0ZVODlvdTltM3ZoZFhEbk1namZEWG1IdTB2ajFyN0tLRFNjUjkzTVlaRlFScEpNczZLYTViaS1wZGhqQmdkY1F4ekU4c3p6b3c3ZkFKTW9sRVR3RHJRNkRfc00?oc=5,2026-06-29 12:22:25,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQTVSWUtTaGdiNU1YdWYtV0JXR2JoWnd0LUhUNXFaVkZ3MmpSYlh2eDNfUFg2TDE5SW9HczBjanA2RWpYUUMwbGVRWmVfSGV0NUpWTE9YRWM3UkNsQmVRLXNGVTg5b3U5bTN2aGRYRG5NZ2pmRFhtSHUwdmoxcjdLS0RTY1I5M01ZWkZRUnBKTXM2S2E1YmktcGRoakJnZGNReHpFOHN6em93N2ZBSk1vbEVUd0RyUTZEX3NN0gG7AUFVX3lxTE1BNVJZS1NoZ2I1TVh1Zi1XQldHYmhad3QtSFQ1cVpWRncyalJiWHZ4M19QWDZMMTlJb0dzMGNqcDZFalhRQzBsZVFaZV9IZXQ1SlZMT1hFYzdSQ2xCZVEtc0ZVODlvdTltM3ZoZFhEbk1namZEWG1IdTB2ajFyN0tLRFNjUjkzTVlaRlFScEpNczZLYTViaS1wZGhqQmdkY1F4ekU4c3p6b3c3ZkFKTW9sRVR3RHJRNkRfc00?oc=5"" target=""_blank"">Himachal to witness heavy rain; orange and yellow alerts issued for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
9 Missing After Flash Floods In Arunachal Pradesh’s Lower Dibang Valley - News Mobile,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZ3NpQ0Nvc1R6NURSR1Z4NHhiQW5tcExfRUxJY05aZkFZWm13TWtDTld5ODBDSjkzTmFFTnQ2dVBJU01Xd2trYlNxRHlkc1JrRlY1bl9uWkxSeThhMmoxWWZJUkhacjM5Smx5Qk5CR2dZdFB1NU9fVFhPSGRqT3hqeTFqQjhSQ1hpQ2tUV0dSeE8zMVNWT3dXWDdiTFliekRjakpFY0lNSQ?oc=5,2026-06-29 11:37:45,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZ3NpQ0Nvc1R6NURSR1Z4NHhiQW5tcExfRUxJY05aZkFZWm13TWtDTld5ODBDSjkzTmFFTnQ2dVBJU01Xd2trYlNxRHlkc1JrRlY1bl9uWkxSeThhMmoxWWZJUkhacjM5Smx5Qk5CR2dZdFB1NU9fVFhPSGRqT3hqeTFqQjhSQ1hpQ2tUV0dSeE8zMVNWT3dXWDdiTFliekRjakpFY0lNSQ?oc=5"" target=""_blank"">9 Missing After Flash Floods In Arunachal Pradesh’s Lower Dibang Valley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"India's Monsoon Split: Flood Fury In Northeast, Mumbai Drenched, Delhi Still Awaits Showers - News18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY2owTjFKN0Q5UjhzZndEUmluWTVXdmt3eUZYbDhqbnlGUl92eFlLYU04YTRDTVNFbi1mTFQtT2dYZlZZajctUlVDX3l0M2VjdmtRUldpclRTejUzS2ZnY0YxR2VKV3REd2hMSk5MNGMtcjNsMFZicWcxalFUTTdTRzBpekJ4SW5FSVNOUWhtZmdvUnRWYXRzbk9JOXltaXc4dWJIcnVpS3NIWFh2bnBHOVRfeEo3akg2cFJHcWNaU2Y1NEV2c25vT2d0VDNnd3hCZ3QyRktB0gHWAUFVX3lxTE5jajBOMUo3RDlSOHNmd0RSaW5ZNVd2a3d5RlhsOGpueUZSX3Z4WUthTThhNENNU0VuLWZMVC1PZ1hmVllqNy1SVUNfeXQzZWN2a1FSV2lyVFN6NTNLZmdjRjFHZUpXdER3aExKTkw0Yy1yM2wwVmJxZzFqUVRNN1NHMGl6QnhJbkVJU05RaG1mZ29SdFZhdHNuT0k5eW1pdzh1YkhydWlLc0hYWHZucEc5VF94SjdqSDZwUkdxY1pTZjU0RXZzbm9PZ3RUM2d3eEJndDJGS0E?oc=5,2026-06-29 09:30:18,News18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY2owTjFKN0Q5UjhzZndEUmluWTVXdmt3eUZYbDhqbnlGUl92eFlLYU04YTRDTVNFbi1mTFQtT2dYZlZZajctUlVDX3l0M2VjdmtRUldpclRTejUzS2ZnY0YxR2VKV3REd2hMSk5MNGMtcjNsMFZicWcxalFUTTdTRzBpekJ4SW5FSVNOUWhtZmdvUnRWYXRzbk9JOXltaXc4dWJIcnVpS3NIWFh2bnBHOVRfeEo3akg2cFJHcWNaU2Y1NEV2c25vT2d0VDNnd3hCZ3QyRktB0gHWAUFVX3lxTE5jajBOMUo3RDlSOHNmd0RSaW5ZNVd2a3d5RlhsOGpueUZSX3Z4WUthTThhNENNU0VuLWZMVC1PZ1hmVllqNy1SVUNfeXQzZWN2a1FSV2lyVFN6NTNLZmdjRjFHZUpXdER3aExKTkw0Yy1yM2wwVmJxZzFqUVRNN1NHMGl6QnhJbkVJU05RaG1mZ29SdFZhdHNuT0k5eW1pdzh1YkhydWlLc0hYWHZucEc5VF94SjdqSDZwUkdxY1pTZjU0RXZzbm9PZ3RUM2d3eEJndDJGS0E?oc=5"" target=""_blank"">India's Monsoon Split: Flood Fury In Northeast, Mumbai Drenched, Delhi Still Awaits Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"IMD says north India could see monsoon within 6 days as downpour batters north Bengal, Arunachal - Telegraph India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxObGNwMk1kU2k1QmdtaGY1aElIbUZyUGZtcUhCanpPWjZ6bVZIR2dielhGckR3SWxMcDREeWlydVFJZDNoRk95eHF5RnlPMnBfNXlpbXF4YVBzamlPMnFPUFd1MzQwMkcwTXFmNVFwRnRmbDhPcjZCaDRkMjdEZ0l0TTVUaDRjeWZRYWZZdloxZlRDUVNCanA1UUVnVXBMRG5JSlRxUXNHT29pOWg1a0dqaHBhemNIcjFGOVpaUkZ5TENLcUhHYWV5bVVYcVVSVjBVc3Joa1B6TmJTbENZT2dTdjVn0gHiAUFVX3lxTE5sY3AyTWRTaTVCZ21oZjVoSUhtRnJQZm1xSEJqek9aNnptVkhHZ2J6WEZyRHdJbExwNER5aXJ1UUlkM2hGT3l4cXlGeU8ycF81eWltcXhhUHNqaU8ycU9QV3UzNDAyRzBNcWY1UXBGdGZsOE9yNkJoNGQyN0RnSXRNNVRoNGN5ZlFhZll2WjFmVENRU0JqcDVRRWdVcExEbklKVHFRc0dPb2k5aDVrR2pocGF6Y0hyMUY5WlpSRnlMQ0txSEdhZXltVVhxVVJWMFVzcmhrUHpOYlNsQ1lPZ1N2NWc?oc=5,2026-06-29 01:06:21,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxObGNwMk1kU2k1QmdtaGY1aElIbUZyUGZtcUhCanpPWjZ6bVZIR2dielhGckR3SWxMcDREeWlydVFJZDNoRk95eHF5RnlPMnBfNXlpbXF4YVBzamlPMnFPUFd1MzQwMkcwTXFmNVFwRnRmbDhPcjZCaDRkMjdEZ0l0TTVUaDRjeWZRYWZZdloxZlRDUVNCanA1UUVnVXBMRG5JSlRxUXNHT29pOWg1a0dqaHBhemNIcjFGOVpaUkZ5TENLcUhHYWV5bVVYcVVSVjBVc3Joa1B6TmJTbENZT2dTdjVn0gHiAUFVX3lxTE5sY3AyTWRTaTVCZ21oZjVoSUhtRnJQZm1xSEJqek9aNnptVkhHZ2J6WEZyRHdJbExwNER5aXJ1UUlkM2hGT3l4cXlGeU8ycF81eWltcXhhUHNqaU8ycU9QV3UzNDAyRzBNcWY1UXBGdGZsOE9yNkJoNGQyN0RnSXRNNVRoNGN5ZlFhZll2WjFmVENRU0JqcDVRRWdVcExEbklKVHFRc0dPb2k5aDVrR2pocGF6Y0hyMUY5WlpSRnlMQ0txSEdhZXltVVhxVVJWMFVzcmhrUHpOYlNsQ1lPZ1N2NWc?oc=5"" target=""_blank"">IMD says north India could see monsoon within 6 days as downpour batters north Bengal, Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Monsoon pushes north as IMD warns of torrential rain across East, Northeast - The Indian Express",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMjBfUGJzTml0SVF6QnVtZ0tqS1VvN1VOQWZXa2Z1bzd1UTFfR2lzNXNWTlRsSk5udjZFRThwM0FlN3prSjRyS01TcGFpdFJVQmdLYWd6UWlkNnlPbDZSMW5QLU5aOV92c2NMX25yc0k0OXZuV3YtQnV4a3FNWDdzeGhPTG5tZl9sZlcwTjNpLXNVaHh1eFBhUXR2eEFBYzFhcGJmWmNKdzlxaTBhcUtoYWJmONIBswFBVV95cUxQMjBfUGJzTml0SVF6QnVtZ0tqS1VvN1VOQWZXa2Z1bzd1UTFfR2lzNXNWTlRsSk5udjZFRThwM0FlN3prSjRyS01TcGFpdFJVQmdLYWd6UWlkNnlPbDZSMW5QLU5aOV92c2NMX25yc0k0OXZuV3YtQnV4a3FNWDdzeGhPTG5tZl9sZlcwTjNpLXNVaHh1eFBhUXR2eEFBYzFhcGJmWmNKdzlxaTBhcUtoYWJmOA?oc=5,2026-06-29 10:41:55,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMjBfUGJzTml0SVF6QnVtZ0tqS1VvN1VOQWZXa2Z1bzd1UTFfR2lzNXNWTlRsSk5udjZFRThwM0FlN3prSjRyS01TcGFpdFJVQmdLYWd6UWlkNnlPbDZSMW5QLU5aOV92c2NMX25yc0k0OXZuV3YtQnV4a3FNWDdzeGhPTG5tZl9sZlcwTjNpLXNVaHh1eFBhUXR2eEFBYzFhcGJmWmNKdzlxaTBhcUtoYWJmONIBswFBVV95cUxQMjBfUGJzTml0SVF6QnVtZ0tqS1VvN1VOQWZXa2Z1bzd1UTFfR2lzNXNWTlRsSk5udjZFRThwM0FlN3prSjRyS01TcGFpdFJVQmdLYWd6UWlkNnlPbDZSMW5QLU5aOV92c2NMX25yc0k0OXZuV3YtQnV4a3FNWDdzeGhPTG5tZl9sZlcwTjNpLXNVaHh1eFBhUXR2eEFBYzFhcGJmWmNKdzlxaTBhcUtoYWJmOA?oc=5"" target=""_blank"">Monsoon pushes north as IMD warns of torrential rain across East, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"9 missing after flash floods hit Arunachal Pradesh, rescue operation underway - KalingaTV",https://news.google.com/rss/articles/CBMihwFBVV95cUxPdDIxNThmR2pwRmI4VDVocnZNNkZYS0ppbzA5aTFLZDdCUk5vY19xU0tpX0tIWHRMYzVKWnp4ak5DdVpjY2xHaDdaQXhPZTRVZnJwdXlrN1dYMzVHMkNXOUlmaE1EcWhUWHBCSTdMS01ldjQwTm9jMk5XNVlWN01Sa3hCMXR2UlU?oc=5,2026-06-29 08:55:26,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPdDIxNThmR2pwRmI4VDVocnZNNkZYS0ppbzA5aTFLZDdCUk5vY19xU0tpX0tIWHRMYzVKWnp4ak5DdVpjY2xHaDdaQXhPZTRVZnJwdXlrN1dYMzVHMkNXOUlmaE1EcWhUWHBCSTdMS01ldjQwTm9jMk5XNVlWN01Sa3hCMXR2UlU?oc=5"" target=""_blank"">9 missing after flash floods hit Arunachal Pradesh, rescue operation underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
