Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par - Times of India,https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5,2025-10-29 07:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Montha weather update: IMD issues red alert in Odisha, Andhra Pradesh, rainfall likely in parts of Maharashtra - Mint",https://news.google.com/rss/articles/CBMihgJBVV95cUxOODdrOGNsLVR6clU4OXhNWXc0SkNfYjlBeHFENEpDMzlBLWoxNGF5bTU1VkhQX00xWDU1cWVRYzVvd2VNbFFaQXkwbmZNQVRveHNSWExMeVA3WlNfRkdvTDBJZllJd0lWWW1wUHN6b3NCZkpjdkR3Ump0V0Z6bTJUYWlxcjJLSlBhTmpfOVZUZU9ZODBqWTAwQkxkVVpJdmN0bUJuRDBQUEZ1ODMyWE1wcHlFcjMtZFBqcXREYl9OVmYxR3Z1WGc0QnkxTFhkTldtMjB4eUZTZm4wY3VINUtiQmJpQjh6dUtUWVlZMkpvUjQ5ZkVuWVIwM1RNR1Q5ZVNCNWtPdGlB0gGLAkFVX3lxTFB3b2dvdHozVXdRX2JINTNmd0g1bTFvbXBUdWtFQTU4QmFCeGQyZ1F0YW5iQUlOb0g3LXZhaEdHbC1BWEM0OE9semVQdTZQY3ppV0RfRFJjSXFNbWJSVE40d3piQ0RsQmJfRzVCWDNWM21uYWdFXy1sN19ZM2tnYTctTkhXSEpIX250UTdDa3BrM1BZMlVkY0ItbGF2X19QQUQtOUppWmJjT1hxV21yd0gyaXhBNTJ3VWVFcTJsaVdlWXNqVkliT0hleGV2a1FqdVk1S1JwUDM2enFBUU4tWFJuM190dGItY0FqeE9zRU5zbzJKVjFaTGJYcGY3UHRoMkhlSWhLamZYVWszSQ?oc=5,2025-10-29 05:45:15,Mint,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOODdrOGNsLVR6clU4OXhNWXc0SkNfYjlBeHFENEpDMzlBLWoxNGF5bTU1VkhQX00xWDU1cWVRYzVvd2VNbFFaQXkwbmZNQVRveHNSWExMeVA3WlNfRkdvTDBJZllJd0lWWW1wUHN6b3NCZkpjdkR3Ump0V0Z6bTJUYWlxcjJLSlBhTmpfOVZUZU9ZODBqWTAwQkxkVVpJdmN0bUJuRDBQUEZ1ODMyWE1wcHlFcjMtZFBqcXREYl9OVmYxR3Z1WGc0QnkxTFhkTldtMjB4eUZTZm4wY3VINUtiQmJpQjh6dUtUWVlZMkpvUjQ5ZkVuWVIwM1RNR1Q5ZVNCNWtPdGlB0gGLAkFVX3lxTFB3b2dvdHozVXdRX2JINTNmd0g1bTFvbXBUdWtFQTU4QmFCeGQyZ1F0YW5iQUlOb0g3LXZhaEdHbC1BWEM0OE9semVQdTZQY3ppV0RfRFJjSXFNbWJSVE40d3piQ0RsQmJfRzVCWDNWM21uYWdFXy1sN19ZM2tnYTctTkhXSEpIX250UTdDa3BrM1BZMlVkY0ItbGF2X19QQUQtOUppWmJjT1hxV21yd0gyaXhBNTJ3VWVFcTJsaVdlWXNqVkliT0hleGV2a1FqdVk1S1JwUDM2enFBUU4tWFJuM190dGItY0FqeE9zRU5zbzJKVjFaTGJYcGY3UHRoMkhlSWhLamZYVWszSQ?oc=5"" target=""_blank"">Cyclone Montha weather update: IMD issues red alert in Odisha, Andhra Pradesh, rainfall likely in parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather update: Fresh rainfall warning for coastal Andhra, Yanam and Rayalaseema - CNBC TV18",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNWRoaG93Tmp2eWgxWTQ5elpmODFTcjh3eFZqSzR1SUxYZXFqdnFnME5ITTRMUUdIb2ZDbE9KcDlWYmVWdjZRbWFVaF9Yb1J2YXZ1RDhJRWZyUDk1czYteTZ2SVlEd0JyRy1qakM4eHlZQXNHM2JDQVNRdWxLeE1RRFAxa0xIY0ZsR0tvZGlDVC13OTNZOTVxSVlGNl9TcEExTU1pajQ0MkZHT0tXdmpQRlo1aFotbmhiaHMxMUJUejXSAcYBQVVfeXFMTWNLQkh2OUt2WF9UTE5ZQWlVZTM5NDhhYlpUYUNwTmFLYzFtUnp6RXpNRTBWNTdfMDdvbDdrMTFLOFM1dGEwNER5U1Nja2JlUC1kZDE4TlFyWHlyT0FOWnk0VW1VSl9EVGxURkpGSkZmQXpkbVJCa1htOTFaY19EbGJacU5lVDVjOGIzNENZdWFzY29NYkM2Z2tiSXB3TTExd3U5eWt3YlBrZVRpZW1GM2x5azJiR1ZFTW94emRpM0tMOUpzRUVR?oc=5,2025-10-29 10:19:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNWRoaG93Tmp2eWgxWTQ5elpmODFTcjh3eFZqSzR1SUxYZXFqdnFnME5ITTRMUUdIb2ZDbE9KcDlWYmVWdjZRbWFVaF9Yb1J2YXZ1RDhJRWZyUDk1czYteTZ2SVlEd0JyRy1qakM4eHlZQXNHM2JDQVNRdWxLeE1RRFAxa0xIY0ZsR0tvZGlDVC13OTNZOTVxSVlGNl9TcEExTU1pajQ0MkZHT0tXdmpQRlo1aFotbmhiaHMxMUJUejXSAcYBQVVfeXFMTWNLQkh2OUt2WF9UTE5ZQWlVZTM5NDhhYlpUYUNwTmFLYzFtUnp6RXpNRTBWNTdfMDdvbDdrMTFLOFM1dGEwNER5U1Nja2JlUC1kZDE4TlFyWHlyT0FOWnk0VW1VSl9EVGxURkpGSkZmQXpkbVJCa1htOTFaY19EbGJacU5lVDVjOGIzNENZdWFzY29NYkM2Z2tiSXB3TTExd3U5eWt3YlBrZVRpZW1GM2x5azJiR1ZFTW94emRpM0tMOUpzRUVR?oc=5"" target=""_blank"">Weather update: Fresh rainfall warning for coastal Andhra, Yanam and Rayalaseema</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Cyclone Montha: IMD predicts heavy rainfall over eastern, southern Telangana - ANI News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQemlmSEkxRmZPbVB2RWJLR3Y0VjYyTlNxR0lkakJQTTFaWWYycHptN1lCb0w3U1FnWS1YOGp0c1g1WHAtZDNrY3p0REVzTXRST0JycDFuQk5vdkl3eFppZjFvc3ZzM2c2ZnlwSFo4TUVUV01kV19FLU9QcVlCY1RteXl3RXFnSWVDd1gwUWlFcnNrdUZpTEpiWnN2Y0l6cXNPQTQ3S2dGN0dhVkFyTmc2SGdDZXAySldDYjV0WDBFNDlxeXZ6VG9RRjc4OWtObW43NUZiNNIB3AFBVV95cUxNMkxpbzRaRksweWpSLVZxWGE5VVotVHlwRnh0RnY4MXBkUlZ2eXJtV3FxUjhiSHZ5SlhFRG01NF9VWW9Hbi1DYVNyVEQ4T2hDdmRHZ0pQbmdNZTEtWHQ4dEw2UEJrcTNEcnBuRlJGaWFrbVVETWUzSFZYWmJYNDJCOVg4T3d4RkEzdGFQNnVNUl9FWkdpYVhLbXY5WW9nNnRoS1FkVmxUaGtXRTcwSGEtSUFfRXVOdE9CM3NGbW4wbDNRRGYzQV9fOUo2TnZpOHBMcS1XTk9vT2pTUEYt?oc=5,2025-10-29 10:45:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQemlmSEkxRmZPbVB2RWJLR3Y0VjYyTlNxR0lkakJQTTFaWWYycHptN1lCb0w3U1FnWS1YOGp0c1g1WHAtZDNrY3p0REVzTXRST0JycDFuQk5vdkl3eFppZjFvc3ZzM2c2ZnlwSFo4TUVUV01kV19FLU9QcVlCY1RteXl3RXFnSWVDd1gwUWlFcnNrdUZpTEpiWnN2Y0l6cXNPQTQ3S2dGN0dhVkFyTmc2SGdDZXAySldDYjV0WDBFNDlxeXZ6VG9RRjc4OWtObW43NUZiNNIB3AFBVV95cUxNMkxpbzRaRksweWpSLVZxWGE5VVotVHlwRnh0RnY4MXBkUlZ2eXJtV3FxUjhiSHZ5SlhFRG01NF9VWW9Hbi1DYVNyVEQ4T2hDdmRHZ0pQbmdNZTEtWHQ4dEw2UEJrcTNEcnBuRlJGaWFrbVVETWUzSFZYWmJYNDJCOVg4T3d4RkEzdGFQNnVNUl9FWkdpYVhLbXY5WW9nNnRoS1FkVmxUaGtXRTcwSGEtSUFfRXVOdE9CM3NGbW4wbDNRRGYzQV9fOUo2TnZpOHBMcS1XTk9vT2pTUEYt?oc=5"" target=""_blank"">Cyclone Montha: IMD predicts heavy rainfall over eastern, southern Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Cyclone Montha effect Begins in TG : Heavy to Very Heavy Rains - Gulte,https://news.google.com/rss/articles/CBMimgFBVV95cUxPb3Z6UTRYQk1xYXpfOGlWOS01OXhWeEQtb2V4MTY4azZqWVVYM2k5TWk2RVU2R2dmVURJT1gzMnJLX29xZUsycklxNGNsN0pSYnN6TVJhUTZvWHZCUDlNbEppOHo1dHA4R2VySHZEZXNpNzZVNWh6dFhDN0s0a2FEakppemtfZ204eExXajE3WFFOcWNqdm5pOXJ30gGfAUFVX3lxTFBEcDZqNHM1R3FPMFFneVoySDFWZVJsUEVoMXg5UHF1V0N3amZrLU10ZENjcVFXUUtJTE96Ykg2QVc4MWJlVnVnM2JXUU1lck9jY3pTamNFSzlQM1JYMTBUZlF5dWdNOXg3YS1yRmw3c0hqS0k5NWhrVEwwMUQtd21RWm5zVVh5eThqQTNhaFBBT0ExTjdvY1NwYUo0YUVfOA?oc=5,2025-10-29 09:03:15,Gulte,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPb3Z6UTRYQk1xYXpfOGlWOS01OXhWeEQtb2V4MTY4azZqWVVYM2k5TWk2RVU2R2dmVURJT1gzMnJLX29xZUsycklxNGNsN0pSYnN6TVJhUTZvWHZCUDlNbEppOHo1dHA4R2VySHZEZXNpNzZVNWh6dFhDN0s0a2FEakppemtfZ204eExXajE3WFFOcWNqdm5pOXJ30gGfAUFVX3lxTFBEcDZqNHM1R3FPMFFneVoySDFWZVJsUEVoMXg5UHF1V0N3amZrLU10ZENjcVFXUUtJTE96Ykg2QVc4MWJlVnVnM2JXUU1lck9jY3pTamNFSzlQM1JYMTBUZlF5dWdNOXg3YS1yRmw3c0hqS0k5NWhrVEwwMUQtd21RWm5zVVh5eThqQTNhaFBBT0ExTjdvY1NwYUo0YUVfOA?oc=5"" target=""_blank"">Cyclone Montha effect Begins in TG : Heavy to Very Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulte</font>",Monsoon,en
Cyclone Montha: water being released from twin reservoirs - The Hindu,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPV2NjZHJmZ0lTU0hYUVZQMjdUUl9mcHVUbk1qeFFBMXlXWWdOc0NxeVZ4bXNNUW5KeU93dURaTmRDUkdTVGwwQ3FWeHFLWFVFUkc4b2VVeDEybHRLWVpmemI0NThXZ25sVWU2cEsxNG01cXNWRTRFT2NvZFJsWGJpQjFGV09zZ1lmMGt0TDdPMGo5WENZczFHQWxqQzFIYzQtV1FuUFlSQlVDcUM5dmpoSWliUG0wd21IdkVYc3QyMWdaUTjSAcoBQVVfeXFMTzhVRTRJcGlWV0dOUURRakhrZFlFZnA4cTRDV18tNVlFZkdVZVVnNGVBcFpxcldSaFNHbVdHZDJvOXF4RExzX2dacWQwT0h6Qkotb2lzYnkzTTFvM2hDem1BZnJFY0NNel9UTW1QY1d4ZldaVVZkZndZYy1lRXdQa2k3OVk3aFc0eU9iNGg2cTJIQXNVVThGM3NxRDNEbzM0UkI1cGxaeTRldjNDTFBUTmxScmtmTkdQM1BWNldsV0haejJwQlZYREZ3Zw?oc=5,2025-10-29 00:17:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPV2NjZHJmZ0lTU0hYUVZQMjdUUl9mcHVUbk1qeFFBMXlXWWdOc0NxeVZ4bXNNUW5KeU93dURaTmRDUkdTVGwwQ3FWeHFLWFVFUkc4b2VVeDEybHRLWVpmemI0NThXZ25sVWU2cEsxNG01cXNWRTRFT2NvZFJsWGJpQjFGV09zZ1lmMGt0TDdPMGo5WENZczFHQWxqQzFIYzQtV1FuUFlSQlVDcUM5dmpoSWliUG0wd21IdkVYc3QyMWdaUTjSAcoBQVVfeXFMTzhVRTRJcGlWV0dOUURRakhrZFlFZnA4cTRDV18tNVlFZkdVZVVnNGVBcFpxcldSaFNHbVdHZDJvOXF4RExzX2dacWQwT0h6Qkotb2lzYnkzTTFvM2hDem1BZnJFY0NNel9UTW1QY1d4ZldaVVZkZndZYy1lRXdQa2k3OVk3aFc0eU9iNGg2cTJIQXNVVThGM3NxRDNEbzM0UkI1cGxaeTRldjNDTFBUTmxScmtmTkdQM1BWNldsV0haejJwQlZYREZ3Zw?oc=5"" target=""_blank"">Cyclone Montha: water being released from twin reservoirs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Train services cancelled due to Cyclone ‘Montha’ impact - Telangana Today,https://news.google.com/rss/articles/CBMihwFBVV95cUxOSk56Zmx6STZGYU13ZXJiVGJITjZuaFlWcXNFcUg1N3pEemY0RjVsaWpISS1tWnlMeTJ2d2JRT1VYQ0h6WjFIWDVwa3p0VTRwZDJqS2dselJiT1BvZEhJYm1LRU9KLVc4cmpnVGpBRnlFOGJVc1dSSVRONXl6NDVkemphaEpSSEk?oc=5,2025-10-29 09:58:30,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOSk56Zmx6STZGYU13ZXJiVGJITjZuaFlWcXNFcUg1N3pEemY0RjVsaWpISS1tWnlMeTJ2d2JRT1VYQ0h6WjFIWDVwa3p0VTRwZDJqS2dselJiT1BvZEhJYm1LRU9KLVc4cmpnVGpBRnlFOGJVc1dSSVRONXl6NDVkemphaEpSSEk?oc=5"" target=""_blank"">Train services cancelled due to Cyclone ‘Montha’ impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Cyclone Montha impact: SCR cancels, diverts trains amid disruptions - Telangana Today",https://news.google.com/rss/articles/CBMilwFBVV95cUxQc0YtSDFsUW5CMU0zX2thTzVaVXFLeTV1RXRwRURRX2IxQWdRUFd0VTJHOGhvWGczb21nWDA2MGtaVEhoNWxlTTJDa3RULW9iY3VuMkpNQVhqYWdudlo1ZUk0ek00MHpGb3BHYkNfOExPd0FweW1QSUkzU1c0dUVtdThGYWFhV1VrY0YwWFpQRFBKeTdRMHR3?oc=5,2025-10-29 00:20:24,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQc0YtSDFsUW5CMU0zX2thTzVaVXFLeTV1RXRwRURRX2IxQWdRUFd0VTJHOGhvWGczb21nWDA2MGtaVEhoNWxlTTJDa3RULW9iY3VuMkpNQVhqYWdudlo1ZUk0ek00MHpGb3BHYkNfOExPd0FweW1QSUkzU1c0dUVtdThGYWFhV1VrY0YwWFpQRFBKeTdRMHR3?oc=5"" target=""_blank"">Cyclone Montha impact: SCR cancels, diverts trains amid disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Cyclone Montha Live Tracker: Woman dies in Konaseema, heavy rain lashes Vijayawada - financialexpress.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxNWVNuSGhjSGlwUlRVYWtsTTJUUTE4YlRMMUJ3R3o0OHBDaFRiTVI3cmRLZmg3aTBXcU01b0d5OHAzRmRLTUpzM1Y1OGhZMVZveEVPcFhiN0cwc1Z1V0tMT0dlck1sMlBUT0tTek8tRl9kQjQzUVFEeHVwTHZWRWtkVlhuQU1aLUp3WV9QRFlqRk1sLUxmNnFxR2VNMkNwXzBhSjZSVTBnQUx4UVJ2LUNDS2FhZTJzdVFRdFVnNnloVjJxWlVqMHU2dU05d1lYaTQ4ZFpGZ0xwMzNFQmhrdXcwVVVMM3lFYzZsdVZwQm1mU1hnbGpGcWtDNTE5ek5NZVRIUnRr?oc=5,2025-10-29 10:35:12,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNWVNuSGhjSGlwUlRVYWtsTTJUUTE4YlRMMUJ3R3o0OHBDaFRiTVI3cmRLZmg3aTBXcU01b0d5OHAzRmRLTUpzM1Y1OGhZMVZveEVPcFhiN0cwc1Z1V0tMT0dlck1sMlBUT0tTek8tRl9kQjQzUVFEeHVwTHZWRWtkVlhuQU1aLUp3WV9QRFlqRk1sLUxmNnFxR2VNMkNwXzBhSjZSVTBnQUx4UVJ2LUNDS2FhZTJzdVFRdFVnNnloVjJxWlVqMHU2dU05d1lYaTQ4ZFpGZ0xwMzNFQmhrdXcwVVVMM3lFYzZsdVZwQm1mU1hnbGpGcWtDNTE5ek5NZVRIUnRr?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: Woman dies in Konaseema, heavy rain lashes Vijayawada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"IMD Alert: इन राज्यों में 29, 30 और 31 अक्टूबर तक बारिश का दौर रहेगा जारी , कमजोर हुआ चक्रवात ‘मोंथा’ - Patrika News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVnA1bENVSXBCekJ1YjNPS09wd0tFSTlvSkpSZkJCbmJ2d0ZiWkNNV3pJLVlFY2d0SHF1Mlp2VVQzYjBPcHhxWlJjUWx2cVloSWQwZVdTTV95SXpZNU5aRW1ZZzhobE5ibFRYbkpwQ3laWVhzNVROLUdnY1pjYjhHeDkyZ2U4VE9Wai03MDFIc0gxMEFMS0RzTmR3MGNYRGRiSVJMMHRaQ3VnSjBoYm0wakpTYW1ETUNpWmRSRXBpTmlYZDRPcTJpYUQ1bVVBRWJPMVZwYV85bGd5dU54VEVhLW43UWpsU1pvLW84ckZqa1JjMk9NaVZWeFpn0gH_AUFVX3lxTFBhRDc5c25uaWlhdU85MlZCMXdLcUgzcUhWTlpuX3lSTE1MaWc0VFFSUFE4bXBSY1lvRXN1RkZlNzBkQWt4c1JCcmUxN3JUZEVtbmZaaE81NkJxNk1laVgyN1QwRURraUVGbHJDV3p5Wm1GcGF0MG1RUFVsYmJ0d21MZmxyYmJqSEVvNDBLemZsbXlObXRjX2lvRFJQV0NfcjMzLWNVS1pJOEpVczhrby1STEg5ME1wd1ZEV09rWnZEaVZGdnZBZlhVSnQ4N0tXdFhFcHRYTjNHRlFzUFB5aVlDYkJOZkJ5dFBTRENkWVk4eWx3SUJmdXVLbnVScE5LSQ?oc=5,2025-10-29 06:44:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVnA1bENVSXBCekJ1YjNPS09wd0tFSTlvSkpSZkJCbmJ2d0ZiWkNNV3pJLVlFY2d0SHF1Mlp2VVQzYjBPcHhxWlJjUWx2cVloSWQwZVdTTV95SXpZNU5aRW1ZZzhobE5ibFRYbkpwQ3laWVhzNVROLUdnY1pjYjhHeDkyZ2U4VE9Wai03MDFIc0gxMEFMS0RzTmR3MGNYRGRiSVJMMHRaQ3VnSjBoYm0wakpTYW1ETUNpWmRSRXBpTmlYZDRPcTJpYUQ1bVVBRWJPMVZwYV85bGd5dU54VEVhLW43UWpsU1pvLW84ckZqa1JjMk9NaVZWeFpn0gH_AUFVX3lxTFBhRDc5c25uaWlhdU85MlZCMXdLcUgzcUhWTlpuX3lSTE1MaWc0VFFSUFE4bXBSY1lvRXN1RkZlNzBkQWt4c1JCcmUxN3JUZEVtbmZaaE81NkJxNk1laVgyN1QwRURraUVGbHJDV3p5Wm1GcGF0MG1RUFVsYmJ0d21MZmxyYmJqSEVvNDBLemZsbXlObXRjX2lvRFJQV0NfcjMzLWNVS1pJOEpVczhrby1STEg5ME1wd1ZEV09rWnZEaVZGdnZBZlhVSnQ4N0tXdFhFcHRYTjNHRlFzUFB5aVlDYkJOZkJ5dFBTRENkWVk4eWx3SUJmdXVLbnVScE5LSQ?oc=5"" target=""_blank"">IMD Alert: इन राज्यों में 29, 30 और 31 अक्टूबर तक बारिश का दौर रहेगा जारी , कमजोर हुआ चक्रवात ‘मोंथा’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,ur
"Cyclone Montha: ओडिशा में चक्रवात मोन्था का असर, IMD ने जारी किया बारिश का रेड अलर्ट; आंध्र प्रदेश में मची ... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRzlNV1VKSW1QWnl3dElJYWJUYnF1LXZINEFqZnN6OUZfZUhVZGNKOEpyZE9hdG1qY2Z5SmI2WF9HcW1GZnVDVV8xbWZjQlRjOENIblpwMXpUaU0wd3pRemtQZTBacTc0d29TZmdlMnFWRi01cF9RQTYtdHhSajdsWFU5dWhFLTQ3bEdNajZBb3EyOGNzbHY5RDZ4VVQ4RXV4dTBKYjZHQTkzdHYxX0E0amN6VFVGLXFNM29wYUo4WWhOSnZ0N3hHYU94dnpNUnRGVnNfWmc2SdIB3AFBVV95cUxNWlRjeFpZR0tkb2hURnB6eS1ocFVMbDJEaW93ZVM0MEpCQW5YVU92Unk3VndXWFVmdjlGSENGVVFyU0JsZXQyTFdiZ0VzY0JPSE5UOUpWMnE2WXNGbDFZZHlvY21JSEx0QUcwaTRLeXg1VmFvbWd4b3E2RFpwNTNNS20yQ2RsSms0cXFFem1Gb1BaOUNrU2t4RFljRTVSeV81eEs5TlFDSV9HSVpsTUFuU2tuS3pEWnhiSWpEY2RmZGI0WTlzWVZmQlNKbFNmOElycDRTdXF5VDFWeGwy?oc=5,2025-10-29 08:18:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRzlNV1VKSW1QWnl3dElJYWJUYnF1LXZINEFqZnN6OUZfZUhVZGNKOEpyZE9hdG1qY2Z5SmI2WF9HcW1GZnVDVV8xbWZjQlRjOENIblpwMXpUaU0wd3pRemtQZTBacTc0d29TZmdlMnFWRi01cF9RQTYtdHhSajdsWFU5dWhFLTQ3bEdNajZBb3EyOGNzbHY5RDZ4VVQ4RXV4dTBKYjZHQTkzdHYxX0E0amN6VFVGLXFNM29wYUo4WWhOSnZ0N3hHYU94dnpNUnRGVnNfWmc2SdIB3AFBVV95cUxNWlRjeFpZR0tkb2hURnB6eS1ocFVMbDJEaW93ZVM0MEpCQW5YVU92Unk3VndXWFVmdjlGSENGVVFyU0JsZXQyTFdiZ0VzY0JPSE5UOUpWMnE2WXNGbDFZZHlvY21JSEx0QUcwaTRLeXg1VmFvbWd4b3E2RFpwNTNNS20yQ2RsSms0cXFFem1Gb1BaOUNrU2t4RFljRTVSeV81eEs5TlFDSV9HSVpsTUFuU2tuS3pEWnhiSWpEY2RmZGI0WTlzWVZmQlNKbFNmOElycDRTdXF5VDFWeGwy?oc=5"" target=""_blank"">Cyclone Montha: ओडिशा में चक्रवात मोन्था का असर, IMD ने जारी किया बारिश का रेड अलर्ट; आंध्र प्रदेश में मची ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,ur
