Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Red Alert For Heavy To Very Heavy Rainfall Over Gujarat, Konkan, Goa, Madhya Maharashtra And Odisha - The Right News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMkZVOUZRSWNpMHBVMUtHT2FYTVhjUERySkxJYUVZMzNHMUJpYmh1enc4OHdNOGk2aEdmRnowNW1fR2d3S0FGaDkwTnMzb2RhYzdLX0c5eFFreTVBVjRXeEpma2pyS1hQcncyRkk4WGhLa2c1aGdSU004c1dDSXRYOWZpZW8yam1WX01jajF4UlFQeU5OZ0hRWjFmMmp5T1Z1VlM4ZUgxRGFzZEZCTVJxM2JxbzBPNDVMcDRTV1J4ZjA2bFJrV1ZYYTJtbFFIS0NPM3R6TmJhcVdRU3R4MUtpUg?oc=5,2026-07-05 12:06:05,The Right News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMkZVOUZRSWNpMHBVMUtHT2FYTVhjUERySkxJYUVZMzNHMUJpYmh1enc4OHdNOGk2aEdmRnowNW1fR2d3S0FGaDkwTnMzb2RhYzdLX0c5eFFreTVBVjRXeEpma2pyS1hQcncyRkk4WGhLa2c1aGdSU004c1dDSXRYOWZpZW8yam1WX01jajF4UlFQeU5OZ0hRWjFmMmp5T1Z1VlM4ZUgxRGFzZEZCTVJxM2JxbzBPNDVMcDRTV1J4ZjA2bFJrV1ZYYTJtbFFIS0NPM3R6TmJhcVdRU3R4MUtpUg?oc=5"" target=""_blank"">IMD Issues Red Alert For Heavy To Very Heavy Rainfall Over Gujarat, Konkan, Goa, Madhya Maharashtra And Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
"India monsoon news: Mumbai battles flooding, Delhi awaits more rain, red alert issued in several states including Gujarat, Bengal, Odisha, Kerala; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMisAJBVV95cUxQN0h2WkVlTnk5UExza2RtWTBaOXVpUlRaNWlmVWdrNFRiTHJVdjI0NGNONHFoZXpOLVdKLU9mR0tmY0JuTEw1eVZWeEROMG40aUJMb3pfNEJxMzlMbkNkLXB5ZlFHZHc1SUR4d0xLZko1MV9RNEVUQUlpWTU4YWNsR1B5Vm1DbWVCUUxHNFZGNVRvZW5nQ0ctV0FyREZGMVMySVc3VXpia25lT05Qd1pDeVh6Q2xZRjFkdThORlE1S00tYy1VWV9lcGFWUnlmSUZxREMxdlpBUTJaM01nUnViY29qRHh6anNzSHR5dXFNNjhIakVVOVFia1puUmdtNmY0WHg5Q3VZQk1JdHdROWFHdWhIcjZwT2xaZzA1LUtKbFZZaTlkcUhsRnJFbU9xUVZs0gG0AkFVX3lxTE52TnZtTHNiWnQwU1J0a09PbXRjNTVJVjliNWJIX0c0RE1BWTlsanZaMWxOMG9OZGNLVjg4UndGRVNZakc3N0txUG80Z3lDNkt3UjkyRHhRbGh3M0FXTmFieVgyaUxiYWFtdmhNc09HOGxSMTlDTE9zOC1MaExNT1NNeGI2NTFySEd0N2U0TnJfNjg1TEN5cVo3MVRvWlJ4bV9ZREo0c0pISWFGbTNzVTJ4QVBzWWJFZ3N6TzZlYTctRkF2LVk1TjhqaWg1UUZwekNmeUNFeEJ0S1BSZUpTLVoxdmp5bTJjSWpKQXRIaHYwb1l1YzU5X1VSOVBjVVhMV0RxcUZTU3BELXUyTVJRLU9ycHZLZHd5bGxoampTY1RWa2VJUVhIUGFSd2JNYnNpWnVjLVQ3?oc=5,2026-07-05 09:16:16,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQN0h2WkVlTnk5UExza2RtWTBaOXVpUlRaNWlmVWdrNFRiTHJVdjI0NGNONHFoZXpOLVdKLU9mR0tmY0JuTEw1eVZWeEROMG40aUJMb3pfNEJxMzlMbkNkLXB5ZlFHZHc1SUR4d0xLZko1MV9RNEVUQUlpWTU4YWNsR1B5Vm1DbWVCUUxHNFZGNVRvZW5nQ0ctV0FyREZGMVMySVc3VXpia25lT05Qd1pDeVh6Q2xZRjFkdThORlE1S00tYy1VWV9lcGFWUnlmSUZxREMxdlpBUTJaM01nUnViY29qRHh6anNzSHR5dXFNNjhIakVVOVFia1puUmdtNmY0WHg5Q3VZQk1JdHdROWFHdWhIcjZwT2xaZzA1LUtKbFZZaTlkcUhsRnJFbU9xUVZs0gG0AkFVX3lxTE52TnZtTHNiWnQwU1J0a09PbXRjNTVJVjliNWJIX0c0RE1BWTlsanZaMWxOMG9OZGNLVjg4UndGRVNZakc3N0txUG80Z3lDNkt3UjkyRHhRbGh3M0FXTmFieVgyaUxiYWFtdmhNc09HOGxSMTlDTE9zOC1MaExNT1NNeGI2NTFySEd0N2U0TnJfNjg1TEN5cVo3MVRvWlJ4bV9ZREo0c0pISWFGbTNzVTJ4QVBzWWJFZ3N6TzZlYTctRkF2LVk1TjhqaWg1UUZwekNmeUNFeEJ0S1BSZUpTLVoxdmp5bTJjSWpKQXRIaHYwb1l1YzU5X1VSOVBjVVhMV0RxcUZTU3BELXUyTVJRLU9ycHZLZHd5bGxoampTY1RWa2VJUVhIUGFSd2JNYnNpWnVjLVQ3?oc=5"" target=""_blank"">India monsoon news: Mumbai battles flooding, Delhi awaits more rain, red alert issued in several states including Gujarat, Bengal, Odisha, Kerala; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Kolkata Weather LATEST Update: Orange Alert for Heavy Rain Across South Bengal - Asianet Newsable,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEFwNFlPTVFkYTVvRURPbVNvQzhmSDdRdEJON09wcXMzWklib01jZ0FZd0RPRjl2NmQ2WlNqYkllVWN5V1hWMnpBQkFPaE5FX2JvWXdHYnA0WFU0dXd3VHRIM2NHZWQ0bmY0WW1SMjBhd0xZYVp0ZEVIanpnazJwN0hBUFBKd2t3SERfZnA4VDZFMFhEQTgwSWc5UjZEWUFyNktqNi00aFk1Wk1QMDBGei1rT2pEaUVqcHJBdXQ0ZWVDZEtyOEVfUndhcS3SAdIBQVVfeXFMUGlnZVNlbDkxeFpPVktPVC11U2FzYTk5R0JiOTBVRDJmM3lnZEdfZzdMVjIwYzlsRDdJTThybUdlNE5YLWNla2FWUEtGaXk4bXRZNmhiRS16SmhmcUxrMjFKSFJTV3k4TE1QeTc4cXFTVVJKRFhLbW5WX1E0azZsV2xaYThLNU5ZazFyMU8zNlRxT09nR0FQQVl5SEE3Q2I1MjhFSHRKd19zUThraUo3X1NGcTljNWt3YnJWV21xMl9rTkROcWV6SW5qaU9SeC1JWGJR?oc=5,2026-07-05 08:29:59,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEFwNFlPTVFkYTVvRURPbVNvQzhmSDdRdEJON09wcXMzWklib01jZ0FZd0RPRjl2NmQ2WlNqYkllVWN5V1hWMnpBQkFPaE5FX2JvWXdHYnA0WFU0dXd3VHRIM2NHZWQ0bmY0WW1SMjBhd0xZYVp0ZEVIanpnazJwN0hBUFBKd2t3SERfZnA4VDZFMFhEQTgwSWc5UjZEWUFyNktqNi00aFk1Wk1QMDBGei1rT2pEaUVqcHJBdXQ0ZWVDZEtyOEVfUndhcS3SAdIBQVVfeXFMUGlnZVNlbDkxeFpPVktPVC11U2FzYTk5R0JiOTBVRDJmM3lnZEdfZzdMVjIwYzlsRDdJTThybUdlNE5YLWNla2FWUEtGaXk4bXRZNmhiRS16SmhmcUxrMjFKSFJTV3k4TE1QeTc4cXFTVVJKRFhLbW5WX1E0azZsV2xaYThLNU5ZazFyMU8zNlRxT09nR0FQQVl5SEE3Q2I1MjhFSHRKd19zUThraUo3X1NGcTljNWt3YnJWV21xMl9rTkROcWV6SW5qaU9SeC1JWGJR?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Orange Alert for Heavy Rain Across South Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Rain in Odisha: Depression over Bay of Bengal triggers red alert in Odisha, IMD warns of extremely heavy r - The Economic Times",https://news.google.com/rss/articles/CBMiywJBVV95cUxNSHVUblBLdzJvbHdWeEtrS0RCNXN5Q0M4STRHMnNUbTNEMjZkNEIxTkh4UFo2WTVYbnZhTE9iTXRMcVZMU0wyQ1EwSEQ0SzNjNEp5a2d1VEFBOGhFc2Y5R3ZEOFpLd2JBNDhYdmFxT2pLUy1zbUdaNkMxME1jWDdtNEp1VGZMejRVSnkzQXg5QTBPNjA5VTdRVTdMREt4MkhCNWU2NERSa1ZyaUwtSll1TGMxNTc4bzg5cjBJX1JrOFdnSmZrVUFRWlg0LU1xQkl2NDBMZkEwLUQtYVdiTEZCQnBDSU10Z20zWGpmSlFrTm01ZWhfa2xPc052anFzMEFhUHFkZk1ZSWlnT19YUUxEMXlDZkZQVEdNT2tzRU1pczNLWEh3OU54RXVYbGFhYzRwbDNQVDZnRng5WkJDZTlyUm50LU9WUGpUNURn0gHQAkFVX3lxTE9pdk1HVFJ1RXBHbGJlRVJNMVgyWEhNMWlXNmFyZUxRWS1OV0JIbWJUUl9XbUNHTEtOa0hySnlSYWVMcFl2TlZaNUlSZ1I4cC1rMVhPT1hvT09ISUV5U3JuS0FXSlI5dFVSNWw3ZklTVVNUXzZoWlZBdXFlTXcySE9QcXVCWm14eFRFOUxDeUJmcUgwLUJKZnRweVg4VVltWmx3VlZsT3l1WjdCeFk4S2dCUXZ0WU5NVnp5VEVVbzFwcFJLc3p4ZE5udmxJNWsyQ2VUQzlibm04WVVEN3FBTmwteDQ4cElRamY3OE11QTVHZUw5MU05NkZZODdfZE4wdzA0ZVR5Y29KVERaZkdKU2piN2dKV3B1SVZwb25mV24xTF9iSV9BNzAxc0pwbUhreVd4a1BzX21ZeTlrXzNacGpoV3lITDJmS21jSzRpOWg1VQ?oc=5,2026-07-05 13:15:16,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxNSHVUblBLdzJvbHdWeEtrS0RCNXN5Q0M4STRHMnNUbTNEMjZkNEIxTkh4UFo2WTVYbnZhTE9iTXRMcVZMU0wyQ1EwSEQ0SzNjNEp5a2d1VEFBOGhFc2Y5R3ZEOFpLd2JBNDhYdmFxT2pLUy1zbUdaNkMxME1jWDdtNEp1VGZMejRVSnkzQXg5QTBPNjA5VTdRVTdMREt4MkhCNWU2NERSa1ZyaUwtSll1TGMxNTc4bzg5cjBJX1JrOFdnSmZrVUFRWlg0LU1xQkl2NDBMZkEwLUQtYVdiTEZCQnBDSU10Z20zWGpmSlFrTm01ZWhfa2xPc052anFzMEFhUHFkZk1ZSWlnT19YUUxEMXlDZkZQVEdNT2tzRU1pczNLWEh3OU54RXVYbGFhYzRwbDNQVDZnRng5WkJDZTlyUm50LU9WUGpUNURn0gHQAkFVX3lxTE9pdk1HVFJ1RXBHbGJlRVJNMVgyWEhNMWlXNmFyZUxRWS1OV0JIbWJUUl9XbUNHTEtOa0hySnlSYWVMcFl2TlZaNUlSZ1I4cC1rMVhPT1hvT09ISUV5U3JuS0FXSlI5dFVSNWw3ZklTVVNUXzZoWlZBdXFlTXcySE9QcXVCWm14eFRFOUxDeUJmcUgwLUJKZnRweVg4VVltWmx3VlZsT3l1WjdCeFk4S2dCUXZ0WU5NVnp5VEVVbzFwcFJLc3p4ZE5udmxJNWsyQ2VUQzlibm04WVVEN3FBTmwteDQ4cElRamY3OE11QTVHZUw5MU05NkZZODdfZE4wdzA0ZVR5Y29KVERaZkdKU2piN2dKV3B1SVZwb25mV24xTF9iSV9BNzAxc0pwbUhreVd4a1BzX21ZeTlrXzNacGpoV3lITDJmS21jSzRpOWg1VQ?oc=5"" target=""_blank"">Rain in Odisha: Depression over Bay of Bengal triggers red alert in Odisha, IMD warns of extremely heavy r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया - Navjivan",https://news.google.com/rss/articles/CBMiywFBVV95cUxPT2tLQ19leTlzbk1yaElwR0MyVXlKMWx6cm5CaklyRTh2cFlWOUliQlBseExHbFNWcXlBYjNIc2djQUphVWg2UlZ6bXAyXzVPTDZVblJMVGFXVllIdXRXZHY5Uzd4UnNtSmtoamV5Um9abG50SjlxRTBfaWc5LWx5aWliVUdGdUs5SUVoNm4tVWRna0lXMmFuRFFmaFZ3WTdWa2J4S0RwWk14bW5qUUxXdTNmMEJBM1dwbFY4OFc0X3FObjFfRDVKTm5zSdIBzgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUQ?oc=5,2026-07-05 11:09:05,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPT2tLQ19leTlzbk1yaElwR0MyVXlKMWx6cm5CaklyRTh2cFlWOUliQlBseExHbFNWcXlBYjNIc2djQUphVWg2UlZ6bXAyXzVPTDZVblJMVGFXVllIdXRXZHY5Uzd4UnNtSmtoamV5Um9abG50SjlxRTBfaWc5LWx5aWliVUdGdUs5SUVoNm4tVWRna0lXMmFuRFFmaFZ3WTdWa2J4S0RwWk14bW5qUUxXdTNmMEJBM1dwbFY4OFc0X3FObjFfRDVKTm5zSdIBzgFBVV95cUxOeGhONUQxc0tNZzRqUmZNM29NdjZ5UkE5WllFMDRSVVdnQ1Qxd29jbFEwWTltc0RWdk1wNHlUakhtSmJKcGIteFhsNlRIeVA0MExEczJfalVhOU9iY05LYWFZVVdxNXU3dmhiUXhseFBMd29JMHpqRl9mczZENTBkSUlkdkFadWZKbkI0THVpRUd6YnpLY2dteW9yVmd5Y2tqZy1rWi1NZ3BybUozdHVaRHk1WFVMbXVXY0llWl9RcEJZQ0l2N0N1THZPcUtnUQ?oc=5"" target=""_blank"">मौसम अपडेट: यूपी, बिहार, दिल्ली समेत 13 राज्यों में मॉनसून का असर तेज, IMD ने भारी बारिश का अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"IMD Weather Update: बंगाल की खाड़ी में लो-प्रेशर का असर, ओडिशा से महाराष्ट्र तक भारी बारिश का अलर्ट - livemint.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaVg0bm9idGRtbkNGdHdLc1hMSjlMNjEtblZScklFdVNiVTFGMUF5em1KODI4R3U3Y0ZnOGJNaFUxVjBhd2NuNmIwNndtUkxZRnJ3eEtFYW15ckx0eGptTE91M1B3aHdPR091V1N4OGVpQmFyUl9YM2lXVWw2TUJXWlB2YkpaTVNxMEU1VS1Rc1Nvck94RWx0czJ5ZHhYVVRxTjk0SU1fQ1RJREpzSm1RNEpJeWNxUFI3WGhCbTMwWEhSVHNnWUFBcndlbWZycElfaWVEbGhDUE83dXRvb1RhbnZ3T1kyd9IB5gFBVV95cUxPaVg0bm9idGRtbkNGdHdLc1hMSjlMNjEtblZScklFdVNiVTFGMUF5em1KODI4R3U3Y0ZnOGJNaFUxVjBhd2NuNmIwNndtUkxZRnJ3eEtFYW15ckx0eGptTE91M1B3aHdPR091V1N4OGVpQmFyUl9YM2lXVWw2TUJXWlB2YkpaTVNxMEU1VS1Rc1Nvck94RWx0czJ5ZHhYVVRxTjk0SU1fQ1RJREpzSm1RNEpJeWNxUFI3WGhCbTMwWEhSVHNnWUFBcndlbWZycElfaWVEbGhDUE83dXRvb1RhbnZ3T1kydw?oc=5,2026-07-05 07:48:03,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaVg0bm9idGRtbkNGdHdLc1hMSjlMNjEtblZScklFdVNiVTFGMUF5em1KODI4R3U3Y0ZnOGJNaFUxVjBhd2NuNmIwNndtUkxZRnJ3eEtFYW15ckx0eGptTE91M1B3aHdPR091V1N4OGVpQmFyUl9YM2lXVWw2TUJXWlB2YkpaTVNxMEU1VS1Rc1Nvck94RWx0czJ5ZHhYVVRxTjk0SU1fQ1RJREpzSm1RNEpJeWNxUFI3WGhCbTMwWEhSVHNnWUFBcndlbWZycElfaWVEbGhDUE83dXRvb1RhbnZ3T1kyd9IB5gFBVV95cUxPaVg0bm9idGRtbkNGdHdLc1hMSjlMNjEtblZScklFdVNiVTFGMUF5em1KODI4R3U3Y0ZnOGJNaFUxVjBhd2NuNmIwNndtUkxZRnJ3eEtFYW15ckx0eGptTE91M1B3aHdPR091V1N4OGVpQmFyUl9YM2lXVWw2TUJXWlB2YkpaTVNxMEU1VS1Rc1Nvck94RWx0czJ5ZHhYVVRxTjk0SU1fQ1RJREpzSm1RNEpJeWNxUFI3WGhCbTMwWEhSVHNnWUFBcndlbWZycElfaWVEbGhDUE83dXRvb1RhbnZ3T1kydw?oc=5"" target=""_blank"">IMD Weather Update: बंगाल की खाड़ी में लो-प्रेशर का असर, ओडिशा से महाराष्ट्र तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,hi
"Weather Update: देश के मध्य हिस्से में अगले 4-5 दिन सक्रिय रहेगा मॉनसून, कई राज्यों में भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMihwJBVV95cUxQZkZSNV9LUTZVbDRQdFhoTTUtTGFIZGdsNGNaVi1qZldNSUhnb2dfcnpIYUIwSFVwZTF5MW5kWnc5ZDRnSUFiWEFPbUJFckppYW9kTkNmTlJ0X05LeUJtd1BkS2dmWUE3Z3ZYVGY3X05CUXlHbmlmUjhLU1pScnBmenI5eDhFS0xRcmU1aE1uSkxRczNmUklGdmttV0kxek5oaE9sc2NkWWpyWXN5S3Q5aWMyenU5TlJFSXNXa0U3LVBNWXZ5Y0tUWl84RTF0RTVscURwMlZMbTVyR0FVNVFNQVFjZjE4Q2pNanlqVm42cndybVpDZlZoeXl2MlBwdXkxMmpyNzJub9IBjAJBVV95cUxPMFlqQzE5WVdIZ0JMV2lMU1pNTVhkdzhoSnRRd2ZaUzdFeVVMNVlXQXB6RUtBUk1vY1VYX3NxcUxNU3BuYkFMNjQzNGNkdlJnR0E2bTRFcUREbENLbFVQdWFGV0xkaER6eVRBTnRkWmtmdnM3T2FiYWFlWFJWa0ttc0VfX2MzY0lobF9YTm1hMi1fU1RXYzgySl9Nd3NkVUhZak1ZaHowY0trOHAzRjNkWWF3d2xZZ0NHN0lOV1BMVHdFaEEwUmQ5VmcwSlRQMm5hY3g2djNtWURVdW9fMloxVUI2VXpZd3dCTzNtMFVILUZRR0FfdF9Nay1pQWNra2lEZkdPQmZFTFgwRW9a?oc=5,2026-07-05 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQZkZSNV9LUTZVbDRQdFhoTTUtTGFIZGdsNGNaVi1qZldNSUhnb2dfcnpIYUIwSFVwZTF5MW5kWnc5ZDRnSUFiWEFPbUJFckppYW9kTkNmTlJ0X05LeUJtd1BkS2dmWUE3Z3ZYVGY3X05CUXlHbmlmUjhLU1pScnBmenI5eDhFS0xRcmU1aE1uSkxRczNmUklGdmttV0kxek5oaE9sc2NkWWpyWXN5S3Q5aWMyenU5TlJFSXNXa0U3LVBNWXZ5Y0tUWl84RTF0RTVscURwMlZMbTVyR0FVNVFNQVFjZjE4Q2pNanlqVm42cndybVpDZlZoeXl2MlBwdXkxMmpyNzJub9IBjAJBVV95cUxPMFlqQzE5WVdIZ0JMV2lMU1pNTVhkdzhoSnRRd2ZaUzdFeVVMNVlXQXB6RUtBUk1vY1VYX3NxcUxNU3BuYkFMNjQzNGNkdlJnR0E2bTRFcUREbENLbFVQdWFGV0xkaER6eVRBTnRkWmtmdnM3T2FiYWFlWFJWa0ttc0VfX2MzY0lobF9YTm1hMi1fU1RXYzgySl9Nd3NkVUhZak1ZaHowY0trOHAzRjNkWWF3d2xZZ0NHN0lOV1BMVHdFaEEwUmQ5VmcwSlRQMm5hY3g2djNtWURVdW9fMloxVUI2VXpZd3dCTzNtMFVILUZRR0FfdF9Nay1pQWNra2lEZkdPQmZFTFgwRW9a?oc=5"" target=""_blank"">Weather Update: देश के मध्य हिस्से में अगले 4-5 दिन सक्रिय रहेगा मॉनसून, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Jharkhand Weather Update: मॉनसून के एक माह बाद भी 45% कम बारिश, 5 से 7 जुलाई तक कई जिलों में Heavy Rain Alert - 22Scope",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcEdMZ3JacmpYcFptaVpNOE1oQ25XcjhJaEJ5aW9JMlZfTUVBOURESHZaTXJqdUd3aUpnMTFaR05nbkVOdzl1OVhjU1B0OWRXUWRIeHlXUWZKc1NlelFhTjJadnVEdU1KUHN3RVZnbEtvQ2Qtc2UycDBqTktGenlGQ3pXLUZZUGNneEtad3hfRkNVTENOZ0U5djI0VDJPVGxabk1sOUotU1NRbEhLd1hSUlduMU5DOG1RRHoyV1Vwb2dKZDQ5N0RFN2hyQlQzTUlGN2FzaWJKRW0tZw?oc=5,2026-07-05 09:11:40,22Scope,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcEdMZ3JacmpYcFptaVpNOE1oQ25XcjhJaEJ5aW9JMlZfTUVBOURESHZaTXJqdUd3aUpnMTFaR05nbkVOdzl1OVhjU1B0OWRXUWRIeHlXUWZKc1NlelFhTjJadnVEdU1KUHN3RVZnbEtvQ2Qtc2UycDBqTktGenlGQ3pXLUZZUGNneEtad3hfRkNVTENOZ0U5djI0VDJPVGxabk1sOUotU1NRbEhLd1hSUlduMU5DOG1RRHoyV1Vwb2dKZDQ5N0RFN2hyQlQzTUlGN2FzaWJKRW0tZw?oc=5"" target=""_blank"">Jharkhand Weather Update: मॉनसून के एक माह बाद भी 45% कम बारिश, 5 से 7 जुलाई तक कई जिलों में Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"IMD Weather Update: बंगाल की खाड़ी में लो-प्रेशर का असर, ओडिशा से महाराष्ट्र तक भारी बारिश का अलर्ट - livemint.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYTJnR2p0WmJFNnEwR2tGYTQ5VDBTZlQ1TGMxV0thLTYtTUo1NDZXQ3N0NHNxbkxPdnphYmNtUnlKaHRRYnNJNWpwWF9TNkVsaEtraHhxU2NYTHM1NV9pUnJ6VnpMNnlvSDd6cjRWTk9MZzNQeWJZdjBiZmxhQUpGYTJxZEY2WnpCSWFnN1pRajhkbHZwdERBWVZULTRxNC0zTnNWSG5UQ1JfQTNLNkJseHl5RWRadm5GUDlUbGhRMGJWRkRCbDVVNmhLd3ptZGRFQ3pqSmlHNzhJcFhUbUxPUdIB5gFBVV95cUxPaVg0bm9idGRtbkNGdHdLc1hMSjlMNjEtblZScklFdVNiVTFGMUF5em1KODI4R3U3Y0ZnOGJNaFUxVjBhd2NuNmIwNndtUkxZRnJ3eEtFYW15ckx0eGptTE91M1B3aHdPR091V1N4OGVpQmFyUl9YM2lXVWw2TUJXWlB2YkpaTVNxMEU1VS1Rc1Nvck94RWx0czJ5ZHhYVVRxTjk0SU1fQ1RJREpzSm1RNEpJeWNxUFI3WGhCbTMwWEhSVHNnWUFBcndlbWZycElfaWVEbGhDUE83dXRvb1RhbnZ3T1kydw?oc=5,2026-07-05 07:48:03,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYTJnR2p0WmJFNnEwR2tGYTQ5VDBTZlQ1TGMxV0thLTYtTUo1NDZXQ3N0NHNxbkxPdnphYmNtUnlKaHRRYnNJNWpwWF9TNkVsaEtraHhxU2NYTHM1NV9pUnJ6VnpMNnlvSDd6cjRWTk9MZzNQeWJZdjBiZmxhQUpGYTJxZEY2WnpCSWFnN1pRajhkbHZwdERBWVZULTRxNC0zTnNWSG5UQ1JfQTNLNkJseHl5RWRadm5GUDlUbGhRMGJWRkRCbDVVNmhLd3ptZGRFQ3pqSmlHNzhJcFhUbUxPUdIB5gFBVV95cUxPaVg0bm9idGRtbkNGdHdLc1hMSjlMNjEtblZScklFdVNiVTFGMUF5em1KODI4R3U3Y0ZnOGJNaFUxVjBhd2NuNmIwNndtUkxZRnJ3eEtFYW15ckx0eGptTE91M1B3aHdPR091V1N4OGVpQmFyUl9YM2lXVWw2TUJXWlB2YkpaTVNxMEU1VS1Rc1Nvck94RWx0czJ5ZHhYVVRxTjk0SU1fQ1RJREpzSm1RNEpJeWNxUFI3WGhCbTMwWEhSVHNnWUFBcndlbWZycElfaWVEbGhDUE83dXRvb1RhbnZ3T1kydw?oc=5"" target=""_blank"">IMD Weather Update: बंगाल की खाड़ी में लो-प्रेशर का असर, ओडिशा से महाराष्ट्र तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,hi
Weather Update : यूपी-दिल्ली सहित 13 राज्यों में भारी बारिश - Prime TV India,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLUN2aDUtWUVhRk5qaWFYbXltNkg5WmZNdlREYzRLV3ZtWVpDN05WVEVxZmpsZFN0bnVQYmpPS2lkWmR5OFFGRW1aZFAyZ2lhT3hrMGRsUXE3eXBxRWFseVJrcVVvaEhKRjlaQUFFYzYxTHpOc3JvcUdRT1E4NHVFX1hZaGppbDZW?oc=5,2026-07-05 07:17:07,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLUN2aDUtWUVhRk5qaWFYbXltNkg5WmZNdlREYzRLV3ZtWVpDN05WVEVxZmpsZFN0bnVQYmpPS2lkWmR5OFFGRW1aZFAyZ2lhT3hrMGRsUXE3eXBxRWFseVJrcVVvaEhKRjlaQUFFYzYxTHpOc3JvcUdRT1E4NHVFX1hZaGppbDZW?oc=5"" target=""_blank"">Weather Update : यूपी-दिल्ली सहित 13 राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
