Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nepal Flash Flood: Odisha Couple Untraceable, 6 Footballers From Bhubaneswar Safe In Pokhara - OdishaBytes",https://news.google.com/rss/articles/CBMitgFBVV95cUxONkVXQVFQU3d3M3pyVVJib1Y0R3p0ZHJfMlUzSmJXRjBPOXQ4UnplN0k5V0pXczRHblVwd24tZkVUYzRPQjFXeXQ2SWNaQmtoZHB0OEJYMGg5TGQzamtVU0U3NHRBa0tTZkVvSTNlUDlQazNXWXBab3NOZ3BhWDZ2b0hNVF91emRFQnFOMkhBc2JjNVpoaWJOdlV1VFFBVTJtVWwwYVpkQXg5dVpHZk8wOE5kN3BlZ9IBuwFBVV95cUxPbmJwNFcwVU15aXRiaUF2Y1RaLUFoMjJWeFRGOWpndHZMTzNwZHpSLWViNDg4LVJvS2ZaSm1hYVI2MmxneWRNMGExSzVTM0pDMmVtR3BUSVJjR3dYVFdCbkk1dDYxNjA0aThFalF0Q0NPVW0xOEVMd2NUYTZMOEU2b2xPd1k1eUw2dzhsVlJBTnVLeTl4NmFUaVBnRXlJYmtrUHJFR3JXeWRaQ196REcwZXVSeThSZTFHSFg4?oc=5,2026-08-27 10:48:10,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONkVXQVFQU3d3M3pyVVJib1Y0R3p0ZHJfMlUzSmJXRjBPOXQ4UnplN0k5V0pXczRHblVwd24tZkVUYzRPQjFXeXQ2SWNaQmtoZHB0OEJYMGg5TGQzamtVU0U3NHRBa0tTZkVvSTNlUDlQazNXWXBab3NOZ3BhWDZ2b0hNVF91emRFQnFOMkhBc2JjNVpoaWJOdlV1VFFBVTJtVWwwYVpkQXg5dVpHZk8wOE5kN3BlZ9IBuwFBVV95cUxPbmJwNFcwVU15aXRiaUF2Y1RaLUFoMjJWeFRGOWpndHZMTzNwZHpSLWViNDg4LVJvS2ZaSm1hYVI2MmxneWRNMGExSzVTM0pDMmVtR3BUSVJjR3dYVFdCbkk1dDYxNjA0aThFalF0Q0NPVW0xOEVMd2NUYTZMOEU2b2xPd1k1eUw2dzhsVlJBTnVLeTl4NmFUaVBnRXlJYmtrUHJFR3JXeWRaQ196REcwZXVSeThSZTFHSFg4?oc=5"" target=""_blank"">Nepal Flash Flood: Odisha Couple Untraceable, 6 Footballers From Bhubaneswar Safe In Pokhara</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"Nepal Flash Flood: Two Khordha Tourists Missing, Odisha Govt Opens 24x7 Control Room - Odisha TV",https://news.google.com/rss/articles/CBMizAFBVV95cUxQNS0yZFpLbHBsUjJBdVoxSmRrOGg0TFBvTzdieDFKTzJsc3lPaUdMaTJQX2RfZGlhQXZmNTQtcTNfTFlJTno4SDdiNTdwRk1naXg1NFVkNG5vekRnZXRjLWtTZUZibWNWR2MxcjZ1NEttU1I1T2UzaFJyclEzNWJwX2hScTBSbHJFdUtBTXQzUEYwUkNWSTJYdTUtaVZzRTgwcTBRVHlZbHRPcVVuRTF0NGt6MXh6NVJRWTVaT1JzSFh5VDBya1BRbk5Qa1bSAdIBQVVfeXFMTmpTTmE5QnNpbHV3d20tbjNmR2pqRTZHSW1MS2M2M2t4cVk0elkxcmtKSzRDTThERlNoMmJ3TjFjNmE4MGN2ZVAtOEl2UFE3Qmlsb2lOaFdOQkpnT3puVXktYl9wdm93LTh0c0VTRkJ4dnMxS01vekxsSGtjSzdlV05WdWtRQkxCbzhUX1FwcGRHaS1PVDBJRUIwUWc3MVdULVdPd1RRX3NONHo0UnNLYUpaLVhHc1BxWWNYbXFjT3Fwanh2d2FZLWdoTkhsamo5VUtB?oc=5,2026-08-27 08:49:36,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQNS0yZFpLbHBsUjJBdVoxSmRrOGg0TFBvTzdieDFKTzJsc3lPaUdMaTJQX2RfZGlhQXZmNTQtcTNfTFlJTno4SDdiNTdwRk1naXg1NFVkNG5vekRnZXRjLWtTZUZibWNWR2MxcjZ1NEttU1I1T2UzaFJyclEzNWJwX2hScTBSbHJFdUtBTXQzUEYwUkNWSTJYdTUtaVZzRTgwcTBRVHlZbHRPcVVuRTF0NGt6MXh6NVJRWTVaT1JzSFh5VDBya1BRbk5Qa1bSAdIBQVVfeXFMTmpTTmE5QnNpbHV3d20tbjNmR2pqRTZHSW1MS2M2M2t4cVk0elkxcmtKSzRDTThERlNoMmJ3TjFjNmE4MGN2ZVAtOEl2UFE3Qmlsb2lOaFdOQkpnT3puVXktYl9wdm93LTh0c0VTRkJ4dnMxS01vekxsSGtjSzdlV05WdWtRQkxCbzhUX1FwcGRHaS1PVDBJRUIwUWc3MVdULVdPd1RRX3NONHo0UnNLYUpaLVhHc1BxWWNYbXFjT3Fwanh2d2FZLWdoTkhsamo5VUtB?oc=5"" target=""_blank"">Nepal Flash Flood: Two Khordha Tourists Missing, Odisha Govt Opens 24x7 Control Room</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Melbourne-Based Odisha Couple, Baripada Woman Among Hundreds Missing In Nepal Flash Floods - OdishaBytes",https://news.google.com/rss/articles/CBMitAFBVV95cUxPeF9tU2Y3eTFhT1NKWm1FTFhmaFVDVnhadnRUbGdGOG9aRnhPYzlCT2p3czJja0lzSHJfeVRadzcxLW1iUlFjQl9rdkhBWGNSaUlYYi10Nm0wcGVsS0hBejNQMm54MHRMREo5Z3R5SVVPZW5xSFB3dE5mNGREY25teUZXYjQ0aUpFblNvbTAyYU9PbVowZnMzU0Z6VFhTdm1RQXE2RHVuRkZSWkk3N3BIbE5ZV0jSAboBQVVfeXFMTmpqTGg3RHQ1Q0Fta0d1X045M0RXQk5JeDc1RDNlejMzLVFTR2diaWtuQnVMSXFXclZTVFpmYWgtTzNqSTB4UzhoWjltc1pKbTktOF9VdGRHQjNQbnR5VUpJMV9obi1FVmtYaExwdS1TaU5tbkFERkhQNFE3aHZxcWtYQzFFVjFGdXBsd3g2Q3hKeThONGdsTk9DbWpEdW9uRnFscVpLTFlmWHliQ21qVlRIOWFMV1FDZ1BB?oc=5,2026-08-27 15:16:34,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPeF9tU2Y3eTFhT1NKWm1FTFhmaFVDVnhadnRUbGdGOG9aRnhPYzlCT2p3czJja0lzSHJfeVRadzcxLW1iUlFjQl9rdkhBWGNSaUlYYi10Nm0wcGVsS0hBejNQMm54MHRMREo5Z3R5SVVPZW5xSFB3dE5mNGREY25teUZXYjQ0aUpFblNvbTAyYU9PbVowZnMzU0Z6VFhTdm1RQXE2RHVuRkZSWkk3N3BIbE5ZV0jSAboBQVVfeXFMTmpqTGg3RHQ1Q0Fta0d1X045M0RXQk5JeDc1RDNlejMzLVFTR2diaWtuQnVMSXFXclZTVFpmYWgtTzNqSTB4UzhoWjltc1pKbTktOF9VdGRHQjNQbnR5VUpJMV9obi1FVmtYaExwdS1TaU5tbkFERkhQNFE3aHZxcWtYQzFFVjFGdXBsd3g2Q3hKeThONGdsTk9DbWpEdW9uRnFscVpLTFlmWHliQ21qVlRIOWFMV1FDZ1BB?oc=5"" target=""_blank"">Melbourne-Based Odisha Couple, Baripada Woman Among Hundreds Missing In Nepal Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"Nepal flood: Odia couple goes missing during trip, know the helpline numbers - KalingaTV",https://news.google.com/rss/articles/CBMipwFBVV95cUxOMVk1T2NGV2J3QlE5c3hsSGZKZzZ0b0o2ZHp6dU5MMjRZbm5FWVhVZHUtSUstVDJHaTZkNS1WalJsbXI5dnpLZ1c2MjhlYjJtMWFEeVJXblZLTXBaVk93TkxMM01KQ0c1a0ptOUQ0ei1LVTB5T0NIT1FHSzRwNHB0WnBXeHRPblhLUGlJUjlySVRqTmRJbmJFZGs2UDQ3VW1keUhPbHNJOA?oc=5,2026-08-27 09:32:23,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMVk1T2NGV2J3QlE5c3hsSGZKZzZ0b0o2ZHp6dU5MMjRZbm5FWVhVZHUtSUstVDJHaTZkNS1WalJsbXI5dnpLZ1c2MjhlYjJtMWFEeVJXblZLTXBaVk93TkxMM01KQ0c1a0ptOUQ0ei1LVTB5T0NIT1FHSzRwNHB0WnBXeHRPblhLUGlJUjlySVRqTmRJbmJFZGs2UDQ3VW1keUhPbHNJOA?oc=5"" target=""_blank"">Nepal flood: Odia couple goes missing during trip, know the helpline numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Odisha Monsoon Forecast: Heavy Rain from August 27, Orange Warning Issued - Pragativadi",https://news.google.com/rss/articles/CBMinAFBVV95cUxQQmZ4UkM0aS1OeDVjNXNSd0J6NEYwWVdRdHJIS0xWREFBdzUxZnpMb2ZmcG0xUXRJeFM4SEw1VHBmX0hiWlNBVmJ4X1JZY0h3WWJGWVNqY2xablh4bkM0ZU11cVlzSWtPcU1tUXV4MUIwTG1WcGk2UEFSTHAtSnlMMWlVV2Q5OUsxaWNBT2ZXVlA0azdsMlhPajNHd1I?oc=5,2026-08-27 16:34:50,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQmZ4UkM0aS1OeDVjNXNSd0J6NEYwWVdRdHJIS0xWREFBdzUxZnpMb2ZmcG0xUXRJeFM4SEw1VHBmX0hiWlNBVmJ4X1JZY0h3WWJGWVNqY2xablh4bkM0ZU11cVlzSWtPcU1tUXV4MUIwTG1WcGk2UEFSTHAtSnlMMWlVV2Q5OUsxaWNBT2ZXVlA0azdsMlhPajNHd1I?oc=5"" target=""_blank"">Odisha Monsoon Forecast: Heavy Rain from August 27, Orange Warning Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
नेपाल में भीषण बाढ़ और भूस्खलन के बाद ओड़िया दंपती लापता - Prabhat Khabar,https://news.google.com/rss/articles/CBMiogFBVV95cUxQNEx1b0FMNENCUHVmZFhXZjVvSTV0NjFVTWJOWVd2cUZLV3BIaEFiZDZWQWlGQkQ5TWxQN0p1WlV0b1J4RUlZYVBKUlkxUzhLWHQxamdJNTBUNERBUG5KYjlWZ2VXaklUNWRSSERMSlJsNnl5TkZpMlZnaE1wRXA5cFFVa19Mc3AwbHdkZkt4SWJyRkdwSFktRTZBVzBhNWpIMnfSAaIBQVVfeXFMUDRMdW9BTDRDQlB1ZmRYV2Y1b0k1dDYxVU1iTllXdnFGS1dwSGhBYmQ2VkFpRkJEOU1sUDdKdVpVdG9SeEVJWWFQSlJZMVM4S1h0MWpnSTUwVDREQVBuSmI5VmdlV2pJVDVkUkhETEpSbDZ5eU5GaTJWZ2hNcEVwOXBRVWtfTHNwMGx3ZGZLeElickZHcEhZLUU2QVcwYTVqSDJ3?oc=5,2026-08-27 17:31:10,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQNEx1b0FMNENCUHVmZFhXZjVvSTV0NjFVTWJOWVd2cUZLV3BIaEFiZDZWQWlGQkQ5TWxQN0p1WlV0b1J4RUlZYVBKUlkxUzhLWHQxamdJNTBUNERBUG5KYjlWZ2VXaklUNWRSSERMSlJsNnl5TkZpMlZnaE1wRXA5cFFVa19Mc3AwbHdkZkt4SWJyRkdwSFktRTZBVzBhNWpIMnfSAaIBQVVfeXFMUDRMdW9BTDRDQlB1ZmRYV2Y1b0k1dDYxVU1iTllXdnFGS1dwSGhBYmQ2VkFpRkJEOU1sUDdKdVpVdG9SeEVJWWFQSlJZMVM4S1h0MWpnSTUwVDREQVBuSmI5VmdlV2pJVDVkUkhETEpSbDZ5eU5GaTJWZ2hNcEVwOXBRVWtfTHNwMGx3ZGZLeElickZHcEhZLUU2QVcwYTVqSDJ3?oc=5"" target=""_blank"">नेपाल में भीषण बाढ़ और भूस्खलन के बाद ओड़िया दंपती लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"कुछ मिनटों में कैसे बदल गया सबकुछ...! ग्लेशियर, भूकंप या बादल फटने से आई बाढ़, नेपाल की तबाही की असली वजह क्या? - peoplesupdate.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxPeGZWeUpqYTFVQ3pNSTdxUDM3TkEtNUFaREZhYUYwMTJNTHNWcEVaVFJ4bkNPV3RJb3JQN0x6NkJtTXlQUVFxcEphd0k5YmU0VkV2MC1fSHNNN1pNVEh1b0J6MnhPdUVnVXdzZVJIR0pIMWY4YVBCQVRNTF83U1czVHROaU9uTWNaM3E5c0hhMWxON3RFSW5ldHFRNVEwbUp2amdIbWxEV3pNVUdP?oc=5,2026-08-27 20:31:02,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPeGZWeUpqYTFVQ3pNSTdxUDM3TkEtNUFaREZhYUYwMTJNTHNWcEVaVFJ4bkNPV3RJb3JQN0x6NkJtTXlQUVFxcEphd0k5YmU0VkV2MC1fSHNNN1pNVEh1b0J6MnhPdUVnVXdzZVJIR0pIMWY4YVBCQVRNTF83U1czVHROaU9uTWNaM3E5c0hhMWxON3RFSW5ldHFRNVEwbUp2amdIbWxEV3pNVUdP?oc=5"" target=""_blank"">कुछ मिनटों में कैसे बदल गया सबकुछ...! ग्लेशियर, भूकंप या बादल फटने से आई बाढ़, नेपाल की तबाही की असली वजह क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"Weather Update: अगले 5 दिन संभलकर रहें! एमपी, यूपी समेत इन राज्यों में मंडराया भारी बारिश का खतरा, IMD ने जारी किया अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxOckxaMGlsVTBfeVR0QzFWTzNvTjE1eGRhdDNRSFdRSzFWNzB3UUxtaHp1Q0JFRkdMUkk5UllrMFhHdUc1UXFmWjJZS0ZtaUdsSkVUWm1VU0dqZ0NjLUE2TEVUejhoV2VwV2NrMTRhTVlCUTRPQm5OTFcwbEJEc1hrcVVSalFfVEUwcXFwNUtFQ2V5aEowdWl5OXJGbENwRVZ0YlhTNWJrQ2FpUGw2S3pXNjFJblhJTXhYUkZFaW1CNE1YeTZUNXZvMllEOHR5Z0trMzgtdU84QUhVQ0NXYUlYS3hwVjlOZVRMaGtHWGRLejZzaFE2dzYyMGh6YThJMThVcjAyTUt6Tno5NC1ON1dJTNIBlgJBVV95cUxOcUJXSmdiY1licl9HV2dqajk1eGxnaFpuNWtCYW5nNndMWVZ0bmtaaElfS1VEX2JDcThIcThiTGVtZUd0SmlDQnQ5Yzh4a2NUZDFYMnVvS0VYaUpWVmpyendqX05DaUhxY1k5T2NidlktanpEaW1iNW94d3JlUERHOTNuREhZVnVyVG5oa1ZKRDhTS0V2OEQyNXFGSWRKekJoWXM3MmRSMnQydFBRdWVhTDE0bUR4Wmp3T1dIU3ZMUDd6Z2pRUXdJMi1PbVNnSGZuQ1BrX1RrSlduVUNkUzJOUkVsQjRNRnp3Yl92dDZpcXRTOHVfWHZQNE1NRVR4bk5pMnV1QWRScWwyWUxJSk9iUUtyQi1Xdw?oc=5,2026-08-27 16:16:39,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOckxaMGlsVTBfeVR0QzFWTzNvTjE1eGRhdDNRSFdRSzFWNzB3UUxtaHp1Q0JFRkdMUkk5UllrMFhHdUc1UXFmWjJZS0ZtaUdsSkVUWm1VU0dqZ0NjLUE2TEVUejhoV2VwV2NrMTRhTVlCUTRPQm5OTFcwbEJEc1hrcVVSalFfVEUwcXFwNUtFQ2V5aEowdWl5OXJGbENwRVZ0YlhTNWJrQ2FpUGw2S3pXNjFJblhJTXhYUkZFaW1CNE1YeTZUNXZvMllEOHR5Z0trMzgtdU84QUhVQ0NXYUlYS3hwVjlOZVRMaGtHWGRLejZzaFE2dzYyMGh6YThJMThVcjAyTUt6Tno5NC1ON1dJTNIBlgJBVV95cUxOcUJXSmdiY1licl9HV2dqajk1eGxnaFpuNWtCYW5nNndMWVZ0bmtaaElfS1VEX2JDcThIcThiTGVtZUd0SmlDQnQ5Yzh4a2NUZDFYMnVvS0VYaUpWVmpyendqX05DaUhxY1k5T2NidlktanpEaW1iNW94d3JlUERHOTNuREhZVnVyVG5oa1ZKRDhTS0V2OEQyNXFGSWRKekJoWXM3MmRSMnQydFBRdWVhTDE0bUR4Wmp3T1dIU3ZMUDd6Z2pRUXdJMi1PbVNnSGZuQ1BrX1RrSlduVUNkUzJOUkVsQjRNRnp3Yl92dDZpcXRTOHVfWHZQNE1NRVR4bk5pMnV1QWRScWwyWUxJSk9iUUtyQi1Xdw?oc=5"" target=""_blank"">Weather Update: अगले 5 दिन संभलकर रहें! एमपी, यूपी समेत इन राज्यों में मंडराया भारी बारिश का खतरा, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Aaj ka Mausam: आज तूफानी मौसम: आज यूपी-बिहार संग इन 15 राज्यों में IMD ने दिया भारी बारिश का अलर्ट, 40 kmph की रफ्तार से आएगा अंधड़ - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikwJBVV95cUxPWnFsQUsyRFQyeTMyVFAtUHhxOG1LczY3X0sycm5DTTNQWkFEWkw1UlFKMHltMHFWSk02Y1cyRFF5TjcwSXRNRUVFbG50Q2NNNUtrVFlBeDFOTDJPcXVBSjNfeXRNbVJQdkMxNGhUNUxZYklrTkR6R3NJWlRNMEdSSnZQSDhRLUxSak04LWxVNGhEcDlkY3VrSmpzSmhiX01SQUxhV0FiZklDMk5JWkI4Y0tZSEY5N3R0SDlyeTVVd3M0VXQ3VkFORzZZYTdrYkNBM0NhazlBUFhUOF9EMG5MbTNHRXAycjU0elk2MHgxWkpGd1BXTTJfME5QZkRYRTlORkFHckNJcHBHX25PcHBYaTNWUdIBmAJBVV95cUxPMFRDZ0NfM3BsRmdCcEpEcFdfdjB6NFg0UnpOWklpMEFmTEdiMFIzUk02TVBfdGdRMFR5MDIzMGZra0JRNXhIclg5elVGQW5WQmpjQmJQOFFvUGdIWFdPaWpnNGhEWDAtRHU5dEExWVhLR1BYN18yUVNBVGgwQU1OZ3R6OFh6VDgxempSWE5ub3A3a2VqdTREa3MweWlWbGhLV0NVWm5QTGQtbWJxSHVObE03TlNrNnFqcXIyMnNwQ3VlMmk3Mm9UVzBwNjNCU1BaNWhoVldsNzNlNUVVSHgzSk9naXZxNzc0TjFocXJ5TkVQc1RUcU82MkV3WnNjUnRGM3hFSldPd1RFekFOeHJzRkNGc2tlZXc3?oc=5,2026-08-27 09:41:28,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPWnFsQUsyRFQyeTMyVFAtUHhxOG1LczY3X0sycm5DTTNQWkFEWkw1UlFKMHltMHFWSk02Y1cyRFF5TjcwSXRNRUVFbG50Q2NNNUtrVFlBeDFOTDJPcXVBSjNfeXRNbVJQdkMxNGhUNUxZYklrTkR6R3NJWlRNMEdSSnZQSDhRLUxSak04LWxVNGhEcDlkY3VrSmpzSmhiX01SQUxhV0FiZklDMk5JWkI4Y0tZSEY5N3R0SDlyeTVVd3M0VXQ3VkFORzZZYTdrYkNBM0NhazlBUFhUOF9EMG5MbTNHRXAycjU0elk2MHgxWkpGd1BXTTJfME5QZkRYRTlORkFHckNJcHBHX25PcHBYaTNWUdIBmAJBVV95cUxPMFRDZ0NfM3BsRmdCcEpEcFdfdjB6NFg0UnpOWklpMEFmTEdiMFIzUk02TVBfdGdRMFR5MDIzMGZra0JRNXhIclg5elVGQW5WQmpjQmJQOFFvUGdIWFdPaWpnNGhEWDAtRHU5dEExWVhLR1BYN18yUVNBVGgwQU1OZ3R6OFh6VDgxempSWE5ub3A3a2VqdTREa3MweWlWbGhLV0NVWm5QTGQtbWJxSHVObE03TlNrNnFqcXIyMnNwQ3VlMmk3Mm9UVzBwNjNCU1BaNWhoVldsNzNlNUVVSHgzSk9naXZxNzc0TjFocXJ5TkVQc1RUcU82MkV3WnNjUnRGM3hFSldPd1RFekFOeHJzRkNGc2tlZXc3?oc=5"" target=""_blank"">Aaj ka Mausam: आज तूफानी मौसम: आज यूपी-बिहार संग इन 15 राज्यों में IMD ने दिया भारी बारिश का अलर्ट, 40 kmph की रफ्तार से आएगा अंधड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"नेपाल से यूपी की ओर बढ़ा Weather System: अगले 6 दिन आफत वाले, कई राज्यों में भारी बारिश का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaGk2VlJnOWN4czA3R2JLM3dGRTc3UkR0aGZkUmwxX0QwWm5pTUNLaHM5LWlFeDNnU3RvZEhFVkF4bXRlRTVsUGsyXy1VTHR6eUZiQ19fcGlqZlR0VG8zZWhfOXhVTThwQTFoQkU0WFQ0TUY0OFB2UzA4RGpLYXlKZmhHTkVzUGNMb3BZMFJiVFdid0ltNmhURlctTWNoR2hUQWl4V21KeHJKSWdDR3hFUG9xMDlqbXpFZzF2MXNZRDJKNGJESlFqbkFsZ05JVF9pZEdGemM3a2duUGRUbUJweWpSOEppdw?oc=5,2026-08-27 13:13:07,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaGk2VlJnOWN4czA3R2JLM3dGRTc3UkR0aGZkUmwxX0QwWm5pTUNLaHM5LWlFeDNnU3RvZEhFVkF4bXRlRTVsUGsyXy1VTHR6eUZiQ19fcGlqZlR0VG8zZWhfOXhVTThwQTFoQkU0WFQ0TUY0OFB2UzA4RGpLYXlKZmhHTkVzUGNMb3BZMFJiVFdid0ltNmhURlctTWNoR2hUQWl4V21KeHJKSWdDR3hFUG9xMDlqbXpFZzF2MXNZRDJKNGJESlFqbkFsZ05JVF9pZEdGemM3a2duUGRUbUJweWpSOEppdw?oc=5"" target=""_blank"">नेपाल से यूपी की ओर बढ़ा Weather System: अगले 6 दिन आफत वाले, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल - Dailyhunt",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTEwySjJ4NWxNakgzd1JuX19rVGptS2kyV2xXUWVaYWtTbmtkYTBtYzNIWjRHbzI4X3RVMWtQZHdFU0ZNbkxsX190bEc2UDFWa1FVXzVDYllqOHV1alJPWl9IYnRaVFJjYUc5ZEhhTzZhVWtJbnpKTkNzLVNzc0RqZENCdVNFREtkQklYSmhOd2YwbEhsWGpYTFNkZzdVU1ByekRiX19jcEY4T29Bbk1qcmp6UXVVUTFNc0VhcUhVSy1BMHk0VHJNUGEwczVJYWhROVpDdlU1VllxZnFSS2lPbEllMUpSOHN3VGhZWGFiN0JiUmRUYkhlU1VOTjBkeVppaEZvUC1CYUhHb2d2N0JScGlYR0JmUmQ3ajVPODZQM1AzT2lYVjdWaHVn?oc=5,2026-08-27 19:52:56,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTEwySjJ4NWxNakgzd1JuX19rVGptS2kyV2xXUWVaYWtTbmtkYTBtYzNIWjRHbzI4X3RVMWtQZHdFU0ZNbkxsX190bEc2UDFWa1FVXzVDYllqOHV1alJPWl9IYnRaVFJjYUc5ZEhhTzZhVWtJbnpKTkNzLVNzc0RqZENCdVNFREtkQklYSmhOd2YwbEhsWGpYTFNkZzdVU1ByekRiX19jcEY4T29Bbk1qcmp6UXVVUTFNc0VhcUhVSy1BMHk0VHJNUGEwczVJYWhROVpDdlU1VllxZnFSS2lPbEllMUpSOHN3VGhZWGFiN0JiUmRUYkhlU1VOTjBkeVppaEZvUC1CYUhHb2d2N0JScGlYR0JmUmQ3ajVPODZQM1AzT2lYVjdWaHVn?oc=5"" target=""_blank"">IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
"Nepal Flood Helpline: नेपाल बाढ़ के बाद सैकड़ों भारतीयों के लापता होने के बीच ओडिशा सरकार ने बनाया 24x7 कंट्रोल रूम, जारी किया हेल्पलाइन नंबर, जानें मदद पाने का तरीका - Odisha government sets up 24x7 c - gnttv.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZXViakZfRU1yMTExc0FudXpuQ0xQQVVCSTlWeHZNdWtkTml3c012WVp0RUJvM09Mc1M2eGJMX3NFcmRKbmlEU3R6T2hRLW1lVWhxaGpjdjY2WVJfVUl6WUV3bTJRRl83LVFIbnFJOFhMUW16RTh6Y0hqQWVUNmhWNEx4RG9BWFlMYUx4aktlMFpKenJSRVF0SlY1ZTdWSEZIcmlLb0EtM01MbUZCal9yWkVzVEJTUFROSXkxOGctTGpQQWFYSzRMTXhQX29xcXlDbER3OVptM0pSUk9LLU9aUmhSb3Bzb1k?oc=5,2026-08-27 10:03:53,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZXViakZfRU1yMTExc0FudXpuQ0xQQVVCSTlWeHZNdWtkTml3c012WVp0RUJvM09Mc1M2eGJMX3NFcmRKbmlEU3R6T2hRLW1lVWhxaGpjdjY2WVJfVUl6WUV3bTJRRl83LVFIbnFJOFhMUW16RTh6Y0hqQWVUNmhWNEx4RG9BWFlMYUx4aktlMFpKenJSRVF0SlY1ZTdWSEZIcmlLb0EtM01MbUZCal9yWkVzVEJTUFROSXkxOGctTGpQQWFYSzRMTXhQX29xcXlDbER3OVptM0pSUk9LLU9aUmhSb3Bzb1k?oc=5"" target=""_blank"">Nepal Flood Helpline: नेपाल बाढ़ के बाद सैकड़ों भारतीयों के लापता होने के बीच ओडिशा सरकार ने बनाया 24x7 कंट्रोल रूम, जारी किया हेल्पलाइन नंबर, जानें मदद पाने का तरीका - Odisha government sets up 24x7 c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
