Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5,2025-06-02 13:35:51,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"बाढ़ प्रभावित मणिपुर में सेना का बचाव अभियान जारी, 1300 से अधिक नागरिक सुरक्षित - punjabkesari.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxNbjZiLTNROXFnT3l1RUh6Y3FCR2xNZ0pjRkczNWVwVlFKZUc0NXFsdHczdUJKNG00YmFTaU5xaHA5d3pfVGR5MEhCMXdKcHF1cmtWREVocGtrWl9pZjhpZ3FFb1lCOGMzQUFESzR2SWNRbzk1SHdiMEhlRUQxcmZCaXRwZTlSbXh5UG16bGVnakFza3YtRnF6TFFtVHd5djVZSmkwblo3YkdoNlRaR1g2TGZoNkpvQjM0Mjd6SXpESGFMU0d6dEd30gHUAUFVX3lxTE1NZVdyVmFFc21QU1M3RkJCSTFrQzZFMF9KUVIwb2tBLVZhSmZtNUJGd3lwMnBWOUYzeEtqbnVCNU1IbGQ4amJBaGJmYk5IVWVEZkVRTDRDVTBOQ2U2dDV3YVNiTXhtOXYxa1FNQmNxSTZzVlQ2Y1BKczV3QVd4Z2lwUDNVWW1FYWFxdEV3TmdmSU5sVVNlWEV6MmJ1SHpZTHR6SElyX0J2YWlfRGR0cmpseUZYYmE2UW9PREN5VDhBenBRWXRfdHlDOUozdjJfa3JwTXJT?oc=5,2025-06-02 06:36:49,punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNbjZiLTNROXFnT3l1RUh6Y3FCR2xNZ0pjRkczNWVwVlFKZUc0NXFsdHczdUJKNG00YmFTaU5xaHA5d3pfVGR5MEhCMXdKcHF1cmtWREVocGtrWl9pZjhpZ3FFb1lCOGMzQUFESzR2SWNRbzk1SHdiMEhlRUQxcmZCaXRwZTlSbXh5UG16bGVnakFza3YtRnF6TFFtVHd5djVZSmkwblo3YkdoNlRaR1g2TGZoNkpvQjM0Mjd6SXpESGFMU0d6dEd30gHUAUFVX3lxTE1NZVdyVmFFc21QU1M3RkJCSTFrQzZFMF9KUVIwb2tBLVZhSmZtNUJGd3lwMnBWOUYzeEtqbnVCNU1IbGQ4amJBaGJmYk5IVWVEZkVRTDRDVTBOQ2U2dDV3YVNiTXhtOXYxa1FNQmNxSTZzVlQ2Y1BKczV3QVd4Z2lwUDNVWW1FYWFxdEV3TmdmSU5sVVNlWEV6MmJ1SHpZTHR6SElyX0J2YWlfRGR0cmpseUZYYmE2UW9PREN5VDhBenBRWXRfdHlDOUozdjJfa3JwTXJT?oc=5"" target=""_blank"">बाढ़ प्रभावित मणिपुर में सेना का बचाव अभियान जारी, 1300 से अधिक नागरिक सुरक्षित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.com</font>",Monsoon,hi
"मौसम की दोहरी मार: उत्तर-पूर्व में बाढ़, तो पश्चिम में सूखा, सक्रिय हुआ नया पश्चिमी विक्षोभ, इन राज्यों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQamdvV2E0US1nWlZUZTBTRUZVRW5vLUJiYmNmQ0M0d041VTdaV0R0aU1zSjRoUFFkVEdnRHVpazVERHdaRDRwY1BnLTI5YXpQSW1hUjdwa1FVaG1UUkdLRTNVcmxkblpLV0N5dTBSbXZjcHJLVVZPQV9ZSE1PYWxsQk05Q0VWU19Jd0JVS21Cd1pzaWM4akJpNmdPZnpzZkQ0ZnRyRVB5SkpxY05tM3BNRUtkQ0VFUWRoN0toZlB5LVNJTG8yQU5qcW5TRXM2d9IB1gFBVV95cUxNU1pPY25xUDlicm5INXRvaFNTMjhoV1JlNWpxcmVPS0VTUXpEeFdSLTVKRjJxMjZDSUp0aHhic3F2NmdxelFQSDV1ZTZPV29BWV9KM3U3VDFuME9MU09tRmRMQ0VMU19wX1BIdW1mM2ZrX3ZkRkZ2TnZsdElLUnNoSGpwQkRnU3EzYWQzMVhuSW5FSkZQdUFYak9fLWQ4czl3MnFUZ2E1R3ViTmJ5dnFoUXBYaUU0YmY0YTlHek80bG5oa0dPNDd4Qk9FcE9NUERaTUxVOW9R?oc=5,2025-06-02 07:20:21,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQamdvV2E0US1nWlZUZTBTRUZVRW5vLUJiYmNmQ0M0d041VTdaV0R0aU1zSjRoUFFkVEdnRHVpazVERHdaRDRwY1BnLTI5YXpQSW1hUjdwa1FVaG1UUkdLRTNVcmxkblpLV0N5dTBSbXZjcHJLVVZPQV9ZSE1PYWxsQk05Q0VWU19Jd0JVS21Cd1pzaWM4akJpNmdPZnpzZkQ0ZnRyRVB5SkpxY05tM3BNRUtkQ0VFUWRoN0toZlB5LVNJTG8yQU5qcW5TRXM2d9IB1gFBVV95cUxNU1pPY25xUDlicm5INXRvaFNTMjhoV1JlNWpxcmVPS0VTUXpEeFdSLTVKRjJxMjZDSUp0aHhic3F2NmdxelFQSDV1ZTZPV29BWV9KM3U3VDFuME9MU09tRmRMQ0VMU19wX1BIdW1mM2ZrX3ZkRkZ2TnZsdElLUnNoSGpwQkRnU3EzYWQzMVhuSW5FSkZQdUFYak9fLWQ4czl3MnFUZ2E1R3ViTmJ5dnFoUXBYaUU0YmY0YTlHek80bG5oa0dPNDd4Qk9FcE9NUERaTUxVOW9R?oc=5"" target=""_blank"">मौसम की दोहरी मार: उत्तर-पूर्व में बाढ़, तो पश्चिम में सूखा, सक्रिय हुआ नया पश्चिमी विक्षोभ, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"सिक्किम में भारी बारिश, भूस्खलन; लाचेन-लाचुंग में 1,465 पर्यटक फंसे, जनजीवन को कर दिया अस्त-व्यस्त - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxQSHgydUgyY3lkZHJnWC1mZm5NR2ZwbTR0dUNRU2daYVNrZDhJa1AzS1U2ZkM0QVRGRmpZenBpTnBfY3ZhTFU4eWtLWUlZUXFzMU1hNkFoaEMycThubjlicDZVcjFKVzJEX0t1MlpxcC1kQm5kVEVRamFBamh0TFdYYjZfUURhd2VNVnFJWWFTSFdUUERFRUJwU2ZvMjJUbVFZLTRiTl9OWGtkN0lMREpXSTA4UjRYcGRsZzh1aS01UURZcTdI0gHMAUFVX3lxTE4tc3lfd3Qwai1mSDM4T1Z6bWN4VmV2ZWpVaXdZWmxrbEl0NTJ0V2RGTlF1M0dLbW8yLXZ3c043MUUyQ043aE5qLTRmUEFOdVp0SFJhRnMybkdTVnZMcDNvOThKcGY3VXg3MGxpcUlaX21FdTVCOGtiTjhrQlNaOHYxSXhkZkFkR0NhYzVDdUtQUFFaYXRORVlhSWREZWVqQklVQlA4UlNBM3FNZmVrSlVVSmJ3U1Nnal9reXdMc1hCcHc1ZXFpRHJrUE5hbA?oc=5,2025-06-02 03:25:58,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSHgydUgyY3lkZHJnWC1mZm5NR2ZwbTR0dUNRU2daYVNrZDhJa1AzS1U2ZkM0QVRGRmpZenBpTnBfY3ZhTFU4eWtLWUlZUXFzMU1hNkFoaEMycThubjlicDZVcjFKVzJEX0t1MlpxcC1kQm5kVEVRamFBamh0TFdYYjZfUURhd2VNVnFJWWFTSFdUUERFRUJwU2ZvMjJUbVFZLTRiTl9OWGtkN0lMREpXSTA4UjRYcGRsZzh1aS01UURZcTdI0gHMAUFVX3lxTE4tc3lfd3Qwai1mSDM4T1Z6bWN4VmV2ZWpVaXdZWmxrbEl0NTJ0V2RGTlF1M0dLbW8yLXZ3c043MUUyQ043aE5qLTRmUEFOdVp0SFJhRnMybkdTVnZMcDNvOThKcGY3VXg3MGxpcUlaX21FdTVCOGtiTjhrQlNaOHYxSXhkZkFkR0NhYzVDdUtQUFFaYXRORVlhSWREZWVqQklVQlA4UlNBM3FNZmVrSlVVSmJ3U1Nnal9reXdMc1hCcHc1ZXFpRHJrUE5hbA?oc=5"" target=""_blank"">सिक्किम में भारी बारिश, भूस्खलन; लाचेन-लाचुंग में 1,465 पर्यटक फंसे, जनजीवन को कर दिया अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया - News24 Hindi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5,2025-06-02 13:12:48,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5"" target=""_blank"">Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"पूर्वोत्तर में आफत की बारिश, छह राज्यों में तबाही, बाढ़ और भूस्खलन से अब तक 34 की मौत - NDTV.in",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVklOQXE0X2N2OU00Q1JOSk0xYW5vUU5NQzY1eXFURzcyNkZEZWlvdkZIQk1lcEFta1lZVE9kbWMwU25xZ1J4RUdXODlhYlhyeWl4aWZrcXV6ZXppVVgwM3MwWUVLMUF6WU1qNmhWald1NFRFeTdJeGhpWTY1SVJfNlBXWEJTWUNpemFYbUNNODlWMzFieWx4UE1DcHp4cmRSdkQ5LS1IeXd6MlllOGpmWk1R0gG6AUFVX3lxTE8wVDlRRUpNdDVoNUxkc1lSaGpobjJvOHpkdVE3WjJxMW9PSDd0TmtaZ3BCM2dGa1AzSlF2U29ES2R2RmlSREpjdHNRUmdEZW96N0YyLVJLa3hXZUo3a0tnSEo5NTBVQWFoa3JqakhQTENRZEdkOGpYMjJrQ3NydjdabDZlZ1pVNlJFbmhHRFo5YjFUOTNQdVNOdjEyN1NHVF94QmxQVUZWTGRIUVRNYUhRTnJFc2pWYWVNUQ?oc=5,2025-06-02 09:12:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVklOQXE0X2N2OU00Q1JOSk0xYW5vUU5NQzY1eXFURzcyNkZEZWlvdkZIQk1lcEFta1lZVE9kbWMwU25xZ1J4RUdXODlhYlhyeWl4aWZrcXV6ZXppVVgwM3MwWUVLMUF6WU1qNmhWald1NFRFeTdJeGhpWTY1SVJfNlBXWEJTWUNpemFYbUNNODlWMzFieWx4UE1DcHp4cmRSdkQ5LS1IeXd6MlllOGpmWk1R0gG6AUFVX3lxTE8wVDlRRUpNdDVoNUxkc1lSaGpobjJvOHpkdVE3WjJxMW9PSDd0TmtaZ3BCM2dGa1AzSlF2U29ES2R2RmlSREpjdHNRUmdEZW96N0YyLVJLa3hXZUo3a0tnSEo5NTBVQWFoa3JqakhQTENRZEdkOGpYMjJrQ3NydjdabDZlZ1pVNlJFbmhHRFo5YjFUOTNQdVNOdjEyN1NHVF94QmxQVUZWTGRIUVRNYUhRTnJFc2pWYWVNUQ?oc=5"" target=""_blank"">पूर्वोत्तर में आफत की बारिश, छह राज्यों में तबाही, बाढ़ और भूस्खलन से अब तक 34 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"मणिपुर में बाढ़ और भूस्खलन से बर्बादी, 883 घर जमींदोज, 3800 लोग बेघर - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS2Zqa2pVbVdCYlg4SXRveWlPRk9oZUExTEhsa3Zzb19HdGFqZFVEM2xXeFBnX010b2xxVTh4SV9nbEszZGhuS0FSSkE3T3luRnNPSEZ1Sld0QkV5Q21nZjBReHlRQlE1cnM3UTVlSFVHd1JzUnVtS3hRNl9PTkp0N3JyUFUwS0pkOEtfVUJYYnVxQnRxbElqYlZabTNmRHlmVjI5a0pPaW5qeFFBVl9nZGNLcUo3NGQ1QVRB0gHAAUFVX3lxTFBqWjVoUmNwUzROeTBfZlFSSXFJRWFDY2ZhbW5vSllPVGUzcWQtZUl3Um9oMUYyQmIzMjMtQjdkTXpFRFdGMHFZS2ExNzJjTTZ0NFUtMjMwdGNHNVdqaG1iWDZOblhiWG5MSmR6RXdJVTN0NG1GTDBaMGVGbk5aNldoaXhibm9TenBFak41dnVLQ2hZakc2S24yLVFCbEZ1WHBZR24zb3hGMWtadzFHVlRvNklVb2dRdVQyVlhQRUZGRw?oc=5,2025-06-02 04:21:08,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS2Zqa2pVbVdCYlg4SXRveWlPRk9oZUExTEhsa3Zzb19HdGFqZFVEM2xXeFBnX010b2xxVTh4SV9nbEszZGhuS0FSSkE3T3luRnNPSEZ1Sld0QkV5Q21nZjBReHlRQlE1cnM3UTVlSFVHd1JzUnVtS3hRNl9PTkp0N3JyUFUwS0pkOEtfVUJYYnVxQnRxbElqYlZabTNmRHlmVjI5a0pPaW5qeFFBVl9nZGNLcUo3NGQ1QVRB0gHAAUFVX3lxTFBqWjVoUmNwUzROeTBfZlFSSXFJRWFDY2ZhbW5vSllPVGUzcWQtZUl3Um9oMUYyQmIzMjMtQjdkTXpFRFdGMHFZS2ExNzJjTTZ0NFUtMjMwdGNHNVdqaG1iWDZOblhiWG5MSmR6RXdJVTN0NG1GTDBaMGVGbk5aNldoaXhibm9TenBFak41dnVLQ2hZakc2S24yLVFCbEZ1WHBZR24zb3hGMWtadzFHVlRvNklVb2dRdVQyVlhQRUZGRw?oc=5"" target=""_blank"">मणिपुर में बाढ़ और भूस्खलन से बर्बादी, 883 घर जमींदोज, 3800 लोग बेघर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"नॉर्थ ईस्ट में बाढ़ और भूस्खलन से 34 लोगों की मौत, 19 जिले प्रभावित, जनजीवन बेहाल - News24 Hindi",https://news.google.com/rss/articles/CBMixgFBVV95cUxOOElQNHMtZHRqamRBeFpfdWlXTmF3NnFhdHlUTkpRVW0zaVFibzlza3c4Sno3V1pkMkFhbXlLM3FkZlFfcWJFLV9YdzZjQmdKUzRDVnFRaVp0WFR0WHN4cGdlazAyYlVIV3RCSTVTNVc0bHVhc05oU1NtMWV5eTNXTEU0SkJjMWFQaVVCWFJvbzFYaUlqNkQyeHM5ZzRvUHh3djJqdGJERmM0Z094ZXV4SU0tUWx3TkJHMjl3TU1rc0t4UnVKMEE?oc=5,2025-06-02 07:26:52,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOOElQNHMtZHRqamRBeFpfdWlXTmF3NnFhdHlUTkpRVW0zaVFibzlza3c4Sno3V1pkMkFhbXlLM3FkZlFfcWJFLV9YdzZjQmdKUzRDVnFRaVp0WFR0WHN4cGdlazAyYlVIV3RCSTVTNVc0bHVhc05oU1NtMWV5eTNXTEU0SkJjMWFQaVVCWFJvbzFYaUlqNkQyeHM5ZzRvUHh3djJqdGJERmM0Z094ZXV4SU0tUWx3TkJHMjl3TU1rc0t4UnVKMEE?oc=5"" target=""_blank"">नॉर्थ ईस्ट में बाढ़ और भूस्खलन से 34 लोगों की मौत, 19 जिले प्रभावित, जनजीवन बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Assam Flood: बाढ़ और भूस्खलन ने मचाई तबाही.. 10 लोगों की मौत, उफान पर सात प्रमुख नदियां, सरकार ने की ये अपील - IBC24 News",https://news.google.com/rss/articles/CBMilAFBVV95cUxQeTlqU1JJS2t2a3BwSHpnNlRobS1Cb3ZVWXE4UlpXRDVuREN2elFmMzJYNzRMdWp1cElyTTZyRFpoTmdwSDB6dEV0djFLdmhacnNneFdla2VsbDczNFFrOEs5N2RsQlJvNVU4dk82eHVlYjFWUndjNzJ2OW1yZHNJeTN0X3gtRVdDci1PTXBHRlFDX3Vu0gGaAUFVX3lxTE5hdGZjZXhUcDJLVUNZRzVwamhWNmo0XzNwT3N6TS1OQmFsR1BDaC1LV01IQ0owWm1YZHRiYUdkSjNBRGJYSUtndnRxb013bkpsRFN6OWozZmFEQWxBQVBWRFZZVWp5bWo4Y19wYlFHaDlWVkhDcWJndlJPNnFGcnVJUXJBaGg0YnVpdmNUUmVBTWZ2YUV1eHlRc3c?oc=5,2025-06-02 11:44:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeTlqU1JJS2t2a3BwSHpnNlRobS1Cb3ZVWXE4UlpXRDVuREN2elFmMzJYNzRMdWp1cElyTTZyRFpoTmdwSDB6dEV0djFLdmhacnNneFdla2VsbDczNFFrOEs5N2RsQlJvNVU4dk82eHVlYjFWUndjNzJ2OW1yZHNJeTN0X3gtRVdDci1PTXBHRlFDX3Vu0gGaAUFVX3lxTE5hdGZjZXhUcDJLVUNZRzVwamhWNmo0XzNwT3N6TS1OQmFsR1BDaC1LV01IQ0owWm1YZHRiYUdkSjNBRGJYSUtndnRxb013bkpsRFN6OWozZmFEQWxBQVBWRFZZVWp5bWo4Y19wYlFHaDlWVkhDcWJndlJPNnFGcnVJUXJBaGg0YnVpdmNUUmVBTWZ2YUV1eHlRc3c?oc=5"" target=""_blank"">Assam Flood: बाढ़ और भूस्खलन ने मचाई तबाही.. 10 लोगों की मौत, उफान पर सात प्रमुख नदियां, सरकार ने की ये अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"North East Flood:पूर्वोत्तर भारत में भारी बारिश और बाढ़ का कहर..सिक्किम में 32 मौतें, मणिपुर में 3,300 से ज्यादा घर तबाह - Prime Tv India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWFpnMXlOT0pEMXg5cGtzbUlWSzItZWFROC1zbHN0TnRSQ0wxZlVzZ0YxV243RE5FUS1vdDRjdVRwbU5Xc01NS0ZsVllvRDFyQTZjMGphNEluZUZ6NVdzc0xYYkFpTzR4SF90WExQTnhReTMwc2NCSHg5Ti1zRUVOdUhuTENDTDdDVkY0ZUJEdW1rR1BhTXNmVzllWWdleTJ0ejJuWFJuWnlGS1plOUt3bExDNGEyQjk0bFJzZkxqY1cxd3doZWZxOUFwTjhXQk52cmRNZTJ3d253enZqa2JMS3R2Y1FXV1FtY3pFcE5CZDE?oc=5,2025-06-02 10:29:52,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWFpnMXlOT0pEMXg5cGtzbUlWSzItZWFROC1zbHN0TnRSQ0wxZlVzZ0YxV243RE5FUS1vdDRjdVRwbU5Xc01NS0ZsVllvRDFyQTZjMGphNEluZUZ6NVdzc0xYYkFpTzR4SF90WExQTnhReTMwc2NCSHg5Ti1zRUVOdUhuTENDTDdDVkY0ZUJEdW1rR1BhTXNmVzllWWdleTJ0ejJuWFJuWnlGS1plOUt3bExDNGEyQjk0bFJzZkxqY1cxd3doZWZxOUFwTjhXQk52cmRNZTJ3d253enZqa2JMS3R2Y1FXV1FtY3pFcE5CZDE?oc=5"" target=""_blank"">North East Flood:पूर्वोत्तर भारत में भारी बारिश और बाढ़ का कहर..सिक्किम में 32 मौतें, मणिपुर में 3,300 से ज्यादा घर तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Monsoon,hi
"असम में बाढ़ और भूस्खलन से बढ़ी तबाही, 10 लोगों की मौत - GyanHiGyan",https://news.google.com/rss/articles/CBMi1gRBVV95cUxNQy1PSWZBZGF6Sy10UHFIXy1WYlRfdXRaTExIckM0ZkhwaHdzSUswOXVkc0g1ZmowcThMWTM5M3NsWXhiMk1OYjhVbmdmUzNXUWhlTXF1THZpSS1XN1F2dGZCTWkwUG9UdTlKODRnRmJ3N2tSdEZDYkpFemRRS2c2SGVubm9XZHJwcXE4d205NWVpTjNRVzE5LWFidEJqeXRDaE9RSjR5RWQzMzlUNkJEc2V5Y3U1NEs4RzYtTWplTDdobmJhQlR3TnJGaVdsM1NIdFk0UGFzcXlmbU5fSl95Ny1fX0VSRThqWlA3S3BDcVlMSU1uME5tSEhIOGxMYWFfUVNOT0NKSlVmQzVyaHVvbmxfTTkxSVRGcW1WZjR0ZUM1TC1oeGRCTXpma0NWc1dvdnhvWEk5QjlUVjNJakhnQy1qSlBfRlBjUkdxNjB0bjRBeUFVTEJWbWc0YklfLVJMYXdzVjdNVTZrYUVMM082YU42S3RTRGtqMHJ2cTktS1B0elZMSlUzbUVmYkVxZGdzZ3B2SFIyUGcyYlliUWdvSDB1RURuNnRsdkllZEY0SFlXSi1PMGd0eGtkaklyRFRqMWpmWncwNVhpUTJpcFdaN2c0MHoyOFdxYldXSWF0SVlWNENwRXpYUU1ZX283cmJLd21GMW5uLXNzSUE2TElqMWVUZlFuNXNJNDNRd0xDaFlpOGFIR0RlSjZZQTVJbjY5T3Nhc2VlOUJPamdTaG9zSmJ2XzJTcnhacXd1RWl6TS1lWDM1b1c2ajNSblRWSmxWaXdSOW53?oc=5,2025-06-02 11:01:37,GyanHiGyan,"<a href=""https://news.google.com/rss/articles/CBMi1gRBVV95cUxNQy1PSWZBZGF6Sy10UHFIXy1WYlRfdXRaTExIckM0ZkhwaHdzSUswOXVkc0g1ZmowcThMWTM5M3NsWXhiMk1OYjhVbmdmUzNXUWhlTXF1THZpSS1XN1F2dGZCTWkwUG9UdTlKODRnRmJ3N2tSdEZDYkpFemRRS2c2SGVubm9XZHJwcXE4d205NWVpTjNRVzE5LWFidEJqeXRDaE9RSjR5RWQzMzlUNkJEc2V5Y3U1NEs4RzYtTWplTDdobmJhQlR3TnJGaVdsM1NIdFk0UGFzcXlmbU5fSl95Ny1fX0VSRThqWlA3S3BDcVlMSU1uME5tSEhIOGxMYWFfUVNOT0NKSlVmQzVyaHVvbmxfTTkxSVRGcW1WZjR0ZUM1TC1oeGRCTXpma0NWc1dvdnhvWEk5QjlUVjNJakhnQy1qSlBfRlBjUkdxNjB0bjRBeUFVTEJWbWc0YklfLVJMYXdzVjdNVTZrYUVMM082YU42S3RTRGtqMHJ2cTktS1B0elZMSlUzbUVmYkVxZGdzZ3B2SFIyUGcyYlliUWdvSDB1RURuNnRsdkllZEY0SFlXSi1PMGd0eGtkaklyRFRqMWpmWncwNVhpUTJpcFdaN2c0MHoyOFdxYldXSWF0SVlWNENwRXpYUU1ZX283cmJLd21GMW5uLXNzSUE2TElqMWVUZlFuNXNJNDNRd0xDaFlpOGFIR0RlSjZZQTVJbjY5T3Nhc2VlOUJPamdTaG9zSmJ2XzJTcnhacXd1RWl6TS1lWDM1b1c2ajNSblRWSmxWaXdSOW53?oc=5"" target=""_blank"">असम में बाढ़ और भूस्खलन से बढ़ी तबाही, 10 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GyanHiGyan</font>",Monsoon,hi
