Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi traffic alert: These areas affected by waterlogging amid heavy rain. Avoid the routes - Hindustan Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYWFnT21QTm9PWG1pUmpLMFlYQkpOTjJ5ZXVQYWFhZGl2VHprSHhRdnR0dWVnRVN5SUluSG5ONzVhTUNrTU5YLXhxc1pwdS1MTHlwcXdSZ1BDLWJMVVJ5ZThDNHlDalMzLWtFdk8tWUtzX2U3ek1GRmtacFUteXVhTERBaGMxSElnVWUtRlQ3SG5KYWZ1SlVkb0VJSlJSbk9rSGh5dFAyQnJFdmNhZjhMRFo5SkNvVWNoRFhmeFdTeHIzWDlSTW5TNklRRWdiNThRdHc?oc=5,2025-08-09 09:19:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYWFnT21QTm9PWG1pUmpLMFlYQkpOTjJ5ZXVQYWFhZGl2VHprSHhRdnR0dWVnRVN5SUluSG5ONzVhTUNrTU5YLXhxc1pwdS1MTHlwcXdSZ1BDLWJMVVJ5ZThDNHlDalMzLWtFdk8tWUtzX2U3ek1GRmtacFUteXVhTERBaGMxSElnVWUtRlQ3SG5KYWZ1SlVkb0VJSlJSbk9rSGh5dFAyQnJFdmNhZjhMRFo5SkNvVWNoRFhmeFdTeHIzWDlSTW5TNklRRWdiNThRdHc?oc=5"" target=""_blank"">Delhi traffic alert: These areas affected by waterlogging amid heavy rain. Avoid the routes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Delhi traffic alert: Avoid these waterlogged routes as heavy rain batters national capital - India TV News,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNb1R2SExySC1zaXN6eld1QlNNWWNidUh2VkZ4Tmh2eDI4b01jVDZhbkk3OGQyX2pIRW5qQUZac1I2YzI4V3BCSmlLWjM1cWt0TzhSdlZaNjVwSHFSTHlLbGoyYzRRUl9NTUpVRGJFWmFiQndwZHltY3F3eWpJaUJvYkwwc3g0S2FlZ0dYalIzNFRNTzdJNFVfRDhQd3JFN3B2enVsal9mTVgydHV1WHVvcXFuQ3pDU3NobldwUm00QS1OOEJ2NS1QWnBfZ1VManQyVkViRzB3LWJFeHlaT0ZBdFdkTk45b3RacWhTTV93eHlfZnBfckZSbdIB_gFBVV95cUxNeTdYMWkyYkIwUVlYdTlncXVDeUFpTlFBUHR2UVNSN3pkd0RObE9Bb2VjSkRwUVRJOFJJU0NKSWhUVWphZkpPSS1rbUpFa3h6enpFX2JYYUNnSnV1NGdmY2xvVU1ZYThlU1dyZFVkUWdGSmNULWxwY1lzSHZGdHJfZUpDWG0wLTZuWTBQazdOQk9GVE1Vc0RxektvNi1ueWRLWjJ1QldQZWdMYzg4UEJGa1dTUjQwQlRiUENWd2VoUHkwWEFVY09QVFh0dGdILXNzaEVmNEI5S0hsMnc4UnJDVVdSWXppTXpobTdSNFpSbDNraHR2eVVhQU9UNTRDQQ?oc=5,2025-08-09 10:38:25,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNb1R2SExySC1zaXN6eld1QlNNWWNidUh2VkZ4Tmh2eDI4b01jVDZhbkk3OGQyX2pIRW5qQUZac1I2YzI4V3BCSmlLWjM1cWt0TzhSdlZaNjVwSHFSTHlLbGoyYzRRUl9NTUpVRGJFWmFiQndwZHltY3F3eWpJaUJvYkwwc3g0S2FlZ0dYalIzNFRNTzdJNFVfRDhQd3JFN3B2enVsal9mTVgydHV1WHVvcXFuQ3pDU3NobldwUm00QS1OOEJ2NS1QWnBfZ1VManQyVkViRzB3LWJFeHlaT0ZBdFdkTk45b3RacWhTTV93eHlfZnBfckZSbdIB_gFBVV95cUxNeTdYMWkyYkIwUVlYdTlncXVDeUFpTlFBUHR2UVNSN3pkd0RObE9Bb2VjSkRwUVRJOFJJU0NKSWhUVWphZkpPSS1rbUpFa3h6enpFX2JYYUNnSnV1NGdmY2xvVU1ZYThlU1dyZFVkUWdGSmNULWxwY1lzSHZGdHJfZUpDWG0wLTZuWTBQazdOQk9GVE1Vc0RxektvNi1ueWRLWjJ1QldQZWdMYzg4UEJGa1dTUjQwQlRiUENWd2VoUHkwWEFVY09QVFh0dGdILXNzaEVmNEI5S0hsMnc4UnJDVVdSWXppTXpobTdSNFpSbDNraHR2eVVhQU9UNTRDQQ?oc=5"" target=""_blank"">Delhi traffic alert: Avoid these waterlogged routes as heavy rain batters national capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Video | Heavy Rain In Delhi Causes Waterlogging, Airlines Issue Advisory - NDTV",https://news.google.com/rss/articles/CBMirAFBVV95cUxOTXNXMi1DaGo0aU1zZFAyZ2lSTkVlWDRZNjQ4YVZrRWFoaUVGMFRZa3AwYjlXUDJBNi15RV9iV2dzMG0xcmFnREpleGpuRGxfRV9lcGd4bFpXNWhPZ25sSzBjNmtBcWhQQ1J0VDhCLXZ1MUFkRTNDdlN4djNYOTE0d1c5TkdpUmtTVWExZmxxQ2RNa1ItS2Izd05oRWFoLVNraTBVMHZjM1pqVkNE?oc=5,2025-08-09 10:17:59,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOTXNXMi1DaGo0aU1zZFAyZ2lSTkVlWDRZNjQ4YVZrRWFoaUVGMFRZa3AwYjlXUDJBNi15RV9iV2dzMG0xcmFnREpleGpuRGxfRV9lcGd4bFpXNWhPZ25sSzBjNmtBcWhQQ1J0VDhCLXZ1MUFkRTNDdlN4djNYOTE0d1c5TkdpUmtTVWExZmxxQ2RNa1ItS2Izd05oRWFoLVNraTBVMHZjM1pqVkNE?oc=5"" target=""_blank"">Video | Heavy Rain In Delhi Causes Waterlogging, Airlines Issue Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"IMD issues orange alert as heavy rain hits Delhi-NCR, over 100 flights delayed - Moneycontrol",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPU0FNc3d3TjVIQWZfSEowb2RqU3YzWGdQcWd5VVRYa3hTTkpxWFB6U0JBZ1hza1ZVS1dCaGNLNkk3MDA0YVFyT2lDbUhaYndfc1J2anNzclZvYTRfd1RPVVBDelk0M252Q0F5eEpXQzlWNkhHT2tRaVNqbV90bmtrQTU3VmlqQkF1TTVOaTc2V0FjOXo5Z3l2Yy1vN1VxSnlJRVRQekxPenZFa2xxTzdtTjdIT0FNMngtMHl3NjU1d3VtR0tDRVhmUDlpY1dYRlZ1Rm9QNU93ZTPSAd4BQVVfeXFMTmlPZjZKX3k0TEJzT2UyeEtsblFTVk1xblhNLXpONWRSMTdLejZYeWhPekxkRlB1Ni1PNzhCZGFhZ2xnd1daUFNnSHdpNlR1VkJJazNNSDhKXy0zdVJCeTY3NWdRWklLWWtLWGE0TklHREZYV3RYVWFsd3pfR2lSUXE4TTlkcGEzZGJPWXNpZzUxUlpyTEZYZTRuM0tJMXZjVmwzZTdPbjhEMmhZMk9kWkJkM3FidjNpRHp5bVY2RDdpazhzZ0pXWkxzWHdXT3pnMWIzYjNKN1lsSWZ6NWFB?oc=5,2025-08-09 07:21:06,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPU0FNc3d3TjVIQWZfSEowb2RqU3YzWGdQcWd5VVRYa3hTTkpxWFB6U0JBZ1hza1ZVS1dCaGNLNkk3MDA0YVFyT2lDbUhaYndfc1J2anNzclZvYTRfd1RPVVBDelk0M252Q0F5eEpXQzlWNkhHT2tRaVNqbV90bmtrQTU3VmlqQkF1TTVOaTc2V0FjOXo5Z3l2Yy1vN1VxSnlJRVRQekxPenZFa2xxTzdtTjdIT0FNMngtMHl3NjU1d3VtR0tDRVhmUDlpY1dYRlZ1Rm9QNU93ZTPSAd4BQVVfeXFMTmlPZjZKX3k0TEJzT2UyeEtsblFTVk1xblhNLXpONWRSMTdLejZYeWhPekxkRlB1Ni1PNzhCZGFhZ2xnd1daUFNnSHdpNlR1VkJJazNNSDhKXy0zdVJCeTY3NWdRWklLWWtLWGE0TklHREZYV3RYVWFsd3pfR2lSUXE4TTlkcGEzZGJPWXNpZzUxUlpyTEZYZTRuM0tJMXZjVmwzZTdPbjhEMmhZMk9kWkJkM3FidjNpRHp5bVY2RDdpazhzZ0pXWkxzWHdXT3pnMWIzYjNKN1lsSWZ6NWFB?oc=5"" target=""_blank"">IMD issues orange alert as heavy rain hits Delhi-NCR, over 100 flights delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Heavy rain in Delhi-NCR triggers waterlogging, traffic disruptions; IMD issues red alert - The Indian Express",https://news.google.com/rss/articles/CBMiugFBVV95cUxQdW95a2MyMjUwaWozUzNoM3htVmdLckt4eWhhZWxuYk9aQm9LSnNRVVJBNVo0OFhZM19mZkdVYWdwZVRKOV9Ob0s3dTZudmlvc1FjRWgxaUtFM2Fqd3F6eWRFbDlqYl9QcG5uTEVlUmxmSTh3YkZSQWlrNUdBSWw4TGFFdHJveTF3bWRGVVRTNzhiN0sxci1tOFlrbk1Rem52eVA2MXRVN0xNemtVODFud1c3Sk1SVWZFOUHSAcABQVVfeXFMUFlRYU1tYzZVYmhVbHJwZG55VlIxVVFQbGpVZmk5NWZiaTNwckhuWll4NHlPWVVfUHFrbXAyM01KVTVIR2ZELWVLSkE4V0NpMi1ORTFwWndyRXM0NWd4dUdpNm5XY190SUJoZUpUVldsYVFPU3FoR0hRMlVIejdlX2NiLWNZNk9sRDFFbmlJT0ZMa3B4V1d0SkwzZ1gwZUtLbFp3WHo0VEplYjlrYXJGVjJud2VDM0MyLUVfOWpRUVZ3?oc=5,2025-08-09 09:57:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdW95a2MyMjUwaWozUzNoM3htVmdLckt4eWhhZWxuYk9aQm9LSnNRVVJBNVo0OFhZM19mZkdVYWdwZVRKOV9Ob0s3dTZudmlvc1FjRWgxaUtFM2Fqd3F6eWRFbDlqYl9QcG5uTEVlUmxmSTh3YkZSQWlrNUdBSWw4TGFFdHJveTF3bWRGVVRTNzhiN0sxci1tOFlrbk1Rem52eVA2MXRVN0xNemtVODFud1c3Sk1SVWZFOUHSAcABQVVfeXFMUFlRYU1tYzZVYmhVbHJwZG55VlIxVVFQbGpVZmk5NWZiaTNwckhuWll4NHlPWVVfUHFrbXAyM01KVTVIR2ZELWVLSkE4V0NpMi1ORTFwWndyRXM0NWd4dUdpNm5XY190SUJoZUpUVldsYVFPU3FoR0hRMlVIejdlX2NiLWNZNk9sRDFFbmlJT0ZMa3B4V1d0SkwzZ1gwZUtLbFp3WHo0VEplYjlrYXJGVjJud2VDM0MyLUVfOWpRUVZ3?oc=5"" target=""_blank"">Heavy rain in Delhi-NCR triggers waterlogging, traffic disruptions; IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Delhi-NCR Drenched: Heavy Rain Triggers Waterlogging, More Showers Ahead, Traffic Snarls Amid IMD Orange Alert | VIDEO - Zee News",https://news.google.com/rss/articles/CBMimgFBVV95cUxPRGZCZElQMzcxT0FLX2dXQnpsSVgwSmQ2Rk1XY3F6N1l2Y3JGY1dfbkNOX3I3ZjRkS0ZNWkxDRWRHYWtUQ0NYMW16bGhwc2NwdWhqOEkzU0RRU2piRTUxRVR4M2JycGJFM24wbFppMVB4VEQxOWpwS0xIcGVNUHVPQWtoWGladlprampqSV9RUFhCN0V2RkxIdldn0gGfAUFVX3lxTE96LWI4M0JoWmN4aWI5YmtnRjN2Z1VQRXRmOG9DNnhnU1ZWeldCVzM3Y0hMaVNqQ1RYWmt0Y3pWaUxjd3RhSkt6aEUtdWRQOVRNOWN2Y3FkYWpSZmZOaFQtcVBoVTZLUnVBRnFGbmVtcU9wZ29MQTRyZUt2Y1VRRzl6VVdUekR6MFJrd01BdkEwVjU4Q0FBdWFLUHV4OGlWOA?oc=5,2025-08-09 07:10:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPRGZCZElQMzcxT0FLX2dXQnpsSVgwSmQ2Rk1XY3F6N1l2Y3JGY1dfbkNOX3I3ZjRkS0ZNWkxDRWRHYWtUQ0NYMW16bGhwc2NwdWhqOEkzU0RRU2piRTUxRVR4M2JycGJFM24wbFppMVB4VEQxOWpwS0xIcGVNUHVPQWtoWGladlprampqSV9RUFhCN0V2RkxIdldn0gGfAUFVX3lxTE96LWI4M0JoWmN4aWI5YmtnRjN2Z1VQRXRmOG9DNnhnU1ZWeldCVzM3Y0hMaVNqQ1RYWmt0Y3pWaUxjd3RhSkt6aEUtdWRQOVRNOWN2Y3FkYWpSZmZOaFQtcVBoVTZLUnVBRnFGbmVtcU9wZ29MQTRyZUt2Y1VRRzl6VVdUekR6MFJrd01BdkEwVjU4Q0FBdWFLUHV4OGlWOA?oc=5"" target=""_blank"">Delhi-NCR Drenched: Heavy Rain Triggers Waterlogging, More Showers Ahead, Traffic Snarls Amid IMD Orange Alert | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Video: Waterlogged roads, traffic jams across Delhi as heavy rain pounds capital - India Today - India Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTFNjN1hhTE5Ib2xUT280ZTVHUHdjM2tuaDJudHpaR2I1N2pMRnl4VFkwM0NqZjU1MjlZVE5pRXhZc0I0eUNhbzdTWDI1cnNISWs3Rzh1UEVkVjhHVGxaQ1NnOFVnOTJqcHQ1M3pmbmtBMnlDZjdVYUVrbEtLUWotYS1jUWZSREh5QnVFQllNd1B0S1RvT1RXMDFhN0Nfd1U4c2dmdmFUeEZfWGliMENMWmswTloxSEZSU0FaeF9OYWNOWVN6MU9Bcmw0YmJDQUNoYS1pOURzbklod9IB3wFBVV95cUxQQTEtU2tyWU1oM1FkZnpMNHg4dzlVQWdRWnlrOGRqOFBtdTdJMGdnVlZrQlRqOWFnOHU3dEx1dlN2T2FqSXRJOEhUN1BZeEpWVEU1dlZvS3E0SGpLQUJBN2c2S2pyTkJYdG1pYTVHNVhkTFNqZ1R1WVhQSjBvOG9nelA0clVySnUtSUJhWnlpVHhnUFNsaXJNbldOVUJlT3lQc0M5UnNSRnlKdTRrTktGTl9WTVVkOWdUQzV5TVpnamo1WlptRXpWX3dsNlJGMDVIVjUxWlU0RGQxNXQxd2Zn?oc=5,2025-08-09 10:37:03,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTFNjN1hhTE5Ib2xUT280ZTVHUHdjM2tuaDJudHpaR2I1N2pMRnl4VFkwM0NqZjU1MjlZVE5pRXhZc0I0eUNhbzdTWDI1cnNISWs3Rzh1UEVkVjhHVGxaQ1NnOFVnOTJqcHQ1M3pmbmtBMnlDZjdVYUVrbEtLUWotYS1jUWZSREh5QnVFQllNd1B0S1RvT1RXMDFhN0Nfd1U4c2dmdmFUeEZfWGliMENMWmswTloxSEZSU0FaeF9OYWNOWVN6MU9Bcmw0YmJDQUNoYS1pOURzbklod9IB3wFBVV95cUxQQTEtU2tyWU1oM1FkZnpMNHg4dzlVQWdRWnlrOGRqOFBtdTdJMGdnVlZrQlRqOWFnOHU3dEx1dlN2T2FqSXRJOEhUN1BZeEpWVEU1dlZvS3E0SGpLQUJBN2c2S2pyTkJYdG1pYTVHNVhkTFNqZ1R1WVhQSjBvOG9nelA0clVySnUtSUJhWnlpVHhnUFNsaXJNbldOVUJlT3lQc0M5UnNSRnlKdTRrTktGTl9WTVVkOWdUQzV5TVpnamo1WlptRXpWX3dsNlJGMDVIVjUxWlU0RGQxNXQxd2Zn?oc=5"" target=""_blank"">Video: Waterlogged roads, traffic jams across Delhi as heavy rain pounds capital - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Delhi on Red Alert: Yamuna Nears Danger Level, Waterlogging Cripples City, Traffic and Flights Hit - Times Now",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMldTaWdOeFI4bU9zaGd2b3k2aTRJcVN4TlpKekxkUkt0cVlJemtDUk9QT1JwdE12eGN6bUFzS1o0Mm5kXzY2RnNQRV83cXQ0c2tWU1JCMGhBaWJFTDcxeThMSW9zNVBSb3prUHgwbVFxTC1lQU1VVENaWXhIQ2lPaUh5ZG0ySlZISGFkVmZmMW5LQk5GOXhZZjZxM1RiaVQ2Z2R2bk1VcktZbUZqRHV0d1kteERmZU9abzczV3pwOF9VdXZKWDF6ZWs1Ry1iSUtSdm02NXEzdTg3eFBUaDNOWGZiaEPSAeoBQVVfeXFMTVltNC01dS11YnhlZ1BxdS00SUc2MTZnX1FwcHR2RHdYVDctUVFNZ01yNWxOOWtMNWNUSXhkSWZtNFF2Y19EaTRZVXc2MkNnMWwyU3JiRU5maThnU2RRYjluNDJKZ2VoUHBicUpILWVjU2xmNTNaUFBOZVRYUTE2a0tJZjNyNk42MjVFM012VmQ4cHBnQzA5S2FyRE5FM3p1NnF5SnBRQ3Vza21pVUFJbElKajVHRFg0TTBiSkxJdm9aamowaVVBWmVyM0gyemZ5Mm1BRG5ZRXpsNzc2OVMtdTFwNUxHdGlsVU5R?oc=5,2025-08-09 06:54:02,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMldTaWdOeFI4bU9zaGd2b3k2aTRJcVN4TlpKekxkUkt0cVlJemtDUk9QT1JwdE12eGN6bUFzS1o0Mm5kXzY2RnNQRV83cXQ0c2tWU1JCMGhBaWJFTDcxeThMSW9zNVBSb3prUHgwbVFxTC1lQU1VVENaWXhIQ2lPaUh5ZG0ySlZISGFkVmZmMW5LQk5GOXhZZjZxM1RiaVQ2Z2R2bk1VcktZbUZqRHV0d1kteERmZU9abzczV3pwOF9VdXZKWDF6ZWs1Ry1iSUtSdm02NXEzdTg3eFBUaDNOWGZiaEPSAeoBQVVfeXFMTVltNC01dS11YnhlZ1BxdS00SUc2MTZnX1FwcHR2RHdYVDctUVFNZ01yNWxOOWtMNWNUSXhkSWZtNFF2Y19EaTRZVXc2MkNnMWwyU3JiRU5maThnU2RRYjluNDJKZ2VoUHBicUpILWVjU2xmNTNaUFBOZVRYUTE2a0tJZjNyNk42MjVFM012VmQ4cHBnQzA5S2FyRE5FM3p1NnF5SnBRQ3Vza21pVUFJbElKajVHRFg0TTBiSkxJdm9aamowaVVBWmVyM0gyemZ5Mm1BRG5ZRXpsNzc2OVMtdTFwNUxHdGlsVU5R?oc=5"" target=""_blank"">Delhi on Red Alert: Yamuna Nears Danger Level, Waterlogging Cripples City, Traffic and Flights Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Heavy rain batters Delhi on Raksha Bandhan, waterlogging in many parts of city - National Herald",https://news.google.com/rss/articles/CBMivwFBVV95cUxPOGpaR3g0ZXJyb0NxU0RMaWJfalMwUms0MklxUVVnQjFsSVdYaUxRT2dDX0dyZFFpRU5CVEFxaERMUmd2ZWlWUEtKLWI2NXl5dVJza21pcVJqX0kycmJlNzltSDV3dG1wX054ZURRbDdCdE9SZEQwa1lYcnhIVjZmM1p2a1hJSVB0SDBOV0syQ3JHUHBRR2Rhb0c4Tjc3QU1NVXdvY1FObEN6aWlpUUlCUlh6bDlUMDNJOC1Bb2NZRdIBzAFBVV95cUxPVTNScVpvZTlHUEhhc2xMeVlMSVJ3dlYtYlByenRFUXMzWjgzVzBzMnRSVzl0dGJ0UkxfQmNRV0hvdC1nSEQyRjBWd19GRjFrdXBNdHFmWkVpVEdtRUxFQ0lYcjVxRjNxdVlmVjF5QnBzdzlzVDhKRG1pRTJhQ28yVEdwLWdDNWlwc21sdXhuR1FHTHVOWHUyMnN3Y1pyRkNialREaG9oTnRvX0pCTDZvZi1NZzVnd1dvME9ueV8xdTlwOExBcUhWekVzemQ?oc=5,2025-08-09 10:22:48,National Herald,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOGpaR3g0ZXJyb0NxU0RMaWJfalMwUms0MklxUVVnQjFsSVdYaUxRT2dDX0dyZFFpRU5CVEFxaERMUmd2ZWlWUEtKLWI2NXl5dVJza21pcVJqX0kycmJlNzltSDV3dG1wX054ZURRbDdCdE9SZEQwa1lYcnhIVjZmM1p2a1hJSVB0SDBOV0syQ3JHUHBRR2Rhb0c4Tjc3QU1NVXdvY1FObEN6aWlpUUlCUlh6bDlUMDNJOC1Bb2NZRdIBzAFBVV95cUxPVTNScVpvZTlHUEhhc2xMeVlMSVJ3dlYtYlByenRFUXMzWjgzVzBzMnRSVzl0dGJ0UkxfQmNRV0hvdC1nSEQyRjBWd19GRjFrdXBNdHFmWkVpVEdtRUxFQ0lYcjVxRjNxdVlmVjF5QnBzdzlzVDhKRG1pRTJhQ28yVEdwLWdDNWlwc21sdXhuR1FHTHVOWHUyMnN3Y1pyRkNialREaG9oTnRvX0pCTDZvZi1NZzVnd1dvME9ueV8xdTlwOExBcUhWekVzemQ?oc=5"" target=""_blank"">Heavy rain batters Delhi on Raksha Bandhan, waterlogging in many parts of city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Roads Waterlogged, Over 100 Flights Delayed As Delhi-NCR Witnesses Heavy Rain, Red Alert Issued - News18",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPN1h1dkprNmdrNk9vMEk5VUtIN1BnbmZDUXYzUGtMX2tKM1lZWTJja0tHV2pWMFhEY3hxd1NXclE3UkJCWmp1bFREcDgzbFNjRUNGZ1VOSjl5VXlDMkRta0NtS0p6M3ZpR3o3RnRTMmdnRFlZbHk5OHh0eS1KaC0tay1kN0lIQ0RZYUdYZ1pTRUZ6T0RoNks5c3JPMGZaWXVQaTVyU0xqRWN1ZDFvbUMxSU55SHVPc0RqQldnbl9YWi1aVks0NzBPYUNHUDdJbU1BZ29OeWphMmx6MWx0S2FneklYY9IB6AFBVV95cUxQMThJRDlRNXc2QXZlNjFmN2dPU01XRVhuMHV4STRxVkxMbHN4dlpmOGxielVoZk5DbTUzc21NTjdIdTFNamUwcTlhS3BPakFBblFydWVZVDkwRHpmd0luUGhnUHp5dHFObVg2MC02NUNSaE9RMjFmMGdmb3Q0MDctWk1yM0VpcERGd3VOT3FNbHZWVlBPOW1jRjc4LUdHZHRKZUc5SWJyVFg2bDU1eWNNVkFmalhObTRxeHEydVFkSEdFSDRPOGVZTjN3dW9QMGtoZ1BDaElZOUxLYjNPb0x1bjJqZzVib2lQ?oc=5,2025-08-09 07:15:49,News18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPN1h1dkprNmdrNk9vMEk5VUtIN1BnbmZDUXYzUGtMX2tKM1lZWTJja0tHV2pWMFhEY3hxd1NXclE3UkJCWmp1bFREcDgzbFNjRUNGZ1VOSjl5VXlDMkRta0NtS0p6M3ZpR3o3RnRTMmdnRFlZbHk5OHh0eS1KaC0tay1kN0lIQ0RZYUdYZ1pTRUZ6T0RoNks5c3JPMGZaWXVQaTVyU0xqRWN1ZDFvbUMxSU55SHVPc0RqQldnbl9YWi1aVks0NzBPYUNHUDdJbU1BZ29OeWphMmx6MWx0S2FneklYY9IB6AFBVV95cUxQMThJRDlRNXc2QXZlNjFmN2dPU01XRVhuMHV4STRxVkxMbHN4dlpmOGxielVoZk5DbTUzc21NTjdIdTFNamUwcTlhS3BPakFBblFydWVZVDkwRHpmd0luUGhnUHp5dHFObVg2MC02NUNSaE9RMjFmMGdmb3Q0MDctWk1yM0VpcERGd3VOT3FNbHZWVlBPOW1jRjc4LUdHZHRKZUc5SWJyVFg2bDU1eWNNVkFmalhObTRxeHEydVFkSEdFSDRPOGVZTjN3dW9QMGtoZ1BDaElZOUxLYjNPb0x1bjJqZzVib2lQ?oc=5"" target=""_blank"">Roads Waterlogged, Over 100 Flights Delayed As Delhi-NCR Witnesses Heavy Rain, Red Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
