Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Tracker, July 8: At least 28 dead across Kerala, Gujarat, and Maharashtra as Heavy Rains Batter Cities; Check Latest Weather Updates - The Sunday Guardian",https://news.google.com/rss/articles/CBMijAJBVV95cUxQTmRiRTQ5cVJKMTFfc18yWm1leHhpc1lpd0FzamhwYkZjRThOR0xPRk0zQUhfN0JJOWZJV2hxYVhkUWJvZFV0V1NJb1NRSGlwc3dRTVhOb0pVN2xtdUY4elJpSnV3ejlZSjZLdGNnQ3lQS2ticFp5WGUxR3NabXRtSFNhTFdBRFVMbDd5cWFpM2I3YS1Xd29iRnlRaExmNmZFVUVPNVpQajJZdlpyZGZEOGZyUW9uYlV5aHRTUkN6cUZ2REhpd1I5VWg2Umt4U2lhTWxVUkxENkFmbkcwLXJNb1ZMSHVNSjk1OVZueUk5dmI3SmJxQTlyeGMyYWdteTRrZllDaDZ3bEVINnky0gGSAkFVX3lxTE9QZElxLTZLc0txTkZjU2tsR0ZIeUxBNWhpTkQwYmJwOTJTdU5KRHhuWm1fOXE0REIwdGVRc09rTmhnbjJmRVNRMFZJOG9xVVVFTFNSazUycl9aMHlJNDdPMUtDWmVoTlhEZXJuY0VpRE10VjhDSlpKcmcxWVh0TWRKLUkxdHFZLU82UHNwYWNGSkxlWEFyVjVGWjc2UXJXb21fSms4X21ickRaeFlKM2M5OUoyZlE3UUdTcjdEX0d6MnpLVWQ0VzdJVTI1SHFvRjZocHVnaE9iWVlpUzl1dUdHSkNkT05nN0tWSXVGSjl5QUxZUFk1TjZveloySmtEc2NYSldNc04xQTBIRXJTS0w2VlE?oc=5,2026-07-08 10:40:13,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQTmRiRTQ5cVJKMTFfc18yWm1leHhpc1lpd0FzamhwYkZjRThOR0xPRk0zQUhfN0JJOWZJV2hxYVhkUWJvZFV0V1NJb1NRSGlwc3dRTVhOb0pVN2xtdUY4elJpSnV3ejlZSjZLdGNnQ3lQS2ticFp5WGUxR3NabXRtSFNhTFdBRFVMbDd5cWFpM2I3YS1Xd29iRnlRaExmNmZFVUVPNVpQajJZdlpyZGZEOGZyUW9uYlV5aHRTUkN6cUZ2REhpd1I5VWg2Umt4U2lhTWxVUkxENkFmbkcwLXJNb1ZMSHVNSjk1OVZueUk5dmI3SmJxQTlyeGMyYWdteTRrZllDaDZ3bEVINnky0gGSAkFVX3lxTE9QZElxLTZLc0txTkZjU2tsR0ZIeUxBNWhpTkQwYmJwOTJTdU5KRHhuWm1fOXE0REIwdGVRc09rTmhnbjJmRVNRMFZJOG9xVVVFTFNSazUycl9aMHlJNDdPMUtDWmVoTlhEZXJuY0VpRE10VjhDSlpKcmcxWVh0TWRKLUkxdHFZLU82UHNwYWNGSkxlWEFyVjVGWjc2UXJXb21fSms4X21ickRaeFlKM2M5OUoyZlE3UUdTcjdEX0d6MnpLVWQ0VzdJVTI1SHFvRjZocHVnaE9iWVlpUzl1dUdHSkNkT05nN0tWSXVGSjl5QUxZUFk1TjZveloySmtEc2NYSldNc04xQTBIRXJTS0w2VlE?oc=5"" target=""_blank"">Monsoon Tracker, July 8: At least 28 dead across Kerala, Gujarat, and Maharashtra as Heavy Rains Batter Cities; Check Latest Weather Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"IMD issues flash flood risk warning for Maharashtra, Goa and Gujarat amid heavy rain: Check affected distr - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc3VUNTNSdlozbE9qUVM0czJDVS1nclA4NHNJVFlLNWtIWFdCZ0JwMEY2T0ZhTHJZMUpEVVVXc1BnYktxWFhSUjVrUThDMlV6Z1U0NUFUR1RxOHQ4RHowX0RWclJZYlVsMjNBcjN4SWpwcUs1SzVQRGxUcW85dGJGSHdONkNSM0pHR25lclRkRG5NVmdvX24ya1JHRkREd2dHcDUtV2dCSjFSd2VqNnlBcmVJeE9FbFpyNzV1d3Bmc3U4RlBXZDkzSWNtYkRDWlVyMmRpNmpyclR5VVprUFVoSzd4QW9qTHpaa0ZsTUVNLXBIZHdfSzhJVXdTa3UyRjA4NmFnYTVwbFJ0YmvSAZACQVVfeXFMUDVWRlZfOWFaS05hRXdud2p1T0lVdzVzX05SWGZCdFRzNENjQ1ExTjBQMENPa01YWWNrRk44Vi1MbUhFNmNCeUN4cEwtbHRScUFMX2RYbHVmOGtiaXkyZ21nbHZFLVYydE5VZ2p6alZhOGdkWjl4VDdfOU5CNHJzeHQyYklVa3hOWXM5SkNvblV2ZEx2WHNES0NkN21Qd1FiMFFrVFg2TWFFQWVseXo3dV9NOEVPTWxEQjMzVXJ5S2pfQVJSWkhydnJnRmtyTWROQkU3dndOaEZXR0hxV1A4YXNFaDBLbXo2cDZRZDliRDhubm5fTXdRdTNPd2FVcXFMemZkcFJUU2o1RHM2Vng4aHI?oc=5,2026-07-08 09:53:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc3VUNTNSdlozbE9qUVM0czJDVS1nclA4NHNJVFlLNWtIWFdCZ0JwMEY2T0ZhTHJZMUpEVVVXc1BnYktxWFhSUjVrUThDMlV6Z1U0NUFUR1RxOHQ4RHowX0RWclJZYlVsMjNBcjN4SWpwcUs1SzVQRGxUcW85dGJGSHdONkNSM0pHR25lclRkRG5NVmdvX24ya1JHRkREd2dHcDUtV2dCSjFSd2VqNnlBcmVJeE9FbFpyNzV1d3Bmc3U4RlBXZDkzSWNtYkRDWlVyMmRpNmpyclR5VVprUFVoSzd4QW9qTHpaa0ZsTUVNLXBIZHdfSzhJVXdTa3UyRjA4NmFnYTVwbFJ0YmvSAZACQVVfeXFMUDVWRlZfOWFaS05hRXdud2p1T0lVdzVzX05SWGZCdFRzNENjQ1ExTjBQMENPa01YWWNrRk44Vi1MbUhFNmNCeUN4cEwtbHRScUFMX2RYbHVmOGtiaXkyZ21nbHZFLVYydE5VZ2p6alZhOGdkWjl4VDdfOU5CNHJzeHQyYklVa3hOWXM5SkNvblV2ZEx2WHNES0NkN21Qd1FiMFFrVFg2TWFFQWVseXo3dV9NOEVPTWxEQjMzVXJ5S2pfQVJSWkhydnJnRmtyTWROQkU3dndOaEZXR0hxV1A4YXNFaDBLbXo2cDZRZDliRDhubm5fTXdRdTNPd2FVcXFMemZkcFJUU2o1RHM2Vng4aHI?oc=5"" target=""_blank"">IMD issues flash flood risk warning for Maharashtra, Goa and Gujarat amid heavy rain: Check affected distr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain alert issued across Gujarat: Orange alert for 3 districts, yellow alert for 7; six talukas recor... - Bhaskar English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNEh6N3VDRkRXYmd2Tm5ybWVWSlVmbFdNX0doU3FuUFJ5SktCSmpYaVpFampJZE9ZeXAyWjFOVDFqWDVqMjJSWGI0cDAweFNFd3lDR2h0MkhjUjNFZUhGMExmaGpzTFB5TVU5ZDd3QlBmZXdmV1BhV0ZVcW9yX0dwWWdIUnhkMkJpRmtyWEtLSmdWZXRCUU1UbGxqMksxSmw2ZWdfbUxmdlYzcGw3WG5ST3liTE9sRWVsVUQ4d0NJaWNLalJSVzNneWwweEVRLUZpbHfSAdcBQVVfeXFMUE5OZjV3MmpKZ0FGWnBpT3NFSkNnWDAwR1hlSGJHcUU5UXpiNUg5Y2J6cDNRTlhrZkdjSk9rNDl5VGpLekIwQTVheTdzNExLeDFYeWpGZ3VIT0NPUjBQOTUzeUhTVUxDQ1QtVndoNmE0MjhoZWstSmYtdjNKOVBPVEJLaUVJU1VSWlRvVjJJMGstbGVGVFMzRnc2Rjl2RlVmMWxJT3BxbDk1Ulk5MUNra3gzM1RDNHhHTjk0WlFUVWE2QjhKWTFDR25uM3Z3Y2c0WHBncHVHRk0?oc=5,2026-07-08 10:12:07,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNEh6N3VDRkRXYmd2Tm5ybWVWSlVmbFdNX0doU3FuUFJ5SktCSmpYaVpFampJZE9ZeXAyWjFOVDFqWDVqMjJSWGI0cDAweFNFd3lDR2h0MkhjUjNFZUhGMExmaGpzTFB5TVU5ZDd3QlBmZXdmV1BhV0ZVcW9yX0dwWWdIUnhkMkJpRmtyWEtLSmdWZXRCUU1UbGxqMksxSmw2ZWdfbUxmdlYzcGw3WG5ST3liTE9sRWVsVUQ4d0NJaWNLalJSVzNneWwweEVRLUZpbHfSAdcBQVVfeXFMUE5OZjV3MmpKZ0FGWnBpT3NFSkNnWDAwR1hlSGJHcUU5UXpiNUg5Y2J6cDNRTlhrZkdjSk9rNDl5VGpLekIwQTVheTdzNExLeDFYeWpGZ3VIT0NPUjBQOTUzeUhTVUxDQ1QtVndoNmE0MjhoZWstSmYtdjNKOVBPVEJLaUVJU1VSWlRvVjJJMGstbGVGVFMzRnc2Rjl2RlVmMWxJT3BxbDk1Ulk5MUNra3gzM1RDNHhHTjk0WlFUVWE2QjhKWTFDR25uM3Z3Y2c0WHBncHVHRk0?oc=5"" target=""_blank"">Heavy rain alert issued across Gujarat: Orange alert for 3 districts, yellow alert for 7; six talukas recor...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD Issues Heavy Rain Alert for Many States - Deccan Chronicle,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWmVDQmZLYmJUSVNyQlFhU2x1UVFqUExjaExxMjhKLUlIMHM2alZneWxaWk5ibGw4S2lWYzRqbW55YmpzTjRUeVBJU2s5ZUtJUFRwc1RoTF9SZUdQSnRLWTQ0VDZMZEw3OHhxSDRRMVdVWlFQNllIYzVTQnY0NldpNEMzMUJRUDUzQnRUTkhkQ2FRQno4RFAzMkljcUdqSlhkSm1ZalVkXy1aZ9IBrwFBVV95cUxPT1pJU29iLWpRZjBVLXBTTGNqclZ6a2JtQ0d1d2NsMjByMDFaSmZheEhYSGxBLTVYaXVwQURQZ1RlNVpPVEhkSjJ2a19jdTVOMGhILWNWYjJrVTF4OU42WUJqalRJdlM4SjdESGhWOHFWeHhqcFczY0JuaGtPRS0zaS0zZ01TU3NZVU50Z0JvRmtBYnJIVHJXWGFnRWhXQ29DX2VBY2xoeC1IVHVydGRN?oc=5,2026-07-08 08:13:21,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWmVDQmZLYmJUSVNyQlFhU2x1UVFqUExjaExxMjhKLUlIMHM2alZneWxaWk5ibGw4S2lWYzRqbW55YmpzTjRUeVBJU2s5ZUtJUFRwc1RoTF9SZUdQSnRLWTQ0VDZMZEw3OHhxSDRRMVdVWlFQNllIYzVTQnY0NldpNEMzMUJRUDUzQnRUTkhkQ2FRQno4RFAzMkljcUdqSlhkSm1ZalVkXy1aZ9IBrwFBVV95cUxPT1pJU29iLWpRZjBVLXBTTGNqclZ6a2JtQ0d1d2NsMjByMDFaSmZheEhYSGxBLTVYaXVwQURQZ1RlNVpPVEhkSjJ2a19jdTVOMGhILWNWYjJrVTF4OU42WUJqalRJdlM4SjdESGhWOHFWeHhqcFczY0JuaGtPRS0zaS0zZ01TU3NZVU50Z0JvRmtBYnJIVHJXWGFnRWhXQ29DX2VBY2xoeC1IVHVydGRN?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for Many States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Rain fury floods Surat, roads shut - The Times of India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNzE3UXg5OGJFZ3JnVmRld3VqU1RoM0EzTDFxZHZkM3I2bFRtMFZ4RWppN0VCYUllT3RoNEtoa1o2UGZrdWY1bXNJQm9sc3ItdzVFTGd3eVA2NVhkZ096c0tFR21yYWpmSHhuWWxXRVZoMUppWG9jc2hMTTBRLThIODZNcHZ6MXVuX1daMUhRejZnSV9zXzdGYWViRXA0WnFLTDR5TUdsNGlrd9IBrwFBVV95cUxOa1pYZXpJUXlPQjZIZVh5eFVINWdhejJ3NmNJNTNvWXFCOFpfZjF4ZXBRRW1SRjhIZDJkcW5zTnBJOWVJLUh6TW5PajV1YlBjQmVfdTF2ZmQwaXV2QUcwT0FrSVMzWkNpb1pFRzFFMkVUUVp6azVZcTB6NXowT21KMVBXZmNVWEJwT0hvYVB0UWxQNWYySjhrSjNwcV9LOWxsZi1KcHVEWTVOSjRGRTZB?oc=5,2026-07-08 00:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNzE3UXg5OGJFZ3JnVmRld3VqU1RoM0EzTDFxZHZkM3I2bFRtMFZ4RWppN0VCYUllT3RoNEtoa1o2UGZrdWY1bXNJQm9sc3ItdzVFTGd3eVA2NVhkZ096c0tFR21yYWpmSHhuWWxXRVZoMUppWG9jc2hMTTBRLThIODZNcHZ6MXVuX1daMUhRejZnSV9zXzdGYWViRXA0WnFLTDR5TUdsNGlrd9IBrwFBVV95cUxOa1pYZXpJUXlPQjZIZVh5eFVINWdhejJ3NmNJNTNvWXFCOFpfZjF4ZXBRRW1SRjhIZDJkcW5zTnBJOWVJLUh6TW5PajV1YlBjQmVfdTF2ZmQwaXV2QUcwT0FrSVMzWkNpb1pFRzFFMkVUUVp6azVZcTB6NXowT21KMVBXZmNVWEJwT0hvYVB0UWxQNWYySjhrSjNwcV9LOWxsZi1KcHVEWTVOSjRGRTZB?oc=5"" target=""_blank"">Rain fury floods Surat, roads shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
India Monsoon 2026: IMD warns of flash floods in 3 states over next 24 hours amid heavy rain - Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNEktVGY5bXBnUkEwT2JHcWJGdGswN0tEY0tkQWdTZElvbkhRa1ZCcTRodXFBZTZETEdRbURJMHVsZ0xuZFdXdExHNmpiNEFVRThpbmZ2aG5Sc2ZXSlNFQVF5QWRxY01EUXo3R2dmYnJzUmE5VmYxZWczVW1xYlJGUFY5REtJcWw1Z1BsU3hiZXNOOFB1aExTUm1Gb2hNN1FhY1ZTencwZDljZmpuTmtuS0hKdDNuc2t3bkRucWxfWXRIcHpWaUxNbndsWWVtcnRKdGM1WDNfNUtxcWxvekg5YURZdWs2cjg2dFHSAeoBQVVfeXFMTzRJLVRmOW1wZ1JBME9iR3FiRnRrMDdLRGNLZEFnU2RJb25IUWtWQnE0aHVxQWU2RExHUW1ESTB1bGdMbmRXV3RMRzZqYjRBVUU4aW5mdmhuUnNmV0pTRUFReUFkcWNNRFF6N0dnZmJyc1JhOVZmMWVnM1VtcWJSRlBWOURLSXFsNWdQbFN4YmVzTjhQdWhMU1JtRm9oTTdRYWNWU3p3MGQ5Y2Zqbk5rbktISnQzbnNrd25EbnFsX1l0SHB6VmlMTW53bFllbXJ0SnRjNVgzXzVLcXFsb3pIOWFEWXVrNnI4NnRR?oc=5,2026-07-08 11:03:54,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNEktVGY5bXBnUkEwT2JHcWJGdGswN0tEY0tkQWdTZElvbkhRa1ZCcTRodXFBZTZETEdRbURJMHVsZ0xuZFdXdExHNmpiNEFVRThpbmZ2aG5Sc2ZXSlNFQVF5QWRxY01EUXo3R2dmYnJzUmE5VmYxZWczVW1xYlJGUFY5REtJcWw1Z1BsU3hiZXNOOFB1aExTUm1Gb2hNN1FhY1ZTencwZDljZmpuTmtuS0hKdDNuc2t3bkRucWxfWXRIcHpWaUxNbndsWWVtcnRKdGM1WDNfNUtxcWxvekg5YURZdWs2cjg2dFHSAeoBQVVfeXFMTzRJLVRmOW1wZ1JBME9iR3FiRnRrMDdLRGNLZEFnU2RJb25IUWtWQnE0aHVxQWU2RExHUW1ESTB1bGdMbmRXV3RMRzZqYjRBVUU4aW5mdmhuUnNmV0pTRUFReUFkcWNNRFF6N0dnZmJyc1JhOVZmMWVnM1VtcWJSRlBWOURLSXFsNWdQbFN4YmVzTjhQdWhMU1JtRm9oTTdRYWNWU3p3MGQ5Y2Zqbk5rbktISnQzbnNrd25EbnFsX1l0SHB6VmlMTW53bFllbXJ0SnRjNVgzXzVLcXFsb3pIOWFEWXVrNnI4NnRR?oc=5"" target=""_blank"">India Monsoon 2026: IMD warns of flash floods in 3 states over next 24 hours amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
Gujarat flood: Bus gets stranded on waterlogged road amid heavy rain; rescue of passengers underway - MSN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOM19ORU9lSDl6QThlLURqX2tONGpsNFkzSFdLWWFPYnA4WTU4a2ZsY0J1VlJVSWRaZy1xdEhZZWRSVHlZRE5sYnhLbVNSbEhQazE1SWtZazJIdTZfeTJFYUlZdnRwSENHZklBTE1sUXl4QkNZRmU0NEpyalY2czlSZmxhSFA5Vm1jRUtGejlRWm15RFRVcWJkUjVQWE53b1M1STQ1MUxsQ2huRzl2THIwNVF4ZmpaNERNMW5VdzA3MzVNY1dsYmVrZXBKb1VIbDMwM2JsTUg4V0ZfR29VejZN?oc=5,2026-07-08 08:02:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOM19ORU9lSDl6QThlLURqX2tONGpsNFkzSFdLWWFPYnA4WTU4a2ZsY0J1VlJVSWRaZy1xdEhZZWRSVHlZRE5sYnhLbVNSbEhQazE1SWtZazJIdTZfeTJFYUlZdnRwSENHZklBTE1sUXl4QkNZRmU0NEpyalY2czlSZmxhSFA5Vm1jRUtGejlRWm15RFRVcWJkUjVQWE53b1M1STQ1MUxsQ2huRzl2THIwNVF4ZmpaNERNMW5VdzA3MzVNY1dsYmVrZXBKb1VIbDMwM2JsTUg4V0ZfR29VejZN?oc=5"" target=""_blank"">Gujarat flood: Bus gets stranded on waterlogged road amid heavy rain; rescue of passengers underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5,2026-07-08 08:24:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5"" target=""_blank"">Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav - The Times of India",https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5,2026-07-08 10:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5"" target=""_blank"">Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Intense rainfall brings Surat to halt: 18-inch downpour breaks 85-year record; schools and textile market r... - Bhaskar English,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWXB3bnk1VlFMRUVwbVlOWllCc184QzgydmRJTU5najhBWjNmT3dSUWpaVnJ5NVZfbG5fQTNkaGlRNjJNYlRNMnZQVFVEcy1vaVZpNmVBNHo0SVl5SXJPeWJYSks0M3gyNDMyZzlfTF96TUhqelR4U25mLU9NVDdZanlVd3pnb2xLN2M5ZkY2czUyYWt5TG03UGlwamh5RlhjVGhZZWdZT1VuZWV2UkVqbXVtSTh5d9IBuwFBVV95cUxOc0ZLZW9ERDRqRlNJYXJyVmM5QWpRa003ZThHaW1xeTJUN3Z6WkxxbnFuYVhNa0VGZ1NNS3RyajV0ZjJFcTc4eURiZThzZ3g4LTRQVWJnTVRnQld6dGpLYUxVMTZ3V2ZWeS0zRHhCejlldUwwMWszS01CLUlvWmZuNm5ZV2w4WGxzSlF1QTJXeW9HU1Nhc2lZY2ZBYk1nci0xWUx1MEF4bXlENk00eUVGOVVhdjNfTkVjYTdR?oc=5,2026-07-08 09:29:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQWXB3bnk1VlFMRUVwbVlOWllCc184QzgydmRJTU5najhBWjNmT3dSUWpaVnJ5NVZfbG5fQTNkaGlRNjJNYlRNMnZQVFVEcy1vaVZpNmVBNHo0SVl5SXJPeWJYSks0M3gyNDMyZzlfTF96TUhqelR4U25mLU9NVDdZanlVd3pnb2xLN2M5ZkY2czUyYWt5TG03UGlwamh5RlhjVGhZZWdZT1VuZWV2UkVqbXVtSTh5d9IBuwFBVV95cUxOc0ZLZW9ERDRqRlNJYXJyVmM5QWpRa003ZThHaW1xeTJUN3Z6WkxxbnFuYVhNa0VGZ1NNS3RyajV0ZjJFcTc4eURiZThzZ3g4LTRQVWJnTVRnQld6dGpLYUxVMTZ3V2ZWeS0zRHhCejlldUwwMWszS01CLUlvWmZuNm5ZV2w4WGxzSlF1QTJXeW9HU1Nhc2lZY2ZBYk1nci0xWUx1MEF4bXlENk00eUVGOVVhdjNfTkVjYTdR?oc=5"" target=""_blank"">Intense rainfall brings Surat to halt: 18-inch downpour breaks 85-year record; schools and textile market r...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
