Title,Link,Date,Source,Summary,Term,LanguageQueried
Red Alert in Uttarakhand: IMD Issues Heavy Rain And Thunderstorm Warning After Cloudburst Triggers Flash Floods; PM Modi Speaks To CM Dhami - Republic World,https://news.google.com/rss/articles/CBMigwJBVV95cUxQTENLdjNBUlc4bzE0RzFYanVkbElodVpqVnZtYXgwM2pxd2Q5S1hsRU4tM0lSTV9BTXlqZDdpNFN3cDRpbmdxa3pLR25SVnJiUmh2ZXNzRTRHQTZfVmVFUXUySk5ZbGo1TzJXdkl2azh2TlZtRDJhcFFUSFpTMktaa243NXlkRllGQlQtWFR6Zl8xUnR2VUdHYkRlSFZ2YkhxVU9jQlljaVloT1RGTm5wVk9SSGMwNjlVNnhyV0hlSnhoUEZKdWZjX205RER1ZVQycUgyQ1U2cTFpNHh5WVJHMVJncm5ReTdSWklGRXlLLTB0dkdvT3hmR1htZEdMVDhXRGhR?oc=5,2025-09-16 10:23:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQTENLdjNBUlc4bzE0RzFYanVkbElodVpqVnZtYXgwM2pxd2Q5S1hsRU4tM0lSTV9BTXlqZDdpNFN3cDRpbmdxa3pLR25SVnJiUmh2ZXNzRTRHQTZfVmVFUXUySk5ZbGo1TzJXdkl2azh2TlZtRDJhcFFUSFpTMktaa243NXlkRllGQlQtWFR6Zl8xUnR2VUdHYkRlSFZ2YkhxVU9jQlljaVloT1RGTm5wVk9SSGMwNjlVNnhyV0hlSnhoUEZKdWZjX205RER1ZVQycUgyQ1U2cTFpNHh5WVJHMVJncm5ReTdSWklGRXlLLTB0dkdvT3hmR1htZEdMVDhXRGhR?oc=5"" target=""_blank"">Red Alert in Uttarakhand: IMD Issues Heavy Rain And Thunderstorm Warning After Cloudburst Triggers Flash Floods; PM Modi Speaks To CM Dhami</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
Uttarakhand cloudburst: Red alert issued as heavy rains lash Dehradun and Tehri Garhwal - Mathrubhumi English,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT1VJY295Y3B2V2RabWFQWlFsQlpWdnA1T01hbU1FNV9LeHVPTTVoOXBmVU9PTjRqWmtjdXhpWXA1S01HSVpkLW9xdzhuRzdYMmdpMFZ5d1MwWHl6RzctcndHTDB0OG9yZ2l6azVFekdYRUZvXy0zYkFWa0VWX3NkSUhaeEFTS1l5WmZFdGxORzRJbEFiZzFVT3d1anM2QTNtSzVqQklWX1pBcS1uaWw5VjdHSzAwblJVV1Fhd0t6SnhzVENPSGNxOTIzNlBOSlp5MTdwME96VDlMOWUzdWhPeWRnMGhxNjduNFHSAe8BQVVfeXFMUGFRUF9rTFJxaTRoeGgwNEVORW5wSmo2UGsxZ3FZelg1V2pIN040NFFkQS1IdEtaVWZMV0JGeml2TXJQZ3Nvd042d3pmdjlBX0Njd3NxVWN0X0xnaUlKNmNOa0VZRG5qMy13SnJFT3prRGw3dEFYTExkaVgybUs4eFRhb0xlcl9heHplUDVxNlNMS3pBOW1UQ1ZXa3psazAzSTUtbllVOUNtUEQ4ZWlIN2dVYUlqcXZzb29ZV3hzVXNBOExRZXBjQzBMS3dvTU9mUHhjWmVqbERhLXNJeThCOFVxaG1mbDAwNkFYbE9tTzQ?oc=5,2025-09-16 08:21:49,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT1VJY295Y3B2V2RabWFQWlFsQlpWdnA1T01hbU1FNV9LeHVPTTVoOXBmVU9PTjRqWmtjdXhpWXA1S01HSVpkLW9xdzhuRzdYMmdpMFZ5d1MwWHl6RzctcndHTDB0OG9yZ2l6azVFekdYRUZvXy0zYkFWa0VWX3NkSUhaeEFTS1l5WmZFdGxORzRJbEFiZzFVT3d1anM2QTNtSzVqQklWX1pBcS1uaWw5VjdHSzAwblJVV1Fhd0t6SnhzVENPSGNxOTIzNlBOSlp5MTdwME96VDlMOWUzdWhPeWRnMGhxNjduNFHSAe8BQVVfeXFMUGFRUF9rTFJxaTRoeGgwNEVORW5wSmo2UGsxZ3FZelg1V2pIN040NFFkQS1IdEtaVWZMV0JGeml2TXJQZ3Nvd042d3pmdjlBX0Njd3NxVWN0X0xnaUlKNmNOa0VZRG5qMy13SnJFT3prRGw3dEFYTExkaVgybUs4eFRhb0xlcl9heHplUDVxNlNMS3pBOW1UQ1ZXa3psazAzSTUtbllVOUNtUEQ4ZWlIN2dVYUlqcXZzb29ZV3hzVXNBOExRZXBjQzBMS3dvTU9mUHhjWmVqbERhLXNJeThCOFVxaG1mbDAwNkFYbE9tTzQ?oc=5"" target=""_blank"">Uttarakhand cloudburst: Red alert issued as heavy rains lash Dehradun and Tehri Garhwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Dehradun Cloudburst Live Updates: Heavy Rains in Uttarakhand damage roads, houses; several vehicles washed away - The Times of India",https://news.google.com/rss/articles/CBMixgJBVV95cUxNTEVKaEd3dTZqdnA5dG54SHRaazRCYnkxYnNYVXFzbjl3cjd3aWN2RW0zVFdWWUExUTlWNGRuN2RNOXZQbE1CVWJWZkhPc05BZ1dfSDdOWl9FYllra2lCdVVqZWxEWnVqMzJ1MHhHYllxOWlxZkpvTXFrYVdnYWNiSFhUN0RYRTlWQ09XaFdSMFpZTnBVdWZtdTU3OXRfeTNtWEtGZ2lZN1hIWGtVTVBwbXdDZjdfUHh4WjEyZU5mS0VTY2hIbTNZLXgzb0hDc3pjMV9nT1FzUklXcTdqOTFyb1JWbFUyT2UyTmtwZThOekZrR2RDLThCYTRkOWd3S3IzVTgzSFVHQmdodGMyRnRmMWRGZEJGVGN6eFpscDdTd1pfTnFsVE9Vb0RaWS1CeTJKRGU4VVpKZnU2UXd6QUlrOS01WkhBUdIBywJBVV95cUxNd3JBMHc3Q2ttM2FTRHhNVVl1SGhHWGFQOUR3QzBsaGZwd2pzbnhKei1aUGNiTTlrVi1IcV85TzZhUms5aVdtM3ZCSmpyd2FjRWZWcWV1dWl6dnV3SG9aMFRhc2V1VHprTXBzLWNMUlliVk1lQVJxbFZxQy1xWXlJVFhZTkFNbUU4RENIOElHcmtFQU9NVDA3TzdudjA3aC1YSGpRZWUtdnQ4cVA2UHVEb2xqYzNKZWZucXRYTF84NWRlRzYxR1lBcC11SjZOVFBacEVydmJLOW53Nzc1MU1feE42M0NSajg3TF9wcmdLSExxaWVCdHVoRkRyR1FNaGU2dXBRaGZTMFR2OFk4NUJGU1NIVkNTa3l2UF9mc0xtcmx0bW02NG12MGZTamViV3A2dnFydVdyN3dqbTlUdHpCd19jNlVwbnRFcEE0?oc=5,2025-09-16 10:22:52,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxNTEVKaEd3dTZqdnA5dG54SHRaazRCYnkxYnNYVXFzbjl3cjd3aWN2RW0zVFdWWUExUTlWNGRuN2RNOXZQbE1CVWJWZkhPc05BZ1dfSDdOWl9FYllra2lCdVVqZWxEWnVqMzJ1MHhHYllxOWlxZkpvTXFrYVdnYWNiSFhUN0RYRTlWQ09XaFdSMFpZTnBVdWZtdTU3OXRfeTNtWEtGZ2lZN1hIWGtVTVBwbXdDZjdfUHh4WjEyZU5mS0VTY2hIbTNZLXgzb0hDc3pjMV9nT1FzUklXcTdqOTFyb1JWbFUyT2UyTmtwZThOekZrR2RDLThCYTRkOWd3S3IzVTgzSFVHQmdodGMyRnRmMWRGZEJGVGN6eFpscDdTd1pfTnFsVE9Vb0RaWS1CeTJKRGU4VVpKZnU2UXd6QUlrOS01WkhBUdIBywJBVV95cUxNd3JBMHc3Q2ttM2FTRHhNVVl1SGhHWGFQOUR3QzBsaGZwd2pzbnhKei1aUGNiTTlrVi1IcV85TzZhUms5aVdtM3ZCSmpyd2FjRWZWcWV1dWl6dnV3SG9aMFRhc2V1VHprTXBzLWNMUlliVk1lQVJxbFZxQy1xWXlJVFhZTkFNbUU4RENIOElHcmtFQU9NVDA3TzdudjA3aC1YSGpRZWUtdnQ4cVA2UHVEb2xqYzNKZWZucXRYTF84NWRlRzYxR1lBcC11SjZOVFBacEVydmJLOW53Nzc1MU1feE42M0NSajg3TF9wcmdLSExxaWVCdHVoRkRyR1FNaGU2dXBRaGZTMFR2OFk4NUJGU1NIVkNTa3l2UF9mc0xtcmx0bW02NG12MGZTamViV3A2dnFydVdyN3dqbTlUdHpCd19jNlVwbnRFcEE0?oc=5"" target=""_blank"">Dehradun Cloudburst Live Updates: Heavy Rains in Uttarakhand damage roads, houses; several vehicles washed away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rains trigger landslides, wreak havoc in Dehradun, neighbouring areas - The New Indian Express",https://news.google.com/rss/articles/CBMixgFBVV95cUxNRGNUamh2cnZxcVI2V0VHRVJKZ0UyREFyRVRTUlplNmVudG80SEZfMEl2VUhlU3JiYUFUN1ZYN2tPdHhoeGVwc09QZnFDMkNFanRaSnVFak14VF83bHlnTmtVRXpFSmtudzkyWkh2UGZNVnVvT1BwSTNWbWhsM1hMay12bEJacWt2ZFdKZGdiaDdKeGRXa0xfVFpST1NTU2pxdmc5ejlCN0NTcG1GUWJRYlJiMF90a0E1YU8wZHZKMDJJb3RDNXfSAdMBQVVfeXFMT3lkYmlydXQ5Zlg5MGZVVC1qRXhXekZzZnVBM1JDcVd4dWNsNHBoUmJvelA3SlRyMFBwTlNEYWZjZVFMdjZOS0NpZ3d2eWFmclM0dFkxQmNHMWNBQ3BMN1hScFlWM1N2WUZUcUdKVWFvSkppM19MQk5ackV5ekdCOUZqRXYzdFphbTRvMlRuaXpHb3pkdkdBX3dFelVGQ3dGSS16dFBDOW9ydTNYb1BCR2FnY2NxLXBpVFhYXzhibGVYMkN0MmZxRUF3Rlh5RlpZMnlySQ?oc=5,2025-09-16 10:49:23,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRGNUamh2cnZxcVI2V0VHRVJKZ0UyREFyRVRTUlplNmVudG80SEZfMEl2VUhlU3JiYUFUN1ZYN2tPdHhoeGVwc09QZnFDMkNFanRaSnVFak14VF83bHlnTmtVRXpFSmtudzkyWkh2UGZNVnVvT1BwSTNWbWhsM1hMay12bEJacWt2ZFdKZGdiaDdKeGRXa0xfVFpST1NTU2pxdmc5ejlCN0NTcG1GUWJRYlJiMF90a0E1YU8wZHZKMDJJb3RDNXfSAdMBQVVfeXFMT3lkYmlydXQ5Zlg5MGZVVC1qRXhXekZzZnVBM1JDcVd4dWNsNHBoUmJvelA3SlRyMFBwTlNEYWZjZVFMdjZOS0NpZ3d2eWFmclM0dFkxQmNHMWNBQ3BMN1hScFlWM1N2WUZUcUdKVWFvSkppM19MQk5ackV5ekdCOUZqRXYzdFphbTRvMlRuaXpHb3pkdkdBX3dFelVGQ3dGSS16dFBDOW9ydTNYb1BCR2FnY2NxLXBpVFhYXzhibGVYMkN0MmZxRUF3Rlh5RlpZMnlySQ?oc=5"" target=""_blank"">Heavy rains trigger landslides, wreak havoc in Dehradun, neighbouring areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Dehradun Cloudburst: 2 Missing, Over 100 Rescued; Landslides Close Roads As Heavy Rain Wreaks Havoc | VIDEOS - Zee News",https://news.google.com/rss/articles/CBMimgFBVV95cUxQdDA1bUVCaHo1ZWR4YXhJRVhHOVZFcUZ1cmp2U2ZZQzNQOXlOam1VTmRnWUlyY0t2RWJlLU9OMmFjY0FTZkgwZmNNek5NMjdVVExqWVAwTVdoR1JEQjZyNmliYXhteDFiRG51NXd2cndSY0FBUHp1ZEpZb29qQjhfQ2Q1MVZBNVYwVGxtenZ3Q1lvUXJrU0padnZR0gGfAUFVX3lxTE5IZjFPS1FQSU5ndENBT1JGX0lzWTFBWWQxQkdmbUhGZGpMM2lXSVhuRjYwUkJSVTQ2blY2VFVZNUFHdzg1dlhaRmNVc20xS0xVZjBBTkdVbmx2dmhxOW5odzdOMlBlengwYm9kNmRuX19sODFDdTlWOF9oSTN2ZnJ4MmVuOGFSQzQyS1MxZHA4VjR6bnJaQ0o2bUJjZHV5RQ?oc=5,2025-09-16 07:49:18,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdDA1bUVCaHo1ZWR4YXhJRVhHOVZFcUZ1cmp2U2ZZQzNQOXlOam1VTmRnWUlyY0t2RWJlLU9OMmFjY0FTZkgwZmNNek5NMjdVVExqWVAwTVdoR1JEQjZyNmliYXhteDFiRG51NXd2cndSY0FBUHp1ZEpZb29qQjhfQ2Q1MVZBNVYwVGxtenZ3Q1lvUXJrU0padnZR0gGfAUFVX3lxTE5IZjFPS1FQSU5ndENBT1JGX0lzWTFBWWQxQkdmbUhGZGpMM2lXSVhuRjYwUkJSVTQ2blY2VFVZNUFHdzg1dlhaRmNVc20xS0xVZjBBTkdVbmx2dmhxOW5odzdOMlBlengwYm9kNmRuX19sODFDdTlWOF9oSTN2ZnJ4MmVuOGFSQzQyS1MxZHA4VjR6bnJaQ0o2bUJjZHV5RQ?oc=5"" target=""_blank"">Dehradun Cloudburst: 2 Missing, Over 100 Rescued; Landslides Close Roads As Heavy Rain Wreaks Havoc | VIDEOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Dehradun cloudburst live updates: Tamsa River swells after heavy rain; shops washed away, roads hit - Hindustan Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxQbVMydTVob0M4b1N5SHFHRHV6MmRuc1pUaXlkanZSZXYwTjZUb0NLdlYxbEZILVRRVkV1Y3JmTTR0dldGdnlabFFucXJ2VmFDU2w1RWFpNWcyYkRJdzBsWWRDVkREYi1wejhLVlhmbUhiTWdxT3dfZTlxOGtLckR0dVZmQTNFN21CMkxLSk14elQ1LWZUMUI0RGNuM19qRjBieU5OYnVVVFZfbkcycmlkNFNaeHlFWXZOVkxKUlRCTlMxLUZKQW4tc2hDeFVjQUdzN1kxSTVuUW51Y3Q2Qkh5SEktZGpvT2ZyeG9xZDV3SVhRbmU5M3BsSURseUcxN2tJRGI1RWFTV3JMV0JN0gGSAkFVX3lxTE8yLW8zZ2tGTnY5Nzkta05ONTVVWmxqeGNMNGhkSFdhZVNld05ZOGZkZWhoNnBrdkZGSDdBdmpqSFhDaFRSbEk5QXdBYzZCS1pZTVREdW94QmItN3ZrYVdLTVdKcmxiNUctUjR4cWs0aXFncUp3SHRGcGdSVlUyLTZqbTh6TU1oS05EbkMyVDhlQmljbnE5aXk3Vjk3Mnkycmh1djVfVU84VjZSSHdkQzBGa1NkV3p2RFctYTFadjNORmlhamdIR040elUxMW5pV05kRGdPRVlXU0tobm4xUWRTaGNXVWxPaURZTUZuMWw2UFRueDIwMjFkLVEzb05ELUtvcjhGenh3MDIySlY1bkh1Ymc?oc=5,2025-09-16 10:08:53,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQbVMydTVob0M4b1N5SHFHRHV6MmRuc1pUaXlkanZSZXYwTjZUb0NLdlYxbEZILVRRVkV1Y3JmTTR0dldGdnlabFFucXJ2VmFDU2w1RWFpNWcyYkRJdzBsWWRDVkREYi1wejhLVlhmbUhiTWdxT3dfZTlxOGtLckR0dVZmQTNFN21CMkxLSk14elQ1LWZUMUI0RGNuM19qRjBieU5OYnVVVFZfbkcycmlkNFNaeHlFWXZOVkxKUlRCTlMxLUZKQW4tc2hDeFVjQUdzN1kxSTVuUW51Y3Q2Qkh5SEktZGpvT2ZyeG9xZDV3SVhRbmU5M3BsSURseUcxN2tJRGI1RWFTV3JMV0JN0gGSAkFVX3lxTE8yLW8zZ2tGTnY5Nzkta05ONTVVWmxqeGNMNGhkSFdhZVNld05ZOGZkZWhoNnBrdkZGSDdBdmpqSFhDaFRSbEk5QXdBYzZCS1pZTVREdW94QmItN3ZrYVdLTVdKcmxiNUctUjR4cWs0aXFncUp3SHRGcGdSVlUyLTZqbTh6TU1oS05EbkMyVDhlQmljbnE5aXk3Vjk3Mnkycmh1djVfVU84VjZSSHdkQzBGa1NkV3p2RFctYTFadjNORmlhamdIR040elUxMW5pV05kRGdPRVlXU0tobm4xUWRTaGNXVWxPaURZTUZuMWw2UFRueDIwMjFkLVEzb05ELUtvcjhGenh3MDIySlY1bkh1Ymc?oc=5"" target=""_blank"">Dehradun cloudburst live updates: Tamsa River swells after heavy rain; shops washed away, roads hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Landslides, waterlogging bring states to a halt as relentless rain batters India - India Today",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdTBsZG90ekk1bHY3SUZoZ0pXMzFvX190eEdTZ1RrMHVQdmVKN3dEakM0bDlESlhLX3NvSmVpUERCVUVQM0tlYmJKeUZDRDFpNjJteEszNm1iVzVPU0ZaV09mVnM0eUFOQk53WlppRXN0LWttR3NTQ2JCVERtYnZuMTcwRUpFWW41OW1CY09rRFMxZkgxQWJUSl9PZEJaeE5hSnBOYnJjeGhZTFV2MGVQdU5rM2VKeFVaXzJpcTVQMmFfRktkSHRZQ3FOYko3ZlpiS2fSAdcBQVVfeXFMUGxlY0lVS3BZQzVMNllKRVhIbUhCOGE5UHNvXzBaRnQ3YnVubE9hNWJrWkFXYUFLOUh0TWFucjJxME92cWlZc3o2UDFRbVBKSVdzWUx0akJMUXZxMlJLOVlxTDB1aXZvcl9OVnl2eTRtTl84Q01zbmxxbVpKUDV1Y2NfcUN6SWtIQmJEdFhmRURvTGNmU3BZLUtHcHVmRlRZeVdFcXhyQktwMVZxY1JyQTJzeHFqekhDYWFGa1czWUVnQThJWEpnU2xTem5NTHV3ZlVyT2twNXM?oc=5,2025-09-16 10:21:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdTBsZG90ekk1bHY3SUZoZ0pXMzFvX190eEdTZ1RrMHVQdmVKN3dEakM0bDlESlhLX3NvSmVpUERCVUVQM0tlYmJKeUZDRDFpNjJteEszNm1iVzVPU0ZaV09mVnM0eUFOQk53WlppRXN0LWttR3NTQ2JCVERtYnZuMTcwRUpFWW41OW1CY09rRFMxZkgxQWJUSl9PZEJaeE5hSnBOYnJjeGhZTFV2MGVQdU5rM2VKeFVaXzJpcTVQMmFfRktkSHRZQ3FOYko3ZlpiS2fSAdcBQVVfeXFMUGxlY0lVS3BZQzVMNllKRVhIbUhCOGE5UHNvXzBaRnQ3YnVubE9hNWJrWkFXYUFLOUh0TWFucjJxME92cWlZc3o2UDFRbVBKSVdzWUx0akJMUXZxMlJLOVlxTDB1aXZvcl9OVnl2eTRtTl84Q01zbmxxbVpKUDV1Y2NfcUN6SWtIQmJEdFhmRURvTGNmU3BZLUtHcHVmRlRZeVdFcXhyQktwMVZxY1JyQTJzeHFqekhDYWFGa1czWUVnQThJWEpnU2xTem5NTHV3ZlVyT2twNXM?oc=5"" target=""_blank"">Landslides, waterlogging bring states to a halt as relentless rain batters India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Video | Houses, IT Park Submerged As Heavy Rain Triggers Cloudburst In Dehradun - NDTV",https://news.google.com/rss/articles/CBMipwFBVV95cUxQVmpEYmhMV3I1RHpaRVFHRnhZdVRaMS1mX1pmaTd2RnhLazRlRngwZUZqUUpiRXdMamdjbVY0NFVwOEUzODltYU04d3dPREpmVi1tYXNQSDZ6NXhVNDhHUVJMVmd0T2ozckNQS0Z6ZGxpbUdCbUpkbzFuRGJOWVFqNm4yazNETTdtSEhCTmVEb2MtMHNZakhId2RSdElyUnFnSE9NWncyYw?oc=5,2025-09-16 10:55:40,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVmpEYmhMV3I1RHpaRVFHRnhZdVRaMS1mX1pmaTd2RnhLazRlRngwZUZqUUpiRXdMamdjbVY0NFVwOEUzODltYU04d3dPREpmVi1tYXNQSDZ6NXhVNDhHUVJMVmd0T2ozckNQS0Z6ZGxpbUdCbUpkbzFuRGJOWVFqNm4yazNETTdtSEhCTmVEb2MtMHNZakhId2RSdElyUnFnSE9NWncyYw?oc=5"" target=""_blank"">Video | Houses, IT Park Submerged As Heavy Rain Triggers Cloudburst In Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Dehradun Cloudburst Live: Main market flooded in Dehradun, many vehicles swept away in Mandi - The Economic Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxNWjFtdTRfZ2NvampQYllxRjAyMTFJQS1jSkN0MTZIcEctZXRweUxwZzVUWDhJRFpjUXBrQUdTUVJSdzEtMXV2TC16V2RyTm5fYjNIVXVtVVcxY1ZGQ1A2VE5zckt3WUFTd1hMWmFpQmo5bG0yZGdnUGRfR1J4WllpNFVJZ2dnZGV4ZkZRdGRLV1VMU1pqd0RackdOaS1SVmk4bWQ5NVBTdmQ5a01MWlhoWDhIb3BmWGhsUE82LUdxcy1kWEwyZU9FR1Q4MTZIbDJNSWttdW9rYnkzRUppUzZET2tYbUVKb1pxaV96endtS3lrbHpZWVRVYlB0MkpLc0tGZURtZjJZYnp0TlEyQVZfTnotOTdNOXpG0gGeAkFVX3lxTE41cWRKRlF1ZmpVN1habVdpMk5CRlFBN29zejFOVnpSRlRfYmV6QzNfOTRBWWh5NjNMd2xSOEU1N0tJcVBtT3M4YWdmUG1EdVRKNWZETjdEQWo5M013NkhISUFzVVRyR1lZSEVISFF4T2ZyemlKT0VBZ1VEVHc4eTREbFRoMDd5cjVROHhmYU5tSkd1b2ZrMEtlVkVzNy1ucWg4WktURFJKOTNtMXZkRGp3TGpHaDF5akFNVEFvN0xwZmZodElKbUhNc0JMbFA4c3BvdUJIMXVDNm91cTRMOHlfaUs2dlJYV2p3cThoNXdHa0Zid0VUTVVtenUxbzZyaWJiZjZNT2k0SkM1VXhfRTNELXhkRDhSaVd0QWtwd3c?oc=5,2025-09-16 10:24:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNWjFtdTRfZ2NvampQYllxRjAyMTFJQS1jSkN0MTZIcEctZXRweUxwZzVUWDhJRFpjUXBrQUdTUVJSdzEtMXV2TC16V2RyTm5fYjNIVXVtVVcxY1ZGQ1A2VE5zckt3WUFTd1hMWmFpQmo5bG0yZGdnUGRfR1J4WllpNFVJZ2dnZGV4ZkZRdGRLV1VMU1pqd0RackdOaS1SVmk4bWQ5NVBTdmQ5a01MWlhoWDhIb3BmWGhsUE82LUdxcy1kWEwyZU9FR1Q4MTZIbDJNSWttdW9rYnkzRUppUzZET2tYbUVKb1pxaV96endtS3lrbHpZWVRVYlB0MkpLc0tGZURtZjJZYnp0TlEyQVZfTnotOTdNOXpG0gGeAkFVX3lxTE41cWRKRlF1ZmpVN1habVdpMk5CRlFBN29zejFOVnpSRlRfYmV6QzNfOTRBWWh5NjNMd2xSOEU1N0tJcVBtT3M4YWdmUG1EdVRKNWZETjdEQWo5M013NkhISUFzVVRyR1lZSEVISFF4T2ZyemlKT0VBZ1VEVHc4eTREbFRoMDd5cjVROHhmYU5tSkd1b2ZrMEtlVkVzNy1ucWg4WktURFJKOTNtMXZkRGp3TGpHaDF5akFNVEFvN0xwZmZodElKbUhNc0JMbFA4c3BvdUJIMXVDNm91cTRMOHlfaUs2dlJYV2p3cThoNXdHa0Zid0VUTVVtenUxbzZyaWJiZjZNT2k0SkM1VXhfRTNELXhkRDhSaVd0QWtwd3c?oc=5"" target=""_blank"">Dehradun Cloudburst Live: Main market flooded in Dehradun, many vehicles swept away in Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Uttarakhand rains: Cloudburst hits Dehradun; Tamsa river swells, Tapkeshwar Mahadev temple inundated - The Times of India",https://news.google.com/rss/articles/CBMihgJBVV95cUxQTDRBdWNrS2RYRFgzZWlvTjBXRUJvbXBQaHNYNzZFeVdWY2JJS0xjVmd0b0M3aEE1U3ZVVTNhb3BYOWx2Nm8zUDZhN0dHMnJoMXpWRkdaR2ZWb3d4Qm0ybElKZmxrdGM1SlVLb1p0TjJHdnpIaHJxWk5YbXllWlpSUUtYMVRjUkdTQmNETXA3YWVHWV9laTY3alUzMkJDNDB6Z2ZYRTJsMG1WUE1uRXRyRW50VC1NcnpOdVJ5OW9qWndWbkVYcTZGeXBIM25paEY2VDRkLTQtNldXZG5PMGlOUGhScmJRQ3E2V0VuYVFWbG5ueFRRTm1XZ1hKaTBnSkxqWF9iajRB0gGLAkFVX3lxTE1pQjl5TFpQcmJzZzFGLUQxNjBhUzQ1Q3hSSWVucTA2Q25IdmMzX0sxUEhpMF9HMFA3NmtyalRpRWxteWQtUk13bmM5UmVCLTNzRzZZZWY4eHJyUFplS1hRaUs4WVZ0TU8zUzdKVENuUVptdHdEeFY5cjBpQjNIUDc4QS0xRm15T3RPb2xia2J0UTRHTXRNRDg3V09EbFExMHdJR3dwYzhmczFDUW9jclRBdUNrOERrbUt0RWpmS3BfWmxpeWViaUgxOHQ0ZzZ1bUFya1NhT1hnTi1MRDVPbDY5aHNDLTBjUURIS0FOWGhkWkdTS1pJRm9PdEpqU3FyM3MxM2tHT09qY0lYSQ?oc=5,2025-09-16 08:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQTDRBdWNrS2RYRFgzZWlvTjBXRUJvbXBQaHNYNzZFeVdWY2JJS0xjVmd0b0M3aEE1U3ZVVTNhb3BYOWx2Nm8zUDZhN0dHMnJoMXpWRkdaR2ZWb3d4Qm0ybElKZmxrdGM1SlVLb1p0TjJHdnpIaHJxWk5YbXllWlpSUUtYMVRjUkdTQmNETXA3YWVHWV9laTY3alUzMkJDNDB6Z2ZYRTJsMG1WUE1uRXRyRW50VC1NcnpOdVJ5OW9qWndWbkVYcTZGeXBIM25paEY2VDRkLTQtNldXZG5PMGlOUGhScmJRQ3E2V0VuYVFWbG5ueFRRTm1XZ1hKaTBnSkxqWF9iajRB0gGLAkFVX3lxTE1pQjl5TFpQcmJzZzFGLUQxNjBhUzQ1Q3hSSWVucTA2Q25IdmMzX0sxUEhpMF9HMFA3NmtyalRpRWxteWQtUk13bmM5UmVCLTNzRzZZZWY4eHJyUFplS1hRaUs4WVZ0TU8zUzdKVENuUVptdHdEeFY5cjBpQjNIUDc4QS0xRm15T3RPb2xia2J0UTRHTXRNRDg3V09EbFExMHdJR3dwYzhmczFDUW9jclRBdUNrOERrbUt0RWpmS3BfWmxpeWViaUgxOHQ0ZzZ1bUFya1NhT1hnTi1MRDVPbDY5aHNDLTBjUURIS0FOWGhkWkdTS1pJRm9PdEpqU3FyM3MxM2tHT09qY0lYSQ?oc=5"" target=""_blank"">Uttarakhand rains: Cloudburst hits Dehradun; Tamsa river swells, Tapkeshwar Mahadev temple inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
