Title,Link,Date,Source,Summary,Term,LanguageQueried
"Madhya Pradesh Weather Update: Heavy Rain Alert For 18 Districts; Orange Alert In Niwari, Tikamgarh, - Free Press Journal",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcFJqblUzRmVJSkdlZ2g4OG5qQ0xOYzJoTjVyQ1NGZEozaDVIVU5ZWVFfcmhabVlKcDI3eklDSFN5clloeDNzbmZ1clQzdmZkbGllOS1fNWhhazR2Y0tJajJ3N3EyX3JkNFlfVmg4QkR6aFBDUm9maEpicVBIYmhpbkxlR21UWTB4SkY3TzU0ZzgtVFFBQ0JFUkFyV0RzUWRNc3duNGYxQUZ1QnVrZzNMSzhhWllVWk9ldkEtTnpyWjV1Nk1jRmJDVnFteE13ZzU1YUZXcWZ6OTJ0c0ktUzJjc1RBbDNjZGfSAewBQVVfeXFMTmptZUtmN2U1aXU1VV9yRWR0UldlNnB3bU8yQkFBSTNOU2t1SnVFYzhOdVhvMWpld3JyWmRBMWRmcXU1bVdCM2FtazZiMm5WOU94dDd0QWROVG1YOEJZLXRCZnl2VXI1TERzM1g0MTd5VGU4anlxUkFiNTRVMFNpX2J1ckRiSFFTQ3JuVUFqVHZoU0JIVWN4NHY1WVpGOUpnUUVuTGNLMnFoQXhsZXB0djJVeXFhbDdEc210clZ1NnM1UW5pQUlBYVZ0MjVZSEJ6dG5qTlZYeHhIQ1EtMzVZU0s0Rld1UzFvazJaS3E?oc=5,2026-09-26 11:27:06,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcFJqblUzRmVJSkdlZ2g4OG5qQ0xOYzJoTjVyQ1NGZEozaDVIVU5ZWVFfcmhabVlKcDI3eklDSFN5clloeDNzbmZ1clQzdmZkbGllOS1fNWhhazR2Y0tJajJ3N3EyX3JkNFlfVmg4QkR6aFBDUm9maEpicVBIYmhpbkxlR21UWTB4SkY3TzU0ZzgtVFFBQ0JFUkFyV0RzUWRNc3duNGYxQUZ1QnVrZzNMSzhhWllVWk9ldkEtTnpyWjV1Nk1jRmJDVnFteE13ZzU1YUZXcWZ6OTJ0c0ktUzJjc1RBbDNjZGfSAewBQVVfeXFMTmptZUtmN2U1aXU1VV9yRWR0UldlNnB3bU8yQkFBSTNOU2t1SnVFYzhOdVhvMWpld3JyWmRBMWRmcXU1bVdCM2FtazZiMm5WOU94dDd0QWROVG1YOEJZLXRCZnl2VXI1TERzM1g0MTd5VGU4anlxUkFiNTRVMFNpX2J1ckRiSFFTQ3JuVUFqVHZoU0JIVWN4NHY1WVpGOUpnUUVuTGNLMnFoQXhsZXB0djJVeXFhbDdEc210clZ1NnM1UW5pQUlBYVZ0MjVZSEJ6dG5qTlZYeHhIQ1EtMzVZU0s0Rld1UzFvazJaS3E?oc=5"" target=""_blank"">Madhya Pradesh Weather Update: Heavy Rain Alert For 18 Districts; Orange Alert In Niwari, Tikamgarh,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather Today, September 26: IMD Issues Heavy Rain Alert For 11 States, 50-80 Kmph Winds Likely; Check Delhi, UP, Uttarakhand Weather, Orange Alert And Flood Risks - The Sunday Guardian",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPNGhieDlBa1hUM05rb1JKS25rUnlCbEVSeHhjalcxMTQ2eDVTai01WUV5MTZiRHdZd2lvdWxTdGJhN0ZJWmdHUENYamJiX1h5VHhiNGEzby1iVTZNRFlNT3Bwak50QWRNY3o2aXV4eW1penZqemVUNTZzNFI4Ml9NOE54MVVNS3J5SDhDaXBuS1dJX09aVVZXcU5WamVqMFRUNklVUnpxN3FqeF9ieHJSZ0k4enIzajMzSzhJbnVKYjFRRk1tX2hpRTFhdHNvbGZVeTBGNFYzamtCaUdkeUJYbWJPZmRYRTc3eHhiQTdaM0dFSGYxRXZiTnM2aThhV2Q5Z0NHSmo0TFhqRzhEQXpUS1huS1VqTDFiSFhYNU5xOGcyNXJBMFJoddIBrgJBVV95cUxNeXVvZFdsUjhSSEZiUUxGQUdCNm5ydWF6UExkNjc2TnpaTG5DVXRjYXY0VTRESVdvU1Z0N2FHbU9MTko1ekVKTUFQODhzSVFpY2FZc1Y2SjZzNXEwSlBMZkJvZURMWjlpT1J1Ym9TZzcza1M2VkhsNFZFSmRhdHBheGxLNGJ0RWZYOGlHLU1HUGl2VGZMZV9qLVpSWVU2dlJwUGlrUzJabmJzV1J2bmstRmNQSUg3cElUbnB4WUg5eFp4VkoyTlp6T2JzR0JOczhNRW0tMURoSGJqb0RXV0ZjTkhvSmlxSndGbXVnZnBHRjYxY1g5Z0sxaW1uMFpVdzdabmpiQi1oVUc2eUt4X25VTkQ2bmQ2a0JDY1oteDJaaVhwOEVFNlNTM21ncGh6QQ?oc=5,2026-09-26 08:51:57,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPNGhieDlBa1hUM05rb1JKS25rUnlCbEVSeHhjalcxMTQ2eDVTai01WUV5MTZiRHdZd2lvdWxTdGJhN0ZJWmdHUENYamJiX1h5VHhiNGEzby1iVTZNRFlNT3Bwak50QWRNY3o2aXV4eW1penZqemVUNTZzNFI4Ml9NOE54MVVNS3J5SDhDaXBuS1dJX09aVVZXcU5WamVqMFRUNklVUnpxN3FqeF9ieHJSZ0k4enIzajMzSzhJbnVKYjFRRk1tX2hpRTFhdHNvbGZVeTBGNFYzamtCaUdkeUJYbWJPZmRYRTc3eHhiQTdaM0dFSGYxRXZiTnM2aThhV2Q5Z0NHSmo0TFhqRzhEQXpUS1huS1VqTDFiSFhYNU5xOGcyNXJBMFJoddIBrgJBVV95cUxNeXVvZFdsUjhSSEZiUUxGQUdCNm5ydWF6UExkNjc2TnpaTG5DVXRjYXY0VTRESVdvU1Z0N2FHbU9MTko1ekVKTUFQODhzSVFpY2FZc1Y2SjZzNXEwSlBMZkJvZURMWjlpT1J1Ym9TZzcza1M2VkhsNFZFSmRhdHBheGxLNGJ0RWZYOGlHLU1HUGl2VGZMZV9qLVpSWVU2dlJwUGlrUzJabmJzV1J2bmstRmNQSUg3cElUbnB4WUg5eFp4VkoyTlp6T2JzR0JOczhNRW0tMURoSGJqb0RXV0ZjTkhvSmlxSndGbXVnZnBHRjYxY1g5Z0sxaW1uMFpVdzdabmpiQi1oVUc2eUt4X25VTkQ2bmQ2a0JDY1oteDJaaVhwOEVFNlNTM21ncGh6QQ?oc=5"" target=""_blank"">Weather Today, September 26: IMD Issues Heavy Rain Alert For 11 States, 50-80 Kmph Winds Likely; Check Delhi, UP, Uttarakhand Weather, Orange Alert And Flood Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"UP: Heavy showers damage crops; IMD says thunderstorms, more rain likely - National Herald",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQlc5ZklxcVlKWGpOeVo1M3U5dWNKTnptYTlWX0VvdDF6amF5Rl9NOUw4V2FtMV9lbmljbFB5X01mQkhEbXpoSnR3MjZ1MllLdmZ2LWUyamd3UUwxSERxRHRxLTZVTkRxcy1vbldZeTRWd0JveGRUZFRNOFBWZDA1RFB6dWxsbVpoS2RHTTdjYzRuX2hWLXR6cDV4bVMyN2IwMGVfVldZTWFsSFJnUDU3NnpJeWJfNkZRdTZUUHg4VFZrb05USWZRT19TVTMxeW140gHQAUFVX3lxTE1CVzlmSXFxWUpYak55WjUzdTl1Y0pOem1hOVZfRW90MXpqYXlGX005TDhXYW0xX2VuaWNsUHlfTWZCSERtemhKdHcyNnUyWUt2ZnYtZTJqZ3dRTDFIRHFEdHEtNlVORHFzLW9uV1l5NFZ3Qm94ZFRkVE04UFZkMDVEUHp1bGxtWmhLZEdNN2NjNG5faFYtdHpwNXhtUzI3YjAwZV9WV1lNYWxIUmdQNTc2ekl5Yl82RlF1NlRQeDhUVmtvTlRJZlFPX1NVMzF5bXg?oc=5,2026-09-26 12:55:54,National Herald,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQlc5ZklxcVlKWGpOeVo1M3U5dWNKTnptYTlWX0VvdDF6amF5Rl9NOUw4V2FtMV9lbmljbFB5X01mQkhEbXpoSnR3MjZ1MllLdmZ2LWUyamd3UUwxSERxRHRxLTZVTkRxcy1vbldZeTRWd0JveGRUZFRNOFBWZDA1RFB6dWxsbVpoS2RHTTdjYzRuX2hWLXR6cDV4bVMyN2IwMGVfVldZTWFsSFJnUDU3NnpJeWJfNkZRdTZUUHg4VFZrb05USWZRT19TVTMxeW140gHQAUFVX3lxTE1CVzlmSXFxWUpYak55WjUzdTl1Y0pOem1hOVZfRW90MXpqYXlGX005TDhXYW0xX2VuaWNsUHlfTWZCSERtemhKdHcyNnUyWUt2ZnYtZTJqZ3dRTDFIRHFEdHEtNlVORHFzLW9uV1l5NFZ3Qm94ZFRkVE04UFZkMDVEUHp1bGxtWmhLZEdNN2NjNG5faFYtdHpwNXhtUzI3YjAwZV9WV1lNYWxIUmdQNTc2ekl5Yl82RlF1NlRQeDhUVmtvTlRJZlFPX1NVMzF5bXg?oc=5"" target=""_blank"">UP: Heavy showers damage crops; IMD says thunderstorms, more rain likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Weather Alert: Heavy Rain To Lash Uttarakhand, UP; Delhi To Get Showers On Saturday - NDTV Profit",https://news.google.com/rss/articles/CBMivwFBVV95cUxONnh6UTE2ZWZkNDNEM0E0Vk9mclZtQjVVNGRWR0hJU04tbmhiV0QxOVJJZm1HZFZKYlJlRnR6Mlk1ODBIU0FjOEFlM1NoemdSZy1NdEUzSlBNeUQ5R3Rkc0dNbmc5OXdpTWhNX3dveHlsNjZjVk5oMEVZRG8wYmZfZkplb0VkMnJYQUxJQ3FETnFoUGZhR1l4eXJGV2RsbnFBSDdEZVhkZGJrSEQyb1c5SlBlRDlKVzlzTlBxbTJla9IBxwFBVV95cUxNYU81X1FIWWQzcUtnMndUNk80bVRkbW15TENZN3JQS05mdHBQSGRCbFZ6Y25Md1NuUDJOTHhkOTJFSzB3dlpOZng2MS1pcnZ3dG1FT25nb2NrZkU5ampFN2RhZmxXV1VrVVRFVno0RFJqMGVBYWVMQ1huSGtRMlpocHJtbFllWDdvRG5laVdHVFc1U09hREFWc2dWTUZkWVNObzJOSkJTOVE4LUdXVUdyOWtfQnh3QkJpZmRPXzZsc19jS0tHbHl3?oc=5,2026-09-26 10:13:55,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONnh6UTE2ZWZkNDNEM0E0Vk9mclZtQjVVNGRWR0hJU04tbmhiV0QxOVJJZm1HZFZKYlJlRnR6Mlk1ODBIU0FjOEFlM1NoemdSZy1NdEUzSlBNeUQ5R3Rkc0dNbmc5OXdpTWhNX3dveHlsNjZjVk5oMEVZRG8wYmZfZkplb0VkMnJYQUxJQ3FETnFoUGZhR1l4eXJGV2RsbnFBSDdEZVhkZGJrSEQyb1c5SlBlRDlKVzlzTlBxbTJla9IBxwFBVV95cUxNYU81X1FIWWQzcUtnMndUNk80bVRkbW15TENZN3JQS05mdHBQSGRCbFZ6Y25Md1NuUDJOTHhkOTJFSzB3dlpOZng2MS1pcnZ3dG1FT25nb2NrZkU5ampFN2RhZmxXV1VrVVRFVno0RFJqMGVBYWVMQ1huSGtRMlpocHJtbFllWDdvRG5laVdHVFc1U09hREFWc2dWTUZkWVNObzJOSkJTOVE4LUdXVUdyOWtfQnh3QkJpZmRPXzZsc19jS0tHbHl3?oc=5"" target=""_blank"">Weather Alert: Heavy Rain To Lash Uttarakhand, UP; Delhi To Get Showers On Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Rain returns to Delhi despite monsoon withdrawal; UP, 7 states on alert - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxORWtFVjJaWThIWktKMzB0Wmt1OUU0SU1iOXJ5VDUxTkVxYmo4ZktZSmR0ZTNtOUtyNlZtMEpuQ1phY0hFUmdEZE5OUVpWdV9QUXhob1NCQklhcDY0YlFXeHRhYmhEcjBNOGUtVkphTWFMNlBzUEp4VWxUcTV1VHM0Nm04NWJ2NHNoTmhtM1FvNmpGdkE0blU0aWhTeGRlSGc3S3hvUWNKemRYcElLVjBrVnpRWFIyeExlUEVUQ0JkXzFZSXA2anhxNVBiNUx2UTDSAdQBQVVfeXFMUDJodnZvbkxtT1BmZlIzTTNKM0IzdnNBc09XdTNmRnRVdFlxRUlsd0hpb01sMEVqV3U2NUVSTHFyZGx1LWxiYUhWSWowODc0UXEtUW5SeXh3amwyOWlUVldKaEdBTDFTVzhFb2paVTBsUEdGZ2VNdUVuc0RKMVpoeGRjdzlZN2dUWF9XSGJPM3Q5NHhZWFhRNGJkMUtDUzZKTy1YRmZCRkRWSVAwLS1rWFdjMXBsb2Y3N2UyN1NYdlptQkxaRWU3cGpvVFBlMnJDUklxZFM?oc=5,2026-09-26 09:23:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORWtFVjJaWThIWktKMzB0Wmt1OUU0SU1iOXJ5VDUxTkVxYmo4ZktZSmR0ZTNtOUtyNlZtMEpuQ1phY0hFUmdEZE5OUVpWdV9QUXhob1NCQklhcDY0YlFXeHRhYmhEcjBNOGUtVkphTWFMNlBzUEp4VWxUcTV1VHM0Nm04NWJ2NHNoTmhtM1FvNmpGdkE0blU0aWhTeGRlSGc3S3hvUWNKemRYcElLVjBrVnpRWFIyeExlUEVUQ0JkXzFZSXA2anhxNVBiNUx2UTDSAdQBQVVfeXFMUDJodnZvbkxtT1BmZlIzTTNKM0IzdnNBc09XdTNmRnRVdFlxRUlsd0hpb01sMEVqV3U2NUVSTHFyZGx1LWxiYUhWSWowODc0UXEtUW5SeXh3amwyOWlUVldKaEdBTDFTVzhFb2paVTBsUEdGZ2VNdUVuc0RKMVpoeGRjdzlZN2dUWF9XSGJPM3Q5NHhZWFhRNGJkMUtDUzZKTy1YRmZCRkRWSVAwLS1rWFdjMXBsb2Y3N2UyN1NYdlptQkxaRWU3cGpvVFBlMnJDUklxZFM?oc=5"" target=""_blank"">Rain returns to Delhi despite monsoon withdrawal; UP, 7 states on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Madhya Pradesh Weather Update: Heavy Rain Alert For 18 Districts; Orange Alert In Niwari, Tikamgarh, - Free Press Journal",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOam1lS2Y3ZTVpdTVVX3JFZHRSV2U2cHdtTzJCQUFJM05Ta3VKdUVjOE51WG8xamV3cnJaZEExZGZxdTVtV0IzYW1rNmIyblY5T3h0N3RBZE5UbVg4QlktdEJmeXZVcjVMRHMzWDQxN3lUZThqeXFSQWI1NFUwU2lfYnVyRGJIUVNDcm5VQWpUdmhTQkhVY3g0djVZWkY5SmdRRW5MY0sycWhBeGxlcHR2MlV5cWFsN0RzbXRyVnU2czVRbmlBSUFhVnQyNVlIQnp0bmpOVlh4eEhDUS0zNVlTSzRGV3VTMW9rMlpLcdIB7AFBVV95cUxOam1lS2Y3ZTVpdTVVX3JFZHRSV2U2cHdtTzJCQUFJM05Ta3VKdUVjOE51WG8xamV3cnJaZEExZGZxdTVtV0IzYW1rNmIyblY5T3h0N3RBZE5UbVg4QlktdEJmeXZVcjVMRHMzWDQxN3lUZThqeXFSQWI1NFUwU2lfYnVyRGJIUVNDcm5VQWpUdmhTQkhVY3g0djVZWkY5SmdRRW5MY0sycWhBeGxlcHR2MlV5cWFsN0RzbXRyVnU2czVRbmlBSUFhVnQyNVlIQnp0bmpOVlh4eEhDUS0zNVlTSzRGV3VTMW9rMlpLcQ?oc=5,2026-09-26 11:27:06,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOam1lS2Y3ZTVpdTVVX3JFZHRSV2U2cHdtTzJCQUFJM05Ta3VKdUVjOE51WG8xamV3cnJaZEExZGZxdTVtV0IzYW1rNmIyblY5T3h0N3RBZE5UbVg4QlktdEJmeXZVcjVMRHMzWDQxN3lUZThqeXFSQWI1NFUwU2lfYnVyRGJIUVNDcm5VQWpUdmhTQkhVY3g0djVZWkY5SmdRRW5MY0sycWhBeGxlcHR2MlV5cWFsN0RzbXRyVnU2czVRbmlBSUFhVnQyNVlIQnp0bmpOVlh4eEhDUS0zNVlTSzRGV3VTMW9rMlpLcdIB7AFBVV95cUxOam1lS2Y3ZTVpdTVVX3JFZHRSV2U2cHdtTzJCQUFJM05Ta3VKdUVjOE51WG8xamV3cnJaZEExZGZxdTVtV0IzYW1rNmIyblY5T3h0N3RBZE5UbVg4QlktdEJmeXZVcjVMRHMzWDQxN3lUZThqeXFSQWI1NFUwU2lfYnVyRGJIUVNDcm5VQWpUdmhTQkhVY3g0djVZWkY5SmdRRW5MY0sycWhBeGxlcHR2MlV5cWFsN0RzbXRyVnU2czVRbmlBSUFhVnQyNVlIQnp0bmpOVlh4eEhDUS0zNVlTSzRGV3VTMW9rMlpLcQ?oc=5"" target=""_blank"">Madhya Pradesh Weather Update: Heavy Rain Alert For 18 Districts; Orange Alert In Niwari, Tikamgarh,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Rain continues for 40 hours in 50 UP districts: Flood threat in 32, schools shut in 36; Yogi urges people n... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQlMzWEdpZFRLRW4tRV8zemFjU3p5RXVnTGVTR2tJWE9VcWplWkV6LVVXVVZIWjMzX0x1VGtrSnN5Mk9va3puZmlMNmlrS0pVdUIyOU02ajBmeVlFQkxvWElLN0xwbEdadE5YM0JDclR5Qm1XQUJsdDE0VHJPVGVCS0c1bnlXN1JmTERCRnRRRGFhMFVhUWc1OG51M09QeEFrbEpoaWNLcXdDSFptOGdUYm1DWVEybGxyaGdZN2xzam9QUdIBxwFBVV95cUxQTjlZUEgwdFVRZzJCTTJsU2VkQlVlNWdnYmhoUTZEcTY1OU96Q0hkamQtdGNnWTRGLUZURG5PWE9tX3ZRczZJSG4wSjBQZEc2QmVoYTk4UVV6U0xSRzlheVpkRUtITXN6R1dsbTVIenc1aDBPQndUUWowc3JMQkdCSFZrS2ZtWG02NDlEcDE1RnVWLWtBMGtnU05sckhmemFCMS1JS1J3VW10Rlh3UTNndjktZDU1ZTVGTWctdFlibnZSREhmRlBr?oc=5,2026-09-26 07:48:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQlMzWEdpZFRLRW4tRV8zemFjU3p5RXVnTGVTR2tJWE9VcWplWkV6LVVXVVZIWjMzX0x1VGtrSnN5Mk9va3puZmlMNmlrS0pVdUIyOU02ajBmeVlFQkxvWElLN0xwbEdadE5YM0JDclR5Qm1XQUJsdDE0VHJPVGVCS0c1bnlXN1JmTERCRnRRRGFhMFVhUWc1OG51M09QeEFrbEpoaWNLcXdDSFptOGdUYm1DWVEybGxyaGdZN2xzam9QUdIBxwFBVV95cUxQTjlZUEgwdFVRZzJCTTJsU2VkQlVlNWdnYmhoUTZEcTY1OU96Q0hkamQtdGNnWTRGLUZURG5PWE9tX3ZRczZJSG4wSjBQZEc2QmVoYTk4UVV6U0xSRzlheVpkRUtITXN6R1dsbTVIenc1aDBPQndUUWowc3JMQkdCSFZrS2ZtWG02NDlEcDE1RnVWLWtBMGtnU05sckhmemFCMS1JS1J3VW10Rlh3UTNndjktZDU1ZTVGTWctdFlibnZSREhmRlBr?oc=5"" target=""_blank"">Rain continues for 40 hours in 50 UP districts: Flood threat in 32, schools shut in 36; Yogi urges people n...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Andhra: Nagavali, Vamsadhara rise; second flood warning issued - The New Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTUVrWDVRMzdueWVOcktCbTFBVFF6WkxDRlZHeU5DQ3hZT1JiQmFRMExlYk1KTUJoMkZ5eHEtSlpzODRfaDFXZlIza2tSRGtsbU1CaF94anJiYWgwdTlCa3RpUkFxLTlYUVQ4RVhqMzVRNGJBV2lza3g2b1NzdmpMMGY2VlVfajJLSml3TE5hUTNxZnZWdFpzMkwyclEtLVpnVnNGam14MEFhTnNlOC1MT0FObnBfQWZqVVBvN2tHVzRENGItT3U0Z9IByAFBVV95cUxNTUVrWDVRMzdueWVOcktCbTFBVFF6WkxDRlZHeU5DQ3hZT1JiQmFRMExlYk1KTUJoMkZ5eHEtSlpzODRfaDFXZlIza2tSRGtsbU1CaF94anJiYWgwdTlCa3RpUkFxLTlYUVQ4RVhqMzVRNGJBV2lza3g2b1NzdmpMMGY2VlVfajJLSml3TE5hUTNxZnZWdFpzMkwyclEtLVpnVnNGam14MEFhTnNlOC1MT0FObnBfQWZqVVBvN2tHVzRENGItT3U0Zw?oc=5,2026-09-26 10:50:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTUVrWDVRMzdueWVOcktCbTFBVFF6WkxDRlZHeU5DQ3hZT1JiQmFRMExlYk1KTUJoMkZ5eHEtSlpzODRfaDFXZlIza2tSRGtsbU1CaF94anJiYWgwdTlCa3RpUkFxLTlYUVQ4RVhqMzVRNGJBV2lza3g2b1NzdmpMMGY2VlVfajJLSml3TE5hUTNxZnZWdFpzMkwyclEtLVpnVnNGam14MEFhTnNlOC1MT0FObnBfQWZqVVBvN2tHVzRENGItT3U0Z9IByAFBVV95cUxNTUVrWDVRMzdueWVOcktCbTFBVFF6WkxDRlZHeU5DQ3hZT1JiQmFRMExlYk1KTUJoMkZ5eHEtSlpzODRfaDFXZlIza2tSRGtsbU1CaF94anJiYWgwdTlCa3RpUkFxLTlYUVQ4RVhqMzVRNGJBV2lza3g2b1NzdmpMMGY2VlVfajJLSml3TE5hUTNxZnZWdFpzMkwyclEtLVpnVnNGam14MEFhTnNlOC1MT0FObnBfQWZqVVBvN2tHVzRENGItT3U0Zw?oc=5"" target=""_blank"">Andhra: Nagavali, Vamsadhara rise; second flood warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather Alert: Heavy Rain To Lash Uttarakhand, UP; Delhi To Get Showers On Saturday - NDTV Profit",https://news.google.com/rss/articles/CBMixwFBVV95cUxNYU81X1FIWWQzcUtnMndUNk80bVRkbW15TENZN3JQS05mdHBQSGRCbFZ6Y25Md1NuUDJOTHhkOTJFSzB3dlpOZng2MS1pcnZ3dG1FT25nb2NrZkU5ampFN2RhZmxXV1VrVVRFVno0RFJqMGVBYWVMQ1huSGtRMlpocHJtbFllWDdvRG5laVdHVFc1U09hREFWc2dWTUZkWVNObzJOSkJTOVE4LUdXVUdyOWtfQnh3QkJpZmRPXzZsc19jS0tHbHl30gHHAUFVX3lxTE1hTzVfUUhZZDNxS2cyd1Q2TzRtVGRtbXlMQ1k3clBLTmZ0cFBIZEJsVnpjbkx3U25QMk5MeGQ5MkVLMHd2Wk5meDYxLWlydnd0bUVPbmdvY2tmRTlqakU3ZGFmbFdXVWtVVEVWejREUmowZUFhZUxDWG5Ia1EyWmhwcm1sWWVYN29EbmVpV0dUVzVTT2FEQVZzZ1ZNRmRZU05vMk5KQlM5UTgtR1dVR3I5a19CeHdCQmlmZE9fNmxzX2NLS0dseXc?oc=5,2026-09-26 10:13:55,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNYU81X1FIWWQzcUtnMndUNk80bVRkbW15TENZN3JQS05mdHBQSGRCbFZ6Y25Md1NuUDJOTHhkOTJFSzB3dlpOZng2MS1pcnZ3dG1FT25nb2NrZkU5ampFN2RhZmxXV1VrVVRFVno0RFJqMGVBYWVMQ1huSGtRMlpocHJtbFllWDdvRG5laVdHVFc1U09hREFWc2dWTUZkWVNObzJOSkJTOVE4LUdXVUdyOWtfQnh3QkJpZmRPXzZsc19jS0tHbHl30gHHAUFVX3lxTE1hTzVfUUhZZDNxS2cyd1Q2TzRtVGRtbXlMQ1k3clBLTmZ0cFBIZEJsVnpjbkx3U25QMk5MeGQ5MkVLMHd2Wk5meDYxLWlydnd0bUVPbmdvY2tmRTlqakU3ZGFmbFdXVWtVVEVWejREUmowZUFhZUxDWG5Ia1EyWmhwcm1sWWVYN29EbmVpV0dUVzVTT2FEQVZzZ1ZNRmRZU05vMk5KQlM5UTgtR1dVR3I5a19CeHdCQmlmZE9fNmxzX2NLS0dseXc?oc=5"" target=""_blank"">Weather Alert: Heavy Rain To Lash Uttarakhand, UP; Delhi To Get Showers On Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
True Hope Foundation contributes ₹50 Lakh to Army Central Welfare Fund for Nepal Flood Relief - The Tribune,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcERua0JtV3BDcUx0M0FHaW5xOXNOaHh5NGNpeWx3ZG4wNERKcmlvc09GbzZfejJIVDk2b0RUMUV2SWptRTM3cjZCZW1SVElGcHoydnBpOXBNNGo4Sk8tOWM1M1d1WkVrYTVKTXJ5NEQ3Ry1QdnVXVTFRVXBNcmJiMEVtMlRrdU1uNEJ5ZXQ3SFM4dzN3M1E5OWF1Vmxlc0ZZVk5DRlpPaTR3V0JVbUZMMzBEaldwZkZEeGNiblQtdUN1UktaVmdzYjdXYlZ4LXRvb0pfQWJoQjNLMmNZTEhxdlhR0gHiAUFVX3lxTFBwRG5rQm1XcENxTHQzQUdpbnE5c05oeHk0Y2l5bHdkbjA0REpyaW9zT0ZvNl96MkhUOTZvRFQxRXZJam1FMzdyNkJlbVJUSUZwejJ2cGk5cE00ajhKTy05YzUzV3VaRWthNUpNcnk0RDdHLVB2dVdVMVFVcE1yYmIwRW0yVGt1TW40QnlldDdIUzh3M3czUTk5YXVWbGVzRllWTkNGWk9pNHdXQlVtRkwzMERqV3BmRkR4Y2JuVC11Q3VSS1pWZ3NiN1diVngtdG9vSl9BYmhCM0syY1lMSHF2WFE?oc=5,2026-09-26 10:12:38,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcERua0JtV3BDcUx0M0FHaW5xOXNOaHh5NGNpeWx3ZG4wNERKcmlvc09GbzZfejJIVDk2b0RUMUV2SWptRTM3cjZCZW1SVElGcHoydnBpOXBNNGo4Sk8tOWM1M1d1WkVrYTVKTXJ5NEQ3Ry1QdnVXVTFRVXBNcmJiMEVtMlRrdU1uNEJ5ZXQ3SFM4dzN3M1E5OWF1Vmxlc0ZZVk5DRlpPaTR3V0JVbUZMMzBEaldwZkZEeGNiblQtdUN1UktaVmdzYjdXYlZ4LXRvb0pfQWJoQjNLMmNZTEhxdlhR0gHiAUFVX3lxTFBwRG5rQm1XcENxTHQzQUdpbnE5c05oeHk0Y2l5bHdkbjA0REpyaW9zT0ZvNl96MkhUOTZvRFQxRXZJam1FMzdyNkJlbVJUSUZwejJ2cGk5cE00ajhKTy05YzUzV3VaRWthNUpNcnk0RDdHLVB2dVdVMVFVcE1yYmIwRW0yVGt1TW40QnlldDdIUzh3M3czUTk5YXVWbGVzRllWTkNGWk9pNHdXQlVtRkwzMERqV3BmRkR4Y2JuVC11Q3VSS1pWZ3NiN1diVngtdG9vSl9BYmhCM0syY1lMSHF2WFE?oc=5"" target=""_blank"">True Hope Foundation contributes ₹50 Lakh to Army Central Welfare Fund for Nepal Flood Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
