Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Storm Is Coming! IMD Predicts Heavy Rain, Lightning And 80 KM/H Winds In 11 States - Dynamite News",https://news.google.com/rss/articles/CBMizAFBVV95cUxQVlZ3MXQ2M3lYcjlSekp6X0JjZmpWWFJVQ3p3Qms3dExibzA1RWVkVUo2dVc4Z2huN3F1YkE3aWs4VEUtWTFmNGw0LWZIZWt4RGt3MmhCSEc5eGdSWGN4T3RpM1kzZ0tGT29Dd2sxSVhOX0dIN0pFWF8wNGFqSXJ6bWVtVnR3WHNkNHJhOF9WX0tNR3l5VlVCeFdhWHZxdy1FUVpDM0F1Mm1uWWlVU085WFR1ajNicXRhQTREdWo4azF1cWw2elQtQ0l2eGfSAdIBQVVfeXFMTkQzOXM3SEFUWThyZ2tZTmI1T0J1Z19lRWVESV9aWXlrWmxDdFp6dHpKTU5ZQlNYVFNOaWNaM1BFX2FlS21KT1REa3ltajFUTlVwNmtSaktiZzZORmdaSHEtTjF5M2VJMXpfTFl4WWQ2UXpVZ1JBRFhmTkVQUmJKQzk3UVpWTnZuWWVTWHR2T1lUalo1YlpTS3dtQnFCUjJ6X1dEUjRnQzNhdVE4bW9IcHhpaHdiWnpDNjJaNWswamdOb1Z1UzcxZXNQaW13VTdBNTFR?oc=5,2026-09-26 08:21:44,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVlZ3MXQ2M3lYcjlSekp6X0JjZmpWWFJVQ3p3Qms3dExibzA1RWVkVUo2dVc4Z2huN3F1YkE3aWs4VEUtWTFmNGw0LWZIZWt4RGt3MmhCSEc5eGdSWGN4T3RpM1kzZ0tGT29Dd2sxSVhOX0dIN0pFWF8wNGFqSXJ6bWVtVnR3WHNkNHJhOF9WX0tNR3l5VlVCeFdhWHZxdy1FUVpDM0F1Mm1uWWlVU085WFR1ajNicXRhQTREdWo4azF1cWw2elQtQ0l2eGfSAdIBQVVfeXFMTkQzOXM3SEFUWThyZ2tZTmI1T0J1Z19lRWVESV9aWXlrWmxDdFp6dHpKTU5ZQlNYVFNOaWNaM1BFX2FlS21KT1REa3ltajFUTlVwNmtSaktiZzZORmdaSHEtTjF5M2VJMXpfTFl4WWQ2UXpVZ1JBRFhmTkVQUmJKQzk3UVpWTnZuWWVTWHR2T1lUalo1YlpTS3dtQnFCUjJ6X1dEUjRnQzNhdVE4bW9IcHhpaHdiWnpDNjJaNWswamdOb1Z1UzcxZXNQaW13VTdBNTFR?oc=5"" target=""_blank"">Weather Update: Storm Is Coming! IMD Predicts Heavy Rain, Lightning And 80 KM/H Winds In 11 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
IMD issues heavy rain alert for September 26–27 in Uttarakhand; CM Dhami directs officials to maintain vigilance - The Hindu,https://news.google.com/rss/articles/CBMijgJBVV95cUxNcm1fUmFqLWhuekVZZzllVXl3R0FQbS1fR0dKdGNaM1JBQnBydWd2enZDNDlFNzhQeWdtTGRrZ1ZsazRYOURhYTRMTmlYV3I0eUh6X1lKU1BSNklBQkE2OXJhVzV2MU1PM0hwdmFhellNTUt4V0dPc3lGQTJoWG0wNnpMVkJaVlNfalV5RldZRXlRd0VTWnpVVGg5V1BVY1Y1T3d2QS02ZE43WFQ1MGxwT2VOa0pReXJZRlpZdm5FWHVUVUpIQU1la0loWEdObDlGRFlRTlRyMDJTb2F5QU9ycUluajYzby02dkxoN1ZHanJnbWpONzc5ZXE0MlFCeXItYkpYWG11enZlUl9COWfSAZQCQVVfeXFMTWZuTWNSMVhDUDlTS1dhXzUzeW9HS2doeHBJaGhBbUg2d2dxR0ltY3FsQ3VEdllHVHcyTEh4N1Fud01LaFh4emtmVWFCLVUzSko3SzR5UjZKSmhXRHlCQWFSOEE1b1dhdzBhdEpnd3BOdGNJSWhQTDNqTjZSU0wtYVhYNWVoWWU3X1ZlTXBRSEc1YmQtRmZlc1oxNExVc0NockpraG5FZG5GcDNObXhrQjlQZktVMVlxdnlOQjVISFRvdTE0X2lTZEFMQm5xeDFRSkJoNG9OOWlqa3FpM1hvVDhsQ1lUVE5YeG5CNmgtaTc5RmVNaFBJOUNENWhFc21PV1V6ZHBlWFdkYlNESWlYdjVLVVRJ?oc=5,2026-09-26 07:06:33,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNcm1fUmFqLWhuekVZZzllVXl3R0FQbS1fR0dKdGNaM1JBQnBydWd2enZDNDlFNzhQeWdtTGRrZ1ZsazRYOURhYTRMTmlYV3I0eUh6X1lKU1BSNklBQkE2OXJhVzV2MU1PM0hwdmFhellNTUt4V0dPc3lGQTJoWG0wNnpMVkJaVlNfalV5RldZRXlRd0VTWnpVVGg5V1BVY1Y1T3d2QS02ZE43WFQ1MGxwT2VOa0pReXJZRlpZdm5FWHVUVUpIQU1la0loWEdObDlGRFlRTlRyMDJTb2F5QU9ycUluajYzby02dkxoN1ZHanJnbWpONzc5ZXE0MlFCeXItYkpYWG11enZlUl9COWfSAZQCQVVfeXFMTWZuTWNSMVhDUDlTS1dhXzUzeW9HS2doeHBJaGhBbUg2d2dxR0ltY3FsQ3VEdllHVHcyTEh4N1Fud01LaFh4emtmVWFCLVUzSko3SzR5UjZKSmhXRHlCQWFSOEE1b1dhdzBhdEpnd3BOdGNJSWhQTDNqTjZSU0wtYVhYNWVoWWU3X1ZlTXBRSEc1YmQtRmZlc1oxNExVc0NockpraG5FZG5GcDNObXhrQjlQZktVMVlxdnlOQjVISFRvdTE0X2lTZEFMQm5xeDFRSkJoNG9OOWlqa3FpM1hvVDhsQ1lUVE5YeG5CNmgtaTc5RmVNaFBJOUNENWhFc21PV1V6ZHBlWFdkYlNESWlYdjVLVVRJ?oc=5"" target=""_blank"">IMD issues heavy rain alert for September 26–27 in Uttarakhand; CM Dhami directs officials to maintain vigilance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Weather Alert: Heavy Rain To Lash Uttarakhand, UP; Delhi To Get Showers On Saturday - NDTV Profit",https://news.google.com/rss/articles/CBMivwFBVV95cUxONnh6UTE2ZWZkNDNEM0E0Vk9mclZtQjVVNGRWR0hJU04tbmhiV0QxOVJJZm1HZFZKYlJlRnR6Mlk1ODBIU0FjOEFlM1NoemdSZy1NdEUzSlBNeUQ5R3Rkc0dNbmc5OXdpTWhNX3dveHlsNjZjVk5oMEVZRG8wYmZfZkplb0VkMnJYQUxJQ3FETnFoUGZhR1l4eXJGV2RsbnFBSDdEZVhkZGJrSEQyb1c5SlBlRDlKVzlzTlBxbTJla9IBxwFBVV95cUxNYU81X1FIWWQzcUtnMndUNk80bVRkbW15TENZN3JQS05mdHBQSGRCbFZ6Y25Md1NuUDJOTHhkOTJFSzB3dlpOZng2MS1pcnZ3dG1FT25nb2NrZkU5ampFN2RhZmxXV1VrVVRFVno0RFJqMGVBYWVMQ1huSGtRMlpocHJtbFllWDdvRG5laVdHVFc1U09hREFWc2dWTUZkWVNObzJOSkJTOVE4LUdXVUdyOWtfQnh3QkJpZmRPXzZsc19jS0tHbHl3?oc=5,2026-09-26 10:13:55,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONnh6UTE2ZWZkNDNEM0E0Vk9mclZtQjVVNGRWR0hJU04tbmhiV0QxOVJJZm1HZFZKYlJlRnR6Mlk1ODBIU0FjOEFlM1NoemdSZy1NdEUzSlBNeUQ5R3Rkc0dNbmc5OXdpTWhNX3dveHlsNjZjVk5oMEVZRG8wYmZfZkplb0VkMnJYQUxJQ3FETnFoUGZhR1l4eXJGV2RsbnFBSDdEZVhkZGJrSEQyb1c5SlBlRDlKVzlzTlBxbTJla9IBxwFBVV95cUxNYU81X1FIWWQzcUtnMndUNk80bVRkbW15TENZN3JQS05mdHBQSGRCbFZ6Y25Md1NuUDJOTHhkOTJFSzB3dlpOZng2MS1pcnZ3dG1FT25nb2NrZkU5ampFN2RhZmxXV1VrVVRFVno0RFJqMGVBYWVMQ1huSGtRMlpocHJtbFllWDdvRG5laVdHVFc1U09hREFWc2dWTUZkWVNObzJOSkJTOVE4LUdXVUdyOWtfQnh3QkJpZmRPXzZsc19jS0tHbHl3?oc=5"" target=""_blank"">Weather Alert: Heavy Rain To Lash Uttarakhand, UP; Delhi To Get Showers On Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Weather tomorrow: IMD forecasts heavy to very heavy rain, thunderstorms and lightning in 23 states; winds - The Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUGs0MEd6S1h0bkpzQ0gyZ3B2ckFHQmVXYXF1Tk9PUDdRdm1yZGxfaVNtYW83NVNsRjQtOUY3SGI2bVVIZFU4WTlYLUVUN1RKMFZQYWg4SXdrdzRDd0M2VDNyUjl5N1U1VkdmRFBmTHo2NzM3cGt1NEpxX0U3WHZYeVA2TlNXbjZ0dVZMN1VZZGNLMzdGZUxGLTRxXzdkWTZPdWNyUjhCdklwX0liVW9GaWN3TjBkNnE0YkhyX1RraEVpRHdna3dzMGl0TlR3QmhhYTJvUzNMMndhTG9sblNGbHJ1ODl0dnNVZ2pPSDN0eFExckdjNklaSdIB_gFBVV95cUxNNVpMMGhJRFJrZjF5Z2RjNnctQlFTWXhhOWVnQlItSGxyTU5WM21rLXFiZlRSWnlnWVJTUEhMZ0txZlZHQW1Rb2ZKSTRNZWl1Qm9MdXN2U29IbTlSaDVrT3B2REVNdDdzNERySUtsWWhaYlNJRGpBVFJWMkxmUXNGZmVjb3RuY010OG1hWWo5NU45ZHMtakpvS001Qjk3REhQUEp0YWRkNGxBYzhLaF9jTUxORjdPclBlYzh0RnB4RDN1X18xSkJIaUwyOFZUQmtDTlZ2UXFabmdWYS1ycnRQREVXQmhlN3JERzZEUkgxVDZLeGl1V1EzNVpUOVVBdw?oc=5,2026-09-26 10:39:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUGs0MEd6S1h0bkpzQ0gyZ3B2ckFHQmVXYXF1Tk9PUDdRdm1yZGxfaVNtYW83NVNsRjQtOUY3SGI2bVVIZFU4WTlYLUVUN1RKMFZQYWg4SXdrdzRDd0M2VDNyUjl5N1U1VkdmRFBmTHo2NzM3cGt1NEpxX0U3WHZYeVA2TlNXbjZ0dVZMN1VZZGNLMzdGZUxGLTRxXzdkWTZPdWNyUjhCdklwX0liVW9GaWN3TjBkNnE0YkhyX1RraEVpRHdna3dzMGl0TlR3QmhhYTJvUzNMMndhTG9sblNGbHJ1ODl0dnNVZ2pPSDN0eFExckdjNklaSdIB_gFBVV95cUxNNVpMMGhJRFJrZjF5Z2RjNnctQlFTWXhhOWVnQlItSGxyTU5WM21rLXFiZlRSWnlnWVJTUEhMZ0txZlZHQW1Rb2ZKSTRNZWl1Qm9MdXN2U29IbTlSaDVrT3B2REVNdDdzNERySUtsWWhaYlNJRGpBVFJWMkxmUXNGZmVjb3RuY010OG1hWWo5NU45ZHMtakpvS001Qjk3REhQUEp0YWRkNGxBYzhLaF9jTUxORjdPclBlYzh0RnB4RDN1X18xSkJIaUwyOFZUQmtDTlZ2UXFabmdWYS1ycnRQREVXQmhlN3JERzZEUkgxVDZLeGl1V1EzNVpUOVVBdw?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy to very heavy rain, thunderstorms and lightning in 23 states; winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rain returns to Delhi despite monsoon withdrawal; UP, 7 states on alert - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMmh2dm9uTG1PUGZmUjNNM0ozQjN2c0FzT1d1M2ZGdFV0WXFFSWx3SGlvTWwwRWpXdTY1RVJMcXJkbHUtbGJhSFZJajA4NzRRcS1RblJ5eHdqbDI5aVRWV0poR0FMMVNXOEVvalpVMGxQR0ZnZU11RW5zREoxWmh4ZGN3OVk3Z1RYX1dIYk8zdDk0eFlYWFE0YmQxS0NTNkpPLVhGZkJGRFZJUDAtLWtYV2MxcGxvZjc3ZTI3U1h2Wm1CTFpFZTdwam9UUGUyckNSSXFkU9IB1AFBVV95cUxQMmh2dm9uTG1PUGZmUjNNM0ozQjN2c0FzT1d1M2ZGdFV0WXFFSWx3SGlvTWwwRWpXdTY1RVJMcXJkbHUtbGJhSFZJajA4NzRRcS1RblJ5eHdqbDI5aVRWV0poR0FMMVNXOEVvalpVMGxQR0ZnZU11RW5zREoxWmh4ZGN3OVk3Z1RYX1dIYk8zdDk0eFlYWFE0YmQxS0NTNkpPLVhGZkJGRFZJUDAtLWtYV2MxcGxvZjc3ZTI3U1h2Wm1CTFpFZTdwam9UUGUyckNSSXFkUw?oc=5,2026-09-26 09:23:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMmh2dm9uTG1PUGZmUjNNM0ozQjN2c0FzT1d1M2ZGdFV0WXFFSWx3SGlvTWwwRWpXdTY1RVJMcXJkbHUtbGJhSFZJajA4NzRRcS1RblJ5eHdqbDI5aVRWV0poR0FMMVNXOEVvalpVMGxQR0ZnZU11RW5zREoxWmh4ZGN3OVk3Z1RYX1dIYk8zdDk0eFlYWFE0YmQxS0NTNkpPLVhGZkJGRFZJUDAtLWtYV2MxcGxvZjc3ZTI3U1h2Wm1CTFpFZTdwam9UUGUyckNSSXFkU9IB1AFBVV95cUxQMmh2dm9uTG1PUGZmUjNNM0ozQjN2c0FzT1d1M2ZGdFV0WXFFSWx3SGlvTWwwRWpXdTY1RVJMcXJkbHUtbGJhSFZJajA4NzRRcS1RblJ5eHdqbDI5aVRWV0poR0FMMVNXOEVvalpVMGxQR0ZnZU11RW5zREoxWmh4ZGN3OVk3Z1RYX1dIYk8zdDk0eFlYWFE0YmQxS0NTNkpPLVhGZkJGRFZJUDAtLWtYV2MxcGxvZjc3ZTI3U1h2Wm1CTFpFZTdwam9UUGUyckNSSXFkUw?oc=5"" target=""_blank"">Rain returns to Delhi despite monsoon withdrawal; UP, 7 states on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Today, September 26: IMD Issues Heavy Rain Alert For 11 States, 50-80 Kmph Winds Likely; Check Delhi, UP, Uttarakhand Weather, Orange Alert And Flood Risks - The Sunday Guardian",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPNGhieDlBa1hUM05rb1JKS25rUnlCbEVSeHhjalcxMTQ2eDVTai01WUV5MTZiRHdZd2lvdWxTdGJhN0ZJWmdHUENYamJiX1h5VHhiNGEzby1iVTZNRFlNT3Bwak50QWRNY3o2aXV4eW1penZqemVUNTZzNFI4Ml9NOE54MVVNS3J5SDhDaXBuS1dJX09aVVZXcU5WamVqMFRUNklVUnpxN3FqeF9ieHJSZ0k4enIzajMzSzhJbnVKYjFRRk1tX2hpRTFhdHNvbGZVeTBGNFYzamtCaUdkeUJYbWJPZmRYRTc3eHhiQTdaM0dFSGYxRXZiTnM2aThhV2Q5Z0NHSmo0TFhqRzhEQXpUS1huS1VqTDFiSFhYNU5xOGcyNXJBMFJoddIBrgJBVV95cUxNeXVvZFdsUjhSSEZiUUxGQUdCNm5ydWF6UExkNjc2TnpaTG5DVXRjYXY0VTRESVdvU1Z0N2FHbU9MTko1ekVKTUFQODhzSVFpY2FZc1Y2SjZzNXEwSlBMZkJvZURMWjlpT1J1Ym9TZzcza1M2VkhsNFZFSmRhdHBheGxLNGJ0RWZYOGlHLU1HUGl2VGZMZV9qLVpSWVU2dlJwUGlrUzJabmJzV1J2bmstRmNQSUg3cElUbnB4WUg5eFp4VkoyTlp6T2JzR0JOczhNRW0tMURoSGJqb0RXV0ZjTkhvSmlxSndGbXVnZnBHRjYxY1g5Z0sxaW1uMFpVdzdabmpiQi1oVUc2eUt4X25VTkQ2bmQ2a0JDY1oteDJaaVhwOEVFNlNTM21ncGh6QQ?oc=5,2026-09-26 08:51:57,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPNGhieDlBa1hUM05rb1JKS25rUnlCbEVSeHhjalcxMTQ2eDVTai01WUV5MTZiRHdZd2lvdWxTdGJhN0ZJWmdHUENYamJiX1h5VHhiNGEzby1iVTZNRFlNT3Bwak50QWRNY3o2aXV4eW1penZqemVUNTZzNFI4Ml9NOE54MVVNS3J5SDhDaXBuS1dJX09aVVZXcU5WamVqMFRUNklVUnpxN3FqeF9ieHJSZ0k4enIzajMzSzhJbnVKYjFRRk1tX2hpRTFhdHNvbGZVeTBGNFYzamtCaUdkeUJYbWJPZmRYRTc3eHhiQTdaM0dFSGYxRXZiTnM2aThhV2Q5Z0NHSmo0TFhqRzhEQXpUS1huS1VqTDFiSFhYNU5xOGcyNXJBMFJoddIBrgJBVV95cUxNeXVvZFdsUjhSSEZiUUxGQUdCNm5ydWF6UExkNjc2TnpaTG5DVXRjYXY0VTRESVdvU1Z0N2FHbU9MTko1ekVKTUFQODhzSVFpY2FZc1Y2SjZzNXEwSlBMZkJvZURMWjlpT1J1Ym9TZzcza1M2VkhsNFZFSmRhdHBheGxLNGJ0RWZYOGlHLU1HUGl2VGZMZV9qLVpSWVU2dlJwUGlrUzJabmJzV1J2bmstRmNQSUg3cElUbnB4WUg5eFp4VkoyTlp6T2JzR0JOczhNRW0tMURoSGJqb0RXV0ZjTkhvSmlxSndGbXVnZnBHRjYxY1g5Z0sxaW1uMFpVdzdabmpiQi1oVUc2eUt4X25VTkQ2bmQ2a0JDY1oteDJaaVhwOEVFNlNTM21ncGh6QQ?oc=5"" target=""_blank"">Weather Today, September 26: IMD Issues Heavy Rain Alert For 11 States, 50-80 Kmph Winds Likely; Check Delhi, UP, Uttarakhand Weather, Orange Alert And Flood Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
IMD Weather Forecast Puts 23 States on Rain and Storm Alert - urbanacres.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZGpGeWtRRF9oenQtZEJ1UmVBUHNNSVNLMVgtend5ME9MaE1oNVYtWFZhQmpJRFRsV3FIaVg0QVZBMTltRjlfdWJfWTR3NVR5REZrSVk1UXZ1b2tkVm5Rc0pWajZqOGluTktnVkE0RDZMV25QRlJObkNPbFdvSElmZjFucGR6eXZlU3c?oc=5,2026-09-26 11:59:02,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZGpGeWtRRF9oenQtZEJ1UmVBUHNNSVNLMVgtend5ME9MaE1oNVYtWFZhQmpJRFRsV3FIaVg0QVZBMTltRjlfdWJfWTR3NVR5REZrSVk1UXZ1b2tkVm5Rc0pWajZqOGluTktnVkE0RDZMV25QRlJObkNPbFdvSElmZjFucGR6eXZlU3c?oc=5"" target=""_blank"">IMD Weather Forecast Puts 23 States on Rain and Storm Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Heavy rain alert in Uttarakhand, UP; schools closed in several cities - Asianet Newsable",https://news.google.com/rss/articles/CBMiygFBVV95cUxPOFpkd240R3d6T1hyMDVHM19JU3dyR1F1V0lBcF9tRk11bnZOaEVUOGFKMnlQYmY1SkZKbDNCcTF2M3BLS3VsTzgxeE1YQTVqamY1ZlhiMjJHRlhlLVdTYzdKcjY3T2RQTE1xRUJSeHlON2llQjlxbVlxUDJTTEl3NTFhMTQ1d2NVQkplTWNMNTdPLVVjaTZvWVptS3NPdURyNUlGN3BSZ0JoT05qdl81TnVXT016YkNSbVdhMkhweTVfWi1pTm91cVRB0gHKAUFVX3lxTE84WmR3bjRHd3pPWHIwNUczX0lTd3JHUXVXSUFwX21GTXVudk5oRVQ4YUoyeVBiZjVKRkpsM0JxMXYzcEtLdWxPODF4TVhBNWpqZjVmWGIyMkdGWGUtV1NjN0pyNjdPZFBMTXFFQlJ4eU43aWVCOXFtWXFQMlNMSXc1MWExNDV3Y1VCSmVNY0w1N08tVWNpNm9ZWm1Lc091RHI1SUY3cFJnQmhPTmp2XzVOdVdPTXpiQ1JtV2EySHB5NV9aLWlOb3VxVEE?oc=5,2026-09-26 10:00:31,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOFpkd240R3d6T1hyMDVHM19JU3dyR1F1V0lBcF9tRk11bnZOaEVUOGFKMnlQYmY1SkZKbDNCcTF2M3BLS3VsTzgxeE1YQTVqamY1ZlhiMjJHRlhlLVdTYzdKcjY3T2RQTE1xRUJSeHlON2llQjlxbVlxUDJTTEl3NTFhMTQ1d2NVQkplTWNMNTdPLVVjaTZvWVptS3NPdURyNUlGN3BSZ0JoT05qdl81TnVXT016YkNSbVdhMkhweTVfWi1pTm91cVRB0gHKAUFVX3lxTE84WmR3bjRHd3pPWHIwNUczX0lTd3JHUXVXSUFwX21GTXVudk5oRVQ4YUoyeVBiZjVKRkpsM0JxMXYzcEtLdWxPODF4TVhBNWpqZjVmWGIyMkdGWGUtV1NjN0pyNjdPZFBMTXFFQlJ4eU43aWVCOXFtWXFQMlNMSXc1MWExNDV3Y1VCSmVNY0w1N08tVWNpNm9ZWm1Lc091RHI1SUY3cFJnQmhPTmp2XzVOdVdPTXpiQ1JtV2EySHB5NV9aLWlOb3VxVEE?oc=5"" target=""_blank"">Heavy rain alert in Uttarakhand, UP; schools closed in several cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Delhi-NCR Weather Forecast: IMD Warns of Thunderstorms - urbanacres.in,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVEJGc05hd3lZaXpVMlZWeWp5bGVEallqalVxMFU4WWxnaWZCSU9JNHBKRGVHQUsydlR2cm1iZkhrZkpzTW43RXY3aUMyVDhCS3VIc3F2UGRETE0wTXRfWkNiUEZGYTFCMlV0cmZEQ0ZSZDJuTkZVc1NfeUNDMEs1dlJ6ZG5vMjJsZjYwUUtMTjAyU2c1Z2NGaWxTSHIzdXFaSHlFMGhn?oc=5,2026-09-26 12:26:31,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVEJGc05hd3lZaXpVMlZWeWp5bGVEallqalVxMFU4WWxnaWZCSU9JNHBKRGVHQUsydlR2cm1iZkhrZkpzTW43RXY3aUMyVDhCS3VIc3F2UGRETE0wTXRfWkNiUEZGYTFCMlV0cmZEQ0ZSZDJuTkZVc1NfeUNDMEs1dlJ6ZG5vMjJsZjYwUUtMTjAyU2c1Z2NGaWxTSHIzdXFaSHlFMGhn?oc=5"" target=""_blank"">Delhi-NCR Weather Forecast: IMD Warns of Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Heavy rainfall, thunderstorms, lightning predicted across 23 states on Sunday - newsbytesapp.com",https://news.google.com/rss/articles/CBMifEFVX3lxTE4zbUFHaU5Rb2hhTmhndEFCaXhmdktvOWZwbUtqU3R5STNwUi1fdm1wN1ZDSU1OSDBNc01wMWNyc0UySHJqeXliSFotbWlMRURNUVBYN3hKUlRTSXdMZi1UNlVkV3JjLWtpQ0piSm1ZVkNaSGRTOEtRbWZGV1Q?oc=5,2026-09-26 11:57:27,newsbytesapp.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4zbUFHaU5Rb2hhTmhndEFCaXhmdktvOWZwbUtqU3R5STNwUi1fdm1wN1ZDSU1OSDBNc01wMWNyc0UySHJqeXliSFotbWlMRURNUVBYN3hKUlRTSXdMZi1UNlVkV3JjLWtpQ0piSm1ZVkNaSGRTOEtRbWZGV1Q?oc=5"" target=""_blank"">Heavy rainfall, thunderstorms, lightning predicted across 23 states on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsbytesapp.com</font>",Monsoon,en
"Weather Today, September 26: 80 km wind, heavy rain, storm alert in 11 states; Check IMD forecast for Delhi, Noida, Bihar, UP, Odisha, West Bengal, other regions - News24Online",https://news.google.com/rss/articles/CBMioAJBVV95cUxPQmtPWUVoVmZBLXpDX3pCVF8tZnNBdU81TVZuWWdwUkUxV0huRHYyVjF2TEVNUnV4N0Z2OEMtQVdRT1lYalZtRXVoclBrTDd6WDhjRXJQRmFEQjJBbHJHS2J5Q09BOUdWTFBUdUFyUmZPbEt2VmFNMllEZHExSG16bFVEVlJybUNvd29oQlJiZGdDZlhkNkFUZGZtelNpYWRtV3QzT2xyTVFvWXUycWtxMXkxQUp6bkxKblJocG1PcDB1TEtSV3ZfVFJIcDZNV21nT3JHNk9FeDFqdEtTV01UNVVTWTFBWmc1ck1iMnZoWldOSkZHVklBWXNlYmE2Q3QwaEZJZWh5OG9Edk95ZFhrcFI5dF90aVdnSnFnTDg1R1o?oc=5,2026-09-26 07:55:24,News24Online,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPQmtPWUVoVmZBLXpDX3pCVF8tZnNBdU81TVZuWWdwUkUxV0huRHYyVjF2TEVNUnV4N0Z2OEMtQVdRT1lYalZtRXVoclBrTDd6WDhjRXJQRmFEQjJBbHJHS2J5Q09BOUdWTFBUdUFyUmZPbEt2VmFNMllEZHExSG16bFVEVlJybUNvd29oQlJiZGdDZlhkNkFUZGZtelNpYWRtV3QzT2xyTVFvWXUycWtxMXkxQUp6bkxKblJocG1PcDB1TEtSV3ZfVFJIcDZNV21nT3JHNk9FeDFqdEtTV01UNVVTWTFBWmc1ck1iMnZoWldOSkZHVklBWXNlYmE2Q3QwaEZJZWh5OG9Edk95ZFhrcFI5dF90aVdnSnFnTDg1R1o?oc=5"" target=""_blank"">Weather Today, September 26: 80 km wind, heavy rain, storm alert in 11 states; Check IMD forecast for Delhi, Noida, Bihar, UP, Odisha, West Bengal, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24Online</font>",Monsoon,en
Heavy to very heavy rainfall likely across Uttarakhand today and tomorrow - News On AIR,https://news.google.com/rss/articles/CBMioAFBVV95cUxPcHBrVi04TkdmQ3k2NzdNN3dvLTlyZjhnWHBHY1BOTVE2N0ZBRjBIZEpnNGJxTFlNbXZ1RGhzZzNEelM4RVpCYjc4TUQ5VHludlFNRDVEcnNFTVlUbkQyTFVuamZTd2ZBR2cwXzQzQWc0Sm1ic0szQVhPbEx5cEY5a2pqX2gzV1B2elpCTFRIbzJZQW91Y0FSNlBKeVMwUUlX?oc=5,2026-09-26 09:44:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPcHBrVi04TkdmQ3k2NzdNN3dvLTlyZjhnWHBHY1BOTVE2N0ZBRjBIZEpnNGJxTFlNbXZ1RGhzZzNEelM4RVpCYjc4TUQ5VHludlFNRDVEcnNFTVlUbkQyTFVuamZTd2ZBR2cwXzQzQWc0Sm1ic0szQVhPbEx5cEY5a2pqX2gzV1B2elpCTFRIbzJZQW91Y0FSNlBKeVMwUUlX?oc=5"" target=""_blank"">Heavy to very heavy rainfall likely across Uttarakhand today and tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
