Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Lashes Mumbai, Submerges Kurla Tracks as Yellow Alert Issued on Ganesh Chaturthi - english.gujaratsamachar.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcHdzbEVpc2ZpdFZkVEVWZ1U0cUt1ZUdmRmdLSS03dzcwWWU5RTViTWFQU2hSTG1CR1phMS03TXBCN2JpWE85NUltMlNLdGRyMmxNNU1BOW9QdmFydUpRampySmltWmo2UW04REhwSmNpVUltblZQS2h5ZHRONjg4NTdXbWRXQUl5M3hGSnlocWx4RjRqNGZVdks2WFYzU3pwaHBnOU03eHNUaDY4dnAtMXhaVVVsYnM1ZnlCd1d2RFVBSkpPYnpyZlJiUUFvbGc1WWRJLWFkTEltelRKWWZaSUM1VkI?oc=5,2026-09-13 11:03:18,english.gujaratsamachar.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcHdzbEVpc2ZpdFZkVEVWZ1U0cUt1ZUdmRmdLSS03dzcwWWU5RTViTWFQU2hSTG1CR1phMS03TXBCN2JpWE85NUltMlNLdGRyMmxNNU1BOW9QdmFydUpRampySmltWmo2UW04REhwSmNpVUltblZQS2h5ZHRONjg4NTdXbWRXQUl5M3hGSnlocWx4RjRqNGZVdks2WFYzU3pwaHBnOU03eHNUaDY4dnAtMXhaVVVsYnM1ZnlCd1d2RFVBSkpPYnpyZlJiUUFvbGc1WWRJLWFkTEltelRKWWZaSUM1VkI?oc=5"" target=""_blank"">Heavy Rain Lashes Mumbai, Submerges Kurla Tracks as Yellow Alert Issued on Ganesh Chaturthi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.gujaratsamachar.com</font>",Monsoon,en
"IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra - NewsBytes",https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5,2026-09-13 09:51:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5"" target=""_blank"">IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
IMD issues red alert very heavy rainfall in Gujarat region today - News On AIR,https://news.google.com/rss/articles/CBMilAFBVV95cUxQMDVKXzZjVndndDd6UzJoYzhpSG5tc2ViSHNVVmpBaG54eUFxYTR2eGZHTTRjem5zNFRVZUxvR3VEWXBQOGJ6alUzeWVvckxkOFN6WEVLTVRXM01VdGlFMGNhSGJiOFE3blhDSzVMQXJCLTZIUzBpdkRhMjhrdnNNRWt4ZGM4Q3FrX1pkY2hJUXcwcVhf?oc=5,2026-09-13 07:17:35,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQMDVKXzZjVndndDd6UzJoYzhpSG5tc2ViSHNVVmpBaG54eUFxYTR2eGZHTTRjem5zNFRVZUxvR3VEWXBQOGJ6alUzeWVvckxkOFN6WEVLTVRXM01VdGlFMGNhSGJiOFE3blhDSzVMQXJCLTZIUzBpdkRhMjhrdnNNRWt4ZGM4Q3FrX1pkY2hJUXcwcVhf?oc=5"" target=""_blank"">IMD issues red alert very heavy rainfall in Gujarat region today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check - The Economic Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxNMnIxd2tTcDNLOS1YS2xBNkZnVmdoT3NPdk1scmkzMS11d3dCMHF0ZjlwMmVtOVQ5bEtab296MnFENzJQMjZSMmZyTnRwSGhPQjA3Z2JtMTVqc0E2d0hQN01hNVBqNGxTVWVaWjNFRzlqV09SMUk0ZGdaX2xJT1B3ZXpwWktPdHoybERUSDdWNnE0OFBkWXNKRm5OZVpQWmE5d2lKS2Y2TkJHVVJYV0N0WHJ2YjN3RDR0bUttZlB4WVdjZ3RSWVl0dERrWXVjVHgxOTFjblNaZ3QxTEpRaDkweE5UemthTU9fYy12QjJmb285c00zSUpxZzJ5b3BZN2dWdmJQS3BXcjRzVzk2ektyb0UwVm00UkRMUDVZLW1sTVNSUXpX0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5,2026-09-13 07:34:06,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNMnIxd2tTcDNLOS1YS2xBNkZnVmdoT3NPdk1scmkzMS11d3dCMHF0ZjlwMmVtOVQ5bEtab296MnFENzJQMjZSMmZyTnRwSGhPQjA3Z2JtMTVqc0E2d0hQN01hNVBqNGxTVWVaWjNFRzlqV09SMUk0ZGdaX2xJT1B3ZXpwWktPdHoybERUSDdWNnE0OFBkWXNKRm5OZVpQWmE5d2lKS2Y2TkJHVVJYV0N0WHJ2YjN3RDR0bUttZlB4WVdjZ3RSWVl0dERrWXVjVHgxOTFjblNaZ3QxTEpRaDkweE5UemthTU9fYy12QjJmb285c00zSUpxZzJ5b3BZN2dWdmJQS3BXcjRzVzk2ektyb0UwVm00UkRMUDVZLW1sTVNSUXpX0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5"" target=""_blank"">Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Transport service still off track two months after creek flood: Over 50% of buses remain off road as slow c... - Bhaskar English,https://news.google.com/rss/articles/CBMiywFBVV95cUxOa3N0U185QzA1cXpKamJfUzVCWHNNSWVEWkpxV0otZG5lRjBjN0oyWXVmdUk2YlZfM1BuUXM5WUg2TWxBd3AwTkoySWI2dzJsWTRnSWVycW96Y2NnOUhQMHZKR1lGU3F6aURncEtPSmZOVS1xNWRQY05USHd2SmRvZHRzRnF1RkZuX05iQXJPaENnNFYwT25SVjV4ckJLVi1PSjRmdFNGZGVJNVVYVE02TENPaGlTdzE3U3IwcW5KTzRZWGVpVGdmdDIzUdIB0AFBVV95cUxQRHB6TjJGYmZvY0hvQXM1SWhKUnNqNkFjNEc2X0F3S09hVGxIbkNSd09hMkFXSU1SWEZuRkhqcUlQNmx1ZnRqVDFJTGkxeTN6NzlGR0RLMVZhWVotbWEwNFYyUG84NDZCOXltajBWdTF3bGpqVWhvYll1djV4VE02WjZtSmxSSVFaNkt0N1YxX25SQ0FteWVqNXc1RnIzaXZfRVA5eUFjZXVCM0dPVVNwdkxZdjVoS2R6RDktZ1EyZHo0RG9LandlUVY3RUlNc0dN?oc=5,2026-09-13 13:04:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOa3N0U185QzA1cXpKamJfUzVCWHNNSWVEWkpxV0otZG5lRjBjN0oyWXVmdUk2YlZfM1BuUXM5WUg2TWxBd3AwTkoySWI2dzJsWTRnSWVycW96Y2NnOUhQMHZKR1lGU3F6aURncEtPSmZOVS1xNWRQY05USHd2SmRvZHRzRnF1RkZuX05iQXJPaENnNFYwT25SVjV4ckJLVi1PSjRmdFNGZGVJNVVYVE02TENPaGlTdzE3U3IwcW5KTzRZWGVpVGdmdDIzUdIB0AFBVV95cUxQRHB6TjJGYmZvY0hvQXM1SWhKUnNqNkFjNEc2X0F3S09hVGxIbkNSd09hMkFXSU1SWEZuRkhqcUlQNmx1ZnRqVDFJTGkxeTN6NzlGR0RLMVZhWVotbWEwNFYyUG84NDZCOXltajBWdTF3bGpqVWhvYll1djV4VE02WjZtSmxSSVFaNkt0N1YxX25SQ0FteWVqNXc1RnIzaXZfRVA5eUFjZXVCM0dPVVNwdkxZdjVoS2R6RDktZ1EyZHo0RG9LandlUVY3RUlNc0dN?oc=5"" target=""_blank"">Transport service still off track two months after creek flood: Over 50% of buses remain off road as slow c...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Surat Latest News Today on September 13th, 2026: Textile Fire Probe, Flood Alert & Worker Protests - LatestLY",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMXhWWUtNeTFuVUFuNldkdWE4X0tCSkc5b3QwSTF4ekU0MEZJTDZRY1RIR3ZmRjkwY2FaYWpjQW5MdmVrNlVPd1pyaUN5eG1VWDlfV1p3TmptbUVweVNnRVRqeFRHcFRJQmVYeXFwVDhkZnkxN3JiM0ktMG00a3ZzbTVTMHRuam94RFI2a3hJZGhyelFVcjVLREI1T3ZfRHBGZDctQkx6YUZudzJJeTlHOXp2ckJuN1otVTRlTjhKMG44N3llUWRieEVKcVVnbGRhU0hFQ1M5Q25xd9IB3wFBVV95cUxOaXlhMzNVQ2Q0MVpIVmI2ZFVsemVoQ0RIWDl2Z2R5YmowWmdWOUFjb3otT1E3ekNrOFZMcUJxRWdWNXE3bnhnM0dqeUZJbWl6Q0xLUGo1UHJFQ2YxcFVDaFYyc2xxblR2bUhzRllULUN1MTIwa3RMNThxZ3Rhd1ZPUmhRQi1WeXJWWHVyamdST3EtMkVpR1NVbGVsZXBPYURwbGQ4ZVlPbDVlb2R1ZHNTZjlkT2hFa2M0R094UVNFNUtQZUFMSEt5al9obTdYM0lNSVBncmxJQ1J3V1dnc09z?oc=5,2026-09-13 09:29:17,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMXhWWUtNeTFuVUFuNldkdWE4X0tCSkc5b3QwSTF4ekU0MEZJTDZRY1RIR3ZmRjkwY2FaYWpjQW5MdmVrNlVPd1pyaUN5eG1VWDlfV1p3TmptbUVweVNnRVRqeFRHcFRJQmVYeXFwVDhkZnkxN3JiM0ktMG00a3ZzbTVTMHRuam94RFI2a3hJZGhyelFVcjVLREI1T3ZfRHBGZDctQkx6YUZudzJJeTlHOXp2ckJuN1otVTRlTjhKMG44N3llUWRieEVKcVVnbGRhU0hFQ1M5Q25xd9IB3wFBVV95cUxOaXlhMzNVQ2Q0MVpIVmI2ZFVsemVoQ0RIWDl2Z2R5YmowWmdWOUFjb3otT1E3ekNrOFZMcUJxRWdWNXE3bnhnM0dqeUZJbWl6Q0xLUGo1UHJFQ2YxcFVDaFYyc2xxblR2bUhzRllULUN1MTIwa3RMNThxZ3Rhd1ZPUmhRQi1WeXJWWHVyamdST3EtMkVpR1NVbGVsZXBPYURwbGQ4ZVlPbDVlb2R1ZHNTZjlkT2hFa2M0R094UVNFNUtQZUFMSEt5al9obTdYM0lNSVBncmxJQ1J3V1dnc09z?oc=5"" target=""_blank"">Surat Latest News Today on September 13th, 2026: Textile Fire Probe, Flood Alert & Worker Protests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Weather Alert: गुजरात में भारी बारिश का रेड अलर्ट, मध्य प्रदेश-महाराष्ट्र समेत कई राज्यों में बरसेंगे बादल - navbharatlive.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeUFTaFV0cXhVaDI1M1VFQlM3ODU3SmpFMWxHelpvaVozbThYejVpRkZGbTBqajZPQjFud1d0dEUwdnhzd2h4LWFtR2FLS1Nqam81RGR6SWhsYU1CLVBDQmtGRENBUTRaUEZMVkJ4MnpZeGhBQjFzNjk0NU9FRDN0VGpEbFRVWllOcG1vYnhIZlExNWpseUI0emJzU2U0QjBLeHg2ekNMS0ZDdmfSAasBQVVfeXFMTXlBU2hVdHF4VWgyNTNVRUJTNzg1N0pqRTFsR3pab2laM204WHo1aUZGRm0wamo2T0IxbndXdHRFMHZ4c3doeC1hbUdhS0tTampvNURkeklobGFNQi1QQ0JrRkRDQVE0WlBGTFZCeDJ6WXhoQUIxczY5NDVPRUQzdFRqRGxUVVpZTnBtb2J4SGZRMTVqbHlCNHpic1NlNEIwS3h4NnpDTEtGQ3Zn?oc=5,2026-09-13 07:15:00,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeUFTaFV0cXhVaDI1M1VFQlM3ODU3SmpFMWxHelpvaVozbThYejVpRkZGbTBqajZPQjFud1d0dEUwdnhzd2h4LWFtR2FLS1Nqam81RGR6SWhsYU1CLVBDQmtGRENBUTRaUEZMVkJ4MnpZeGhBQjFzNjk0NU9FRDN0VGpEbFRVWllOcG1vYnhIZlExNWpseUI0emJzU2U0QjBLeHg2ekNMS0ZDdmfSAasBQVVfeXFMTXlBU2hVdHF4VWgyNTNVRUJTNzg1N0pqRTFsR3pab2laM204WHo1aUZGRm0wamo2T0IxbndXdHRFMHZ4c3doeC1hbUdhS0tTampvNURkeklobGFNQi1QQ0JrRkRDQVE0WlBGTFZCeDJ6WXhoQUIxczY5NDVPRUQzdFRqRGxUVVpZTnBtb2J4SGZRMTVqbHlCNHpic1NlNEIwS3h4NnpDTEtGQ3Zn?oc=5"" target=""_blank"">Weather Alert: गुजरात में भारी बारिश का रेड अलर्ट, मध्य प्रदेश-महाराष्ट्र समेत कई राज्यों में बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"13-18 सितंबर: भारी बारिश, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMivgFBVV95cUxQbGVfTFR0Ni1mUS1iZUpsT1VfTC1neUZPT256RzZqcWE3aUEzMDl2dHFhVDNqejZaeUY4ZlJFMjJ2dUxnVUJnd2dsWWo2QUpneGgwQmRYbDl1ZEhCNGNVdVFVTnF1VnltalpYa3UxeldSMTNqNTlzb09nRXU2dXRuS3UzNzhVeXdIbEttc29BVnptaWV0dEMwOFlEMzNrTm45clRITVBoU05ETDFvWXlfdk5iMnJ1T0JCRFVma2ZB0gHDAUFVX3lxTE5oRHhpbW93bnVfeTE2SFJmYjRSaThlM3RmcVR2TEcybUhxN3RVSEhfS1k1TnZNMTNmN01vNXk3QnZlUWcxc1JkN2RyWW1HZGRIRXg0NUJiaW80enI5YlM3aWdVY1NxRzBWcm1PbVFsTlJrdDY0OHhnYUo5VG9aVzFfbXlQYjhRdndVVUx3THFVZUphb0YxWV94ZmMwQWhoMzFVRm9xTmF6UW1iYlFxcW04dHRXdVFueXVXSExqSmhUYjA1MA?oc=5,2026-09-13 07:56:45,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbGVfTFR0Ni1mUS1iZUpsT1VfTC1neUZPT256RzZqcWE3aUEzMDl2dHFhVDNqejZaeUY4ZlJFMjJ2dUxnVUJnd2dsWWo2QUpneGgwQmRYbDl1ZEhCNGNVdVFVTnF1VnltalpYa3UxeldSMTNqNTlzb09nRXU2dXRuS3UzNzhVeXdIbEttc29BVnptaWV0dEMwOFlEMzNrTm45clRITVBoU05ETDFvWXlfdk5iMnJ1T0JCRFVma2ZB0gHDAUFVX3lxTE5oRHhpbW93bnVfeTE2SFJmYjRSaThlM3RmcVR2TEcybUhxN3RVSEhfS1k1TnZNMTNmN01vNXk3QnZlUWcxc1JkN2RyWW1HZGRIRXg0NUJiaW80enI5YlM3aWdVY1NxRzBWcm1PbVFsTlJrdDY0OHhnYUo5VG9aVzFfbXlQYjhRdndVVUx3THFVZUphb0YxWV94ZmMwQWhoMzFVRm9xTmF6UW1iYlFxcW04dHRXdVFueXVXSExqSmhUYjA1MA?oc=5"" target=""_blank"">13-18 सितंबर: भारी बारिश, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Alert: गुजरात में भारी बारिश का रेड अलर्ट, मध्य प्रदेश-महाराष्ट्र समेत कई राज्यों में बरसेंगे बादल - navbharatlive.com",https://news.google.com/rss/articles/CBMingFBVV95cUxNOW5LODk5MnBBMlZ6bXZlaG5wN0EtMVhtZ3owb1ZibmJfeDd3RGZpdE5WTXQwaldBMnRqblVKb2JFMV9hUlREb1M0WWtMVmRIcV9EaF9QYjZvYnRjd1d5eVRvSDhNb0JLdUUyN1M5aHhXeUl6Z0ZNYU8wUzJjdGtlTDlOQmhvd0JPYngyV0hJRDZVT1Q4OTFoaEF1OHBLUdIBqwFBVV95cUxNeUFTaFV0cXhVaDI1M1VFQlM3ODU3SmpFMWxHelpvaVozbThYejVpRkZGbTBqajZPQjFud1d0dEUwdnhzd2h4LWFtR2FLS1Nqam81RGR6SWhsYU1CLVBDQmtGRENBUTRaUEZMVkJ4MnpZeGhBQjFzNjk0NU9FRDN0VGpEbFRVWllOcG1vYnhIZlExNWpseUI0emJzU2U0QjBLeHg2ekNMS0ZDdmc?oc=5,2026-09-13 07:15:39,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNOW5LODk5MnBBMlZ6bXZlaG5wN0EtMVhtZ3owb1ZibmJfeDd3RGZpdE5WTXQwaldBMnRqblVKb2JFMV9hUlREb1M0WWtMVmRIcV9EaF9QYjZvYnRjd1d5eVRvSDhNb0JLdUUyN1M5aHhXeUl6Z0ZNYU8wUzJjdGtlTDlOQmhvd0JPYngyV0hJRDZVT1Q4OTFoaEF1OHBLUdIBqwFBVV95cUxNeUFTaFV0cXhVaDI1M1VFQlM3ODU3SmpFMWxHelpvaVozbThYejVpRkZGbTBqajZPQjFud1d0dEUwdnhzd2h4LWFtR2FLS1Nqam81RGR6SWhsYU1CLVBDQmtGRENBUTRaUEZMVkJ4MnpZeGhBQjFzNjk0NU9FRDN0VGpEbFRVWllOcG1vYnhIZlExNWpseUI0emJzU2U0QjBLeHg2ekNMS0ZDdmc?oc=5"" target=""_blank"">Weather Alert: गुजरात में भारी बारिश का रेड अलर्ट, मध्य प्रदेश-महाराष्ट्र समेत कई राज्यों में बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Alert : गुजरात में बारिश का रेड अलर्ट, MP समेत 4 राज्यों में ऑरेंज अलर्ट, आंधी-तूफान का भी खतरा - hindi.webdunia.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSG9DeTRPM2F3NXNTS2RKYVduV0JvaXZvRGZNQkc5NGVKeFYyUjdiMjBJaVpMM2lzZ3JSeXRkUHJ1aHZuOVQ1Z1NIcTJhMkFab09SQmhLU19JRk03ZVg3cnVjcEM1Mkc3dEVuSlZjY21ZcGZHd1JLT3dRTFl4ems1VjFERkxwQ0U2bnFHS2dmT0NKYU1RVUNyT0FjaFowdzkyMnJNLU5XUnFQQVozRnd5YzhodTE5THI1QjVLVGJrN1lROWt5T1RfQ3dtd2pzUDNHRzZrckZGZGpvQdIB2gFBVV95cUxNSG9DeTRPM2F3NXNTS2RKYVduV0JvaXZvRGZNQkc5NGVKeFYyUjdiMjBJaVpMM2lzZ3JSeXRkUHJ1aHZuOVQ1Z1NIcTJhMkFab09SQmhLU19JRk03ZVg3cnVjcEM1Mkc3dEVuSlZjY21ZcGZHd1JLT3dRTFl4ems1VjFERkxwQ0U2bnFHS2dmT0NKYU1RVUNyT0FjaFowdzkyMnJNLU5XUnFQQVozRnd5YzhodTE5THI1QjVLVGJrN1lROWt5T1RfQ3dtd2pzUDNHRzZrckZGZGpvQQ?oc=5,2026-09-13 10:53:00,hindi.webdunia.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSG9DeTRPM2F3NXNTS2RKYVduV0JvaXZvRGZNQkc5NGVKeFYyUjdiMjBJaVpMM2lzZ3JSeXRkUHJ1aHZuOVQ1Z1NIcTJhMkFab09SQmhLU19JRk03ZVg3cnVjcEM1Mkc3dEVuSlZjY21ZcGZHd1JLT3dRTFl4ems1VjFERkxwQ0U2bnFHS2dmT0NKYU1RVUNyT0FjaFowdzkyMnJNLU5XUnFQQVozRnd5YzhodTE5THI1QjVLVGJrN1lROWt5T1RfQ3dtd2pzUDNHRzZrckZGZGpvQdIB2gFBVV95cUxNSG9DeTRPM2F3NXNTS2RKYVduV0JvaXZvRGZNQkc5NGVKeFYyUjdiMjBJaVpMM2lzZ3JSeXRkUHJ1aHZuOVQ1Z1NIcTJhMkFab09SQmhLU19JRk03ZVg3cnVjcEM1Mkc3dEVuSlZjY21ZcGZHd1JLT3dRTFl4ems1VjFERkxwQ0U2bnFHS2dmT0NKYU1RVUNyT0FjaFowdzkyMnJNLU5XUnFQQVozRnd5YzhodTE5THI1QjVLVGJrN1lROWt5T1RfQ3dtd2pzUDNHRzZrckZGZGpvQQ?oc=5"" target=""_blank"">Weather Alert : गुजरात में बारिश का रेड अलर्ट, MP समेत 4 राज्यों में ऑरेंज अलर्ट, आंधी-तूफान का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.webdunia.com</font>",Monsoon,hi
"Rajasthan Weather Today : 13 सितंबर को 6 जिलों में भारी बारिश का अलर्ट, 40 KM की हवाएं - Prabhat Khabar",https://news.google.com/rss/articles/CBMipwFBVV95cUxONEVuLVRpcFRkT2Nlb2pRb19femkyUHM1Wmx3V01QanliMVAxanpiR3FkR3p4OGVCSkZLN3k4TGdVWF9DTUVKVEl4RmpiY0FzeFY0cDlWamdkNW9yazFLTXFKSnNSNmQ1ZnhVZ0dIVHZYSWxacmEyQlNyckFScGJWSU9CMjRSU09zOVVzdkJxY0JCaWJXUXNZVF93V2EyejBpb25GNlpxWdIBrAFBVV95cUxOeXFVeTlXQkUzcDhaMUh2Tk9WZnpEb3JGemVILWxtTWRhQll5VlBnYnR0S3B0c0I3WTU5ZV8zX2dIWW0tbjVSWVhwOGtUeGIzSC1kcjZaX1dHVmFvblplYkVaV1EwbGlBVzJUT3c2dFJHMmdwREpZNW4zSzF6b0hWREtKVThPRVVZSU92MUZpX2llLVM4dGp6TzJsd2x3Z000MUxaVGo2b2tiQWRF?oc=5,2026-09-13 08:08:35,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONEVuLVRpcFRkT2Nlb2pRb19femkyUHM1Wmx3V01QanliMVAxanpiR3FkR3p4OGVCSkZLN3k4TGdVWF9DTUVKVEl4RmpiY0FzeFY0cDlWamdkNW9yazFLTXFKSnNSNmQ1ZnhVZ0dIVHZYSWxacmEyQlNyckFScGJWSU9CMjRSU09zOVVzdkJxY0JCaWJXUXNZVF93V2EyejBpb25GNlpxWdIBrAFBVV95cUxOeXFVeTlXQkUzcDhaMUh2Tk9WZnpEb3JGemVILWxtTWRhQll5VlBnYnR0S3B0c0I3WTU5ZV8zX2dIWW0tbjVSWVhwOGtUeGIzSC1kcjZaX1dHVmFvblplYkVaV1EwbGlBVzJUT3c2dFJHMmdwREpZNW4zSzF6b0hWREtKVThPRVVZSU92MUZpX2llLVM4dGp6TzJsd2x3Z000MUxaVGo2b2tiQWRF?oc=5"" target=""_blank"">Rajasthan Weather Today : 13 सितंबर को 6 जिलों में भारी बारिश का अलर्ट, 40 KM की हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"13-18 सितंबर: भारी बारिश, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaER4aW1vd251X3kxNkhSZmI0Umk4ZTN0ZnFUdkxHMm1IcTd0VUhIX0tZNU52TTEzZjdNbzV5N0J2ZVFnMXNSZDdkclltR2RkSEV4NDVCYmlvNHpyOWJTN2lnVWNTcUcwVnJtT21RbE5Sa3Q2NDh4Z2FKOVRvWlcxX215UGI4UXZ3VVVMd0xxVWVKYW9GMVlfeGZjMEFoaDMxVUZvcU5helFtYmJRcXFtOHR0V3VRbnl1V0hMakpoVGIwNTDSAcMBQVVfeXFMTmhEeGltb3dudV95MTZIUmZiNFJpOGUzdGZxVHZMRzJtSHE3dFVISF9LWTVOdk0xM2Y3TW81eTdCdmVRZzFzUmQ3ZHJZbUdkZEhFeDQ1QmJpbzR6cjliUzdpZ1VjU3FHMFZybU9tUWxOUmt0NjQ4eGdhSjlUb1pXMV9teVBiOFF2d1VVTHdMcVVlSmFvRjFZX3hmYzBBaGgzMVVGb3FOYXpRbWJiUXFxbTh0dFd1UW55dVdITGpKaFRiMDUw?oc=5,2026-09-13 07:56:45,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaER4aW1vd251X3kxNkhSZmI0Umk4ZTN0ZnFUdkxHMm1IcTd0VUhIX0tZNU52TTEzZjdNbzV5N0J2ZVFnMXNSZDdkclltR2RkSEV4NDVCYmlvNHpyOWJTN2lnVWNTcUcwVnJtT21RbE5Sa3Q2NDh4Z2FKOVRvWlcxX215UGI4UXZ3VVVMd0xxVWVKYW9GMVlfeGZjMEFoaDMxVUZvcU5helFtYmJRcXFtOHR0V3VRbnl1V0hMakpoVGIwNTDSAcMBQVVfeXFMTmhEeGltb3dudV95MTZIUmZiNFJpOGUzdGZxVHZMRzJtSHE3dFVISF9LWTVOdk0xM2Y3TW81eTdCdmVRZzFzUmQ3ZHJZbUdkZEhFeDQ1QmJpbzR6cjliUzdpZ1VjU3FHMFZybU9tUWxOUmt0NjQ4eGdhSjlUb1pXMV9teVBiOFF2d1VVTHdMcVVlSmFvRjFZX3hmYzBBaGgzMVVGb3FOYXpRbWJiUXFxbTh0dFd1UW55dVdITGpKaFRiMDUw?oc=5"" target=""_blank"">13-18 सितंबर: भारी बारिश, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
