Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Fury Across India: Floods, Landslides, Heavy Rain Trigger Widespread Disruption - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMizgFBVV95cUxPTWlJS3hkMjVJRDJvV0hlVEtUd0dHbDFXcGkwdDBmc0NPZ0pHQmdPVnZGdWRoZDhTSzh2YlBQRVVWYVM5NTFvNVNrOHZ0V3I4WGZKWTdrUENyTWlKV24yT3NIVW04X3RrdzMxWEhTMUQtLVY0dzJPdXEzLUlpcnY2OFdmd0ZiTW9CU3N1dXFnZE8zcVhaLVE0M1RPU2ZWYkRvN19aci1pZ18zNXNYMW1EblNPNlZHR2l2Q2ZpQmU4eXFsUGNmWU1IV0ZHemhfdw?oc=5,2026-07-04 11:50:18,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTWlJS3hkMjVJRDJvV0hlVEtUd0dHbDFXcGkwdDBmc0NPZ0pHQmdPVnZGdWRoZDhTSzh2YlBQRVVWYVM5NTFvNVNrOHZ0V3I4WGZKWTdrUENyTWlKV24yT3NIVW04X3RrdzMxWEhTMUQtLVY0dzJPdXEzLUlpcnY2OFdmd0ZiTW9CU3N1dXFnZE8zcVhaLVE0M1RPU2ZWYkRvN19aci1pZ18zNXNYMW1EblNPNlZHR2l2Q2ZpQmU4eXFsUGNmWU1IV0ZHemhfdw?oc=5"" target=""_blank"">Monsoon Fury Across India: Floods, Landslides, Heavy Rain Trigger Widespread Disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Gujarat Weather today: IMD sounds red alert and orange alert for heavy to very heavy rain in these distric - The Economic Times,https://news.google.com/rss/articles/CBMikwJBVV95cUxOWVk0V2lZbTNIUWdBQjNVelprYUNnSlpEaFNrWGNFVE9RM0MzWl82RmtrUUUwVDEtZnI3STdvV3J6em1lRjlwVFJVajRPempXdWk3Q1o1NWhsR010ejdBQXp1RVliSy1tT1FtM1lDUmFKR3A2TG1SLUFvajU1N0JjaDBpTmhGbm55SUhFcnhXWTBUR2YwRVdndTQzUWRYRW45OENHcGJtMlhOVmdQTlRMb0ZwR3B6UmhTSnJ2Z3JiMmNRUjB1NUt6MkxNSVVHZkF0c1BUaXhtZjR3bEQ3WkxQb0s0WnJldGdwbENmZVRQVGp2SlhVd1lXeWFISE9TSVYxNXBSajdja2xYMC05WHNGMk9HSdIBmAJBVV95cUxPbG9OQmFnWDRJUktuMkdqZUJNYm1hQ2RhNF80TEViSkFsV0dxbG53WXVuUGdmN1hWekhZTDAxc19IRF9KWWZmZWVtSTFaSWNfaXdDU1hDcURYV19jMHZTYWpEOFV1emRpdkw3ZUNYNGlqZVdsVGRNc3dEQnAwWGUycjZETmlvcDdDZHFVeDlmQ2VZOEJ2d1RZWDRnSWhiTXJDY3N2S3NaZ1NvS1d0WEhqUjFsdGFBS1VwU2RYNFk1Q0prR3dqQmcxQWhpVVZWSFdKOXJLdEk5ckdOdjVfaXQtU0hCMlltTmR1c2JHeDlpbnB3UFJvWG1BUXh0TFpYWGg3dFF0azRVMXdyMWRLaWJ2Y1ZIWGk3Qmx3?oc=5,2026-07-04 09:24:26,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOWVk0V2lZbTNIUWdBQjNVelprYUNnSlpEaFNrWGNFVE9RM0MzWl82RmtrUUUwVDEtZnI3STdvV3J6em1lRjlwVFJVajRPempXdWk3Q1o1NWhsR010ejdBQXp1RVliSy1tT1FtM1lDUmFKR3A2TG1SLUFvajU1N0JjaDBpTmhGbm55SUhFcnhXWTBUR2YwRVdndTQzUWRYRW45OENHcGJtMlhOVmdQTlRMb0ZwR3B6UmhTSnJ2Z3JiMmNRUjB1NUt6MkxNSVVHZkF0c1BUaXhtZjR3bEQ3WkxQb0s0WnJldGdwbENmZVRQVGp2SlhVd1lXeWFISE9TSVYxNXBSajdja2xYMC05WHNGMk9HSdIBmAJBVV95cUxPbG9OQmFnWDRJUktuMkdqZUJNYm1hQ2RhNF80TEViSkFsV0dxbG53WXVuUGdmN1hWekhZTDAxc19IRF9KWWZmZWVtSTFaSWNfaXdDU1hDcURYV19jMHZTYWpEOFV1emRpdkw3ZUNYNGlqZVdsVGRNc3dEQnAwWGUycjZETmlvcDdDZHFVeDlmQ2VZOEJ2d1RZWDRnSWhiTXJDY3N2S3NaZ1NvS1d0WEhqUjFsdGFBS1VwU2RYNFk1Q0prR3dqQmcxQWhpVVZWSFdKOXJLdEk5ckdOdjVfaXQtU0hCMlltTmR1c2JHeDlpbnB3UFJvWG1BUXh0TFpYWGg3dFF0azRVMXdyMWRLaWJ2Y1ZIWGk3Qmx3?oc=5"" target=""_blank"">Gujarat Weather today: IMD sounds red alert and orange alert for heavy to very heavy rain in these distric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Gujarat: Heavy rain causes severe flooding, disrupts traffic - ANI News",https://news.google.com/rss/articles/CBMivwFBVV95cUxPZ0MtTWVvOTdBZFVBYlZoOWlPbV9vUGItUlhwT0x0LThmc1RaSWxWYXB0T1lrX0hyVXFkSjNBMmZnM0U4S3NyczNDTlpMX29MT1hTZ3lvZmxJMjN0VTJoWGRUWWE3Z3lWZlY5QkI4blNaekhfNkU2ZElSZnFhUU9BeDZjVGR3RWJ2Q2xzWWwxUGE5VDh0YVVjTnM2d2F3N2V0cE05VEdvd0dCOWVxaFZEMG5IUldpdnRnUXZqVzVnQQ?oc=5,2026-07-04 11:26:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZ0MtTWVvOTdBZFVBYlZoOWlPbV9vUGItUlhwT0x0LThmc1RaSWxWYXB0T1lrX0hyVXFkSjNBMmZnM0U4S3NyczNDTlpMX29MT1hTZ3lvZmxJMjN0VTJoWGRUWWE3Z3lWZlY5QkI4blNaekhfNkU2ZElSZnFhUU9BeDZjVGR3RWJ2Q2xzWWwxUGE5VDh0YVVjTnM2d2F3N2V0cE05VEdvd0dCOWVxaFZEMG5IUldpdnRnUXZqVzVnQQ?oc=5"" target=""_blank"">Gujarat: Heavy rain causes severe flooding, disrupts traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Odisha: IMD issues Yellow alert for Puri amid heavy rain forecast - Awaz The Voice,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWVhvdWpvNkpTdVQ2TGxYOGlDLTYwdkhGX0E3SlpjTTU2dUl0ZmQ3THc0WF9CV0p6QVdHNnplblF3QUNuNzNoa1pVTXg1Qko1NDBuOUY4VjAzcTFjLTUwZHF5azFnQUJSUDMyMG9pZm1FQnFxcndBb3VsOGtSd2RDQUV2a3hlbm1sZHdYaU5CYW9IR0J0SVF6RXZnSGhScXB3dXlLVm10aXNHelpxb2w2NDFZbGI?oc=5,2026-07-04 09:24:49,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWVhvdWpvNkpTdVQ2TGxYOGlDLTYwdkhGX0E3SlpjTTU2dUl0ZmQ3THc0WF9CV0p6QVdHNnplblF3QUNuNzNoa1pVTXg1Qko1NDBuOUY4VjAzcTFjLTUwZHF5azFnQUJSUDMyMG9pZm1FQnFxcndBb3VsOGtSd2RDQUV2a3hlbm1sZHdYaU5CYW9IR0J0SVF6RXZnSGhScXB3dXlLVm10aXNHelpxb2w2NDFZbGI?oc=5"" target=""_blank"">Odisha: IMD issues Yellow alert for Puri amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
"Mumbai on High Alert as BMC Warns of Extremely Heavy Rain, Strong Winds and High Tides - GujaratSamachar English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNazFoc3VCdnZUX3dmVXY0MFZuajJCZ085YUp4N2l2YXdyYWNrZjFndFEwbFc4WjR4RkVjZEFocDM0OHZNUDVScXVmMFVXd0Jldm9EX0tJY3Z3ZHdYMUMtbF9feXg4eU45NWJaWndSS2lwY2xWT2hIR2pRLVlWQVVScTcyYnJSZHlsNXpPdThGdmcxaE9HMHNzWVpGQTROS3pOajZPTjZ5emJyLWhXdl9xWlRfMHhKZ254SkxoU0VKekI3M25DRG1IWDZUOEVXS1V4RWdNLVN0SG1vXzRXRlE?oc=5,2026-07-04 12:49:10,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNazFoc3VCdnZUX3dmVXY0MFZuajJCZ085YUp4N2l2YXdyYWNrZjFndFEwbFc4WjR4RkVjZEFocDM0OHZNUDVScXVmMFVXd0Jldm9EX0tJY3Z3ZHdYMUMtbF9feXg4eU45NWJaWndSS2lwY2xWT2hIR2pRLVlWQVVScTcyYnJSZHlsNXpPdThGdmcxaE9HMHNzWVpGQTROS3pOajZPTjZ5emJyLWhXdl9xWlRfMHhKZ254SkxoU0VKekI3M25DRG1IWDZUOEVXS1V4RWdNLVN0SG1vXzRXRlE?oc=5"" target=""_blank"">Mumbai on High Alert as BMC Warns of Extremely Heavy Rain, Strong Winds and High Tides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
Veraval Port raises Signal No 3 amid warnings of heavy rain and strong winds - The News Mill,https://news.google.com/rss/articles/CBMirgFBVV95cUxPcG9vR2I0S1hnWUh5bU1hRDZJOVdNSFlqTWtQVjR3ZWZoYXJKMlk1b0gtdG1LTW1CRk9jcWoyb0xsZ1Y1dnRUa1dzSFhIODFNVDl1QTJIdFJqeVNGY3N2SEVrQ1hiNmxkMFNSZzJVbllKYUNFUjJ6N19BNUh4M2JCcFpRY2V4MHZkMnhNUmNuUVFUVURRRXZ3RXNBR1E5eUJ3QTFqbkN2eE8ybFpCakE?oc=5,2026-07-04 08:42:23,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcG9vR2I0S1hnWUh5bU1hRDZJOVdNSFlqTWtQVjR3ZWZoYXJKMlk1b0gtdG1LTW1CRk9jcWoyb0xsZ1Y1dnRUa1dzSFhIODFNVDl1QTJIdFJqeVNGY3N2SEVrQ1hiNmxkMFNSZzJVbllKYUNFUjJ6N19BNUh4M2JCcFpRY2V4MHZkMnhNUmNuUVFUVURRRXZ3RXNBR1E5eUJ3QTFqbkN2eE8ybFpCakE?oc=5"" target=""_blank"">Veraval Port raises Signal No 3 amid warnings of heavy rain and strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Gujarat: Heavy rain causes severe flooding, disrupts traffic - lokmattimes.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxONkY2Mk12NzRXcElRWjh4X3N6d1oySGdVOGhaOWE4a0JINjN0M2NYY1hBa2xvZ1FmYk02RkR2NGFXTGhnOUFnOGgwQi0xV3NBZTROVHJiYXZTRXRiQm1UQzBwUUdJMF9fRk4zVnYwc1dDRW1mYktnOS1QZWFHVTZCMkVGRzFXQi1Ucl9RMXdKaTd0T2dKY0lWYmJUbE8zbU9aZnfSAaIBQVVfeXFMTjZGNjJNdjc0V3BJUVo4eF9zendaMkhnVThoWjlhOGtCSDYzdDNjWGNYQWtsb2dRZmJNNkZEdjRhV0xoZzlBZzhoMEItMVdzQWU0TlRyYmF2U0V0YkJtVEMwcFFHSTBfX0ZOM1Z2MHNXQ0VtZmJLZzktUGVhR1U2QjJFRkcxV0ItVHJfUTF3Smk3dE9nSmNJVmJiVGxPM21PWmZ3?oc=5,2026-07-04 11:32:48,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONkY2Mk12NzRXcElRWjh4X3N6d1oySGdVOGhaOWE4a0JINjN0M2NYY1hBa2xvZ1FmYk02RkR2NGFXTGhnOUFnOGgwQi0xV3NBZTROVHJiYXZTRXRiQm1UQzBwUUdJMF9fRk4zVnYwc1dDRW1mYktnOS1QZWFHVTZCMkVGRzFXQi1Ucl9RMXdKaTd0T2dKY0lWYmJUbE8zbU9aZnfSAaIBQVVfeXFMTjZGNjJNdjc0V3BJUVo4eF9zendaMkhnVThoWjlhOGtCSDYzdDNjWGNYQWtsb2dRZmJNNkZEdjRhV0xoZzlBZzhoMEItMVdzQWU0TlRyYmF2U0V0YkJtVEMwcFFHSTBfX0ZOM1Z2MHNXQ0VtZmJLZzktUGVhR1U2QjJFRkcxV0ItVHJfUTF3Smk3dE9nSmNJVmJiVGxPM21PWmZ3?oc=5"" target=""_blank"">Gujarat: Heavy rain causes severe flooding, disrupts traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Heavy Rain Swells Gira Waterfalls In Gujarat's Waghai - Odisha TV,https://news.google.com/rss/articles/CBMipAFBVV95cUxNd3ZXb0RhcEtOWW5kbWMtM0tXXzRDdm1xMHlWYTZVak5Ta1J3U0NoR0hBRy1sb09fd2xELWhDY3RBcUxqdE1Ba0d1NTlIeng3b0NxSnVNazdTSWIySFY0LXYtRmhOTUE0dUNKU1RvV00tUWowMFlzMkxKdUl6OU5HbkxVRjA2RGdKRkZsTnFJdXRoc04zTXZwM256MFFhWURRZXduU9IBqgFBVV95cUxNNjR6ZDAtQkZjS01qSTUzTE5rU212ZjF2d2dkSHZsSGpUS2JLcFNtaHhwaGVPNF9Ed0FRWDZEbVNQTEdQY256dFVqeTMxVGVwRm9WeU1GOG9iQ2oxaV95M1JDWjVVUnJHYWxIOUlWVjRwdTRrU1FfZ0hiRXNMZU5lRmtuMWNBUlJSUGY5TXpnRjdTemk3VnFLWFAtYjZ2RmhKTEJCMjhLdDhFdw?oc=5,2026-07-04 10:13:42,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNd3ZXb0RhcEtOWW5kbWMtM0tXXzRDdm1xMHlWYTZVak5Ta1J3U0NoR0hBRy1sb09fd2xELWhDY3RBcUxqdE1Ba0d1NTlIeng3b0NxSnVNazdTSWIySFY0LXYtRmhOTUE0dUNKU1RvV00tUWowMFlzMkxKdUl6OU5HbkxVRjA2RGdKRkZsTnFJdXRoc04zTXZwM256MFFhWURRZXduU9IBqgFBVV95cUxNNjR6ZDAtQkZjS01qSTUzTE5rU212ZjF2d2dkSHZsSGpUS2JLcFNtaHhwaGVPNF9Ed0FRWDZEbVNQTEdQY256dFVqeTMxVGVwRm9WeU1GOG9iQ2oxaV95M1JDWjVVUnJHYWxIOUlWVjRwdTRrU1FfZ0hiRXNMZU5lRmtuMWNBUlJSUGY5TXpnRjdTemk3VnFLWFAtYjZ2RmhKTEJCMjhLdDhFdw?oc=5"" target=""_blank"">Heavy Rain Swells Gira Waterfalls In Gujarat's Waghai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Gujarat: Heavy Rain Causes Waterlogging Across Veraval, Streets Left Submerged - Odisha TV",https://news.google.com/rss/articles/CBMiygFBVV95cUxPRTVCYWZhYmd6cWpIWXUwTDJ2RzdqS0d2c2J5OVNkelNJUlZvS2RtR3gtZXJuZXpHZThiSGRSbGNkSnlaSl90NHBTQ0RZX0NkdW92NkU1TVF0aUdiWC0yN21udnJ4Y0Q2N1pHNXUtNUVhS0VGMEU5ZWVVVG1ERWNwODlhb3Eya0hpOHFYaks1V0RXdEJBX2EySHJpYnFWTDhyX2ppOWNaMGFJaVd1WnUwejFSU00wcVpQcDI3QTlaWWFDVTRKWnZhTzFR0gHKAUFVX3lxTE9FNUJhZmFiZ3pxakhZdTBMMnZHN2pLR3ZzYnk5U2R6U0lSVm9LZG1HeC1lcm5lekdlOGJIZFJsY2RKeVpKX3Q0cFNDRFlfQ2R1b3Y2RTVNUXRpR2JYLTI3bW52cnhjRDY3Wkc1dS01RWFLRUYwRTllZVVUbURFY3A4OWFvcTJrSGk4cVhqSzVXRFd0QkFfYTJIcmlicVZMOHJfamk5Y1owYUlpV3VadTB6MVJTTTBxWlBwMjdBOVpZYUNVNEpadmFPMVE?oc=5,2026-07-04 10:15:41,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRTVCYWZhYmd6cWpIWXUwTDJ2RzdqS0d2c2J5OVNkelNJUlZvS2RtR3gtZXJuZXpHZThiSGRSbGNkSnlaSl90NHBTQ0RZX0NkdW92NkU1TVF0aUdiWC0yN21udnJ4Y0Q2N1pHNXUtNUVhS0VGMEU5ZWVVVG1ERWNwODlhb3Eya0hpOHFYaks1V0RXdEJBX2EySHJpYnFWTDhyX2ppOWNaMGFJaVd1WnUwejFSU00wcVpQcDI3QTlaWWFDVTRKWnZhTzFR0gHKAUFVX3lxTE9FNUJhZmFiZ3pxakhZdTBMMnZHN2pLR3ZzYnk5U2R6U0lSVm9LZG1HeC1lcm5lekdlOGJIZFJsY2RKeVpKX3Q0cFNDRFlfQ2R1b3Y2RTVNUXRpR2JYLTI3bW52cnhjRDY3Wkc1dS01RWFLRUYwRTllZVVUbURFY3A4OWFvcTJrSGk4cVhqSzVXRFd0QkFfYTJIcmlicVZMOHJfamk5Y1owYUlpV3VadTB6MVJTTTBxWlBwMjdBOVpZYUNVNEpadmFPMVE?oc=5"" target=""_blank"">Gujarat: Heavy Rain Causes Waterlogging Across Veraval, Streets Left Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Monsoon arrives in India: Heavy rain lashes Delhi, Mumbai; to spread to northern, western states - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdElQLXExMi0wdnhreW8zZmpVSUgydkxJekNRbkI4enpETkM4MVdHcE1QSXdJcmRKRGd1ZG4tOTZIdUtfejEtTmZYcHFXRldkcnRoTlJiclNybE1WU0h5Vk04NWlfbFJsblR3ajIxc2FyaVNvMXhITTdlc0Fxbm11dEJCMlJBemNPMjJQTWMwZnp4S04yRUQ3QXNOYWRLSlVvOGRzNjF6Q3V3UnpRdFVsZDAzdndQaXN4TVViM1U3QXRfOVROMThtdzY4UmNSS2V2eHJXdXlDdU8?oc=5,2026-07-04 09:52:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdElQLXExMi0wdnhreW8zZmpVSUgydkxJekNRbkI4enpETkM4MVdHcE1QSXdJcmRKRGd1ZG4tOTZIdUtfejEtTmZYcHFXRldkcnRoTlJiclNybE1WU0h5Vk04NWlfbFJsblR3ajIxc2FyaVNvMXhITTdlc0Fxbm11dEJCMlJBemNPMjJQTWMwZnp4S04yRUQ3QXNOYWRLSlVvOGRzNjF6Q3V3UnpRdFVsZDAzdndQaXN4TVViM1U3QXRfOVROMThtdzY4UmNSS2V2eHJXdXlDdU8?oc=5"" target=""_blank"">Monsoon arrives in India: Heavy rain lashes Delhi, Mumbai; to spread to northern, western states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Fury of Monsoon: Heavy Rains and Alerts in Western India - Devdiscourse,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZUpxdXVONzdRWEpuS1NsWEVQV3lZOVg2MnhxckRodUJ1Ri1TQW12a1Z0cnFMNXZNTHRrTk1lY0FNQ3J0ZWdzeFhEWHlMTUoxSmhFMXBwN25vc2lJR3RpUUxQZnVEV3BHOFY3Q3FiakF5YzFhbXlYQzBYbVA5YjBtQ080bXh0UGw2YXBzcDY2WWE0VXMzYVdRQTZOTTlJTnJKRmZJSC1LazhWYVlBLTVv0gG0AUFVX3lxTE9OQVJpVFpzSWxZSFpkTWZDSXp3WUFLUmZNZHFzOFNqc1U3Sm43ZWZMRXV4clZyOFpLd1Z5cGo2dWhTdEF2a0FJWEdaWGhLLURxNFdncUxMYnA2cnZZTkdlcGlRYmZ2cl8tNmttRjRjN2lMVWFYQ0gtLUoxV3BBWTZPNWhqalBubnBPUEExNnRXaEloUXprQ0lQelU4V29LUGYzbl9zMUJ4RGlHWjZGTWp1SUM3ZA?oc=5,2026-07-04 10:10:26,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZUpxdXVONzdRWEpuS1NsWEVQV3lZOVg2MnhxckRodUJ1Ri1TQW12a1Z0cnFMNXZNTHRrTk1lY0FNQ3J0ZWdzeFhEWHlMTUoxSmhFMXBwN25vc2lJR3RpUUxQZnVEV3BHOFY3Q3FiakF5YzFhbXlYQzBYbVA5YjBtQ080bXh0UGw2YXBzcDY2WWE0VXMzYVdRQTZOTTlJTnJKRmZJSC1LazhWYVlBLTVv0gG0AUFVX3lxTE9OQVJpVFpzSWxZSFpkTWZDSXp3WUFLUmZNZHFzOFNqc1U3Sm43ZWZMRXV4clZyOFpLd1Z5cGo2dWhTdEF2a0FJWEdaWGhLLURxNFdncUxMYnA2cnZZTkdlcGlRYmZ2cl8tNmttRjRjN2lMVWFYQ0gtLUoxV3BBWTZPNWhqalBubnBPUEExNnRXaEloUXprQ0lQelU4V29LUGYzbl9zMUJ4RGlHWjZGTWp1SUM3ZA?oc=5"" target=""_blank"">Fury of Monsoon: Heavy Rains and Alerts in Western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Mumbai Reels Under Monsoon Fury: Red Alert as Deluge Disrupts City - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObVhhWXcyX1R5N1k3TnZzY3Yzel9qUkpONmNZa0k0aXlzdWN1a0RUanVlSEtuaGVoYWJWeEc4WFJWWUh5YlhwSGM5NlhFLUlGQzM2VGxXcmxJa0RCb2ZRQVp1YWhhNlBDcmF5WFc3RVR1SU02c21QQjc1V3JvdXV2eWtOdDFGdmNqa2ZHdm9jZ3A2WG52Q2NQXy1TYXg4RjVTaWl5VEx3aGJ5S0NvQXBiS0JpR3pTaS15Q3ZERGR3anhWZ9IBwgFBVV95cUxObVhhWXcyX1R5N1k3TnZzY3Yzel9qUkpONmNZa0k0aXlzdWN1a0RUanVlSEtuaGVoYWJWeEc4WFJWWUh5YlhwSGM5NlhFLUlGQzM2VGxXcmxJa0RCb2ZRQVp1YWhhNlBDcmF5WFc3RVR1SU02c21QQjc1V3JvdXV2eWtOdDFGdmNqa2ZHdm9jZ3A2WG52Q2NQXy1TYXg4RjVTaWl5VEx3aGJ5S0NvQXBiS0JpR3pTaS15Q3ZERGR3anhWZw?oc=5,2026-07-04 10:19:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObVhhWXcyX1R5N1k3TnZzY3Yzel9qUkpONmNZa0k0aXlzdWN1a0RUanVlSEtuaGVoYWJWeEc4WFJWWUh5YlhwSGM5NlhFLUlGQzM2VGxXcmxJa0RCb2ZRQVp1YWhhNlBDcmF5WFc3RVR1SU02c21QQjc1V3JvdXV2eWtOdDFGdmNqa2ZHdm9jZ3A2WG52Q2NQXy1TYXg4RjVTaWl5VEx3aGJ5S0NvQXBiS0JpR3pTaS15Q3ZERGR3anhWZ9IBwgFBVV95cUxObVhhWXcyX1R5N1k3TnZzY3Yzel9qUkpONmNZa0k0aXlzdWN1a0RUanVlSEtuaGVoYWJWeEc4WFJWWUh5YlhwSGM5NlhFLUlGQzM2VGxXcmxJa0RCb2ZRQVp1YWhhNlBDcmF5WFc3RVR1SU02c21QQjc1V3JvdXV2eWtOdDFGdmNqa2ZHdm9jZ3A2WG52Q2NQXy1TYXg4RjVTaWl5VEx3aGJ5S0NvQXBiS0JpR3pTaS15Q3ZERGR3anhWZw?oc=5"" target=""_blank"">Mumbai Reels Under Monsoon Fury: Red Alert as Deluge Disrupts City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Waterlogging in Dungarpur district due to heavy rainfall - The News Mill,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ1JGMUpSbm5jMEFlXzQ3Q2g5ZDB0T3hldFp2RkE0ZUs3R3JUR1puUENSb2JvYkp5ZVJ6a3NXeXdVSHQxRWxsVlVrNF9yT3FNVDBwVnNwSHJMWVBOVGkxd0RwbmhHaHNwWnl5YUMyYm0zSmw4WFZmeGdnblZxYWNYbmc5YU5vUVFoaExOSExtMzV5aTMxV1gtREh0QkVPN1hiMFE?oc=5,2026-07-04 10:07:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ1JGMUpSbm5jMEFlXzQ3Q2g5ZDB0T3hldFp2RkE0ZUs3R3JUR1puUENSb2JvYkp5ZVJ6a3NXeXdVSHQxRWxsVlVrNF9yT3FNVDBwVnNwSHJMWVBOVGkxd0RwbmhHaHNwWnl5YUMyYm0zSmw4WFZmeGdnblZxYWNYbmc5YU5vUVFoaExOSExtMzV5aTMxV1gtREh0QkVPN1hiMFE?oc=5"" target=""_blank"">Waterlogging in Dungarpur district due to heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Monsoon Havoc: Rescue Operations Amid Torrential Rains in India - Devdiscourse,https://news.google.com/rss/articles/CBMivgFBVV95cUxNSlZpU0pxeXE4Sktsa09XQVZtSHlMUjZlVFZJSk9QSm5XSmJ6Q29NdGlrUjR0UDZrNEgyTEQ2U3RPOF9laXZHNkJxQV9pWUlhUWhMc19LTTVib3VBaGhkMjdheW55ZkNqNGdJMnFianJGSjRaVGhmeVctT1BuOVJhZ09uTUZaWmc1WHl5MnBPT3VhTTNsTG1LaVFnS1oyckdoSnpyOC1IU0dEQ18tUFY5ZWozckUtU2s1ek1ncWRR0gG-AUFVX3lxTE1KVmlTSnF5cThKS2xrT1dBVm1IeUxSNmVUVklKT1BKbldKYnpDb010aWtSNHRQNms0SDJMRDZTdE84X2Vpdkc2QnFBX2lZSWFRaExzX0tNNWJvdUFoaGQyN2F5bnlmQ2o0Z0kycWJqckZKNFpUaGZ5Vy1PUG45UmFnT25NRlpaZzVYeXkycE9PdWFNM2xMbUtpUWdLWjJyR2hKenI4LUhTR0RDXy1QVjllajNyRS1TazV6TWdxZFE?oc=5,2026-07-04 10:20:36,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNSlZpU0pxeXE4Sktsa09XQVZtSHlMUjZlVFZJSk9QSm5XSmJ6Q29NdGlrUjR0UDZrNEgyTEQ2U3RPOF9laXZHNkJxQV9pWUlhUWhMc19LTTVib3VBaGhkMjdheW55ZkNqNGdJMnFianJGSjRaVGhmeVctT1BuOVJhZ09uTUZaWmc1WHl5MnBPT3VhTTNsTG1LaVFnS1oyckdoSnpyOC1IU0dEQ18tUFY5ZWozckUtU2s1ek1ncWRR0gG-AUFVX3lxTE1KVmlTSnF5cThKS2xrT1dBVm1IeUxSNmVUVklKT1BKbldKYnpDb010aWtSNHRQNms0SDJMRDZTdE84X2Vpdkc2QnFBX2lZSWFRaExzX0tNNWJvdUFoaGQyN2F5bnlmQ2o0Z0kycWJqckZKNFpUaGZ5Vy1PUG45UmFnT25NRlpaZzVYeXkycE9PdWFNM2xMbUtpUWdLWjJyR2hKenI4LUhTR0RDXy1QVjllajNyRS1TazV6TWdxZFE?oc=5"" target=""_blank"">Monsoon Havoc: Rescue Operations Amid Torrential Rains in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
