Title,Link,Date,Source,Summary,Term,LanguageQueried
"आफत बना मॉनसून... पूर्वोत्तर में बाढ़ से बिगड़े हालात, उत्तराखंड समेत कई राज्यों में 4 दिन भारी बारिश की चेतावनी - AajTak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOXpOZXhlVUtXR1NCMXowdFZLdm5TV2o3dVVpT0ZvZVI1S1ZuZzFUN0syNWNMWXlvNHRYZk1XVlBiaWU3MGNpSXB6SUZVZllWOFVwMm0zNDhRMjgzOFB4VzVwUHpkX2RwWG1oMHJvemxXV0ZTM2pZZGwxaWI5ZndicWtqN1FpRzNTQkJMOVhQSTQweXRTRW4yUU41c1AxS2tWSWVIUmo4eDdPeGptRzhpT0JJUzRZRDNqLUExMXhZNzNXTHY5ZFBZaUJvOWp0YTZzVTZJ0gHTAUFVX3lxTE45ek5leGVVS1dHU0IxejB0Vkt2blNXajd1VWlPRm9lUjVLVm5nMVQ3SzI1Y0xZeW80dFhmTVdWUGJpZTcwY2lJcHpJRlVmWVY4VXAybTM0OFEyODM4UHhXNXBQemRfZHBYbWgwcm96bFdXRlMzallkbDFpYjlmd2Jxa2o3UWlHM1NCQkw5WFBJNDB5dFNFbjJRTjVzUDFLa1ZJZUhSajh4N094am1HOGlPQklTNFlEM2otQTExeFk3M1dMdjlkUFlpQm85anRhNnNVNkk?oc=5,2026-07-30 09:11:54,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOXpOZXhlVUtXR1NCMXowdFZLdm5TV2o3dVVpT0ZvZVI1S1ZuZzFUN0syNWNMWXlvNHRYZk1XVlBiaWU3MGNpSXB6SUZVZllWOFVwMm0zNDhRMjgzOFB4VzVwUHpkX2RwWG1oMHJvemxXV0ZTM2pZZGwxaWI5ZndicWtqN1FpRzNTQkJMOVhQSTQweXRTRW4yUU41c1AxS2tWSWVIUmo4eDdPeGptRzhpT0JJUzRZRDNqLUExMXhZNzNXTHY5ZFBZaUJvOWp0YTZzVTZJ0gHTAUFVX3lxTE45ek5leGVVS1dHU0IxejB0Vkt2blNXajd1VWlPRm9lUjVLVm5nMVQ3SzI1Y0xZeW80dFhmTVdWUGJpZTcwY2lJcHpJRlVmWVY4VXAybTM0OFEyODM4UHhXNXBQemRfZHBYbWgwcm96bFdXRlMzallkbDFpYjlmd2Jxa2o3UWlHM1NCQkw5WFBJNDB5dFNFbjJRTjVzUDFLa1ZJZUhSajh4N094am1HOGlPQklTNFlEM2otQTExeFk3M1dMdjlkUFlpQm85anRhNnNVNkk?oc=5"" target=""_blank"">आफत बना मॉनसून... पूर्वोत्तर में बाढ़ से बिगड़े हालात, उत्तराखंड समेत कई राज्यों में 4 दिन भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5,2026-07-30 06:52:31,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQN1luc1hwSEJxT3o2bXdBM0VxbDBvVkxRdzl6TzdBeVl0b1lkcndfMlQtSFpHVldxWWNtNHhWUy1vSk12YWYzVXpVVEhFRjZfWGtoVWgwamF0VTl2djRaOUxkc1I5dklFSEZIaUQ0QXBpeTlxdDJUWkgwejNqYk9pV0FYRGpuSW5MRGgwcWZlMjVOMmxYMkFQVjI4V3NneUNCd012OThGeHUxUFhhMEJXNUNOWU1IanluTHJaVzZWOUROZGJlRi1QSVRNUG5jUlAzcWYzOXlUMEJkUHJSOFFRSUQwM0RIeFF3bUNsVkVxMTNJSWpocFNaaE5nTDNGUzA?oc=5"" target=""_blank"">Weather Update 30 July 2026: मॉनसून ने पकड़ी रफ्तार! आज यूपी-बिहार सहित 14 राज्यों में भारी बारिश के साथ चलेगी आंधी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Video | मॉनसून का रौद्र रूप! उत्तराखंड-हिमाचल में लैंडस्लाइड, असम में बाढ़ से 78 से ज्यादा मौतें - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZjlXZlRoYklEQUJDX0RsN2ZBejJBTjVxOU5qdnYydnpwRGZtRVl4ODZDdjNHdmJGRUpzVExSOW5sV09DVnR5MGpTUlQyU1F6MTduTkRSYzRreFVCcy1TU0ZYMGRpdGhjOGlGU3VZMzA4WXhkYzd0NTRSVFgwbFV0dXZiQ3VwNHM4SHhITEZjZUVBTE5KRFN1Q05pOUNycXE4OWpFdlh4aEVFQ3ZHMWpSMEp5RnVrQmV1WjJUeldPci1QME0?oc=5,2026-07-30 09:27:01,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZjlXZlRoYklEQUJDX0RsN2ZBejJBTjVxOU5qdnYydnpwRGZtRVl4ODZDdjNHdmJGRUpzVExSOW5sV09DVnR5MGpTUlQyU1F6MTduTkRSYzRreFVCcy1TU0ZYMGRpdGhjOGlGU3VZMzA4WXhkYzd0NTRSVFgwbFV0dXZiQ3VwNHM4SHhITEZjZUVBTE5KRFN1Q05pOUNycXE4OWpFdlh4aEVFQ3ZHMWpSMEp5RnVrQmV1WjJUeldPci1QME0?oc=5"" target=""_blank"">Video | मॉनसून का रौद्र रूप! उत्तराखंड-हिमाचल में लैंडस्लाइड, असम में बाढ़ से 78 से ज्यादा मौतें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी - India.Com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMThIYVRhRS1hLWp3Y3hCTmRla2djalJqMVNHcE4yOUlZd3llWkoyRkRHOGF3ZmVERGg3ZDczRE5XcHNVSzgwYVRDNVlZT2haQUM4VXV3cDhvc0Job040cjJ2WlhNNGhFWmo0Y0Y2dVdCLXo5a1dTVUVqOHlOZVhMek4xdWc1aVk3Qm83dUtBeUNtakswU2xPREk0LU02WTVCcUJ3clZTS0RXQW1XSTI4TlpYZ0JyeWFodVh6M0hyZjdsQ0FTdHZnRk5FdU1yeWJjdzk0UlNB0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5,2026-07-30 07:30:16,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMThIYVRhRS1hLWp3Y3hCTmRla2djalJqMVNHcE4yOUlZd3llWkoyRkRHOGF3ZmVERGg3ZDczRE5XcHNVSzgwYVRDNVlZT2haQUM4VXV3cDhvc0Job040cjJ2WlhNNGhFWmo0Y0Y2dVdCLXo5a1dTVUVqOHlOZVhMek4xdWc1aVk3Qm83dUtBeUNtakswU2xPREk0LU02WTVCcUJ3clZTS0RXQW1XSTI4TlpYZ0JyeWFodVh6M0hyZjdsQ0FTdHZnRk5FdU1yeWJjdzk0UlNB0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5"" target=""_blank"">Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"असम में बाढ़ से 78 की मौतें, 3 लाख लोगों पर संकट, फिर भारी बारिश का अलर्ट - ABP News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcC0zYzVmaXYxZThFTDZuQlZVdVJiUGZ6cjZFTDNyU3pZdGhXXzhneVBwODZMQnR4VFRnbnFnQUhBaVlDMXFGbkExcGxVVzA2RXVPREJPUnJFRE1PMW5EUG5hTmFzNVB2UDJRWjJEXzBYdWVadS1nOGlIMS10TkdwUEhhOG91M3BuVHNEMlRqc2J2bmZYTjktLWl1dFMySl90MnNxOEU3eERjSjI4MWRRZXBQNXJ0VWw3Mk1nMWtkX0vSAcYBQVVfeXFMT05FSC1iSVRXWk9QRjR0OVU3QlFTQl9XVk91MGlld3hIQ0hTU3k0LVJaamI0MzlXU3BsT3NVVTZ4aVpCOXRZT096aG4zdTZseG9zLWdDYXIzM1VJaXFsVy1La2VjTEgtTXU2NkFxZi1GMUNXY3EwOVRrR3p5ejBFbS1xTzJiQVY4SVFHYlRzVWt1WEVaME9vSjNhVlhfOTlrU1cxNGhvdTFESTBfU0ticy1rNm9aOXZmRjAwRm4zMXNBNno5RDF3?oc=5,2026-07-30 12:48:10,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcC0zYzVmaXYxZThFTDZuQlZVdVJiUGZ6cjZFTDNyU3pZdGhXXzhneVBwODZMQnR4VFRnbnFnQUhBaVlDMXFGbkExcGxVVzA2RXVPREJPUnJFRE1PMW5EUG5hTmFzNVB2UDJRWjJEXzBYdWVadS1nOGlIMS10TkdwUEhhOG91M3BuVHNEMlRqc2J2bmZYTjktLWl1dFMySl90MnNxOEU3eERjSjI4MWRRZXBQNXJ0VWw3Mk1nMWtkX0vSAcYBQVVfeXFMT05FSC1iSVRXWk9QRjR0OVU3QlFTQl9XVk91MGlld3hIQ0hTU3k0LVJaamI0MzlXU3BsT3NVVTZ4aVpCOXRZT096aG4zdTZseG9zLWdDYXIzM1VJaXFsVy1La2VjTEgtTXU2NkFxZi1GMUNXY3EwOVRrR3p5ejBFbS1xTzJiQVY4SVFHYlRzVWt1WEVaME9vSjNhVlhfOTlrU1cxNGhvdTFESTBfU0ticy1rNm9aOXZmRjAwRm4zMXNBNno5RDF3?oc=5"" target=""_blank"">असम में बाढ़ से 78 की मौतें, 3 लाख लोगों पर संकट, फिर भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"असम में बाढ़ के चिंताजनक हालात, अरुणाचल और नगालैंड में भारी बारिश की संभावना - ThePrint Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2xoTjdlOWN0ZGdCTmpVa1ZyS1VyTkdwdUdxdnFqelhleXp4QWJKVm1jQnlSektZOENxOWlicGxQcnNCXy1sM3ZNcTFmX3dfdEVGS1IxV25INGo1TndRZ1NoRmJqdFBtMlEyTEsxRUlEdWY1Zm5Sa0RhanlkdHZ3ME9NY0JRNThITGE4S3lyUFVTZ0xKck45LUNiNmxUbC1PUWRqUXF2by00cm1tSmlhMVdZS3BvSVBmTktoak5FRDBYSldDT2pB0gHMAUFVX3lxTE1CcFNvcjZZd2p6RWlkVFlrbEtUYzB0YWFkdm53QzQxTm1BVHZjMjhHOGZJM1VTaDh4cy0ybUdLNlRxblBCUE5fd3RaYktiakcyZXNYVHpMOUdnT1lqRFpCbzRBV0R2M1djakMybVBwVERRSG50dmtGWUhmdThkUTFXd2RaUXNmM25sS2VnMEV1cWJWZm11VkxNbDNTUVNFRENrOXJXVkVJRk9nMTNOWHlvUUZHS0FfNm5LQUU1ckZPVkVMdF9FcjZxRUxvUw?oc=5,2026-07-30 11:18:42,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2xoTjdlOWN0ZGdCTmpVa1ZyS1VyTkdwdUdxdnFqelhleXp4QWJKVm1jQnlSektZOENxOWlicGxQcnNCXy1sM3ZNcTFmX3dfdEVGS1IxV25INGo1TndRZ1NoRmJqdFBtMlEyTEsxRUlEdWY1Zm5Sa0RhanlkdHZ3ME9NY0JRNThITGE4S3lyUFVTZ0xKck45LUNiNmxUbC1PUWRqUXF2by00cm1tSmlhMVdZS3BvSVBmTktoak5FRDBYSldDT2pB0gHMAUFVX3lxTE1CcFNvcjZZd2p6RWlkVFlrbEtUYzB0YWFkdm53QzQxTm1BVHZjMjhHOGZJM1VTaDh4cy0ybUdLNlRxblBCUE5fd3RaYktiakcyZXNYVHpMOUdnT1lqRFpCbzRBV0R2M1djakMybVBwVERRSG50dmtGWUhmdThkUTFXd2RaUXNmM25sS2VnMEV1cWJWZm11VkxNbDNTUVNFRENrOXJXVkVJRk9nMTNOWHlvUUZHS0FfNm5LQUU1ckZPVkVMdF9FcjZxRUxvUw?oc=5"" target=""_blank"">असम में बाढ़ के चिंताजनक हालात, अरुणाचल और नगालैंड में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Monsoon,hi
"मौसम का महाअलर्ट: आज दिल्ली-यूपी में झमाझम बारिश का दौर, 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी - weather news updates heavy rainfall expected in delhi and up today alerts issued for 14 states - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkU1dUtTTGdaSEx3UnBqRlcyd1BGRkIzVjdEUkhub2VydG9LVk9rRnlQMUdaR3RhWTVYY0JzRTlhdjg3VkJpMnZtX1R6YUFsRnZCbWFpZlM2MDJCUXZLUFlzVlhQeERHQ1k3N0JndS1JNDJ5YWJ0V0dCaUp6TVpIY25oYWU1VGtpVlAtR1hmR2tWMjY3ZFFEWXUxeTU1R3p2ZTVpLW1MWW94U0RKcURLU3ZYTktqVjJmNXJQeHp1cWFpY3ZNX2NHWC1nUEVQMWhhczR4SUk4RVpBQVUzckE?oc=5,2026-07-30 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkU1dUtTTGdaSEx3UnBqRlcyd1BGRkIzVjdEUkhub2VydG9LVk9rRnlQMUdaR3RhWTVYY0JzRTlhdjg3VkJpMnZtX1R6YUFsRnZCbWFpZlM2MDJCUXZLUFlzVlhQeERHQ1k3N0JndS1JNDJ5YWJ0V0dCaUp6TVpIY25oYWU1VGtpVlAtR1hmR2tWMjY3ZFFEWXUxeTU1R3p2ZTVpLW1MWW94U0RKcURLU3ZYTktqVjJmNXJQeHp1cWFpY3ZNX2NHWC1nUEVQMWhhczR4SUk4RVpBQVUzckE?oc=5"" target=""_blank"">मौसम का महाअलर्ट: आज दिल्ली-यूपी में झमाझम बारिश का दौर, 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी - weather news updates heavy rainfall expected in delhi and up today alerts issued for 14 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon Alert: दिल्ली-यूपी में भारी बारिश के आसार, इन 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiggFBVV95cUxPQTFnQzlZLVJSVlVuX2lHcW1PSEdpeE5LbEotMS1HRkluRkdaYUc4dktWZ3pUTWtyd3luY0FWUmh4MG9nUXRFMncwTk5pSHQ1SWhzU0ZRTGpRWFhaTDNLeFE5Sk81M0dNWmFJVFViWUJDMGMyMU85NWVSM2R2b1QtV1hR0gGKAUFVX3lxTE1CV3IzaDNGaDhNWmh5RTUwT0VRRlU5MGJRVmg0TjVZTFh2Z05CQklZRWlSc3FwM3dyQUFiNlNWdkZRQ0FZeXlSaE02VG5ONG0tMlhPNU53RTUxUTJzejhpbDNyS1NMWTNNT2I3QVNVcEFvM1VDdU4tcEFOUkRrTG1EMTJ0YTNQZW1uQQ?oc=5,2026-07-30 09:26:02,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPQTFnQzlZLVJSVlVuX2lHcW1PSEdpeE5LbEotMS1HRkluRkdaYUc4dktWZ3pUTWtyd3luY0FWUmh4MG9nUXRFMncwTk5pSHQ1SWhzU0ZRTGpRWFhaTDNLeFE5Sk81M0dNWmFJVFViWUJDMGMyMU85NWVSM2R2b1QtV1hR0gGKAUFVX3lxTE1CV3IzaDNGaDhNWmh5RTUwT0VRRlU5MGJRVmg0TjVZTFh2Z05CQklZRWlSc3FwM3dyQUFiNlNWdkZRQ0FZeXlSaE02VG5ONG0tMlhPNU53RTUxUTJzejhpbDNyS1NMWTNNT2I3QVNVcEFvM1VDdU4tcEFOUkRrTG1EMTJ0YTNQZW1uQQ?oc=5"" target=""_blank"">Monsoon Alert: दिल्ली-यूपी में भारी बारिश के आसार, इन 14 राज्यों में अलर्ट; असम में बाढ़ का कहर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Monsoon 2026: बाढ़, भूस्खलन और जलभराव से बिगड़े हालात, उत्तराखंड से असम तक अगले 4 दिन भारी बारिश का हाई अलर्ट - Janbhawna Times",https://news.google.com/rss/articles/CBMisAFBVV95cUxNLWM3MHpHdmZIR3UyOThMRUYzNU1nS2pCRkJjOU1OODRCR21hT25SNzlFbnVfZDRsai1OVFZ4SVcya3dDVF81Q0tJV2N4OHRkU2VxdUVJM0lpcXpiV2lMSFdHcjM5VUlxNTY4dXNHNjdLVmVvMi1vTWR4LXJEdzNkaElqZjl1bnhNckc1c3ZZZDFHeFFrbTdHVDdQdkVuTG5WbDJ2OHo1TENpNVRkckxkdQ?oc=5,2026-07-30 10:56:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNLWM3MHpHdmZIR3UyOThMRUYzNU1nS2pCRkJjOU1OODRCR21hT25SNzlFbnVfZDRsai1OVFZ4SVcya3dDVF81Q0tJV2N4OHRkU2VxdUVJM0lpcXpiV2lMSFdHcjM5VUlxNTY4dXNHNjdLVmVvMi1vTWR4LXJEdzNkaElqZjl1bnhNckc1c3ZZZDFHeFFrbTdHVDdQdkVuTG5WbDJ2OHo1TENpNVRkckxkdQ?oc=5"" target=""_blank"">Monsoon 2026: बाढ़, भूस्खलन और जलभराव से बिगड़े हालात, उत्तराखंड से असम तक अगले 4 दिन भारी बारिश का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"असम में बाढ़ का कहर जारी: मरने वालों की संख्या 78 पहुंची, 3 लाख लोग अब भी प्रभावित, IMD का भारी बारिश का अलर्ट - Arth Parkash",https://news.google.com/rss/articles/CBMibEFVX3lxTFBRWlZEakRsUS1zMEhsRzdFZ3Vpc24zeXVrVllVSnFKTFd6MXpObXFYaFhOaVNjT21PQTJTZUJqTkdzSV9CR09SM3RSTFlObjJLeVl0UGNzUVUwbXpYRmZaVkVJZzFLcHRLTFJVOA?oc=5,2026-07-30 10:52:00,Arth Parkash,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBRWlZEakRsUS1zMEhsRzdFZ3Vpc24zeXVrVllVSnFKTFd6MXpObXFYaFhOaVNjT21PQTJTZUJqTkdzSV9CR09SM3RSTFlObjJLeVl0UGNzUVUwbXpYRmZaVkVJZzFLcHRLTFJVOA?oc=5"" target=""_blank"">असम में बाढ़ का कहर जारी: मरने वालों की संख्या 78 पहुंची, 3 लाख लोग अब भी प्रभावित, IMD का भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arth Parkash</font>",Monsoon,hi
