Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flood situation turns grim in Punjab; Ravi, Beas and Sutlej rivers in spate - Tribune India",https://news.google.com/rss/articles/CBMitgFBVV95cUxNNmNZd2FaUktHb05laG40QktRc0pvRl9Zd25RcENWUWtqdmY3amdzOHVWVDBGR0M0MFJyYWpHQ0NkWTVMNGF3MUNEZnpWVHR5NTg3Y25xX2FZVi1HMm1WdEtXVmZuTnpmZGV0ODZqaVloR05uV3RIYjhKenhvSWlkTzlVQmhZRDRGSWlWNVNZb080OUJYdUw5Vkk4c2k0MkNOR1NoZUNFZUZkcm4yS042VXF3OEljQdIBugFBVV95cUxQVmVWX3BxdEJ4Y1JfdjBGMi1qUXo4ZzBSNWh1TUQzWlAtYkliLTlTN1hmMTVxQ201MTJZMmNpaXBNaTRmdG5NQ2prVmhBZkRvNnlnSWw4ajB1Mzk0T1ZfVTF5MGtUUFpjc21HbjhMWGYzT3RlX1hlR2lBb0xmcUJKZ28zRlJuZ085cU9ZYmYzdjJzMUUtOVFBVkx0VFhpbVp3NTRndUV6V3ltenQ4YVhWbEVfTVl6c0wwN1E?oc=5,2025-08-27 09:22:33,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNNmNZd2FaUktHb05laG40QktRc0pvRl9Zd25RcENWUWtqdmY3amdzOHVWVDBGR0M0MFJyYWpHQ0NkWTVMNGF3MUNEZnpWVHR5NTg3Y25xX2FZVi1HMm1WdEtXVmZuTnpmZGV0ODZqaVloR05uV3RIYjhKenhvSWlkTzlVQmhZRDRGSWlWNVNZb080OUJYdUw5Vkk4c2k0MkNOR1NoZUNFZUZkcm4yS042VXF3OEljQdIBugFBVV95cUxQVmVWX3BxdEJ4Y1JfdjBGMi1qUXo4ZzBSNWh1TUQzWlAtYkliLTlTN1hmMTVxQ201MTJZMmNpaXBNaTRmdG5NQ2prVmhBZkRvNnlnSWw4ajB1Mzk0T1ZfVTF5MGtUUFpjc21HbjhMWGYzT3RlX1hlR2lBb0xmcUJKZ28zRlJuZ085cU9ZYmYzdjJzMUUtOVFBVkx0VFhpbVp3NTRndUV6V3ltenQ4YVhWbEVfTVl6c0wwN1E?oc=5"" target=""_blank"">Flood situation turns grim in Punjab; Ravi, Beas and Sutlej rivers in spate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Indian Army Aviation rescues civilians and CRPF personnel from flood-hit building in Punjab - DD News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS1BkZnNxQV9jb2lFc0pRVFkyYXBUVDduazRYUVNkelNmTHdaWVpqS3lkb0pGSlFzZVo0bm56RzBPVExnTnpETWJEcnA3WnpOWlNhOWxYQmliUTNXUEVIbkduOF9YLVpFd2w4MjJsTXI1RDk1WG1yU3dhdnRqcGJMVXpyZGZUcDViclIwaUZBdFhjY181T0lzNExpQmFkVWNjWTVTZXVfUUVqb2c4X1dFQThIVjViX1ps?oc=5,2025-08-27 10:33:51,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS1BkZnNxQV9jb2lFc0pRVFkyYXBUVDduazRYUVNkelNmTHdaWVpqS3lkb0pGSlFzZVo0bm56RzBPVExnTnpETWJEcnA3WnpOWlNhOWxYQmliUTNXUEVIbkduOF9YLVpFd2w4MjJsTXI1RDk1WG1yU3dhdnRqcGJMVXpyZGZUcDViclIwaUZBdFhjY181T0lzNExpQmFkVWNjWTVTZXVfUUVqb2c4X1dFQThIVjViX1ps?oc=5"" target=""_blank"">Indian Army Aviation rescues civilians and CRPF personnel from flood-hit building in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Flood alert: Ravi and Beas reach dangerous levels in Punjab - Tribune India,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbE16M1BBMy1CQ05Od09Oc3d4TnM1VnBNNXp0MDFiUjZDZ0JfUWtCQVJJTjNsakRERGppQmZ0WkMwTU5DMXh1RDItNTJKd29SWl9Zc2N0WFdzcmZNYmpmOF9fOW53cE1UZnhSSzl4Z1gzZUtwbkQzYmhSZmhwWXUwSkdvcERhazhFY1NXVHFNWjV5eXFXQmNvNFdHenNQX1JkQjBjN9IBqAFBVV95cUxQdnY5TnVwMXRYN0QzS04tN28zVEtnZGhBY052dG5hY21QNjRqY3dTRUV2b1BiTHpabGpnNmVNUGZ2Q2l3MlVvd1ktbEJXSTJaVkdsOHd3Y2hTSThqZGN3ZGNDZkhUMlJFZVVkbVM1WFM2Y3pySW92MHlfUHl3MEpndnBEb1JNRHlHRjhMX25XYll3RjZ1c0pwNm5BN21CaGJYNVNMQzhBdm8?oc=5,2025-08-27 09:54:00,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPbE16M1BBMy1CQ05Od09Oc3d4TnM1VnBNNXp0MDFiUjZDZ0JfUWtCQVJJTjNsakRERGppQmZ0WkMwTU5DMXh1RDItNTJKd29SWl9Zc2N0WFdzcmZNYmpmOF9fOW53cE1UZnhSSzl4Z1gzZUtwbkQzYmhSZmhwWXUwSkdvcERhazhFY1NXVHFNWjV5eXFXQmNvNFdHenNQX1JkQjBjN9IBqAFBVV95cUxQdnY5TnVwMXRYN0QzS04tN28zVEtnZGhBY052dG5hY21QNjRqY3dTRUV2b1BiTHpabGpnNmVNUGZ2Q2l3MlVvd1ktbEJXSTJaVkdsOHd3Y2hTSThqZGN3ZGNDZkhUMlJFZVVkbVM1WFM2Y3pySW92MHlfUHl3MEpndnBEb1JNRHlHRjhMX25XYll3RjZ1c0pwNm5BN21CaGJYNVNMQzhBdm8?oc=5"" target=""_blank"">Flood alert: Ravi and Beas reach dangerous levels in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Punjab: Ravi in spate, army leads rescue ops in flood-ravaged Gurdaspur - Hindustan Times",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQ1JJMEhIZVl2akRpS2EtUmZuR1gxNldMV0tqRVBKU1k0X0dkWUFVQXpWSm5wdHMyS1QtUlN6bERrYjQ4RWFoWUdfRmJVcnlSZ3pFb1AwMWVqNHpGc3dNUWt4TTVMbG9sSGthZ2RUbnlqY3BlaW8wbjFoTkNDMGdmQ1o1V21uQUUzeXAycF8waXkxQ1Q5Z2FfX2pzbHNvY3hkb2g1LWRHdWFJbU8yMDQ5aVhQcC02eEcxanNBVDY5OXBHTUJ3NkpkTjRaSVhET3JXcGFWd2NuRW83THhx?oc=5,2025-08-27 07:28:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQ1JJMEhIZVl2akRpS2EtUmZuR1gxNldMV0tqRVBKU1k0X0dkWUFVQXpWSm5wdHMyS1QtUlN6bERrYjQ4RWFoWUdfRmJVcnlSZ3pFb1AwMWVqNHpGc3dNUWt4TTVMbG9sSGthZ2RUbnlqY3BlaW8wbjFoTkNDMGdmQ1o1V21uQUUzeXAycF8waXkxQ1Q5Z2FfX2pzbHNvY3hkb2g1LWRHdWFJbU8yMDQ5aVhQcC02eEcxanNBVDY5OXBHTUJ3NkpkTjRaSVhET3JXcGFWd2NuRW83THhx?oc=5"" target=""_blank"">Punjab: Ravi in spate, army leads rescue ops in flood-ravaged Gurdaspur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Punjab’s Fazilka village rejoices amid grim flood situation — welcomes 4 newborns - The Indian Express,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeTFvcHZwZFdwakVfS3FVaDRWYW44UV9sVHBOWk1BMGNpcy1RV1pZeGo0TmgzdUdzYnh6aXFjd2FLcVZfRmJCUHJxRU9wYm9YazJid09WWjFERVhPYW5HaWZBTWhOcWJEcm8ycm1YUHp2TGhBaE5LLVI2dWpmSzNJa2ZGWUJfaE83TmhkcjNhUkx4Sl9fVlROOV9uSHB4djlZOGNfY0dVcjPSAagBQVVfeXFMUHkxb3B2cGRXcGpFX0txVWg0VmFuOFFfbFRwTlpNQTBjaXMtUVdaWXhqNE5oM3VHc2J4emlxY3dhS3FWX0ZiQlBycUVPcGJvWGsyYndPVloxREVYT2FuR2lmQU1oTnFiRHJvMnJtWFB6dkxoQWhOSy1SNnVqZkszSWtmRllCX2hPN05oZHIzYVJMeEpfX1ZUTjlfbkhweHY5WThjX2NHVXIz?oc=5,2025-08-27 07:56:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeTFvcHZwZFdwakVfS3FVaDRWYW44UV9sVHBOWk1BMGNpcy1RV1pZeGo0TmgzdUdzYnh6aXFjd2FLcVZfRmJCUHJxRU9wYm9YazJid09WWjFERVhPYW5HaWZBTWhOcWJEcm8ycm1YUHp2TGhBaE5LLVI2dWpmSzNJa2ZGWUJfaE83TmhkcjNhUkx4Sl9fVlROOV9uSHB4djlZOGNfY0dVcjPSAagBQVVfeXFMUHkxb3B2cGRXcGpFX0txVWg0VmFuOFFfbFRwTlpNQTBjaXMtUVdaWXhqNE5oM3VHc2J4emlxY3dhS3FWX0ZiQlBycUVPcGJvWGsyYndPVloxREVYT2FuR2lmQU1oTnFiRHJvMnJtWFB6dkxoQWhOSy1SNnVqZkszSWtmRllCX2hPN05oZHIzYVJMeEpfX1ZUTjlfbkhweHY5WThjX2NHVXIz?oc=5"" target=""_blank"">Punjab’s Fazilka village rejoices amid grim flood situation — welcomes 4 newborns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Congress MLA Pargat Singh accuses Punjab CM Bhagwant Mann of deserting people during floods - Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPR3ZBa2d3NUFlb09JYnp6dU5Uc09kMmV0b0p1by1yRHhyUTQtNGx6akpXdUVaVEE5Y3Jac3d0NjhEMWp1T2ZQZmxhYjBRb3FzcHQzRnFPNnlKNnFpNG4xVzYycTdDT0oycGYxYzgyLVowdWdNQXZfdXRmdVZYZzNBV0ExcUotR212Rm1RNklFRVcwX2xsNzFBOVJENUdOMG9GXzRwSVlaSnVkYVFfeTVDSGZIUElNV1k0WWt3TGJwRmhFVVZINm5uOHVIZjlsYVJRZFFKS2ozVDZ6X040d1NpMTZ6eF9TTlFacDIwQy1tOHBFM3V4T2dlaUptbko3d9IBgwJBVV95cUxNUUdaWG9YMzlxSkdDSGQ0YjFvaDRPQk1IdzVDWnZBLWE0RkcwNVNpNy1kRzExaktSbThUUjBkWWlTQzREZEJsUmhGdl93cXhtTlJNa2xlOTUxaFg0Y3NpSkt3YVlESV9hNk52WHpMc1RpM3REcGxIQmJlOVAwckxZb0wwb3B4RVBhaFFWYWJ6TkN3cVk5S01OV3ZjMUEzN1dXQVhHUTRLUkViOWVJN2U0RXhmaktLckVBYUJxMGpaMWZjd2t0YU50X0U4Q1BvVGo3ckRQVWZ2MWRZUzBFeXgta1ZrNmRCeFY3aloyeUpKZWJjQWwxekRPODBpUGpQQ2ZVaVpr?oc=5,2025-08-27 02:27:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPR3ZBa2d3NUFlb09JYnp6dU5Uc09kMmV0b0p1by1yRHhyUTQtNGx6akpXdUVaVEE5Y3Jac3d0NjhEMWp1T2ZQZmxhYjBRb3FzcHQzRnFPNnlKNnFpNG4xVzYycTdDT0oycGYxYzgyLVowdWdNQXZfdXRmdVZYZzNBV0ExcUotR212Rm1RNklFRVcwX2xsNzFBOVJENUdOMG9GXzRwSVlaSnVkYVFfeTVDSGZIUElNV1k0WWt3TGJwRmhFVVZINm5uOHVIZjlsYVJRZFFKS2ozVDZ6X040d1NpMTZ6eF9TTlFacDIwQy1tOHBFM3V4T2dlaUptbko3d9IBgwJBVV95cUxNUUdaWG9YMzlxSkdDSGQ0YjFvaDRPQk1IdzVDWnZBLWE0RkcwNVNpNy1kRzExaktSbThUUjBkWWlTQzREZEJsUmhGdl93cXhtTlJNa2xlOTUxaFg0Y3NpSkt3YVlESV9hNk52WHpMc1RpM3REcGxIQmJlOVAwckxZb0wwb3B4RVBhaFFWYWJ6TkN3cVk5S01OV3ZjMUEzN1dXQVhHUTRLUkViOWVJN2U0RXhmaktLckVBYUJxMGpaMWZjd2t0YU50X0U4Q1BvVGo3ckRQVWZ2MWRZUzBFeXgta1ZrNmRCeFY3aloyeUpKZWJjQWwxekRPODBpUGpQQ2ZVaVpr?oc=5"" target=""_blank"">Congress MLA Pargat Singh accuses Punjab CM Bhagwant Mann of deserting people during floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Nearly 2 lakh people evacuated across Pak's Punjab amid rising water levels in eastern rivers - Daily Excelsior,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRkxZM1YzeE5KanJzaEFNMlBRalJZcUhRaFdzYnFlX1RSRzB2bU1PcVBaX0ZQd0N3X2VEQ2pURHB0M1pzc3hCT0M4V1BUVmpBZ3AtOVVIaEdGYVNoLS1IeUdfeXBwdWl3VDhWRVNHT25SZmFzUXZuTi1kSGpRR2VTTDQ0WjNCVVB6SlVLTGZYcVJsckRqbDhSUDJQZm9xMjdoNnF4TkxCSFpfUm9QUjd3cmV0WjBkVy1aWWVlbUt0NUNzQQ?oc=5,2025-08-27 05:49:12,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRkxZM1YzeE5KanJzaEFNMlBRalJZcUhRaFdzYnFlX1RSRzB2bU1PcVBaX0ZQd0N3X2VEQ2pURHB0M1pzc3hCT0M4V1BUVmpBZ3AtOVVIaEdGYVNoLS1IeUdfeXBwdWl3VDhWRVNHT25SZmFzUXZuTi1kSGpRR2VTTDQ0WjNCVVB6SlVLTGZYcVJsckRqbDhSUDJQZm9xMjdoNnF4TkxCSFpfUm9QUjd3cmV0WjBkVy1aWWVlbUt0NUNzQQ?oc=5"" target=""_blank"">Nearly 2 lakh people evacuated across Pak's Punjab amid rising water levels in eastern rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Flash floods latest updates: Death toll in Vaishno Devi landslide rises to 30, IMD predicts more rainfall; bridges collapse – Watch - financialexpress.com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOWV9UMTlSMW5kMGNZa3Y1TFphTTFfTGxlaWVnbDlOdzNjTDBCOWxjbWhBSXpPS09hOXhxanBuZUhFZHM1V3hveHpLNFlyQXdKeFJ0NUMwX2NpMFlCUjFUOUhoSUtjdHhORkxlcUNPMEFPcVBrRnJzSW9yMGF0cXhveHl2M2liQTdOY0VpXzBvNHZDcEJFUDdqLUQ2VnUwdVhac2t6RnZ6N1ZuNkE5S0dlOVdFcFlqVFdhbFE5SFQzaTlqVEhZZ2VNVlRSUzZoUnU3YXRUWVN3UG1QYVM1RnhaLVFIczc3NGFHUTBOMDlQNlpkTWJ3Sm1hbUlTRTViYmpfZ3ZSNnBtOTZRLXc?oc=5,2025-08-27 08:18:55,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOWV9UMTlSMW5kMGNZa3Y1TFphTTFfTGxlaWVnbDlOdzNjTDBCOWxjbWhBSXpPS09hOXhxanBuZUhFZHM1V3hveHpLNFlyQXdKeFJ0NUMwX2NpMFlCUjFUOUhoSUtjdHhORkxlcUNPMEFPcVBrRnJzSW9yMGF0cXhveHl2M2liQTdOY0VpXzBvNHZDcEJFUDdqLUQ2VnUwdVhac2t6RnZ6N1ZuNkE5S0dlOVdFcFlqVFdhbFE5SFQzaTlqVEhZZ2VNVlRSUzZoUnU3YXRUWVN3UG1QYVM1RnhaLVFIczc3NGFHUTBOMDlQNlpkTWJ3Sm1hbUlTRTViYmpfZ3ZSNnBtOTZRLXc?oc=5"" target=""_blank"">Flash floods latest updates: Death toll in Vaishno Devi landslide rises to 30, IMD predicts more rainfall; bridges collapse – Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Punjab Congress: Bhagwant Mann in Chennai, has abandoned flood-ravaged people - Tribune India",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQM2NVTjUzczRneVB5NGo4OW1GVmpfOHRMRzVIT0p4ZTNqWWJZY0puNkNSVkRlRVNqaS15YWZRai1yUzMyaGJ0Y1ltbHFmc1pnV0R2RHNJdDdpbXo4X2xiWHhfcGpGbmMtNkhSTlkydDAweDk1bVI4YUVrUU5wRmI5TWNIeWQ2UHhuWHVv0gGPAUFVX3lxTE81YTNNRmRZcUtFUFNDNERwZi02MlJ1YUJhbDZubnA1YmtoOEx4c3l3MDFneWs0S2sweFkycmJVS3BXUDRUd1E2WktaZFFvMVFQWENMaHdVQUVFQjZ0M1NpR1lDVFFZX3NaMVAyVzVQMmpxdHduOHVMMDJ0a2NuUVdYMFBGYUkwVTV3UUJ5OUdF?oc=5,2025-08-27 07:08:03,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQM2NVTjUzczRneVB5NGo4OW1GVmpfOHRMRzVIT0p4ZTNqWWJZY0puNkNSVkRlRVNqaS15YWZRai1yUzMyaGJ0Y1ltbHFmc1pnV0R2RHNJdDdpbXo4X2xiWHhfcGpGbmMtNkhSTlkydDAweDk1bVI4YUVrUU5wRmI5TWNIeWQ2UHhuWHVv0gGPAUFVX3lxTE81YTNNRmRZcUtFUFNDNERwZi02MlJ1YUJhbDZubnA1YmtoOEx4c3l3MDFneWs0S2sweFkycmJVS3BXUDRUd1E2WktaZFFvMVFQWENMaHdVQUVFQjZ0M1NpR1lDVFFZX3NaMVAyVzVQMmpxdHduOHVMMDJ0a2NuUVdYMFBGYUkwVTV3UUJ5OUdF?oc=5"" target=""_blank"">Punjab Congress: Bhagwant Mann in Chennai, has abandoned flood-ravaged people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Indian Army rescues 22 CRPF personnel, 3 civilians stranded on dam in Punjab flood - babushahi.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX3RiR0ZYYWhMX3lRZ0x3czNJelNHMXBqYlI1eXFmd3dTWU5tci1xNjZLRU9LSEVNaXdRZHhNZWhUT3ZTMDZTRGI2cUJSdmkyVmxoOVpLaTVKaU5TaTVvbUpRZ2N1WGZZMHJlZ01RN0Joa2FZRjFQaWZQTEV2aGQ2Z0l3Tng3YTB2alpScXdRRlVkVnE4VXozUERONEhmZUkyeFY5cHdGUWJJaVFNZm1LSi10d3pWMlpyY0dEWGg5OXItTjBlYW9LSUNfaUc3T0d0enZTNlp2cko?oc=5,2025-08-27 09:29:00,babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX3RiR0ZYYWhMX3lRZ0x3czNJelNHMXBqYlI1eXFmd3dTWU5tci1xNjZLRU9LSEVNaXdRZHhNZWhUT3ZTMDZTRGI2cUJSdmkyVmxoOVpLaTVKaU5TaTVvbUpRZ2N1WGZZMHJlZ01RN0Joa2FZRjFQaWZQTEV2aGQ2Z0l3Tng3YTB2alpScXdRRlVkVnE4VXozUERONEhmZUkyeFY5cHdGUWJJaVFNZm1LSi10d3pWMlpyY0dEWGg5OXItTjBlYW9LSUNfaUc3T0d0enZTNlp2cko?oc=5"" target=""_blank"">Indian Army rescues 22 CRPF personnel, 3 civilians stranded on dam in Punjab flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">babushahi.com</font>",Monsoon,en
Punjab requests military deployment for flood relief in six districts - The Express Tribune,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMUZrYjhOVmJfM1ZnclM4eWNlUHRKRy1qSHEydTlvc1NmQ184WXhqQ0FfZnFLaFBrMFlBUFhiRlZscnJwVkszRDdTNjRXQXBjX2lQOG5aR3RCa3ZzeEFHeFEyZEVnVFBpaUw3cW9RZnp0WlZWNWdLRGVwb3V2enM1R2ZLa2dGSi1pUHdvU21qMUZjQdIBmgFBVV95cUxPRzBHYkFrNnFlYnpLOEw3T0JLZHI4WDZnUExUMVQ3WjduZjlaQnNCMGdiejlNWHh2cWx2LWxUdW8tajllNDdxYmtFSHY0Y3ZCU2lsYTk4SEhhaUUzTHQ4VXhjNmwtRGl1Wld5Ml9FbWNfRWlvUTU1OXNIcHAyazE0cGs0aDZMNXBNR3laM1l3eE9zRkNVbDdyaDBB?oc=5,2025-08-27 04:11:15,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMUZrYjhOVmJfM1ZnclM4eWNlUHRKRy1qSHEydTlvc1NmQ184WXhqQ0FfZnFLaFBrMFlBUFhiRlZscnJwVkszRDdTNjRXQXBjX2lQOG5aR3RCa3ZzeEFHeFEyZEVnVFBpaUw3cW9RZnp0WlZWNWdLRGVwb3V2enM1R2ZLa2dGSi1pUHdvU21qMUZjQdIBmgFBVV95cUxPRzBHYkFrNnFlYnpLOEw3T0JLZHI4WDZnUExUMVQ3WjduZjlaQnNCMGdiejlNWHh2cWx2LWxUdW8tajllNDdxYmtFSHY0Y3ZCU2lsYTk4SEhhaUUzTHQ4VXhjNmwtRGl1Wld5Ml9FbWNfRWlvUTU1OXNIcHAyazE0cGs0aDZMNXBNR3laM1l3eE9zRkNVbDdyaDBB?oc=5"" target=""_blank"">Punjab requests military deployment for flood relief in six districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Monsoon,en
"Pakistan High Flood Alert: पाकिस्तान में बाढ़ का 'बहुत बड़ा' खतरा, भारत पर बांध से पानी छोड़ने का आरोप - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMixwFBVV95cUxPWTNoOVl0NVQxZS0tdXRzU0d6ZmE1S1BzUU1ibkl1c3FFcDNnb1dhbEp5QndJWUQwbkE5M1p3TFVkNFR4RGVud2FaVmFLSnFPWE9ldFZZUXBfZzZieWpjOUxYa1Rjd1loRHROWUUzeE9lbU51dWRjTHp4bXFMMzRoNW1mZVdHY0pNaEhrT2l3MWhBaGFieXBfcHdHV3dPdjhZbGFxaHVpRjdKNXJxcEJmWW04ZjNuZWcyRnlIZEd6dUlmZWpuQ0Fn0gHMAUFVX3lxTE1lcnJxSjJuT3VPMElCX2pwWml2a2NzMWh1SkhGelF3aWRZWC1NV2tETnBDa3VhUDZ0Y2ZRdTI2d1I1cncwd2NFX2o2dHNvWm9GTHRZcFFDaG9sSVY2V0NCYmtKUWZHR0UxOEZNa1N3V25yVzIxZG1uVFB1enB0cmdHMkR1My1USnJkXzJIQVpBcWo4R2wxS1B6WjY2MU9ubWxkOERJdm9sRDVRZGFfRm9QcVNKRTdIYlBSUlVJVVVRdW9hdkxPVFVVaDNNZA?oc=5,2025-08-27 08:30:18,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWTNoOVl0NVQxZS0tdXRzU0d6ZmE1S1BzUU1ibkl1c3FFcDNnb1dhbEp5QndJWUQwbkE5M1p3TFVkNFR4RGVud2FaVmFLSnFPWE9ldFZZUXBfZzZieWpjOUxYa1Rjd1loRHROWUUzeE9lbU51dWRjTHp4bXFMMzRoNW1mZVdHY0pNaEhrT2l3MWhBaGFieXBfcHdHV3dPdjhZbGFxaHVpRjdKNXJxcEJmWW04ZjNuZWcyRnlIZEd6dUlmZWpuQ0Fn0gHMAUFVX3lxTE1lcnJxSjJuT3VPMElCX2pwWml2a2NzMWh1SkhGelF3aWRZWC1NV2tETnBDa3VhUDZ0Y2ZRdTI2d1I1cncwd2NFX2o2dHNvWm9GTHRZcFFDaG9sSVY2V0NCYmtKUWZHR0UxOEZNa1N3V25yVzIxZG1uVFB1enB0cmdHMkR1My1USnJkXzJIQVpBcWo4R2wxS1B6WjY2MU9ubWxkOERJdm9sRDVRZGFfRm9QcVNKRTdIYlBSUlVJVVVRdW9hdkxPVFVVaDNNZA?oc=5"" target=""_blank"">Pakistan High Flood Alert: पाकिस्तान में बाढ़ का 'बहुत बड़ा' खतरा, भारत पर बांध से पानी छोड़ने का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,hi
"Punjab Weather : पंजाब में भारी बारिश का अलर्ट, कई जिलों में बाढ़ का खतरा, CM Mann करेंगे दौरा - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxNdDEyVWhsY0I4V3BmR2dPcWVWb2pQd2VLWktzR0k2b2NIR3djRTBUblRCYjdoVmhVcC03dktqcDBVVDJ1WlQ4MVJKRjRlQ1hKdmRRN0NpOUl3MS1uOUtRZm1ZQVUzR3VGaDJWM3pfaTFSc3RQb0FsLTNsTkNuRnRZUGNuWHpGMzl1LXRIWUZEbjJBTTFiUGUtWjJaVjhYcnBQRmFrM0EtcXpaWTJhS0RhVw?oc=5,2025-08-27 10:15:39,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdDEyVWhsY0I4V3BmR2dPcWVWb2pQd2VLWktzR0k2b2NIR3djRTBUblRCYjdoVmhVcC03dktqcDBVVDJ1WlQ4MVJKRjRlQ1hKdmRRN0NpOUl3MS1uOUtRZm1ZQVUzR3VGaDJWM3pfaTFSc3RQb0FsLTNsTkNuRnRZUGNuWHpGMzl1LXRIWUZEbjJBTTFiUGUtWjJaVjhYcnBQRmFrM0EtcXpaWTJhS0RhVw?oc=5"" target=""_blank"">Punjab Weather : पंजाब में भारी बारिश का अलर्ट, कई जिलों में बाढ़ का खतरा, CM Mann करेंगे दौरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
