Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Weather: Heavy rain, thunderstorms likely in several districts - The Economic Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTnhVb3dVZ3BCOHY2OWR0VzBHelB0cXF5UlBPUXB5dmpTMmZ2MVFKWE1lLVVwUE5DOVBjSjJTWkl0UjRqWXlNbF90WEJqYThaV2x6QUlJTzB2YUxfal91LVhsWlZuYVVocUpBZVNMVC1NdnFzMjRiTXlwb0cwTVFsU00tdXNXM1E2azhYbnIycE9KOUw5czR1aDRST3liWllGREJtcC15aGllbUxWLTg1eTU3RzFSLXFPbGc4WG01LThiT3A5bVpJVlRZUmxrdmg40gHWAUFVX3lxTFB3dHFva1J5NHVWTm9YV2w2aHVjaXVZbVdkLVJ5bV9QUjFVaFQ2bnlPUmstSFNNSnczc3dCbEViV2pGZ2NIMkw2SWJ3Q01DOXY0LTkzV1BKR0F5RFdrMGRBTk42cl9YQlFnaDl1aHVFMkJRVUlrNFZKV1d0ckRkSlFPRkUtNjRYSmZhRWRuREQtbTZpWW1RU3lvQl9QY0lpVkhZVEVRazRjTGVJZHQ2NzhtOHJINWdqREFsX1hRcDdocTExMHlxempDR2ZZX1lmRXpoRkx5bXc?oc=5,2025-10-26 08:49:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTnhVb3dVZ3BCOHY2OWR0VzBHelB0cXF5UlBPUXB5dmpTMmZ2MVFKWE1lLVVwUE5DOVBjSjJTWkl0UjRqWXlNbF90WEJqYThaV2x6QUlJTzB2YUxfal91LVhsWlZuYVVocUpBZVNMVC1NdnFzMjRiTXlwb0cwTVFsU00tdXNXM1E2azhYbnIycE9KOUw5czR1aDRST3liWllGREJtcC15aGllbUxWLTg1eTU3RzFSLXFPbGc4WG01LThiT3A5bVpJVlRZUmxrdmg40gHWAUFVX3lxTFB3dHFva1J5NHVWTm9YV2w2aHVjaXVZbVdkLVJ5bV9QUjFVaFQ2bnlPUmstSFNNSnczc3dCbEViV2pGZ2NIMkw2SWJ3Q01DOXY0LTkzV1BKR0F5RFdrMGRBTk42cl9YQlFnaDl1aHVFMkJRVUlrNFZKV1d0ckRkSlFPRkUtNjRYSmZhRWRuREQtbTZpWW1RU3lvQl9QY0lpVkhZVEVRazRjTGVJZHQ2NzhtOHJINWdqREFsX1hRcDdocTExMHlxempDR2ZZX1lmRXpoRkx5bXc?oc=5"" target=""_blank"">Gujarat Weather: Heavy rain, thunderstorms likely in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Cyclone Montha: IMD issues red and orange alerts for heavy rainfall in several Odisha districts - OdishaTv,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOUpiNEdSMkpZT3lVeFk1U0lfUVBoWm5TdnlxY0s2NHZpWmVQRGtoV21EQno2aGl3aXlxZk80ZVVzM1Z1WTlDODFZeVgwTXE2TlZxM1QxVTlFeVhxaU5tb25qQjNMNjhWbzRvMjRMd1dqdmZDNWdzbnhiaHEwT3Jld2FrUW41S3R1bmEtWnhaVVJnWHhwYzJ6dHBscHBrakc5Tk5CYzI3T2JpX1p6MVhaX0V1bDlLUm1MNmtLSW5faDZlNmc0SzU2V3V30gHPAUFVX3lxTE1Ga3ZwbXBjZEVDNFhPMEY4YVB0cjZ2VGZoVDdsQW0xdV9xaEFLcjhhT1pZdDlQN2ZGWGZxRFZvU2NlSDNmQmN6c3ppTTkxZmsxWjZOcFEtbDRiRWVYTWVOVElscy1IZ2ZtN1NmalNhWFFoM3huTnRZVUZkY0NXam93ZGd4ZDlpMWl5X1oxV0lpYjU3TEhpTUpKODh2ZkFLNzBVdlVaVEhmU2Fqd1NGOXdoVTY4TG5BLWJabWxNSEZad0pVX09WT2NEVjQzSFNJYw?oc=5,2025-10-26 08:40:47,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOUpiNEdSMkpZT3lVeFk1U0lfUVBoWm5TdnlxY0s2NHZpWmVQRGtoV21EQno2aGl3aXlxZk80ZVVzM1Z1WTlDODFZeVgwTXE2TlZxM1QxVTlFeVhxaU5tb25qQjNMNjhWbzRvMjRMd1dqdmZDNWdzbnhiaHEwT3Jld2FrUW41S3R1bmEtWnhaVVJnWHhwYzJ6dHBscHBrakc5Tk5CYzI3T2JpX1p6MVhaX0V1bDlLUm1MNmtLSW5faDZlNmc0SzU2V3V30gHPAUFVX3lxTE1Ga3ZwbXBjZEVDNFhPMEY4YVB0cjZ2VGZoVDdsQW0xdV9xaEFLcjhhT1pZdDlQN2ZGWGZxRFZvU2NlSDNmQmN6c3ppTTkxZmsxWjZOcFEtbDRiRWVYTWVOVElscy1IZ2ZtN1NmalNhWFFoM3huTnRZVUZkY0NXam93ZGd4ZDlpMWl5X1oxV0lpYjU3TEhpTUpKODh2ZkFLNzBVdlVaVEhmU2Fqd1NGOXdoVTY4TG5BLWJabWxNSEZad0pVX09WT2NEVjQzSFNJYw?oc=5"" target=""_blank"">Cyclone Montha: IMD issues red and orange alerts for heavy rainfall in several Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Monsoon,en
Cyclone Montha to bring rainfall from October 27 to 29 in Odisha - Kalinga TV,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUWo4T2VSZVREdnRCcXBERDJ3RVJMX0Zsek82Wmdlam9iN2pjb3MzRkx2ejMyQ2lDR3RZb3F0TVJxdEdLNVN6MFpaOVk0UXZDVjBwa2FWQ05IZjdfZGU1WmNKc2hDVmloellPVXhfMzBpaUJDZ0phVTE2NDhfNkpJTUlIc3JCVlgxZ2FNWmhxWmdtcV94ZGtjQjJR?oc=5,2025-10-26 07:59:50,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUWo4T2VSZVREdnRCcXBERDJ3RVJMX0Zsek82Wmdlam9iN2pjb3MzRkx2ejMyQ2lDR3RZb3F0TVJxdEdLNVN6MFpaOVk0UXZDVjBwa2FWQ05IZjdfZGU1WmNKc2hDVmloellPVXhfMzBpaUJDZ0phVTE2NDhfNkpJTUlIc3JCVlgxZ2FNWmhxWmdtcV94ZGtjQjJR?oc=5"" target=""_blank"">Cyclone Montha to bring rainfall from October 27 to 29 in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
"Heavy Rain, Thunderstorms Likely in Parts of Gujarat: IMD - Republic World",https://news.google.com/rss/articles/CBMilgFBVV95cUxOaEhZV1ZQVlpCc3RjdUVTRXd3UWkxV0czRU1HZ0tuVGVDZERPd2dQdkFrSFY3YzBaRHVZazA2NDJtYUZnYWdmd3F6MGQ2UUhBbVVwVzRXdkR5YUpMNmZqbkV6SzhZRmFrR2JoRk9KR0hUUkUydWkwUWU5dVFZRV9BSVc0X2RKemhHTTVxYjlJQzlMS2xhekHSAZsBQVVfeXFMTVphUURSbnF4UTNhS1BoT1ZMRFhYNGE5cnZzcGZKRlpmLVZMUmFQTnpMRngxcXFyc3lUa2xjd0ZLdUN3UnpLUVpXdVk5OHpMOGp0WFlGMGVkZjI4enZ2bVV2N1pWankySzQ3YV81SlJ0Rk9zYm1wVU9OLXVJUjBNa2lKcHA3TGs1R0NaeGIzUlFsVV9RWFFzT2x5c1k?oc=5,2025-10-26 08:17:25,Republic World,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOaEhZV1ZQVlpCc3RjdUVTRXd3UWkxV0czRU1HZ0tuVGVDZERPd2dQdkFrSFY3YzBaRHVZazA2NDJtYUZnYWdmd3F6MGQ2UUhBbVVwVzRXdkR5YUpMNmZqbkV6SzhZRmFrR2JoRk9KR0hUUkUydWkwUWU5dVFZRV9BSVc0X2RKemhHTTVxYjlJQzlMS2xhekHSAZsBQVVfeXFMTVphUURSbnF4UTNhS1BoT1ZMRFhYNGE5cnZzcGZKRlpmLVZMUmFQTnpMRngxcXFyc3lUa2xjd0ZLdUN3UnpLUVpXdVk5OHpMOGp0WFlGMGVkZjI4enZ2bVV2N1pWankySzQ3YV81SlJ0Rk9zYm1wVU9OLXVJUjBNa2lKcHA3TGs1R0NaeGIzUlFsVV9RWFFzT2x5c1k?oc=5"" target=""_blank"">Heavy Rain, Thunderstorms Likely in Parts of Gujarat: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"How severe will Cyclone Montha be? Andhra, Tamil Nadu, Odisha on high alert - Mathrubhumi English",https://news.google.com/rss/articles/CBMisAFBVV95cUxPR3FqbEI3MHRCR091ZV9XZ0EtRS13X2U2MkJCRHF2RTBtUVZueVVNRW9fMjhvZ3dLQ1doVHlOd05wa2lQZTBwN25RNlR0M3U2NUliaWc3VkppMjZqMEVMeUtKd2tiWW8ybnBjOHdaVmdXLXUyZl8yWC01aHVURXRIZGFIcTVLZW5fMDlBUjVqU1NOZmNPNmlGV1RZN3ptNWwxbnZTQkRLZVdVc1JSWF9kb9IBtgFBVV95cUxPbHk3ZWt3WWUydmdhYlQ3bXM5c01ReGx1cy1LWlhlc0lMLTdUQnVRRmU5RnRxNHdVT3hqemxOc3ZDQ0ozZjBMWU9RRDhrekRQZHd2Ul9vZzlqTjluaVJhSW12dV94Z1A5RElVTDBUQW5pLXpsQnZXN1dvODZMMTJXU2hycXhFbElXdnJTZlZhR3p3S3pySXZfMG1kVE1MNVQ1cGY5b3VUZHJYUTdySkdOOHFQTkI5QQ?oc=5,2025-10-26 07:50:07,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPR3FqbEI3MHRCR091ZV9XZ0EtRS13X2U2MkJCRHF2RTBtUVZueVVNRW9fMjhvZ3dLQ1doVHlOd05wa2lQZTBwN25RNlR0M3U2NUliaWc3VkppMjZqMEVMeUtKd2tiWW8ybnBjOHdaVmdXLXUyZl8yWC01aHVURXRIZGFIcTVLZW5fMDlBUjVqU1NOZmNPNmlGV1RZN3ptNWwxbnZTQkRLZVdVc1JSWF9kb9IBtgFBVV95cUxPbHk3ZWt3WWUydmdhYlQ3bXM5c01ReGx1cy1LWlhlc0lMLTdUQnVRRmU5RnRxNHdVT3hqemxOc3ZDQ0ozZjBMWU9RRDhrekRQZHd2Ul9vZzlqTjluaVJhSW12dV94Z1A5RElVTDBUQW5pLXpsQnZXN1dvODZMMTJXU2hycXhFbElXdnJTZlZhR3p3S3pySXZfMG1kVE1MNVQ1cGY5b3VUZHJYUTdySkdOOHFQTkI5QQ?oc=5"" target=""_blank"">How severe will Cyclone Montha be? Andhra, Tamil Nadu, Odisha on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Govt sanctions Rs 14 cr for flood relief in 11 districts - The Hans India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHlfbmdnLXM3ZVc3RktNSW13VGZnMHloblRHUEJMUXNrRUpQdWxJSUhPVlJXbmxNTW92OE12NVZ0M2dXS3h3MGlReHRqRTlqNmhVa1NLUEc1S2JidldTUHdPYUo1WWNIeXVqZ3YxRmhob2lra0lFOFVJY2R3ekM1R3BmWG5mbWwybzllUTIyX0F0cFhsVHhETGRuTy14VEFmckJwU2Rud0Fjc0RB0gGyAUFVX3lxTE11WUM4WXZkWDBrMFdFamNDNDd5TkdSWkpiRjFPV0puMWI1OW9lLU54Q3c3LVNoRUFDaW5NYmxlWV8wWXppa1NmTUpySkE1NlA0WW5WYkVJdzRaM3N5WkJ0Vk1acmxyVS04bEJ1LWRjbUhPRXdVT2sxc1BIdUpkQkx6VENOa0taSkVUQXljaUxrc3J2ejVXSVRuZmtaSEZ0WDBZRkJXRVFMbGs4Z3NYaWNqN3c?oc=5,2025-10-26 10:25:39,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHlfbmdnLXM3ZVc3RktNSW13VGZnMHloblRHUEJMUXNrRUpQdWxJSUhPVlJXbmxNTW92OE12NVZ0M2dXS3h3MGlReHRqRTlqNmhVa1NLUEc1S2JidldTUHdPYUo1WWNIeXVqZ3YxRmhob2lra0lFOFVJY2R3ekM1R3BmWG5mbWwybzllUTIyX0F0cFhsVHhETGRuTy14VEFmckJwU2Rud0Fjc0RB0gGyAUFVX3lxTE11WUM4WXZkWDBrMFdFamNDNDd5TkdSWkpiRjFPV0puMWI1OW9lLU54Q3c3LVNoRUFDaW5NYmxlWV8wWXppa1NmTUpySkE1NlA0WW5WYkVJdzRaM3N5WkJ0Vk1acmxyVS04bEJ1LWRjbUhPRXdVT2sxc1BIdUpkQkx6VENOa0taSkVUQXljaUxrc3J2ejVXSVRuZmtaSEZ0WDBZRkJXRVFMbGs4Z3NYaWNqN3c?oc=5"" target=""_blank"">Govt sanctions Rs 14 cr for flood relief in 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states - MSN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPV0ZJdUdDbGc1aTBUek45VHp1djJRTTBHZkRtSy1BWDFMamNHMUhqcXEyVVJtOXk0eWkyTFNJYmEwbWI5b3dWcVpQTC1lMG9USzRfZHBodXliWktZWW5RN3hqTU5zOUU3VzN5MjlKZTY1ZzFHNk1FVW1mUUt1UHVtN2F4a0hPLTRGaU9aNHc0Rlk2b1loYnNWVTc3X1VzSUU4cHF4NTVScHktbkczTFNpWmRqNzQ1bk9DYkdYTFNHZW4yQkZaeTdnS1NDRURZSWNFLWV1czNYSzlWLVZKYUQxeWJsRXdTeFJRUkFFWU9fQ1o?oc=5,2025-10-26 05:01:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPV0ZJdUdDbGc1aTBUek45VHp1djJRTTBHZkRtSy1BWDFMamNHMUhqcXEyVVJtOXk0eWkyTFNJYmEwbWI5b3dWcVpQTC1lMG9USzRfZHBodXliWktZWW5RN3hqTU5zOUU3VzN5MjlKZTY1ZzFHNk1FVW1mUUt1UHVtN2F4a0hPLTRGaU9aNHc0Rlk2b1loYnNWVTc3X1VzSUU4cHF4NTVScHktbkczTFNpWmRqNzQ1bk9DYkdYTFNHZW4yQkZaeTdnS1NDRURZSWNFLWV1czNYSzlWLVZKYUQxeWJsRXdTeFJRUkFFWU9fQ1o?oc=5"" target=""_blank"">Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Odisha Government on High Alert as Cyclone Montha Approaches Bay of Bengal - Newsonair,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWFE3MldsTlp2YTJDb19aN2dwQU1XMUF6cm9IdnBYQ1dKcDViWjVCNlAzM2F0eDNVU3FRTDgtSDlqSHJDWVlILWUzWlBoZkY1WXQ0RkJiZzh6YTVjRGVRbU9aazlSVXZpQThQeUF3UEZ0eTB0cWh4OXhWWEp2NUZyR2p4OHVIVHFuZjRxNzAxakhvREM4N1U2MVJFeUx4cmpoZ0xmTUhnVQ?oc=5,2025-10-26 07:01:28,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPWFE3MldsTlp2YTJDb19aN2dwQU1XMUF6cm9IdnBYQ1dKcDViWjVCNlAzM2F0eDNVU3FRTDgtSDlqSHJDWVlILWUzWlBoZkY1WXQ0RkJiZzh6YTVjRGVRbU9aazlSVXZpQThQeUF3UEZ0eTB0cWh4OXhWWEp2NUZyR2p4OHVIVHFuZjRxNzAxakhvREM4N1U2MVJFeUx4cmpoZ0xmTUhnVQ?oc=5"" target=""_blank"">Odisha Government on High Alert as Cyclone Montha Approaches Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD issues pre-cyclone watch for Andhra, Odisha; depression in Arabian Sea may bring showers to Maharasht - The Times of India",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOZi1UR09IZm0tdDFhZi05SW41aVZtRy12MFFvNkhUQ25yWXplVGVMYzg4NUhWdEtjQ1dScTZweVNNUV9RcllQOHBUdnNid0ZxWlVDalFidHlmRnMwUWlZaGJSS0cyNXVNQlkxS1UtaktrZ2VjRlBPcjAxZEVkX01ZeTBwLWhTWllqZHFBMU9UVWo2NEE0RTE0VVoxVFJvUUFWM0NSNkZ6UW9CQWw4TzV0TUF0Q0F6T3lfbU1pQWEzVDFDRW1DbmxubVgxZ0p2Zm5Yd2pMWVN0aWtSUW81aUk3ZEl4MVNtOVEtZVE0dFB6Sm9kMkdHdFRnU0JIdjFjY3htUlFkSmxBYWTSAY4CQVVfeXFMTlJ2cklOelIzWUdlZjB0OTVHTWFBRTBOR0VTZGJsX3ROZDkzRjMwcTVvaVlfNmRVZ3otMkZ2N0xOeEpkXzF4aXRDalFidUNUaEM4cUNNUWRaV1l6dTZJVnI1WDNPVlBoSGRoR2lfN2RxTC1ja1ExUGdtdF8wd1FBWmNWdTg0Q20xQkQzcm1QNGhpYXA3QkV2WVNYTXVDUVFrSXlvN2ZzSTZKeUtYdGxyUlI3OHAzTllkbHRYUjFHT09xUzVqWG9LTEpmNklmZWlLTWUyTTdvWGYwcnZyREFFQXRjS3lTZkhDNzlXZlE1aGRocEg1aXh3a1pFUXRoZWJ0WWdWSzNENkJCSXVYbnBn?oc=5,2025-10-26 00:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOZi1UR09IZm0tdDFhZi05SW41aVZtRy12MFFvNkhUQ25yWXplVGVMYzg4NUhWdEtjQ1dScTZweVNNUV9RcllQOHBUdnNid0ZxWlVDalFidHlmRnMwUWlZaGJSS0cyNXVNQlkxS1UtaktrZ2VjRlBPcjAxZEVkX01ZeTBwLWhTWllqZHFBMU9UVWo2NEE0RTE0VVoxVFJvUUFWM0NSNkZ6UW9CQWw4TzV0TUF0Q0F6T3lfbU1pQWEzVDFDRW1DbmxubVgxZ0p2Zm5Yd2pMWVN0aWtSUW81aUk3ZEl4MVNtOVEtZVE0dFB6Sm9kMkdHdFRnU0JIdjFjY3htUlFkSmxBYWTSAY4CQVVfeXFMTlJ2cklOelIzWUdlZjB0OTVHTWFBRTBOR0VTZGJsX3ROZDkzRjMwcTVvaVlfNmRVZ3otMkZ2N0xOeEpkXzF4aXRDalFidUNUaEM4cUNNUWRaV1l6dTZJVnI1WDNPVlBoSGRoR2lfN2RxTC1ja1ExUGdtdF8wd1FBWmNWdTg0Q20xQkQzcm1QNGhpYXA3QkV2WVNYTXVDUVFrSXlvN2ZzSTZKeUtYdGxyUlI3OHAzTllkbHRYUjFHT09xUzVqWG9LTEpmNklmZWlLTWUyTTdvWGYwcnZyREFFQXRjS3lTZkhDNzlXZlE1aGRocEg1aXh3a1pFUXRoZWJ0WWdWSzNENkJCSXVYbnBn?oc=5"" target=""_blank"">IMD issues pre-cyclone watch for Andhra, Odisha; depression in Arabian Sea may bring showers to Maharasht</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Cyclone News Updates: Severe cyclonic storm is expected to form by 26 October, red alert issued for Andhr... - The Economic Times",https://news.google.com/rss/articles/CBMilwJBVV95cUxQa3l3Z0ppNEFUaDZtbXY0QklfUldPOUFMYjBuZm0yUjBYUi1tVjQ2WUFHclVLRU5EdDZHSS03S3RJYjgxSXhuc2hneUhMSWdLek1ZMGwwcnJGVXp3cnM1WTF4aVFPeHBsNjF2d2pFY3F4N2tNUjBuaU1yM0lCc1NUQTJlRkY1WldvZzdMSzVyRmVQQTQxd1Z4SmRYdG1wWm1HdkVSSC04dWZmTVQ1eGVrWXIyVnNWRTREaVRVRkVfMi1RYzNiSlpaN09SM3ltNUtYTHFiS1hIVzRUUWJ2M01GUkdCbzJFdF92dHFTRmNyVkpoS3JKLXNWNXVZemhtdEJma2hxc3BiMUduUUQ1QkxmZnZGTURfWknSAZwCQVVfeXFMTjlDMmNvNk5nYmNSUmgtaXIwNmpGNjFrTTBld1N3Z0I4WkppYnVWRDdmdVJZNFdsVmhmV04tN25WeXdNcTNNcWxyRzByOGRjNlEzUTl4LW92Nm15UkQ1MURfVFNDeGtRX294TW5ncE5NT3JJa2tMV1YyWUUwLS1LLTlrZUhhTUFBaEFDUU1Zdm5DektROWFFeGNmX24zckxNT3dvbC1IVkp6Z1psSy1zR29YTmRKRmtpN3laek45YzFjVUp2V1JLVlJRYWt3NVpNY2dVQ3p1VG0xNjlzMkMyWU5tZU02V1gyMVNiT000ZC1hbEh6UkRubzZ6QXRQV0JOYlUxYkFnTzV4ZzdleGdaYmp4cS1JX1VXZUtFdXM?oc=5,2025-10-26 00:22:36,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQa3l3Z0ppNEFUaDZtbXY0QklfUldPOUFMYjBuZm0yUjBYUi1tVjQ2WUFHclVLRU5EdDZHSS03S3RJYjgxSXhuc2hneUhMSWdLek1ZMGwwcnJGVXp3cnM1WTF4aVFPeHBsNjF2d2pFY3F4N2tNUjBuaU1yM0lCc1NUQTJlRkY1WldvZzdMSzVyRmVQQTQxd1Z4SmRYdG1wWm1HdkVSSC04dWZmTVQ1eGVrWXIyVnNWRTREaVRVRkVfMi1RYzNiSlpaN09SM3ltNUtYTHFiS1hIVzRUUWJ2M01GUkdCbzJFdF92dHFTRmNyVkpoS3JKLXNWNXVZemhtdEJma2hxc3BiMUduUUQ1QkxmZnZGTURfWknSAZwCQVVfeXFMTjlDMmNvNk5nYmNSUmgtaXIwNmpGNjFrTTBld1N3Z0I4WkppYnVWRDdmdVJZNFdsVmhmV04tN25WeXdNcTNNcWxyRzByOGRjNlEzUTl4LW92Nm15UkQ1MURfVFNDeGtRX294TW5ncE5NT3JJa2tMV1YyWUUwLS1LLTlrZUhhTUFBaEFDUU1Zdm5DektROWFFeGNmX24zckxNT3dvbC1IVkp6Z1psSy1zR29YTmRKRmtpN3laek45YzFjVUp2V1JLVlJRYWt3NVpNY2dVQ3p1VG0xNjlzMkMyWU5tZU02V1gyMVNiT000ZC1hbEh6UkRubzZ6QXRQV0JOYlUxYkFnTzV4ZzdleGdaYmp4cS1JX1VXZUtFdXM?oc=5"" target=""_blank"">Cyclone News Updates: Severe cyclonic storm is expected to form by 26 October, red alert issued for Andhr...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Cyclone Montha likely to become severe storm by October 28, Odisha on high alert - Telegraph India",https://news.google.com/rss/articles/CBMizwFBVV95cUxQQXJmMmU2Z2hiNE5uenh5UTBOaGVwdUo1Z2xiRmNKa21TT3VHcmEyd0tWdEVuUVZ2bUR3NTFldTBCNzRfdi0zSkRJam9pdEdUTVhlUUd4MEhsWF9TaHRseXhMcC1HSTd1ZGNvVllMYUJCenROclpHVGdlUjZxNmRRX0RmcjYzemxwclVEWU4tNmZQX0Zlb3g3LVFZMThzSlNSeEM4VDVNVXJfWFVpUlMwVE9hc1FkZ292anpDckszQ2poNXMzZ1BtcW5PeEJfMGPSAdQBQVVfeXFMUE9mcVpGd01nQTY1bDk2MXZiaGZTSy1zWUExVTRjbzk1VnQweGp0Wk1qbUpKU2Rta3M1dk91aFVVZktZUG1zdlltVmpDblBnbEdtUmVvTDJyZTc5VDhMMk5WSVhlTjVqMDdyNmxVUEF5R3NzUGJkSVVuZEJtSHl6WXdpOVhteHduNFJmbUVVQ0tRbHNucEZjX0otUUg3bVNFVEtLREZWcmlVM3JWMkhYQUwzMjhaWGJkR3F6LVZ2eEdZMzd2SklVOHpGa1ZfbXJRVnJXMVU?oc=5,2025-10-26 04:46:16,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQXJmMmU2Z2hiNE5uenh5UTBOaGVwdUo1Z2xiRmNKa21TT3VHcmEyd0tWdEVuUVZ2bUR3NTFldTBCNzRfdi0zSkRJam9pdEdUTVhlUUd4MEhsWF9TaHRseXhMcC1HSTd1ZGNvVllMYUJCenROclpHVGdlUjZxNmRRX0RmcjYzemxwclVEWU4tNmZQX0Zlb3g3LVFZMThzSlNSeEM4VDVNVXJfWFVpUlMwVE9hc1FkZ292anpDckszQ2poNXMzZ1BtcW5PeEJfMGPSAdQBQVVfeXFMUE9mcVpGd01nQTY1bDk2MXZiaGZTSy1zWUExVTRjbzk1VnQweGp0Wk1qbUpKU2Rta3M1dk91aFVVZktZUG1zdlltVmpDblBnbEdtUmVvTDJyZTc5VDhMMk5WSVhlTjVqMDdyNmxVUEF5R3NzUGJkSVVuZEJtSHl6WXdpOVhteHduNFJmbUVVQ0tRbHNucEZjX0otUUg3bVNFVEtLREZWcmlVM3JWMkhYQUwzMjhaWGJkR3F6LVZ2eEdZMzd2SklVOHpGa1ZfbXJRVnJXMVU?oc=5"" target=""_blank"">Cyclone Montha likely to become severe storm by October 28, Odisha on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Cyclone Montha Update: Odisha On High Alert, IMD Issues Warning For THESE Coasts | Check Forecast - Zee News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZjdoUDJ5T0tSUXU3ckFWaWN2MEdmWXUzLVdYaS0wQXNwX2xvU09ySVB1SER1Vy12SENhZjc0azVORk1WTEhfVlJPaE11VmxYeXYwTTdpMFhKQUZVdldlRER2X3djWkpVUWZWQkNFYjhEbEpqS1VCVzFmX2pCV1pLdURrY3lvM2MyMS03SjZ5RHR5Qk5IZWx0c2FFdWk3YXdzeVJUSW03UjZ6eHRLUExWZHI1MWo2S3RIU2ZqTzlta1UyZWw1Y01ON0h2SFlGbnZFTDIwd9IB2gFBVV95cUxOUFdGV3oyOEkzN0JxMUxMWmk0bTBoak42Wkg1OERmVXF5TUdJdlVpSjVoQmtxYjhtYjV6dXgzQ2R1YVZsZ29GbXAxSTllNmpCLTRDRTRUQ2pRckFGTk5veDVGTEtNMkdob3JvYUdEbHdPSnc2R3YyZW52dDl1dE9PeEJMME1oTldYbGhqLWlhanpHZnJYZTRObmN0WXZCYS1SVm5sZ05oRFRlbmJWd1ZEMkxESC13OFpUMmFxS0xCTUMydVdudEtLR0wwZjVQQ0dWSTRoNXBEZ00yZw?oc=5,2025-10-26 06:58:21,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZjdoUDJ5T0tSUXU3ckFWaWN2MEdmWXUzLVdYaS0wQXNwX2xvU09ySVB1SER1Vy12SENhZjc0azVORk1WTEhfVlJPaE11VmxYeXYwTTdpMFhKQUZVdldlRER2X3djWkpVUWZWQkNFYjhEbEpqS1VCVzFmX2pCV1pLdURrY3lvM2MyMS03SjZ5RHR5Qk5IZWx0c2FFdWk3YXdzeVJUSW03UjZ6eHRLUExWZHI1MWo2S3RIU2ZqTzlta1UyZWw1Y01ON0h2SFlGbnZFTDIwd9IB2gFBVV95cUxOUFdGV3oyOEkzN0JxMUxMWmk0bTBoak42Wkg1OERmVXF5TUdJdlVpSjVoQmtxYjhtYjV6dXgzQ2R1YVZsZ29GbXAxSTllNmpCLTRDRTRUQ2pRckFGTk5veDVGTEtNMkdob3JvYUdEbHdPSnc2R3YyZW52dDl1dE9PeEJMME1oTldYbGhqLWlhanpHZnJYZTRObmN0WXZCYS1SVm5sZ05oRFRlbmJWd1ZEMkxESC13OFpUMmFxS0xCTUMydVdudEtLR0wwZjVQQ0dWSTRoNXBEZ00yZw?oc=5"" target=""_blank"">Cyclone Montha Update: Odisha On High Alert, IMD Issues Warning For THESE Coasts | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
