Title,Link,Date,Source,Summary,Term,LanguageQueried
Kharge Urges Centre to Release Flood Relief for Northeast - Deccan Chronicle,https://news.google.com/rss/articles/CBMivAFBVV95cUxQd05ZRzlDaEhvekxzdzctOWQyNERmTTF2NXBXZkhwakkxTlBEZ0NKRU1hSHNISndON3pmcFFJR0hQZXZwM1R5MGFBSGEtamwwbkEwckVjWlFLZk9hV0pGYlAtbkVKUmRNYk51TkRCeVROWWlUWDlUaW5ZUkJqSzY5WHdNZ1RmdkdtaGVnRFVnOXRqQmthUWFfNHJmUFB6cGIzQTFueV9lYllNcVN2N2gwYTgxVy0tcVhCcEkwd9IBwgFBVV95cUxQSWRSVXVxaUxfUnBJQndYYWpZM0llVUlWb3pjTld3TGJfdi0wMjFhSi1NRnowbFd0S3l0Q2d6Um5NVVoyeXdLa3RqR3VraDZKcmxvMy0tbzNXbzNTal85QkdkLTRZcUNIRll4ZnFJWkxzcTRWQnNERU40akJoeWZPdHRqRldJNk83azY5N19hVzNhT21yZENvNHZfZmpramRERXlid2Y2UDczNl9qN2RwMHFWNVVhbGJLMkxGN3haNW1VQQ?oc=5,2025-06-02 13:11:13,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQd05ZRzlDaEhvekxzdzctOWQyNERmTTF2NXBXZkhwakkxTlBEZ0NKRU1hSHNISndON3pmcFFJR0hQZXZwM1R5MGFBSGEtamwwbkEwckVjWlFLZk9hV0pGYlAtbkVKUmRNYk51TkRCeVROWWlUWDlUaW5ZUkJqSzY5WHdNZ1RmdkdtaGVnRFVnOXRqQmthUWFfNHJmUFB6cGIzQTFueV9lYllNcVN2N2gwYTgxVy0tcVhCcEkwd9IBwgFBVV95cUxQSWRSVXVxaUxfUnBJQndYYWpZM0llVUlWb3pjTld3TGJfdi0wMjFhSi1NRnowbFd0S3l0Q2d6Um5NVVoyeXdLa3RqR3VraDZKcmxvMy0tbzNXbzNTal85QkdkLTRZcUNIRll4ZnFJWkxzcTRWQnNERU40akJoeWZPdHRqRldJNk83azY5N19hVzNhT21yZENvNHZfZmpramRERXlid2Y2UDczNl9qN2RwMHFWNVVhbGJLMkxGN3haNW1VQQ?oc=5"" target=""_blank"">Kharge Urges Centre to Release Flood Relief for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Flood-like situation in Assam's Lakhimpur, people use wood logs to commute - MSN",https://news.google.com/rss/articles/CBMivwFBVV95cUxPc24wdU9yRlVLZ2RkV25EcjBiUzRJQk1ZWVpMS3hNYjRfTDU0Vkpzc2xPZFJLSl9vamVqVXo3UnQ2OGtIX0FuR3ZPQVRzWnZNcG5VLVpCY0pPVm1za0NjMEo2YkRPN3NKRkZvWnRUeDdiY20wZWxUcjI2cWk3NURLNGhITDVGY0czWHRPRDZKYnlFYTM2ak9ZU3lCWHpySGNtSW1WUFdkOVJiaFJQMzN6ZkFZaC1UcUR6RVRhTGVpMA?oc=5,2025-06-02 01:07:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPc24wdU9yRlVLZ2RkV25EcjBiUzRJQk1ZWVpMS3hNYjRfTDU0Vkpzc2xPZFJLSl9vamVqVXo3UnQ2OGtIX0FuR3ZPQVRzWnZNcG5VLVpCY0pPVm1za0NjMEo2YkRPN3NKRkZvWnRUeDdiY20wZWxUcjI2cWk3NURLNGhITDVGY0czWHRPRDZKYnlFYTM2ak9ZU3lCWHpySGNtSW1WUFdkOVJiaFJQMzN6ZkFZaC1UcUR6RVRhTGVpMA?oc=5"" target=""_blank"">Flood-like situation in Assam's Lakhimpur, people use wood logs to commute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"34 Dead In Floods, Landslides In Northeast, 19 Districts Hit In Assam - NDTV",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRmktMlRRNl81NzFSOWZwS2FiNExYVEp0VUc5M21jemIyNDJHSXFLZXNSbmdRNGJ5NWt6czV5c2tTaXZGa013Ny1fMDdFRnVJcWN2V29YTFZ2aEJENmxoNVhrSndhS1dSUzNNZjRyRnh4OHVoMWlVV0J6QnhyWEhZMy16SXlXU3k3NWlEUW1DdDUzdUJEcjRCWGVjTHdvZ3VrUnVSY2RCdEozZ9IBsgFBVV95cUxPc2h0YmxNRUkzVVNtMXV3SHJ2RWxLdS01NmhnTUtDNlBnaVY4bmE3R25NY1ZfX1pCQVFWMFBfSG1lVHpGOUZTZ0tWU1YwbE5PMkVRRUR6TGVlYWdFSGNZZ2VtUnNKQ0Nrd0d3MWJ0SFBLbVdmSGh6OWtjQVN1Nk9mWi1WTGpDSWdXWjFxR3NuQWZJek9yR3Yzc0ZpVFJoTTlMaE1fc19YazJCY1BLSjR6ZExn?oc=5,2025-06-02 00:18:02,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRmktMlRRNl81NzFSOWZwS2FiNExYVEp0VUc5M21jemIyNDJHSXFLZXNSbmdRNGJ5NWt6czV5c2tTaXZGa013Ny1fMDdFRnVJcWN2V29YTFZ2aEJENmxoNVhrSndhS1dSUzNNZjRyRnh4OHVoMWlVV0J6QnhyWEhZMy16SXlXU3k3NWlEUW1DdDUzdUJEcjRCWGVjTHdvZ3VrUnVSY2RCdEozZ9IBsgFBVV95cUxPc2h0YmxNRUkzVVNtMXV3SHJ2RWxLdS01NmhnTUtDNlBnaVY4bmE3R25NY1ZfX1pCQVFWMFBfSG1lVHpGOUZTZ0tWU1YwbE5PMkVRRUR6TGVlYWdFSGNZZ2VtUnNKQ0Nrd0d3MWJ0SFBLbVdmSGh6OWtjQVN1Nk9mWi1WTGpDSWdXWjFxR3NuQWZJek9yR3Yzc0ZpVFJoTTlMaE1fc19YazJCY1BLSjR6ZExn?oc=5"" target=""_blank"">34 Dead In Floods, Landslides In Northeast, 19 Districts Hit In Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Man Crosses Raging Assam River In Powerful Video Of Desperation From Flood-hit Assam - Watch - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQmppd1hwc2hrcWMxOUpxSlc2MFA1alZORXdPWFdBNF9jdlRjRHBpczd3cEhHSDZ4VVUtU2xCM1hhdE9YRnNrbE5vTnNQanV5dU1GcWRGbkxOQjFEcWRCOVQ4NEJyVDdsLXJ0WVpYeFNvR1JXRGgzc3ViQ2JraUZodm5SM3AtZFcxa0c3LXNqNlFVbHdaVVotMExtbDVMVllUY2oxd2Jhc3hjWTJEbi1GQnhHLXFkWGxNRWRXVnJLbzNSYjFXeDJNTjVMemtaS2psVXlQSV9n?oc=5,2025-06-02 12:49:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQmppd1hwc2hrcWMxOUpxSlc2MFA1alZORXdPWFdBNF9jdlRjRHBpczd3cEhHSDZ4VVUtU2xCM1hhdE9YRnNrbE5vTnNQanV5dU1GcWRGbkxOQjFEcWRCOVQ4NEJyVDdsLXJ0WVpYeFNvR1JXRGgzc3ViQ2JraUZodm5SM3AtZFcxa0c3LXNqNlFVbHdaVVotMExtbDVMVllUY2oxd2Jhc3hjWTJEbi1GQnhHLXFkWGxNRWRXVnJLbzNSYjFXeDJNTjVMemtaS2psVXlQSV9n?oc=5"" target=""_blank"">Man Crosses Raging Assam River In Powerful Video Of Desperation From Flood-hit Assam - Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Manipur flood fury: 19000 affected, 31 relief camps set up as rivers overflow - The Assam Tribune",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU2JoR3l0UmhaM2hKeGNOU3YtUnU4eDVtVVE5T2gzcUtoS1lUbWJEWjNsSnVnQzJrOVNaTUxtWnV5WmlCb3ExVC0tcnBvc1g0ZnktOU5qYXlDaTQxcjZ5RkV6UkpySjhnX0F5SE9VcHVKVUM5RUNuS1VTNEF1UFgwSFZvdDdjMV9WYjBRRHZ3OTk5LTRwY041R2RDMnJIR25kaU5KYWpzWjZlYU5IWkFXR2REYi1RWVgyYUpv0gHAAUFVX3lxTE9sbEd4RzZ0WUY5ckFVb1NDQUR6bUZsbVBnN1RlcS1VRGh3eExNUEhENkg1elg1MlFFSVpqZGxMXzZJQUNhMk43YTNVVnlVRmR1UC1hMFd5NVRBV2w2bDhNTVhJYWRBdmwybEFXcGN5MHlQQm9SSnJmcGJzRk1CNk9jbXcxeVp0ZHRra1NDWlp0WVZ5ZFhNcGhlN1Nrd0ROYTBSWVVabWpLR2dOVGJJLXJLNjZ2azlDdUlvNzVuNGxfRg?oc=5,2025-06-02 10:21:35,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU2JoR3l0UmhaM2hKeGNOU3YtUnU4eDVtVVE5T2gzcUtoS1lUbWJEWjNsSnVnQzJrOVNaTUxtWnV5WmlCb3ExVC0tcnBvc1g0ZnktOU5qYXlDaTQxcjZ5RkV6UkpySjhnX0F5SE9VcHVKVUM5RUNuS1VTNEF1UFgwSFZvdDdjMV9WYjBRRHZ3OTk5LTRwY041R2RDMnJIR25kaU5KYWpzWjZlYU5IWkFXR2REYi1RWVgyYUpv0gHAAUFVX3lxTE9sbEd4RzZ0WUY5ckFVb1NDQUR6bUZsbVBnN1RlcS1VRGh3eExNUEhENkg1elg1MlFFSVpqZGxMXzZJQUNhMk43YTNVVnlVRmR1UC1hMFd5NVRBV2w2bDhNTVhJYWRBdmwybEFXcGN5MHlQQm9SSnJmcGJzRk1CNk9jbXcxeVp0ZHRra1NDWlp0WVZ5ZFhNcGhlN1Nrd0ROYTBSWVVabWpLR2dOVGJJLXJLNjZ2azlDdUlvNzVuNGxfRg?oc=5"" target=""_blank"">Manipur flood fury: 19000 affected, 31 relief camps set up as rivers overflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Assam: Jayanta Malla Baruah Reviews Flood Relief; ₹4 Lakh Aid Announced - sentinelassam.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ0hKRlJWOUo3Yk5TRGdadXFmcHk1V2prWGVhVlBQME16ekZyNDBKbjAwYXVqbnptc0E5RkRVeVRpbGNKWE1OWGlrS3pRYzFfclpYRG9sUHdtNjhyTG1QcHg0ZXVfOEtla2U4ZGNMLUtTV3ZJVVN3OEUxT0t2MnlzRDdQQ2N4TWNDMzJFWGFWRGlDVTZzM3lmN3ZEQlN3TXZKXzRoT3BpR1pmTEd0a3A0ejk2dDlqZGRzeThVdU4xbWJReVhDVndoNW04a9IB2AFBVV95cUxOOUl6U1ZYZDFTT1dHNGc0UjZUb0FrNDVZNXdMM2VSdkUxQlFrbGY0cDdnUDFfTHRXcHlmZEREcTVyWlhLa25OeXZmdm9sYWMzLUxqVklCNVR3TktPRU1PNUo0N2NvbHZFRVdEbk5DTzhEYmhqRlN3RU53bmEyRld6SlZKclNmUU41SXJQSVgtNFpDOWxOdzBGVVFDVWhpTmlIckVfa2JsclBNWVUtNUdpZ0NWMHIxeEYyVmRTQU05dE05Y0ZFMlpwbDV0dE1HVDlGTFgxTHJQWlM?oc=5,2025-06-02 10:08:32,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ0hKRlJWOUo3Yk5TRGdadXFmcHk1V2prWGVhVlBQME16ekZyNDBKbjAwYXVqbnptc0E5RkRVeVRpbGNKWE1OWGlrS3pRYzFfclpYRG9sUHdtNjhyTG1QcHg0ZXVfOEtla2U4ZGNMLUtTV3ZJVVN3OEUxT0t2MnlzRDdQQ2N4TWNDMzJFWGFWRGlDVTZzM3lmN3ZEQlN3TXZKXzRoT3BpR1pmTEd0a3A0ejk2dDlqZGRzeThVdU4xbWJReVhDVndoNW04a9IB2AFBVV95cUxOOUl6U1ZYZDFTT1dHNGc0UjZUb0FrNDVZNXdMM2VSdkUxQlFrbGY0cDdnUDFfTHRXcHlmZEREcTVyWlhLa25OeXZmdm9sYWMzLUxqVklCNVR3TktPRU1PNUo0N2NvbHZFRVdEbk5DTzhEYmhqRlN3RU53bmEyRld6SlZKclNmUU41SXJQSVgtNFpDOWxOdzBGVVFDVWhpTmlIckVfa2JsclBNWVUtNUdpZ0NWMHIxeEYyVmRTQU05dE05Y0ZFMlpwbDV0dE1HVDlGTFgxTHJQWlM?oc=5"" target=""_blank"">Assam: Jayanta Malla Baruah Reviews Flood Relief; ₹4 Lakh Aid Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Monsoon,en
Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3 - ETV Bharat,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5,2025-06-02 08:28:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5"" target=""_blank"">Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
INDIAN ARMY AND ASSAM RIFLES RESCUE OVER 500 CIVILIANS ON FLOOD RELIEF UNDER OP JALRAHAT-2 - NE India Broadcast -,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNFhmQ25zUG9SN3lwVEg3SDhiYnA3YXFWZl9sTjQ4dmpfdDlEU1hqQ250ZDJNNGFieHhrS1dnUFFKSUFPMlZqTHh5ZEdoRE84VmEtXy0tTkxFWW9tZUxONVR4Y0pNZ1drNHVMQlJLWXZqdENOSHhZbDJiU0J5cEZtTV9VNE5jNXFQRVRfdjZfWWxoSVVzUEZ0TTVjMi1jejBXT21JYXo3QU02ampKMVVWbUJLVm9wOXZaY2w2a0RpUjl6dXlyV29fZGRYOA?oc=5,2025-06-02 15:20:09,NE India Broadcast -,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNFhmQ25zUG9SN3lwVEg3SDhiYnA3YXFWZl9sTjQ4dmpfdDlEU1hqQ250ZDJNNGFieHhrS1dnUFFKSUFPMlZqTHh5ZEdoRE84VmEtXy0tTkxFWW9tZUxONVR4Y0pNZ1drNHVMQlJLWXZqdENOSHhZbDJiU0J5cEZtTV9VNE5jNXFQRVRfdjZfWWxoSVVzUEZ0TTVjMi1jejBXT21JYXo3QU02ampKMVVWbUJLVm9wOXZaY2w2a0RpUjl6dXlyV29fZGRYOA?oc=5"" target=""_blank"">INDIAN ARMY AND ASSAM RIFLES RESCUE OVER 500 CIVILIANS ON FLOOD RELIEF UNDER OP JALRAHAT-2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NE India Broadcast -</font>",Monsoon,en
Assam: Record-Breaking Rainfall in Silchar Triggers Flood - sentinelassam.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPM1JoUGVrNkN0T3NHV3k5UzBuOHJzQTFvanVmNlBGQy0yYXVBOU1pWGFnSmgyT0dsQnRUMl8xandKekg0T1lzV2huOWRORmQ3YlgtNTN2c3pfbkpaamgyM0NpNG5NMUlvZnVyWWRsRExRbTRNblQ5amRWbTJicVhnZFFCb0ZkS3JseEZGY1V2SWhwWWdNSlExQTV0cU5oRndHMDhCeVJQRC1LV3NieHpsdWVkR1Q4QWk5TUpF0gHIAUFVX3lxTE1oZEdRU1NIdUd6d2VZTXVabTY4RFpuZHZuTlhLZEk2STZuTllLeWctQUJ6M2FCc3lXSVVvNm5uRE5QMmlMMnNFLUwxSXczUWQydEk0dFZ0M1QtcnM3UWEyX1FlR3k4Z1JNUGgzallDWlIySzNGNVlrSVd6Ql9SdlZrUTlqS0tWTTJHa1VraGgyamJiUzVSWllneldUUHVBUGtyVzN1OUlaSUtSUE5ubDVNUTU0Szl3Y01BTUFHV2VRb2NhR0pWWHVG?oc=5,2025-06-02 08:14:53,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPM1JoUGVrNkN0T3NHV3k5UzBuOHJzQTFvanVmNlBGQy0yYXVBOU1pWGFnSmgyT0dsQnRUMl8xandKekg0T1lzV2huOWRORmQ3YlgtNTN2c3pfbkpaamgyM0NpNG5NMUlvZnVyWWRsRExRbTRNblQ5amRWbTJicVhnZFFCb0ZkS3JseEZGY1V2SWhwWWdNSlExQTV0cU5oRndHMDhCeVJQRC1LV3NieHpsdWVkR1Q4QWk5TUpF0gHIAUFVX3lxTE1oZEdRU1NIdUd6d2VZTXVabTY4RFpuZHZuTlhLZEk2STZuTllLeWctQUJ6M2FCc3lXSVVvNm5uRE5QMmlMMnNFLUwxSXczUWQydEk0dFZ0M1QtcnM3UWEyX1FlR3k4Z1JNUGgzallDWlIySzNGNVlrSVd6Ql9SdlZrUTlqS0tWTTJHa1VraGgyamJiUzVSWllneldUUHVBUGtyVzN1OUlaSUtSUE5ubDVNUTU0Szl3Y01BTUFHV2VRb2NhR0pWWHVG?oc=5"" target=""_blank"">Assam: Record-Breaking Rainfall in Silchar Triggers Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Monsoon,en
"Northeast rains: Heavy rains continue, rescue and evacuation undertaken in various places - The Hindu",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZktNcGFzOVQyenBOd2VOaTVvZ1RfVUV4Y01NOUx2ckh6eTB4Rk45S2hwN2E3cWZGTllpd29mNmtBd0pmU3pvMnRmMFF1dkh2T3M4dFgyX1NfMHpiTUxRcXVFN0RkYW5icGlvY193Q1owWWlqOXFlZmsyTEJkZjh4REFUYjJZcW5UUzktVWk2Sjl1bFdUa1owaF8wVVYycGY4OVl2OGJHN3NCTjZHbUxlUEpNVjNMTU8zQUxQQzlsNnlobFpYM29td3Z0NjZvNDEtNEVmRHRNM3p2ZWdQR3hzZXkxbnB4dVRuOFlqWlR5UkhzRlA10gH7AUFVX3lxTE5XRmxvSVRTQVBMcWdqVEhIOHZzdDNVSGtmcjJHeWliZ09qUml5MnZmdFY3dUVOUW8tUjJXdDRjb0tkR2FnbzJnR0NkWVo3d1FTVkVEVnF3YjRZN0F6X2RSaGcySVdPbDlGb0JqaEM1T3BfZjdQR0ZLcUI2N3JfZmZwNnQtb0MyR0o2bHNuQS1wSndZVDY1VHFZTlo2LXJIRGF2YnRLNFEtOGxON2pPUkFUWkJWcldqTnJ3eEJURDBkSkVCMkZZV2tsSkNBVUkwUV9IS1ZzWU9uTHpNS2tfXzBibUhFak9aM09HNExlN3RqekxoY05Fb2U1Q040?oc=5,2025-06-02 13:27:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZktNcGFzOVQyenBOd2VOaTVvZ1RfVUV4Y01NOUx2ckh6eTB4Rk45S2hwN2E3cWZGTllpd29mNmtBd0pmU3pvMnRmMFF1dkh2T3M4dFgyX1NfMHpiTUxRcXVFN0RkYW5icGlvY193Q1owWWlqOXFlZmsyTEJkZjh4REFUYjJZcW5UUzktVWk2Sjl1bFdUa1owaF8wVVYycGY4OVl2OGJHN3NCTjZHbUxlUEpNVjNMTU8zQUxQQzlsNnlobFpYM29td3Z0NjZvNDEtNEVmRHRNM3p2ZWdQR3hzZXkxbnB4dVRuOFlqWlR5UkhzRlA10gH7AUFVX3lxTE5XRmxvSVRTQVBMcWdqVEhIOHZzdDNVSGtmcjJHeWliZ09qUml5MnZmdFY3dUVOUW8tUjJXdDRjb0tkR2FnbzJnR0NkWVo3d1FTVkVEVnF3YjRZN0F6X2RSaGcySVdPbDlGb0JqaEM1T3BfZjdQR0ZLcUI2N3JfZmZwNnQtb0MyR0o2bHNuQS1wSndZVDY1VHFZTlo2LXJIRGF2YnRLNFEtOGxON2pPUkFUWkJWcldqTnJ3eEJURDBkSkVCMkZZV2tsSkNBVUkwUV9IS1ZzWU9uTHpNS2tfXzBibUhFak9aM09HNExlN3RqekxoY05Fb2U1Q040?oc=5"" target=""_blank"">Northeast rains: Heavy rains continue, rescue and evacuation undertaken in various places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand - CNBC TV18",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5,2025-06-02 09:39:32,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5"" target=""_blank"">Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
