Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat - The Times of India",https://news.google.com/rss/articles/CBMixgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQdIBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5,2026-07-22 08:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQdIBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5"" target=""_blank"">IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Delhi Rain Alert: Monsoon Roars Back, IMD Predicts Heavy Rain In NCR, 10 States Till July 26 - News18",https://news.google.com/rss/articles/CBMizgFBVV95cUxOOHhweFpyM1dRZS1Sd1JIV2RyQzBvNEh5MDFlUi1EdE8xRDdZLXJia0FXdzZmRkhTbzY2aU9tdWRRblE0U25HcjZFVUpwOVhkWjh4aW5IUHdDcG1LQVRUUmN0YjN1RDVyX193WG1SWTFtLXJVTDl3bWR2WXdPcU5pU1JMTENja0h0N3dhVlFDSFh4emVTeGo0NnFGZWVKbU9ZWndfNkFJRGc5bXczZGhqOWVCRzh5emlGNVI1VHFsMXg2VWpVRHVreVI1RzYzUdIB0wFBVV95cUxORWozVldCanBEQ0xKOWhETklRSjF0eVhYR0t4VHRQeWdKRzBRNnMtMmlpQ3pwaHpTcXp6SWFkWXpCTWF6OHJmMVZCWkRoMzRubWxsWHZhT3hRTVdlU3pUa3RHbkI4MVZOVlVEWVc4S1lRVzgtcHM3ZnNKUXNsY05oeXZ5VFJRSHVlNXo2bmNMLV9POV9yZlQwbVhNRWFYVEoxZ3lQc0h0QmFXTmxyb3k5Z2c1a3FvSWlQQVdQWFVwSUx1UkFWeHF6ekhuZFI5OUE0M1Nj?oc=5,2026-07-22 10:42:52,News18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOOHhweFpyM1dRZS1Sd1JIV2RyQzBvNEh5MDFlUi1EdE8xRDdZLXJia0FXdzZmRkhTbzY2aU9tdWRRblE0U25HcjZFVUpwOVhkWjh4aW5IUHdDcG1LQVRUUmN0YjN1RDVyX193WG1SWTFtLXJVTDl3bWR2WXdPcU5pU1JMTENja0h0N3dhVlFDSFh4emVTeGo0NnFGZWVKbU9ZWndfNkFJRGc5bXczZGhqOWVCRzh5emlGNVI1VHFsMXg2VWpVRHVreVI1RzYzUdIB0wFBVV95cUxORWozVldCanBEQ0xKOWhETklRSjF0eVhYR0t4VHRQeWdKRzBRNnMtMmlpQ3pwaHpTcXp6SWFkWXpCTWF6OHJmMVZCWkRoMzRubWxsWHZhT3hRTVdlU3pUa3RHbkI4MVZOVlVEWVc4S1lRVzgtcHM3ZnNKUXNsY05oeXZ5VFJRSHVlNXo2bmNMLV9POV9yZlQwbVhNRWFYVEoxZ3lQc0h0QmFXTmxyb3k5Z2c1a3FvSWlQQVdQWFVwSUx1UkFWeHF6ekhuZFI5OUE0M1Nj?oc=5"" target=""_blank"">Delhi Rain Alert: Monsoon Roars Back, IMD Predicts Heavy Rain In NCR, 10 States Till July 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Weather Office Predicts Heavy Rain, Widespread Thundershowers Across UP - Cobrapost",https://news.google.com/rss/articles/CBMingFBVV95cUxQMVhva3RlNlJ2dko3RjU0cTdrazhxLWtLQmJudDJOSHdmU1dVNFM0YmJqV3F6V1B2NFV0ZkdCZ05idnFDVXdhOFNJMmJDY3NiNHV0NlRGcW1oX1N6NFp2YUQ4SUZ2VzU3MGJyZDVsX25nYVdLSVhBUEgxZDB6bWRhaHdqVGFqM09PTXNXNGZ1WU5NdGt0bTRhZ25vR0dTZw?oc=5,2026-07-22 12:47:07,Cobrapost,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQMVhva3RlNlJ2dko3RjU0cTdrazhxLWtLQmJudDJOSHdmU1dVNFM0YmJqV3F6V1B2NFV0ZkdCZ05idnFDVXdhOFNJMmJDY3NiNHV0NlRGcW1oX1N6NFp2YUQ4SUZ2VzU3MGJyZDVsX25nYVdLSVhBUEgxZDB6bWRhaHdqVGFqM09PTXNXNGZ1WU5NdGt0bTRhZ25vR0dTZw?oc=5"" target=""_blank"">Weather Office Predicts Heavy Rain, Widespread Thundershowers Across UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cobrapost</font>",Monsoon,en
"Sharda rises above danger mark in UP: Floodwaters enter villages; tree falls on moving bike, youth dies; ra... - Bhaskar English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMVZCZUdYRnZxakxRdEdCeFdlWGtBbU96ZzRpODRQVG1NaTRNcGFHTHoyb2s0ZGdEbV9SaHVrSVhiVkc2bkdIbGdfbm9oMXJyRVYwMTVzQ3kweUVwaW1SdUUxWTAzQkk3cDlHNldzcU9EcTlYS2hwVGNLdFQyNTRVR212MGdkbUp3SVVhdmNGQ2F5Y0tzb1RIeUF4cjI0YjFoRU1RQnFhUmV1eGlCb18tUDNMZFFubUlBemxMSkNNQ3Y2SlFxVUVvTkYwYlhhVGFVbFVFNzhQMNIB1wFBVV95cUxOMVZCZUdYRnZxakxRdEdCeFdlWGtBbU96ZzRpODRQVG1NaTRNcGFHTHoyb2s0ZGdEbV9SaHVrSVhiVkc2bkdIbGdfbm9oMXJyRVYwMTVzQ3kweUVwaW1SdUUxWTAzQkk3cDlHNldzcU9EcTlYS2hwVGNLdFQyNTRVR212MGdkbUp3SVVhdmNGQ2F5Y0tzb1RIeUF4cjI0YjFoRU1RQnFhUmV1eGlCb18tUDNMZFFubUlBemxMSkNNQ3Y2SlFxVUVvTkYwYlhhVGFVbFVFNzhQMA?oc=5,2026-07-22 09:41:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMVZCZUdYRnZxakxRdEdCeFdlWGtBbU96ZzRpODRQVG1NaTRNcGFHTHoyb2s0ZGdEbV9SaHVrSVhiVkc2bkdIbGdfbm9oMXJyRVYwMTVzQ3kweUVwaW1SdUUxWTAzQkk3cDlHNldzcU9EcTlYS2hwVGNLdFQyNTRVR212MGdkbUp3SVVhdmNGQ2F5Y0tzb1RIeUF4cjI0YjFoRU1RQnFhUmV1eGlCb18tUDNMZFFubUlBemxMSkNNQ3Y2SlFxVUVvTkYwYlhhVGFVbFVFNzhQMNIB1wFBVV95cUxOMVZCZUdYRnZxakxRdEdCeFdlWGtBbU96ZzRpODRQVG1NaTRNcGFHTHoyb2s0ZGdEbV9SaHVrSVhiVkc2bkdIbGdfbm9oMXJyRVYwMTVzQ3kweUVwaW1SdUUxWTAzQkk3cDlHNldzcU9EcTlYS2hwVGNLdFQyNTRVR212MGdkbUp3SVVhdmNGQ2F5Y0tzb1RIeUF4cjI0YjFoRU1RQnFhUmV1eGlCb18tUDNMZFFubUlBemxMSkNNQ3Y2SlFxVUVvTkYwYlhhVGFVbFVFNzhQMA?oc=5"" target=""_blank"">Sharda rises above danger mark in UP: Floodwaters enter villages; tree falls on moving bike, youth dies; ra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
UP to see reduced monsoon activity till July 25: IMD | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWlZjelRjYUt3c19WUjROaFN6Qmg3VEJUT09ZaGdFVUxZRUJOQmVDN05fVlIzN2RDeGN4QmRwdFpFeUN2NTJ6UGlHVG5yUHhfX0hvVnYtUW5UN1dfcWVMZWNPeGJtWk1haGZMZFRoQkhjS0xFODczNFBvaGhfcWNiUUhBRDkxT0hqdU5vNXQ4MGRLLTB5ZEVGc0JxdHBqRGJFamlBcmhOaTlfaHM0Y2RkSkFkazdTaVktUUJuYXRGNWPSAcYBQVVfeXFMT21GelBKR3lMX21weU40UE5mYnNwTXdzLU1PQjNJMG8zV1lnZWFBUUZxZEpDazNMRGtEODFrWTBoX2FkRkZxZG9NQUJUUVpOSzJrOHZGTGNvVVI0ZzJpV09ESW5waUNENVdaeEgtTUpJQUktb1R5YnRub0VrT3k0Nzcxd1FRNnZ3VHpTdVMyYlAxc0NBN3pJbW1jcHJuSHJ1S3Fxa1k2Zl96VjhwbmNEMnBWdEN0eEZwSVNWczB3b25uLUE4azFB?oc=5,2026-07-22 08:36:35,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWlZjelRjYUt3c19WUjROaFN6Qmg3VEJUT09ZaGdFVUxZRUJOQmVDN05fVlIzN2RDeGN4QmRwdFpFeUN2NTJ6UGlHVG5yUHhfX0hvVnYtUW5UN1dfcWVMZWNPeGJtWk1haGZMZFRoQkhjS0xFODczNFBvaGhfcWNiUUhBRDkxT0hqdU5vNXQ4MGRLLTB5ZEVGc0JxdHBqRGJFamlBcmhOaTlfaHM0Y2RkSkFkazdTaVktUUJuYXRGNWPSAcYBQVVfeXFMT21GelBKR3lMX21weU40UE5mYnNwTXdzLU1PQjNJMG8zV1lnZWFBUUZxZEpDazNMRGtEODFrWTBoX2FkRkZxZG9NQUJUUVpOSzJrOHZGTGNvVVI0ZzJpV09ESW5waUNENVdaeEgtTUpJQUktb1R5YnRub0VrT3k0Nzcxd1FRNnZ3VHpTdVMyYlAxc0NBN3pJbW1jcHJuSHJ1S3Fxa1k2Zl96VjhwbmNEMnBWdEN0eEZwSVNWczB3b25uLUE4azFB?oc=5"" target=""_blank"">UP to see reduced monsoon activity till July 25: IMD | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather today (July 22): Check IMD's rainfall alert across Gujarat, Maharashtra, Rajasthan, UP and other s - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcmJnbVRwUFhGdXRsQXhGWGo0cGRfbHdFWFprOV9lRzFTcFNHZ0xzQ0drYnN1NFJRSnFQenA2Tm55ZUNwcGR0U0hhSV9JRkVIMXlpVlRIUGoyN0RaOWNfMVRycDFEQ1JFNUtSb1c3OWprMDdUN3M2cFRkaTVoY2pFTWw5bzdCa3pzSmdJbU15X0NQcExOM3hWNXdhQTlnWGRGT3J0alQ2NEF4Y1c1YkJTUEo0UDJuSWk2Z0N0X3o0V0IxWkx6Q1YzNlpiTTQ2dGtBblh5bDVTeFQtZ3FXRGhFQUc3N1dTMnhLNWRtZWY1WTdzblpyTmVLY3pHRHVLcmljQmlvNzdRU1ZoSG_SAYsCQVVfeXFMTXJiZ21UcFBYRnV0bEF4RlhqNHBkX2x3RVhaazlfZUcxU3BTR2dMc0NHa2JzdTRSUUpxUHpwNk5ueWVDcHBkdFNIYUlfSUZFSDF5aVZUSFBqMjdEWjljXzFUcnAxRENSRTVLUm9XNzlqazA3VDdzNnBUZGk1aGNqRU1sOW83Qmt6c0pnSW1NeV9DUHBMTjN4VjV3YUE5Z1hkRk9ydGpUNjRBeGNXNWJCU1BKNFAybklpNmdDdF96NFdCMVpMekNWMzZaYk00NnRrQW5YeWw1U3hULWdxV0RoRUFHNzdXUzJ4SzVkbWVmNVk3c25ack5lS2N6R0R1S3JpY0Jpbzc3UVNWaEhv?oc=5,2026-07-22 08:28:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcmJnbVRwUFhGdXRsQXhGWGo0cGRfbHdFWFprOV9lRzFTcFNHZ0xzQ0drYnN1NFJRSnFQenA2Tm55ZUNwcGR0U0hhSV9JRkVIMXlpVlRIUGoyN0RaOWNfMVRycDFEQ1JFNUtSb1c3OWprMDdUN3M2cFRkaTVoY2pFTWw5bzdCa3pzSmdJbU15X0NQcExOM3hWNXdhQTlnWGRGT3J0alQ2NEF4Y1c1YkJTUEo0UDJuSWk2Z0N0X3o0V0IxWkx6Q1YzNlpiTTQ2dGtBblh5bDVTeFQtZ3FXRGhFQUc3N1dTMnhLNWRtZWY1WTdzblpyTmVLY3pHRHVLcmljQmlvNzdRU1ZoSG_SAYsCQVVfeXFMTXJiZ21UcFBYRnV0bEF4RlhqNHBkX2x3RVhaazlfZUcxU3BTR2dMc0NHa2JzdTRSUUpxUHpwNk5ueWVDcHBkdFNIYUlfSUZFSDF5aVZUSFBqMjdEWjljXzFUcnAxRENSRTVLUm9XNzlqazA3VDdzNnBUZGk1aGNqRU1sOW83Qmt6c0pnSW1NeV9DUHBMTjN4VjV3YUE5Z1hkRk9ydGpUNjRBeGNXNWJCU1BKNFAybklpNmdDdF96NFdCMVpMekNWMzZaYk00NnRrQW5YeWw1U3hULWdxV0RoRUFHNzdXUzJ4SzVkbWVmNVk3c25ack5lS2N6R0R1S3JpY0Jpbzc3UVNWaEhv?oc=5"" target=""_blank"">Weather today (July 22): Check IMD's rainfall alert across Gujarat, Maharashtra, Rajasthan, UP and other s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Heavy rain to continue in Himachal; flash flood warnings issued for 6 districts - The Tribune,https://news.google.com/rss/articles/CBMixAFBVV95cUxOblppblExLTVCMWhKTlpKRFlad19VMXVIUUZrY25fNDF6NHZQRUk4d0NnTHBmYXh6X3I4bmJzS05NYlE1cHJ5aWRBMzJaZFYzdmlwakNkNmpCRWY5enJFaGZPd2RjcnExMFhJYmZDLWc2WERSTk1PZGtGZTBBd0VKM1NGaVFmdDNmWnpqZkE3V005WDljcE0yeTFXQk9ORWVlbW1vQnBfS2NGZ1ZMUGgwNEdqZjgtdGFhYUlSRnY2NTNNUFB40gHEAUFVX3lxTE5uWmluUTEtNUIxaEpOWkpEWVp3X1UxdUhRRmtjbl80MXo0dlBFSTh3Q2dMcGZheHpfcjhuYnNLTk1iUTVwcnlpZEEzMlpkVjN2aXBqQ2Q2akJFZjl6ckVoZk93ZGNycTEwWEliZkMtZzZYRFJOTU9ka0ZlMEF3RUozU0ZpUWZ0M2ZaempmQTdXTTlYOWNwTTJ5MVdCT05FZWVtbW9CcF9LY0ZnVkxQaDA0R2pmOC10YWFhSVJGdjY1M01QUHg?oc=5,2026-07-22 12:05:13,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOblppblExLTVCMWhKTlpKRFlad19VMXVIUUZrY25fNDF6NHZQRUk4d0NnTHBmYXh6X3I4bmJzS05NYlE1cHJ5aWRBMzJaZFYzdmlwakNkNmpCRWY5enJFaGZPd2RjcnExMFhJYmZDLWc2WERSTk1PZGtGZTBBd0VKM1NGaVFmdDNmWnpqZkE3V005WDljcE0yeTFXQk9ORWVlbW1vQnBfS2NGZ1ZMUGgwNEdqZjgtdGFhYUlSRnY2NTNNUFB40gHEAUFVX3lxTE5uWmluUTEtNUIxaEpOWkpEWVp3X1UxdUhRRmtjbl80MXo0dlBFSTh3Q2dMcGZheHpfcjhuYnNLTk1iUTVwcnlpZEEzMlpkVjN2aXBqQ2Q2akJFZjl6ckVoZk93ZGNycTEwWEliZkMtZzZYRFJOTU9ka0ZlMEF3RUozU0ZpUWZ0M2ZaempmQTdXTTlYOWNwTTJ5MVdCT05FZWVtbW9CcF9LY0ZnVkxQaDA0R2pmOC10YWFhSVJGdjY1M01QUHg?oc=5"" target=""_blank"">Heavy rain to continue in Himachal; flash flood warnings issued for 6 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD predicts heavy rains across UP, several cities on flood alert, waterlogging reported on key roads - India TV News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYXE3NXA2UXBjR0ZjZHk2VlNRNFV4Z01Vckt0WlI5bUxBZG1ZM3FBQnR6SW9oSjVtSjJac0c5Y2hMbjJkRl94QXdOcW1lOEx4QmNoUl9ta29oclVQMVg2TmlQNVNOYXR4am05TzA1ZGo3Yl84WnZYbGNZNG5YRXMyWEhFWjBGd1p3ZXU3aFluQk80dkZkenI5Z2ctcVl2NHdVbC0wSmg0WUo4N212SzNrTjQzci1USzRGX3BfbnZwVjVfWm56WXd1QlpDbjJ6c1ZoYVRYMEJ5WDF3anlPOUVkWkdZSFVtMjBkRnVZenZB0gHzAUFVX3lxTE1vWGpFTDhEbzZBT0k4dV9fU2MtZFhaOVhCMHZsRFlHVlZ3NExfTFRiYjBRb1hPYkFEak02UmFtUTdJVnlyUnVWOTB6aXQxcFpTeWNrWjRmWGNpT2UxbWpPNUM4TVJ3M1hGYWtjVF84QXdpbnAtalI4UzhQZHJvZEFnX0VjNWttaEtySjVCWkFlOWY1eS1nMmFEMG8ybjkxWTJ4YnBTUC1JV05VQTlJaG1QajFyUFY4WmZDdUxDTUlZR01udEptOFlCRmpPMlFGVXB2WHhyUlp0bnhBeU9ZOF9mQ2RxSGdzQUFIZGhaUVpfeUlyVQ?oc=5,2026-07-22 07:46:56,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYXE3NXA2UXBjR0ZjZHk2VlNRNFV4Z01Vckt0WlI5bUxBZG1ZM3FBQnR6SW9oSjVtSjJac0c5Y2hMbjJkRl94QXdOcW1lOEx4QmNoUl9ta29oclVQMVg2TmlQNVNOYXR4am05TzA1ZGo3Yl84WnZYbGNZNG5YRXMyWEhFWjBGd1p3ZXU3aFluQk80dkZkenI5Z2ctcVl2NHdVbC0wSmg0WUo4N212SzNrTjQzci1USzRGX3BfbnZwVjVfWm56WXd1QlpDbjJ6c1ZoYVRYMEJ5WDF3anlPOUVkWkdZSFVtMjBkRnVZenZB0gHzAUFVX3lxTE1vWGpFTDhEbzZBT0k4dV9fU2MtZFhaOVhCMHZsRFlHVlZ3NExfTFRiYjBRb1hPYkFEak02UmFtUTdJVnlyUnVWOTB6aXQxcFpTeWNrWjRmWGNpT2UxbWpPNUM4TVJ3M1hGYWtjVF84QXdpbnAtalI4UzhQZHJvZEFnX0VjNWttaEtySjVCWkFlOWY1eS1nMmFEMG8ybjkxWTJ4YnBTUC1JV05VQTlJaG1QajFyUFY4WmZDdUxDTUlZR01udEptOFlCRmpPMlFGVXB2WHhyUlp0bnhBeU9ZOF9mQ2RxSGdzQUFIZGhaUVpfeUlyVQ?oc=5"" target=""_blank"">IMD predicts heavy rains across UP, several cities on flood alert, waterlogging reported on key roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"North India's monsoon returns: Relief from heat and humidity now, flood risk later - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWi1yZEkwdkFjVE9KNWhMZXJlREpfQmNJMVJfbndPQ1A5Nk8tUFNvcnAzaFR6d1hhTDB0UWFwVk5uc0E5WXVJbUUzWlpEdzQwZzlBXzRIRkFoendzV3gtVXk0S0htamRiXzY2LWdsMWpOUXdfVzBIODFlZFJUYkxZS3JfZzludk5tcEFvQnA0ZnBIM1RoN0FYb2hlMjFpY19QclhreVpPTzU5X0Q2ZE5ZTGE3cjdKbllSc0NJc1NITkZyaW5tQ1ZkMXlwS084NzZObFg2Mg?oc=5,2026-07-22 11:30:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWi1yZEkwdkFjVE9KNWhMZXJlREpfQmNJMVJfbndPQ1A5Nk8tUFNvcnAzaFR6d1hhTDB0UWFwVk5uc0E5WXVJbUUzWlpEdzQwZzlBXzRIRkFoendzV3gtVXk0S0htamRiXzY2LWdsMWpOUXdfVzBIODFlZFJUYkxZS3JfZzludk5tcEFvQnA0ZnBIM1RoN0FYb2hlMjFpY19QclhreVpPTzU5X0Q2ZE5ZTGE3cjdKbllSc0NJc1NITkZyaW5tQ1ZkMXlwS084NzZObFg2Mg?oc=5"" target=""_blank"">North India's monsoon returns: Relief from heat and humidity now, flood risk later</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi Rain Alert: 7 States to Witness Heavy Monsoon - News Watch India,https://news.google.com/rss/articles/CBMifEFVX3lxTE1VTW9NRHZIeVBxZS1LZC1qNG9kZ3FwUHFsR1Zack5lLTlSMXV4Q1BlaDNEVDFiaUR2S0U3cUFzNE01c09Kb1E5TkJUQ3ZyUExqRjJldjR3dFMxSmNXNmkyM19YQlBCQm0ySEFMZkVnZDdsR2JfdndOZVNHbkU?oc=5,2026-07-22 09:01:47,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1VTW9NRHZIeVBxZS1LZC1qNG9kZ3FwUHFsR1Zack5lLTlSMXV4Q1BlaDNEVDFiaUR2S0U3cUFzNE01c09Kb1E5TkJUQ3ZyUExqRjJldjR3dFMxSmNXNmkyM19YQlBCQm0ySEFMZkVnZDdsR2JfdndOZVNHbkU?oc=5"" target=""_blank"">Delhi Rain Alert: 7 States to Witness Heavy Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
"UP Weather Today: यूपी में आज इन 10 जिलों में भारी बारिश का अलर्ट, जानें कब से फिर जोर पकड़ेगा Monsoon - Aaj Tak News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNQm9nbzQyelBqNmppVFoyd0NNNEltcnZFakJ5cjdjbWF4WmUzV0d6TTdwWmpVNmlHR1J0MW9vVUI4Y0xPS1I2blJJTE9NTUN4OV9wOG0wLVJIV1VWekE1YUVFZ3pmbF9LWEhlcXNzUkhubGE4S2lkTG84RTdlbHVJeXh0SHBHdFV2cG03Wm9LZEpmWkljYXN2VUptZXRXSnJXV3ptVVpPLWxnSlJWNDQ0UHZ1NVVVUW5uNi1oMGJpR0YwS3Nqd3RhNVhiZFBHVmpBa3ZZMEhPNm9GZjZfdTIwN2lwaWZZTDktTVpZTGhHTGEtVDhEalHSAfsBQVVfeXFMTjhjbnBBUnE5LU95WmpVOXI1TGJIU3RyTVl1VG1kdmtQbEg0UVh2LW9GVmVNX0JwdUkxS1RMdUsyZVl2am5CelhqOVhERTRKSnRHX2NOSEN0cEp4X1Azek43U1Z0RS1BM1IxdlZhM2RBazZlVTNnRVZvNGlEbE1zOUJGSFRXRVVva042UlRGQ2tPWk4zMUlTRy1wcU9FQThDWHZJcXB6RVVBZGIyQVk5dEpsUHA5em5OWFdLQVFiSFhHVTJBeVFZWUJQZWZFdmpzcGIyTFVJZmRzejZDVm5KM2hJTk94dzJxNTJ4ZDIzYkxfOWNJNjhrdVJYOFE?oc=5,2026-07-22 07:08:15,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNQm9nbzQyelBqNmppVFoyd0NNNEltcnZFakJ5cjdjbWF4WmUzV0d6TTdwWmpVNmlHR1J0MW9vVUI4Y0xPS1I2blJJTE9NTUN4OV9wOG0wLVJIV1VWekE1YUVFZ3pmbF9LWEhlcXNzUkhubGE4S2lkTG84RTdlbHVJeXh0SHBHdFV2cG03Wm9LZEpmWkljYXN2VUptZXRXSnJXV3ptVVpPLWxnSlJWNDQ0UHZ1NVVVUW5uNi1oMGJpR0YwS3Nqd3RhNVhiZFBHVmpBa3ZZMEhPNm9GZjZfdTIwN2lwaWZZTDktTVpZTGhHTGEtVDhEalHSAfsBQVVfeXFMTjhjbnBBUnE5LU95WmpVOXI1TGJIU3RyTVl1VG1kdmtQbEg0UVh2LW9GVmVNX0JwdUkxS1RMdUsyZVl2am5CelhqOVhERTRKSnRHX2NOSEN0cEp4X1Azek43U1Z0RS1BM1IxdlZhM2RBazZlVTNnRVZvNGlEbE1zOUJGSFRXRVVva042UlRGQ2tPWk4zMUlTRy1wcU9FQThDWHZJcXB6RVVBZGIyQVk5dEpsUHA5em5OWFdLQVFiSFhHVTJBeVFZWUJQZWZFdmpzcGIyTFVJZmRzejZDVm5KM2hJTk94dzJxNTJ4ZDIzYkxfOWNJNjhrdVJYOFE?oc=5"" target=""_blank"">UP Weather Today: यूपी में आज इन 10 जिलों में भारी बारिश का अलर्ट, जानें कब से फिर जोर पकड़ेगा Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,ur
