Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD says southwest monsoon to further advance into parts of Gujarat, Haryana, Punjab & Rajasthan during next 4 days - News On AIR",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSkxyTmZYNUJ2WTVNbFkxRUZ3b2RCQ3hYSzgzNHhocWxBYWlhTkxLRmZBZGZlWDFWeXcyWjRjTjFES24ycXdjNjhVc2Zid3o0Y3Q0SG9XbkU3bUx4NDVTWWZLMG1OWUM4Wl9tWXR0RVo5bEpmSTdMMlV2aXlDcUpiRjFrWDRISVhHeFZXbzA4T3haZEt2c1NSTVlPR0hqTndKRGl1a203VGNlSmgwdWxneHI5cEpQS09lOWR0VXBQSlYtTE0?oc=5,2026-07-07 03:29:56,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSkxyTmZYNUJ2WTVNbFkxRUZ3b2RCQ3hYSzgzNHhocWxBYWlhTkxLRmZBZGZlWDFWeXcyWjRjTjFES24ycXdjNjhVc2Zid3o0Y3Q0SG9XbkU3bUx4NDVTWWZLMG1OWUM4Wl9tWXR0RVo5bEpmSTdMMlV2aXlDcUpiRjFrWDRISVhHeFZXbzA4T3haZEt2c1NSTVlPR0hqTndKRGl1a203VGNlSmgwdWxneHI5cEpQS09lOWR0VXBQSlYtTE0?oc=5"" target=""_blank"">IMD says southwest monsoon to further advance into parts of Gujarat, Haryana, Punjab & Rajasthan during next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues Red Alert for heavy to very heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRDdWX3JMNVp0d3M1YXJ4dXZ5aEJnc3NLUzJpRXFESnZDNVV6UVN3cHhxZUpkazUxQ0ZqNjVJSm1zd3NGcXZFOV9yRkE1dGhyUWcyTXFWNGVUb3Y0MTI3S21BOXE3UlhCbjYyOXc5ZWdZTjRxSDZ6UlF2ajVFTGV6dUR4U2txZHR0bzBnMEp4OHc1MkpVdUhjei1CUlhyRVh3Tm9F?oc=5,2026-07-07 13:24:47,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRDdWX3JMNVp0d3M1YXJ4dXZ5aEJnc3NLUzJpRXFESnZDNVV6UVN3cHhxZUpkazUxQ0ZqNjVJSm1zd3NGcXZFOV9yRkE1dGhyUWcyTXFWNGVUb3Y0MTI3S21BOXE3UlhCbjYyOXc5ZWdZTjRxSDZ6UlF2ajVFTGV6dUR4U2txZHR0bzBnMEp4OHc1MkpVdUhjei1CUlhyRVh3Tm9F?oc=5"" target=""_blank"">IMD issues Red Alert for heavy to very heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts heavy to extremely heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5,2026-07-07 12:59:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5"" target=""_blank"">IMD forecasts heavy to extremely heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"India Monsoon: Red alerts, flash floods and landslides disrupt life across multiple states - Moneycontrol.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNHhVVEtGY0pOQW5MRExMZUZBU3ZrOExZVjlpNnBnNlQ5LU14VTN2N250OHltODB4aDdtTGFpNUhDX3dVeTZFRkdmSmIzWVA4aE9iYllHNkJsclV4MlJ3aDg0SDdVQy1UcHc3TjNKTmE5R1h5TVRNLTZ1blVCMEZLb0NuZzhOc1JLSElST0RsWWNiZ29nalRWM3ZxdE9fVGNvUDNSNWtpVHF6YmpxMmY0RU42Ym1qNF92YndzZFl2ZTJXWWZULVVZck5fRUE5WTlHdFVKSHowWXJfY3dldXlN0gHfAUFVX3lxTE00eFVUS0ZjSk5BbkxETExlRkFTdms4TFlWOWk2cGc2VDktTXhVM3Y3bnQ4eW04MHhoN21MYWk1SENfd1V5NkVGR2ZKYjNZUDhoT2JiWUc2QmxyVXgyUndoODRIN1VDLVRwdzdOM0pOYTlHWHlNVE0tNnVuVUIwRktvQ25nOE5zUktISVJPRGxZY2Jnb2dqVFYzdnF0T19UY29QM1I1a2lUcXpianEyZjRFTjZibWo0X3Zid3NkWXZlMldZZlQtVVlyTl9FQTlZOUd0VUpIejBZcl9jd2V1eU0?oc=5,2026-07-07 09:52:27,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNHhVVEtGY0pOQW5MRExMZUZBU3ZrOExZVjlpNnBnNlQ5LU14VTN2N250OHltODB4aDdtTGFpNUhDX3dVeTZFRkdmSmIzWVA4aE9iYllHNkJsclV4MlJ3aDg0SDdVQy1UcHc3TjNKTmE5R1h5TVRNLTZ1blVCMEZLb0NuZzhOc1JLSElST0RsWWNiZ29nalRWM3ZxdE9fVGNvUDNSNWtpVHF6YmpxMmY0RU42Ym1qNF92YndzZFl2ZTJXWWZULVVZck5fRUE5WTlHdFVKSHowWXJfY3dldXlN0gHfAUFVX3lxTE00eFVUS0ZjSk5BbkxETExlRkFTdms4TFlWOWk2cGc2VDktTXhVM3Y3bnQ4eW04MHhoN21MYWk1SENfd1V5NkVGR2ZKYjNZUDhoT2JiWUc2QmxyVXgyUndoODRIN1VDLVRwdzdOM0pOYTlHWHlNVE0tNnVuVUIwRktvQ25nOE5zUktISVJPRGxZY2Jnb2dqVFYzdnF0T19UY29QM1I1a2lUcXpianEyZjRFTjZibWo0X3Zid3NkWXZlMldZZlQtVVlyTl9FQTlZOUd0VUpIejBZcl9jd2V1eU0?oc=5"" target=""_blank"">India Monsoon: Red alerts, flash floods and landslides disrupt life across multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Monsoon mayhem: Heavy rains disrupt transport, trigger floods, landslides - Business Standard",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbWV3UldMQ2ZuTFFEajNTeHdvNmxVd2pWQWplak5rai1ud0kzbXhmSkRZWUdkeGd3eGJJX1J0dFVDeEpJbnBVNXh4Wi16Q1FwS2JJTW5nNmZDdXN1eVE5Y0lhaWVPU2J2SV9UcldJMGdxdmxFSnRjUzQyWS0yZWdlZUFMSUVmczRpLXF6b2c2V0x5dF9sdFRqN0FHNUNBdkN1ME5tRHg1RDA5N2F6Q0ZSZDRfMFQza2dUT1dXUjYtN3RjWWdsUGRER1hOQV9kYjlHQWZva0d5WXHSAd4BQVVfeXFMTk5rZFVmNkx2eWdxazBtN2didjJkMzJOcmMtOW4zNWpPM1lDa2FxMGlZOTU4Unl4LXpOSW9pdTBGTklodFdHWDAzeTU0SW9NVFMxdjBzZnlJZURYbEg4LUllT2hWQU96aXN4LUhWeF90dVRFUlNodFEweGRoT0h1UEJYdVJKQWlhZnp4Y3pFaUp4N0NTRHFGTGlYMTNOVmRZNjB5TndFTzFBNmZScnVVcEdxTGQ5THpfWHpWSHZYQUxLNDhzWnpDcmlQTkxUNWhkQlBnTkczMEVsSDdhaVdn?oc=5,2026-07-07 11:35:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbWV3UldMQ2ZuTFFEajNTeHdvNmxVd2pWQWplak5rai1ud0kzbXhmSkRZWUdkeGd3eGJJX1J0dFVDeEpJbnBVNXh4Wi16Q1FwS2JJTW5nNmZDdXN1eVE5Y0lhaWVPU2J2SV9UcldJMGdxdmxFSnRjUzQyWS0yZWdlZUFMSUVmczRpLXF6b2c2V0x5dF9sdFRqN0FHNUNBdkN1ME5tRHg1RDA5N2F6Q0ZSZDRfMFQza2dUT1dXUjYtN3RjWWdsUGRER1hOQV9kYjlHQWZva0d5WXHSAd4BQVVfeXFMTk5rZFVmNkx2eWdxazBtN2didjJkMzJOcmMtOW4zNWpPM1lDa2FxMGlZOTU4Unl4LXpOSW9pdTBGTklodFdHWDAzeTU0SW9NVFMxdjBzZnlJZURYbEg4LUllT2hWQU96aXN4LUhWeF90dVRFUlNodFEweGRoT0h1UEJYdVJKQWlhZnp4Y3pFaUp4N0NTRHFGTGlYMTNOVmRZNjB5TndFTzFBNmZScnVVcEdxTGQ5THpfWHpWSHZYQUxLNDhzWnpDcmlQTkxUNWhkQlBnTkczMEVsSDdhaVdn?oc=5"" target=""_blank"">Monsoon mayhem: Heavy rains disrupt transport, trigger floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
IMD Issues Orange Alert for Five Himachal Districts as Heavy Rainfall Likely Over Next Few Days - The Morning Voice,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZ3NUcEFzanRkT0tBTnFYY0YwSGZ4VUY1UzFscVROVXNzR0haRko0NE1XbUUtTFdGNDlDMnNSX1dGY2dUZC14dGFJbldHT0llNnpKMEdlOUxLZ2hucDlVclJCaDlVZkoyU0hDUzhuVTVaYlhCN1JzSmh2VUlmMmxLckhqOW9hNjI2TXdBQ2hCblpiUWFnWnVBcjltVkJ2TmxreGVVdmtpTlhieURYcDljanM4WnYxN3hmcHpHUWZDeW1STmFZUklUMTRRR1JHSkk?oc=5,2026-07-07 06:33:44,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZ3NUcEFzanRkT0tBTnFYY0YwSGZ4VUY1UzFscVROVXNzR0haRko0NE1XbUUtTFdGNDlDMnNSX1dGY2dUZC14dGFJbldHT0llNnpKMEdlOUxLZ2hucDlVclJCaDlVZkoyU0hDUzhuVTVaYlhCN1JzSmh2VUlmMmxLckhqOW9hNjI2TXdBQ2hCblpiUWFnWnVBcjltVkJ2TmxreGVVdmtpTlhieURYcDljanM4WnYxN3hmcHpHUWZDeW1STmFZUklUMTRRR1JHSkk?oc=5"" target=""_blank"">IMD Issues Orange Alert for Five Himachal Districts as Heavy Rainfall Likely Over Next Few Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
Heavy Rainfall Alert in Himachal: IMD Issues Warning - Devdiscourse,https://news.google.com/rss/articles/CBMirwFBVV95cUxQS1o1M1c4a19yX2FpT1plX0JkV3NvV1BCa29lVjJ6ZFR6MFp0U3NGM2FoLWNJQ0xLT293WVZPR01SZTJON1pvWHFiV0hpdUJ6NWg2V0trdktZUko3cHBFa0NWbUlXZVJMYWJQSWZGWU9YUkg4Wk1uWWw5MzhBYWg0VElNVVZ2S3J6UHdLNGVtMXZtdFJMbjJLZ3o5YTN6Y253SkJsTmFxWlBBcEwzTlNN0gGvAUFVX3lxTFBLWjUzVzhrX3JfYWlPWmVfQmRXc29XUEJrb2VWMnpkVHowWnRTc0YzYWgtY0lDTEtPb3dZVk9HTVJlMk43Wm9YcWJXSGl1Qno1aDZXS2t2S1lSSjdwcEVrQ1ZtSVdlUkxhYlBJZkZZT1hSSDhaTW5ZbDkzOEFhaDRUSU1VVnZLcnpQd0s0ZW0xdm10UkxuMktnejlhM3pjbndKQmxOYXFaUEFwTDNOU00?oc=5,2026-07-07 10:27:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQS1o1M1c4a19yX2FpT1plX0JkV3NvV1BCa29lVjJ6ZFR6MFp0U3NGM2FoLWNJQ0xLT293WVZPR01SZTJON1pvWHFiV0hpdUJ6NWg2V0trdktZUko3cHBFa0NWbUlXZVJMYWJQSWZGWU9YUkg4Wk1uWWw5MzhBYWg0VElNVVZ2S3J6UHdLNGVtMXZtdFJMbjJLZ3o5YTN6Y253SkJsTmFxWlBBcEwzTlNN0gGvAUFVX3lxTFBLWjUzVzhrX3JfYWlPWmVfQmRXc29XUEJrb2VWMnpkVHowWnRTc0YzYWgtY0lDTEtPb3dZVk9HTVJlMk43Wm9YcWJXSGl1Qno1aDZXS2t2S1lSSjdwcEVrQ1ZtSVdlUkxhYlBJZkZZT1hSSDhaTW5ZbDkzOEFhaDRUSU1VVnZLcnpQd0s0ZW0xdm10UkxuMktnejlhM3pjbndKQmxOYXFaUEFwTDNOU00?oc=5"" target=""_blank"">Heavy Rainfall Alert in Himachal: IMD Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Himachal weather forecast: Heavy rains to continue; orange alert issued for 4 districts - The Tribune,https://news.google.com/rss/articles/CBMizAFBVV95cUxQRW1BRmQ1VU44RS1rZDZ4YkVqdFpvSjQ0Y1VQdlhFT0k0WGRNZ2JiUjBxdnE3UW1Lb2FQY1hjRzh4ZlZJakVkQ1EtcXRrWXFOVFNIUld1MmE2LWk1MzBHZ0JRS2xKWmxtVG5YMzRuWWYwYzgzUUIzRE5FLU5DTWlRdG5tZmtMNXozUXNyVGMwc2FVaXc5OVg4Q001SzdsVlljLUU5U0lXX2x2SVJjeFFJU2I3cmpwODZzb2ZQcUwyc19qRTJxN0VmVEZjYWvSAcwBQVVfeXFMUEVtQUZkNVVOOEUta2Q2eGJFanRab0o0NGNVUHZYRU9JNFhkTWdiYlIwcXZxN1FtS29hUGNYY0c4eGZWSWpFZENRLXF0a1lxTlRTSFJXdTJhNi1pNTMwR2dCUUtsSlpsbVRuWDM0bllmMGM4M1FCM0RORS1OQ01pUXRubWZrTDV6M1FzclRjMHNhVWl3OTlYOENNNUs3bFZZYy1FOVNJV19sdklSY3hRSVNiN3JqcDg2c29mUHFMMnNfakUycTdFZlRGY2Fr?oc=5,2026-07-07 10:53:40,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQRW1BRmQ1VU44RS1rZDZ4YkVqdFpvSjQ0Y1VQdlhFT0k0WGRNZ2JiUjBxdnE3UW1Lb2FQY1hjRzh4ZlZJakVkQ1EtcXRrWXFOVFNIUld1MmE2LWk1MzBHZ0JRS2xKWmxtVG5YMzRuWWYwYzgzUUIzRE5FLU5DTWlRdG5tZmtMNXozUXNyVGMwc2FVaXc5OVg4Q001SzdsVlljLUU5U0lXX2x2SVJjeFFJU2I3cmpwODZzb2ZQcUwyc19qRTJxN0VmVEZjYWvSAcwBQVVfeXFMUEVtQUZkNVVOOEUta2Q2eGJFanRab0o0NGNVUHZYRU9JNFhkTWdiYlIwcXZxN1FtS29hUGNYY0c4eGZWSWpFZENRLXF0a1lxTlRTSFJXdTJhNi1pNTMwR2dCUUtsSlpsbVRuWDM0bllmMGM4M1FCM0RORS1OQ01pUXRubWZrTDV6M1FzclRjMHNhVWl3OTlYOENNNUs3bFZZYy1FOVNJV19sdklSY3hRSVNiN3JqcDg2c29mUHFMMnNfakUycTdFZlRGY2Fr?oc=5"" target=""_blank"">Himachal weather forecast: Heavy rains to continue; orange alert issued for 4 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India - India TV News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeXhIbjAyWU1NNDBlTWJiTERSdV96UnltWlJOS3lUMElqVzhDamRkRVJtUGVzWVpzSFhvdC1EM3AwRFRqajMtNmhKYkhubFVkaVlDS0YxX0lSblFIdWVqS0dEdGR6VlR6NEVJSDRuMTZOSnpPSm52czFtOWlONFB3VjdNa1dFZ1hLTFlESGhia0tJNkNjVzh5akN5NDlWejhBQnkwWEtoaXl5TFpSZHphb2VobGFfcDdEdDRjZ2VEdi0zZS1PVEx0cHZRRERZTE9TeFd0a09hRFZxbi1QSEcxVlFib0xwNzjSAecBQVVfeXFMUHl4SG4wMllNTTQwZU1iYkxEUnVfelJ5bVpSTkt5VDBJalc4Q2pkZEVSbVBlc1lac0hYb3QtRDNwMERUamozLTZoSmJIbmxVZGlZQ0tGMV9JUm5RSHVlaktHRHRkelZUejRFSUg0bjE2Tkp6T0pudnMxbTlpTjRQd1Y3TWtXRWdYS0xZREhoYmtLSTZDY1c4eWpDeTQ5Vno4QUJ5MFhLaGl5eUxaUmR6YW9laGxhX3A3RHQ0Y2dlRHYtM2UtT1RMdHB2UUREWUxPU3hXdGtPYURWcW4tUEhHMVZRYm9McDc4?oc=5,2026-07-07 06:54:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeXhIbjAyWU1NNDBlTWJiTERSdV96UnltWlJOS3lUMElqVzhDamRkRVJtUGVzWVpzSFhvdC1EM3AwRFRqajMtNmhKYkhubFVkaVlDS0YxX0lSblFIdWVqS0dEdGR6VlR6NEVJSDRuMTZOSnpPSm52czFtOWlONFB3VjdNa1dFZ1hLTFlESGhia0tJNkNjVzh5akN5NDlWejhBQnkwWEtoaXl5TFpSZHphb2VobGFfcDdEdDRjZ2VEdi0zZS1PVEx0cHZRRERZTE9TeFd0a09hRFZxbi1QSEcxVlFib0xwNzjSAecBQVVfeXFMUHl4SG4wMllNTTQwZU1iYkxEUnVfelJ5bVpSTkt5VDBJalc4Q2pkZEVSbVBlc1lac0hYb3QtRDNwMERUamozLTZoSmJIbmxVZGlZQ0tGMV9JUm5RSHVlaktHRHRkelZUejRFSUg0bjE2Tkp6T0pudnMxbTlpTjRQd1Y3TWtXRWdYS0xZREhoYmtLSTZDY1c4eWpDeTQ5Vno4QUJ5MFhLaGl5eUxaUmR6YW9laGxhX3A3RHQ0Y2dlRHYtM2UtT1RMdHB2UUREWUxPU3hXdGtPYURWcW4tUEhHMVZRYm9McDc4?oc=5"" target=""_blank"">Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Very heavy rainfall, flash flood warnings for HP - The Hans India",https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZ9IBpAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZw?oc=5,2026-07-07 10:05:50,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZ9IBpAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZw?oc=5"" target=""_blank"">Very heavy rainfall, flash flood warnings for HP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Flash floods, landslides disrupt roads in Himachal; no casualties reported - MSN",https://news.google.com/rss/articles/CBMi1AJBVV95cUxPR2RPOVA5SFVud2lvaGh0dTdzS0F5ZEJKd2gybjhKNzUxWm95OUJtdkV5d0NOaXl5T2QzWlNiNjJ3dnBIVzR6cE13UzRpNmZhb3gweVVMOG5UZjM1bGlFNDA1VUpHWlZPa1RYNDBhcnRiNFVXWThaR3RJZEpReGxVV2NPbmVYRHVyNk00UUpVRDgwQ2dmczVXMEhoX0dwV0FFN3pER29adXN3Y2J2TXl6ZU1MWXVTX3VBYzJtVjd0VHN6Xy1LUVZVR0ZDRUhqMFBiN2ZXZE03aHl1R3pYbmFEYzZVb3pBRXMwYnhLZHVxSkxBcDRoY1g1bjg2UDdnQk5DU1VSeW9Dajk2UUlLemhYOXdDWHBxMVZ2SUdxcDRYZi03ZGZ5XzlMcmZQMWgwejd5dmY0NTBSaXYwZVlUeGhFZVlIUmFSYnZlaU5Ock5XR2lmX0U4?oc=5,2026-07-07 10:23:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxPR2RPOVA5SFVud2lvaGh0dTdzS0F5ZEJKd2gybjhKNzUxWm95OUJtdkV5d0NOaXl5T2QzWlNiNjJ3dnBIVzR6cE13UzRpNmZhb3gweVVMOG5UZjM1bGlFNDA1VUpHWlZPa1RYNDBhcnRiNFVXWThaR3RJZEpReGxVV2NPbmVYRHVyNk00UUpVRDgwQ2dmczVXMEhoX0dwV0FFN3pER29adXN3Y2J2TXl6ZU1MWXVTX3VBYzJtVjd0VHN6Xy1LUVZVR0ZDRUhqMFBiN2ZXZE03aHl1R3pYbmFEYzZVb3pBRXMwYnhLZHVxSkxBcDRoY1g1bjg2UDdnQk5DU1VSeW9Dajk2UUlLemhYOXdDWHBxMVZ2SUdxcDRYZi03ZGZ5XzlMcmZQMWgwejd5dmY0NTBSaXYwZVlUeGhFZVlIUmFSYnZlaU5Ock5XR2lmX0U4?oc=5"" target=""_blank"">Flash floods, landslides disrupt roads in Himachal; no casualties reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD warns of heavy to very heavy rain in four Himachal districts, issues public advisory - ANI News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQWZ1c05Rd1pQLXRwNkFsZlU4SXA1bmdoTnVLU01FQWxCWWMwaXJiQnpjY3FFc0ZsSTZwLW12aGMtSXBvTGxvQTJuWUx2ZGhHbXB1eFhKUVk2RzdvRW5oejkzRUpkaFNua2x3eDBBS0VXZVhmMDhDS2J3eFZ2bk92Z2xNTXJhQl9RbTloS1FSbUZsREpGR2I5SlJnMnEwTk05Z083Q3Y4NElVVVhfdzBvQUtHbjc4N0sxekVnd01QYm54cmJGd19ySlhUSHBpWWRkZkIwYVNObVFQNmg5c0hCV2FfNXljQQ?oc=5,2026-07-07 10:03:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQWZ1c05Rd1pQLXRwNkFsZlU4SXA1bmdoTnVLU01FQWxCWWMwaXJiQnpjY3FFc0ZsSTZwLW12aGMtSXBvTGxvQTJuWUx2ZGhHbXB1eFhKUVk2RzdvRW5oejkzRUpkaFNua2x3eDBBS0VXZVhmMDhDS2J3eFZ2bk92Z2xNTXJhQl9RbTloS1FSbUZsREpGR2I5SlJnMnEwTk05Z083Q3Y4NElVVVhfdzBvQUtHbjc4N0sxekVnd01QYm54cmJGd19ySlhUSHBpWWRkZkIwYVNObVFQNmg5c0hCV2FfNXljQQ?oc=5"" target=""_blank"">IMD warns of heavy to very heavy rain in four Himachal districts, issues public advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
