Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon Forecast – Heavy rain warning for two days in these states - Times Bull,https://news.google.com/rss/articles/CBMinAFBVV95cUxQajhQTWFmZFN4UGxHZHkwOUF1aWRBR2h0aWp5SzhTZW00OWRkOW5yeDFweHRCb2NmRjgxOWd6OHpTeUp0Q3pMLTFRV1owWmFsQWdjblZnZ1R2M0JVTkszUjh4TktkSzRtQ202NkhVYWpYdmFHTDBNUzNUaFdfR3gxbmE5c2NZeDZGOURHN2R4TS1WS1hfRGc4S25DTzXSAaIBQVVfeXFMT1hLdUxZSEFtQVVzUlVQQ3ZRMmZFTmV5RVFteE8zd3ZLSHh0cnFBcVJJX0xJNTdnWG14clRQLXhzM0VUczMzM1dXSndSeWhyYkxPZE91RGJpcFdhSlIyeWRBUEpSdXBRb241Ny1XczdHS0gydUhMd2tORzBCbnBXU290bzd5RXJZSnhWaW9jNE9iaS1YdzBYR1BJLV9LMGdDaHJn?oc=5,2025-07-27 06:31:36,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQajhQTWFmZFN4UGxHZHkwOUF1aWRBR2h0aWp5SzhTZW00OWRkOW5yeDFweHRCb2NmRjgxOWd6OHpTeUp0Q3pMLTFRV1owWmFsQWdjblZnZ1R2M0JVTkszUjh4TktkSzRtQ202NkhVYWpYdmFHTDBNUzNUaFdfR3gxbmE5c2NZeDZGOURHN2R4TS1WS1hfRGc4S25DTzXSAaIBQVVfeXFMT1hLdUxZSEFtQVVzUlVQQ3ZRMmZFTmV5RVFteE8zd3ZLSHh0cnFBcVJJX0xJNTdnWG14clRQLXhzM0VUczMzM1dXSndSeWhyYkxPZE91RGJpcFdhSlIyeWRBUEpSdXBRb241Ny1XczdHS0gydUhMd2tORzBCbnBXU290bzd5RXJZSnhWaW9jNE9iaS1YdzBYR1BJLV9LMGdDaHJn?oc=5"" target=""_blank"">Monsoon Forecast – Heavy rain warning for two days in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Active monsoon in parts of India till July 30, these states to see heavy rain - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa21XMTRYNDd3czhBQmp2QWhpV0xNZDZrTTVHTjVDeXdvS21wTVhvSnpCZUlUcGpnZl8yNUt5U041X2pGeHNnMGd6OXJsVWd5LW5aN0xhOTYzTW5lMWlnT1gyMEFXTlpDQlRlSVJ1aVVNSXNCWjlXbWdUQUlIUzcwUXQtRHFNVEhndEQ2a3YzbjJhU1dQY2VQNHd0UHNwUjJQQjFOLTJBRVpLR3NTSGZIczJ5MnAzQ2dBRENLWjZMSUdPQzRGbXpPaDAteWp6aTBCZVRUakJn?oc=5,2025-07-27 04:59:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa21XMTRYNDd3czhBQmp2QWhpV0xNZDZrTTVHTjVDeXdvS21wTVhvSnpCZUlUcGpnZl8yNUt5U041X2pGeHNnMGd6OXJsVWd5LW5aN0xhOTYzTW5lMWlnT1gyMEFXTlpDQlRlSVJ1aVVNSXNCWjlXbWdUQUlIUzcwUXQtRHFNVEhndEQ2a3YzbjJhU1dQY2VQNHd0UHNwUjJQQjFOLTJBRVpLR3NTSGZIczJ5MnAzQ2dBRENLWjZMSUdPQzRGbXpPaDAteWp6aTBCZVRUakJn?oc=5"" target=""_blank"">Active monsoon in parts of India till July 30, these states to see heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Heavy Rainfall Lashes Parts of Mumbai - Deccan Chronicle,https://news.google.com/rss/articles/CBMiigFBVV95cUxQeGwxeTRZV1VNMjJJRkJaUmRnRV9HNnpzM3U5WXVKd1dYWTJXTTJPZ0FGekx1RGVSZ3RNZEViZy1xVWhKNTlkaDFsWThtMUJzNkpFOUFBNzY3M2dERENjeXNsdEZEWXlDOE9wUi1TcFdaRUN4QkpyWGtHaWJ3ZU5feHJJRXdRdTZJc2fSAY8BQVVfeXFMTXFRR195NUZxZ3NrelQ0ZERmQ18tZ21Pdk5UQTA3cVdDQ3d0YUIweDF0d1d0NU9leW82YTRZSS1wX0h3QlE2UFA2RDBmdDVyVzhVYThyN3ZUTWtxTTZuZllrMVpxTWZydjdaVTNKRklJNl9sWi1McFJrV1N0dy1nYVZocTJLV2xhb2FEblNSUW8?oc=5,2025-07-27 10:27:11,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQeGwxeTRZV1VNMjJJRkJaUmRnRV9HNnpzM3U5WXVKd1dYWTJXTTJPZ0FGekx1RGVSZ3RNZEViZy1xVWhKNTlkaDFsWThtMUJzNkpFOUFBNzY3M2dERENjeXNsdEZEWXlDOE9wUi1TcFdaRUN4QkpyWGtHaWJ3ZU5feHJJRXdRdTZJc2fSAY8BQVVfeXFMTXFRR195NUZxZ3NrelQ0ZERmQ18tZ21Pdk5UQTA3cVdDQ3d0YUIweDF0d1d0NU9leW82YTRZSS1wX0h3QlE2UFA2RDBmdDVyVzhVYThyN3ZUTWtxTTZuZllrMVpxTWZydjdaVTNKRklJNl9sWi1McFJrV1N0dy1nYVZocTJLV2xhb2FEblNSUW8?oc=5"" target=""_blank"">Heavy Rainfall Lashes Parts of Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Maharashtra: IMD issues yellow alert for Mumbai, Thane, Palgarh - The Economic Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeHkyU29Ua3ktUzdhR3JLNVFZaGlGRkJVOHdSaGU1VWJWR09pYm9rVDZ0c3pBazl4YTFUT25YR0RtRGtjTDFlemJ3aXRnN0hlZ2Q2TWV2YllqdmFmTzZSYUJwZk9oVFJjRHpXMjJnLWo2bzA3SkJEVzRQdGltSTB6NkZJMUdYYWJNa0lueHh4TFh0S0tGdUo5MjRjeUpiQkJpWlh6c05lX0tncXBaeDNMRHNsTVUtTWdSZW5YLXdIYnhMekpIb3FCNtIByAFBVV95cUxNeHkyU29Ua3ktUzdhR3JLNVFZaGlGRkJVOHdSaGU1VWJWR09pYm9rVDZ0c3pBazl4YTFUT25YR0RtRGtjTDFlemJ3aXRnN0hlZ2Q2TWV2YllqdmFmTzZSYUJwZk9oVFJjRHpXMjJnLWo2bzA3SkJEVzRQdGltSTB6NkZJMUdYYWJNa0lueHh4TFh0S0tGdUo5MjRjeUpiQkJpWlh6c05lX0tncXBaeDNMRHNsTVUtTWdSZW5YLXdIYnhMekpIb3FCNg?oc=5,2025-07-27 06:23:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeHkyU29Ua3ktUzdhR3JLNVFZaGlGRkJVOHdSaGU1VWJWR09pYm9rVDZ0c3pBazl4YTFUT25YR0RtRGtjTDFlemJ3aXRnN0hlZ2Q2TWV2YllqdmFmTzZSYUJwZk9oVFJjRHpXMjJnLWo2bzA3SkJEVzRQdGltSTB6NkZJMUdYYWJNa0lueHh4TFh0S0tGdUo5MjRjeUpiQkJpWlh6c05lX0tncXBaeDNMRHNsTVUtTWdSZW5YLXdIYnhMekpIb3FCNtIByAFBVV95cUxNeHkyU29Ua3ktUzdhR3JLNVFZaGlGRkJVOHdSaGU1VWJWR09pYm9rVDZ0c3pBazl4YTFUT25YR0RtRGtjTDFlemJ3aXRnN0hlZ2Q2TWV2YllqdmFmTzZSYUJwZk9oVFJjRHpXMjJnLWo2bzA3SkJEVzRQdGltSTB6NkZJMUdYYWJNa0lueHh4TFh0S0tGdUo5MjRjeUpiQkJpWlh6c05lX0tncXBaeDNMRHNsTVUtTWdSZW5YLXdIYnhMekpIb3FCNg?oc=5"" target=""_blank"">Maharashtra: IMD issues yellow alert for Mumbai, Thane, Palgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
IMD issues rain alerts for THESE states; yellow alert in parts of Maharashtra - financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTXp1Y3d0eGdZVFVhR1JtQ21xUmsxejgtbkEyZ0hOZ2lJUWZ6WXozemY2TWs5clYtdGw1RlB1Z3Bzd2pQUHhQREtiSXcwbGZvVWlJcE0zSXNmc3djNHFpZTJvbXRSajY0cFRteC1NTFNvUHE0cjZZaEJNeHJ3N2Z0Zk9hN0YyQVdpZnl0ZHczSmhOZ1NaNzBmSDR1OUFyTmhIcGhoYTBwbGJwejJTdUtWYmxmSy04eGl6dkUzdFFrejdlZWJ2Nllvdg?oc=5,2025-07-27 07:40:50,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTXp1Y3d0eGdZVFVhR1JtQ21xUmsxejgtbkEyZ0hOZ2lJUWZ6WXozemY2TWs5clYtdGw1RlB1Z3Bzd2pQUHhQREtiSXcwbGZvVWlJcE0zSXNmc3djNHFpZTJvbXRSajY0cFRteC1NTFNvUHE0cjZZaEJNeHJ3N2Z0Zk9hN0YyQVdpZnl0ZHczSmhOZ1NaNzBmSDR1OUFyTmhIcGhoYTBwbGJwejJTdUtWYmxmSy04eGl6dkUzdFFrejdlZWJ2Nllvdg?oc=5"" target=""_blank"">IMD issues rain alerts for THESE states; yellow alert in parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Mumbai rains: High-tide alert in Marine Drive? IMD issues yellow, orange alert in THESE districts today | WATCH - Mint",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQV0FpT0ZUT2hrNi1acjRZRkRZaWVMd0xqd0dIMmhLM0tUMEN6WTU4YnZKMGxxRE54MHpid0NoYjNwMG82MktCTFVEci1Wald3UndTMHZpR2d6cHVlSmJZRjJndHhZR2dHU2pVNy11VjU0NlpidXVqX1JkdEpEUUFUTUpSVERMajJqOVNvOFIxMzdaU2dpS3dJYjRVRHIwN0V1X042aXZHN1ZIMzBxNjJCOEN3c0VKTzROa1NnbXZnSXhTT0RBdEhTb3k5QkVxWDNCeDVtdW9takxCeDNXaFc0VmF2WUtQM0NWWkxqQ1ZISVBLTEla0gH6AUFVX3lxTE4zd0VHRWlIRXRDNUJPQ1gxcjVxN1U3aU1TaUxpcXVpeDU3NEpLMWRhdTZZY2J1YWlQTmlHb01wRF90UzZhYU80UVZSdER2enR0Yjc3eENKV05YTjRSWEN5Q2ZXc0ZtR1Frcy1MY09BbzV0TzNLdUZPYkhTT0NOcmgzVUNIRHFFRzF4U3B0djZYbDkzclVEcGs4UFBNLTNQR0pBdHRWZzFJRFlNODNfbW5rRHc4Ty11X2M1V202T3A0b0NyNDN1VVJiY09wUHB3ZEhOTkx3aXNmbnczem9pcS04bkpqWm1MNlRXQ2Q4X2swT2YzbmozNkdBZ3c?oc=5,2025-07-27 08:26:43,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQV0FpT0ZUT2hrNi1acjRZRkRZaWVMd0xqd0dIMmhLM0tUMEN6WTU4YnZKMGxxRE54MHpid0NoYjNwMG82MktCTFVEci1Wald3UndTMHZpR2d6cHVlSmJZRjJndHhZR2dHU2pVNy11VjU0NlpidXVqX1JkdEpEUUFUTUpSVERMajJqOVNvOFIxMzdaU2dpS3dJYjRVRHIwN0V1X042aXZHN1ZIMzBxNjJCOEN3c0VKTzROa1NnbXZnSXhTT0RBdEhTb3k5QkVxWDNCeDVtdW9takxCeDNXaFc0VmF2WUtQM0NWWkxqQ1ZISVBLTEla0gH6AUFVX3lxTE4zd0VHRWlIRXRDNUJPQ1gxcjVxN1U3aU1TaUxpcXVpeDU3NEpLMWRhdTZZY2J1YWlQTmlHb01wRF90UzZhYU80UVZSdER2enR0Yjc3eENKV05YTjRSWEN5Q2ZXc0ZtR1Frcy1MY09BbzV0TzNLdUZPYkhTT0NOcmgzVUNIRHFFRzF4U3B0djZYbDkzclVEcGs4UFBNLTNQR0pBdHRWZzFJRFlNODNfbW5rRHc4Ty11X2M1V202T3A0b0NyNDN1VVJiY09wUHB3ZEhOTkx3aXNmbnczem9pcS04bkpqWm1MNlRXQ2Q4X2swT2YzbmozNkdBZ3c?oc=5"" target=""_blank"">Mumbai rains: High-tide alert in Marine Drive? IMD issues yellow, orange alert in THESE districts today | WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
IMD issues red alert for these states on July 27 - NewsBytes,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUnE2b05qYnViQkJHbUtHTFdwa2I2Vi1PYTRiLVd1Y3A1ZGhrMzU2cFlIOHhibFZpTU1KZHFlYVJQMlo0OU1nVDc3MnQzNG44OVgxT3BieUZtbFFZVHl3TW9LZVd1eTROaTBoQzVnMjlDM0NxQnpjV3BkTFNxaXdLWnBXWG11TDd0QV82VnB0M3VuUGtZM25mWFFhbzh5RUIyS3VIRmJR?oc=5,2025-07-27 10:25:34,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOUnE2b05qYnViQkJHbUtHTFdwa2I2Vi1PYTRiLVd1Y3A1ZGhrMzU2cFlIOHhibFZpTU1KZHFlYVJQMlo0OU1nVDc3MnQzNG44OVgxT3BieUZtbFFZVHl3TW9LZVd1eTROaTBoQzVnMjlDM0NxQnpjV3BkTFNxaXdLWnBXWG11TDd0QV82VnB0M3VuUGtZM25mWFFhbzh5RUIyS3VIRmJR?oc=5"" target=""_blank"">IMD issues red alert for these states on July 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"July 27 Weather Alert: IMD Sounds Red Alert for Rajasthan, MP & Gujarat, Orange for 10 States - Oneindia",https://news.google.com/rss/articles/CBMi1AFBVV95cUxObGdCME9DSDY1dktkWGg4VzlhRFlYVl91YVV3ck11MGZmYUFJQlhlSmtPVjFMcmNESHV4QUI3UDdFZHV2YWVsSUYtM3FZX18wREs5eEhNOGVwa3VRN3BMd00yQUlkVFRmMkF2aFVTckcxcFNnSjd6bDNfRWhPLUxFTTlJM1hJYjB1RWNxOWRmVkZSNjhGWU04THFFalR4X2tkNjhUWXgyNS0wbUlETXFyMVlCYk9POHp6dHB1RW03cVNsNThHS2hjb2cza1ZucDJaMEpmSA?oc=5,2025-07-27 08:22:43,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObGdCME9DSDY1dktkWGg4VzlhRFlYVl91YVV3ck11MGZmYUFJQlhlSmtPVjFMcmNESHV4QUI3UDdFZHV2YWVsSUYtM3FZX18wREs5eEhNOGVwa3VRN3BMd00yQUlkVFRmMkF2aFVTckcxcFNnSjd6bDNfRWhPLUxFTTlJM1hJYjB1RWNxOWRmVkZSNjhGWU04THFFalR4X2tkNjhUWXgyNS0wbUlETXFyMVlCYk9POHp6dHB1RW03cVNsNThHS2hjb2cza1ZucDJaMEpmSA?oc=5"" target=""_blank"">July 27 Weather Alert: IMD Sounds Red Alert for Rajasthan, MP & Gujarat, Orange for 10 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
IMD Forecast: Northeast Monsoon Activity to Peak in First Week of August - Pratidin Time,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZnRQQ0hUVVRqSXpsS3JXT044TndzbGtfMnR0UFlXUGFsZlZtc0p4ejJRT0VRUzgzS3BUS0h5Vy15RWtHaXpPOE0yR2lVZHpReHgyTzJ1VVhsVlFrWlFjTVIzdGZLQlRrdl9QaUNfWi1WVFJjdHRVUm45U1Nxazg1ODhHaktoc3hlMElBV0RyZGZjOVZob0twUERpWEs2VU5jZm90SmlrSXNvZnkxM1hBMXRreDc0ZzVMcllz0gG7AUFVX3lxTE5mdFBDSFRVVGpJemxLcldPTjhOd3Nsa18ydHRQWVdQYWxmVm1zSnh6MlFPRVFTODNLcFRLSHlXLXlFa0dpek84TTJHaVVkelF4eDJPMnVVWGxWUWtaUWNNUjN0ZktCVGt2X1BpQ19aLVZUUmN0dFVSbjlTU3FrODU4OEdqS2hzeGUwSUFXRHJkZmM5VmhvS3BQRGlYSzZVTmNmb3RKaWtJc29meTEzWEExdGt4NzRnNUxyWXM?oc=5,2025-07-27 09:13:08,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZnRQQ0hUVVRqSXpsS3JXT044TndzbGtfMnR0UFlXUGFsZlZtc0p4ejJRT0VRUzgzS3BUS0h5Vy15RWtHaXpPOE0yR2lVZHpReHgyTzJ1VVhsVlFrWlFjTVIzdGZLQlRrdl9QaUNfWi1WVFJjdHRVUm45U1Nxazg1ODhHaktoc3hlMElBV0RyZGZjOVZob0twUERpWEs2VU5jZm90SmlrSXNvZnkxM1hBMXRreDc0ZzVMcllz0gG7AUFVX3lxTE5mdFBDSFRVVGpJemxLcldPTjhOd3Nsa18ydHRQWVdQYWxmVm1zSnh6MlFPRVFTODNLcFRLSHlXLXlFa0dpek84TTJHaVVkelF4eDJPMnVVWGxWUWtaUWNNUjN0ZktCVGt2X1BpQ19aLVZUUmN0dFVSbjlTU3FrODU4OEdqS2hzeGUwSUFXRHJkZmM5VmhvS3BQRGlYSzZVTmNmb3RKaWtJc29meTEzWEExdGt4NzRnNUxyWXM?oc=5"" target=""_blank"">IMD Forecast: Northeast Monsoon Activity to Peak in First Week of August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Monsoon,en
Heavy Rainfall Alert: IMD Issues Red and Orange Warnings Across Multiple Indian States - INVC NEWS,https://news.google.com/rss/articles/CBMitgFBVV95cUxQandqbXZ3VVhNeEgyUkV5RFZBZXJ6OVlLYWpCMlNreU05TDdSTGQ0WVZXQWFkRzEtLUtWZTlkSmg4c1FEQVp1aWVkaFVrTG04SWs2LWlvenMyTmhJNHpGOFF6eHl6T1ZBaG91YjZfRUJxOW52RmZreVBhUGFDUkRBRW1KWHdZUXIxQ19qS1BxdVVFc1FlUS1pTnJid0x4R21WYlJod2FpSjFqeF9mSGJGU0tHYUN4UQ?oc=5,2025-07-27 08:19:55,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQandqbXZ3VVhNeEgyUkV5RFZBZXJ6OVlLYWpCMlNreU05TDdSTGQ0WVZXQWFkRzEtLUtWZTlkSmg4c1FEQVp1aWVkaFVrTG04SWs2LWlvenMyTmhJNHpGOFF6eHl6T1ZBaG91YjZfRUJxOW52RmZreVBhUGFDUkRBRW1KWHdZUXIxQ19qS1BxdVVFc1FlUS1pTnJid0x4R21WYlJod2FpSjFqeF9mSGJGU0tHYUN4UQ?oc=5"" target=""_blank"">Heavy Rainfall Alert: IMD Issues Red and Orange Warnings Across Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
