Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai Weather LATEST Update: IMD Issues Rain Alert for Mumbai, Thane, Palghar and 5 Other Districts - Asianet Newsable",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUDQ4Wjg0THhQbEp3dTZIYW80ZHFyZU4zNzVlZ0VxTThLbzBlNDNyMXVmR2FaX3pZaERyN2tTR1VLa3ppSnlaQkxBNER1NTZOeFJmRklONUJVN3JGMWF0MzRDN3hHYnd0R0N4d0FQZW1rZHhxNWV6a1pYOXlQbUxJS1hKc243c3Z6bmlNQjB0UUduazdOZW5TTGhRYmJNYmhGd05zLW9mRkZybnpaMUVSTzZ5ODMyV0ZUVXNZbmVLUzRnQmhsMjhiVEx6Y29GcHZHTjBfVVpYSGN4MUNFeWNTc0tB0gHiAUFVX3lxTE1QNDhaODRMeFBsSnd1NkhhbzRkcXJlTjM3NWVnRXFNOEtvMGU0M3IxdWZHYVpfelloRHI3a1NHVUtremlKeVpCTEE0RHU1Nk54UmZGSU41QlU3ckYxYXQzNEM3eEdid3RHQ3h3QVBlbWtkeHE1ZXprWlg5eVBtTElLWEpzbjdzdnpuaU1CMHRRR25rN05lblNMaFFiYk1iaEZ3TnMtb2ZGRnJueloxRVJPNnk4MzJXRlRVc1luZUtTNGdCaGwyOGJUTHpjb0ZwdkdOMF9VWlhIY3gxQ0V5Y1NzS0E?oc=5,2026-06-22 08:41:53,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUDQ4Wjg0THhQbEp3dTZIYW80ZHFyZU4zNzVlZ0VxTThLbzBlNDNyMXVmR2FaX3pZaERyN2tTR1VLa3ppSnlaQkxBNER1NTZOeFJmRklONUJVN3JGMWF0MzRDN3hHYnd0R0N4d0FQZW1rZHhxNWV6a1pYOXlQbUxJS1hKc243c3Z6bmlNQjB0UUduazdOZW5TTGhRYmJNYmhGd05zLW9mRkZybnpaMUVSTzZ5ODMyV0ZUVXNZbmVLUzRnQmhsMjhiVEx6Y29GcHZHTjBfVVpYSGN4MUNFeWNTc0tB0gHiAUFVX3lxTE1QNDhaODRMeFBsSnd1NkhhbzRkcXJlTjM3NWVnRXFNOEtvMGU0M3IxdWZHYVpfelloRHI3a1NHVUtremlKeVpCTEE0RHU1Nk54UmZGSU41QlU3ckYxYXQzNEM3eEdid3RHQ3h3QVBlbWtkeHE1ZXprWlg5eVBtTElLWEpzbjdzdnpuaU1CMHRRR25rN05lblNMaFFiYk1iaEZ3TnMtb2ZGRnJueloxRVJPNnk4MzJXRlRVc1luZUtTNGdCaGwyOGJUTHpjb0ZwdkdOMF9VWlhIY3gxQ0V5Y1NzS0E?oc=5"" target=""_blank"">Mumbai Weather LATEST Update: IMD Issues Rain Alert for Mumbai, Thane, Palghar and 5 Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Mumbai Rains: Heavy Showers Lash City, IMD Issues Yellow Alert As Monsoon Set To Arrive by June 23 (Watch - LatestLY",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQckZIQkpxMFdWUmFwZGJBY01JUE93aXVXSmpUbjNpcldBTGJSbmFxMlowMjdfc3pJQWhXUzlBamJjNnlUdVZ5QUhwNEs5dzc0R05yU016SkNrUVZac2xVRUxEMnNGMGRFYldHVWFjQjlSd1pFd21LUXNIVWgtLWhpV3hLa3J0SmhEQWFZdF9tOFVUb09YSVRBOGdTZWhWUThQdER6blR1OGNlV3F1cmlMbHZrSjFTQ2VJcFRiQ0F4X0dQbkpOVzBZeDBGd0xfVlgtblZyZm56RWhURjFscVFWdmd0RXlVZUt2WXBjWDdRc9IB9AFBVV95cUxPeUdjZU4xZ0VCSWVSXzNpQXhkbUs0T1VrejB2M0Y2WTFWamZrbGJ5SDJxdk1COXdlNlFMamNNMnhEdVhPdTB3RFpiM0duZTNBQmZlSEdlZS1haHF6NEVoakwzQ3lDUEh4NVBsRjI1LUFETWZteXE3RHV6ck56WWp2ekhnQnQxQjVpcF84N3lONFl4OXQ4b0hEMWNHQXlPei1QWmFUSkpkYWtnWUo1Wm14b0Rma00zWmtxd1B3dHpsUW5FM2RxRzhvUEFKTDU5R3ZYdUtyV0o5dTVuakpYWEo4dThnU3BQdDIzUzBYWG52dERmSEpL?oc=5,2026-06-22 08:03:38,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQckZIQkpxMFdWUmFwZGJBY01JUE93aXVXSmpUbjNpcldBTGJSbmFxMlowMjdfc3pJQWhXUzlBamJjNnlUdVZ5QUhwNEs5dzc0R05yU016SkNrUVZac2xVRUxEMnNGMGRFYldHVWFjQjlSd1pFd21LUXNIVWgtLWhpV3hLa3J0SmhEQWFZdF9tOFVUb09YSVRBOGdTZWhWUThQdER6blR1OGNlV3F1cmlMbHZrSjFTQ2VJcFRiQ0F4X0dQbkpOVzBZeDBGd0xfVlgtblZyZm56RWhURjFscVFWdmd0RXlVZUt2WXBjWDdRc9IB9AFBVV95cUxPeUdjZU4xZ0VCSWVSXzNpQXhkbUs0T1VrejB2M0Y2WTFWamZrbGJ5SDJxdk1COXdlNlFMamNNMnhEdVhPdTB3RFpiM0duZTNBQmZlSEdlZS1haHF6NEVoakwzQ3lDUEh4NVBsRjI1LUFETWZteXE3RHV6ck56WWp2ekhnQnQxQjVpcF84N3lONFl4OXQ4b0hEMWNHQXlPei1QWmFUSkpkYWtnWUo1Wm14b0Rma00zWmtxd1B3dHpsUW5FM2RxRzhvUEFKTDU5R3ZYdUtyV0o5dTVuakpYWEo4dThnU3BQdDIzUzBYWG52dERmSEpL?oc=5"" target=""_blank"">Mumbai Rains: Heavy Showers Lash City, IMD Issues Yellow Alert As Monsoon Set To Arrive by June 23 (Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Mumbai Weather Forecast & Update for Today, Monday, 22 June 2026: Expect Heavy Rain and Thunderstorms, High of 33°C - LatestLY",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNaUNWZkdCZjdmMVp4Mm01QzUwaU04cUNtcjdRY2NDM0hoNlZ6LWpjVzVYLWZKY05KemtZS3drNDNkZGNlN21UeVgxR3JySG9hdURzQ0RxS1ozT0FBUUJmNkVud3dqWVdJWGx4M3lCbzBEcktQbnlIdHJuNE5RVE5CaU1laXpWUU96M01Da2lUZzhNSk40aklnNlhuZDEzd2hWOUkxSEMwX2prZmx4dGYwV0Q4bG54d2J4NWVNRnBvc0dObm9KUjNfZFJOOG5Gb0ROUWdMb0V3OU1iYVg4ZktDYWw4QXpEaVBMeVFWb2dR?oc=5,2026-06-22 00:03:13,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNaUNWZkdCZjdmMVp4Mm01QzUwaU04cUNtcjdRY2NDM0hoNlZ6LWpjVzVYLWZKY05KemtZS3drNDNkZGNlN21UeVgxR3JySG9hdURzQ0RxS1ozT0FBUUJmNkVud3dqWVdJWGx4M3lCbzBEcktQbnlIdHJuNE5RVE5CaU1laXpWUU96M01Da2lUZzhNSk40aklnNlhuZDEzd2hWOUkxSEMwX2prZmx4dGYwV0Q4bG54d2J4NWVNRnBvc0dObm9KUjNfZFJOOG5Gb0ROUWdMb0V3OU1iYVg4ZktDYWw4QXpEaVBMeVFWb2dR?oc=5"" target=""_blank"">Mumbai Weather Forecast & Update for Today, Monday, 22 June 2026: Expect Heavy Rain and Thunderstorms, High of 33°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Weather Today: Rain And Thunderstorms To Hit Delhi-NCR; Severe Heatwave Alert In UP, MP And Chhattisgarh | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMirAJBVV95cUxPMnVyLTJhRDh1b3VFNFhGT3FpWU1UazMybktkZG9TWWVFZGhqV214d2s5RFJOdjZRaWZkVExubW9tbkdzRENOX0Z3bTVSckFvVGRIci1Sdk16UGNFOHJrT2pBU25JWFVmRmI2bVFpZDVPSTdmNWJqNXJMYUtQLTZjX2RXX2w1R0dySlByRmlEakpkNG9iRHdoY0pjdmVkTmtrRTFNd25DOWNidVktUmp3SUVZcDBsQmlmMzVSX0RpbEV2NWc5T1JYM21VR09GNzg1aGFuUXlfQlVWMGJrdVdUakU3SkltTUR4LXZKYWNvdU9rVC1VaW1McXJoVnlLcGRFVlQxeU9pcWdxVlJZc1hHcFRMb0xodVptSkY0d3FvUE1OSmtnTl9XMGpHaFQ?oc=5,2026-06-22 08:16:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPMnVyLTJhRDh1b3VFNFhGT3FpWU1UazMybktkZG9TWWVFZGhqV214d2s5RFJOdjZRaWZkVExubW9tbkdzRENOX0Z3bTVSckFvVGRIci1Sdk16UGNFOHJrT2pBU25JWFVmRmI2bVFpZDVPSTdmNWJqNXJMYUtQLTZjX2RXX2w1R0dySlByRmlEakpkNG9iRHdoY0pjdmVkTmtrRTFNd25DOWNidVktUmp3SUVZcDBsQmlmMzVSX0RpbEV2NWc5T1JYM21VR09GNzg1aGFuUXlfQlVWMGJrdVdUakU3SkltTUR4LXZKYWNvdU9rVC1VaW1McXJoVnlLcGRFVlQxeU9pcWdxVlJZc1hHcFRMb0xodVptSkY0d3FvUE1OSmtnTl9XMGpHaFQ?oc=5"" target=""_blank"">Weather Today: Rain And Thunderstorms To Hit Delhi-NCR; Severe Heatwave Alert In UP, MP And Chhattisgarh | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts - ETV Bharat,https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2VJSmpiU2RsWEFuLTFiSHJUREt1eE5KbWRQX1M3SjdwakQyM1FKUG53OVdST3FTRU9CVWRfNWVTdFptN1MteE9UUUZnMExIT2JZY1FBNzhEUElXZWFmQV9qVy0wTE1BeURLOTd2SkJpVF8xeEp4V283Skd6TFBlZkIzdVRNQVhYYW9pMzV6aENiWW41a3RJc3ZkSk1ZVTFHZEhZRWlrTmJHUUpjRE9FOUVERUZHLWxDWFJ0cEtxUm5QeVE0QzBWcjRlUmFLVlVUelhKbDBBRDVRNmFUQW0wcmxqODdqQdIB6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn?oc=5,2026-06-22 12:51:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2VJSmpiU2RsWEFuLTFiSHJUREt1eE5KbWRQX1M3SjdwakQyM1FKUG53OVdST3FTRU9CVWRfNWVTdFptN1MteE9UUUZnMExIT2JZY1FBNzhEUElXZWFmQV9qVy0wTE1BeURLOTd2SkJpVF8xeEp4V283Skd6TFBlZkIzdVRNQVhYYW9pMzV6aENiWW41a3RJc3ZkSk1ZVTFHZEhZRWlrTmJHUUpjRE9FOUVERUZHLWxDWFJ0cEtxUm5QeVE0QzBWcjRlUmFLVlVUelhKbDBBRDVRNmFUQW0wcmxqODdqQdIB6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn?oc=5"" target=""_blank"">India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Monsoon revival likely this week, very heavy rainfall in Northeast - The Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxQT1BoVWh2REFSb0FtZnBKYV9MNDJkZ3dfMWF2TGdmTWxRdEFvZC00MmkzOUFjdVRUdlBhQ2NGeFNPcDh2TFJaZlRFYnhPTFBndk55Q2c4eUFVZkhLcTFwMUNqR21MV2UycFNjcnJGOFR6NGlDZVBiUVJSNTFOUW1oYW1HT3FPcVdKZ18zT2hWdGlDeXM2bzdZMzJtQU9sN2pjOEFFblF0bXNEWXp2VkdoQWxMUHZ2UdIBvAFBVV95cUxOQm03Skh3U18zb211clBrLUFQRi1CaG1IdmwxYkVVVXpvRU9UdGJXSF9uZHR2dWxYdHlKZVlZTzRXQ0p4dkx0QzRxSkt4eS1TTy1lZlFDNEpJRHJzUG5YbkFuWEsyYUF1VVRZaU1EZXJGZUdBWGE3dzVhYWxmaTVFUlh1TzRNNkZMRGJKSEl4cjZPTG9FOFlfUWt4aHI3REpBRnVhOHZOTjNrTnU3R0NxU2RrMXRaUWJKbFhXeg?oc=5,2026-06-22 05:30:48,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQT1BoVWh2REFSb0FtZnBKYV9MNDJkZ3dfMWF2TGdmTWxRdEFvZC00MmkzOUFjdVRUdlBhQ2NGeFNPcDh2TFJaZlRFYnhPTFBndk55Q2c4eUFVZkhLcTFwMUNqR21MV2UycFNjcnJGOFR6NGlDZVBiUVJSNTFOUW1oYW1HT3FPcVdKZ18zT2hWdGlDeXM2bzdZMzJtQU9sN2pjOEFFblF0bXNEWXp2VkdoQWxMUHZ2UdIBvAFBVV95cUxOQm03Skh3U18zb211clBrLUFQRi1CaG1IdmwxYkVVVXpvRU9UdGJXSF9uZHR2dWxYdHlKZVlZTzRXQ0p4dkx0QzRxSkt4eS1TTy1lZlFDNEpJRHJzUG5YbkFuWEsyYUF1VVRZaU1EZXJGZUdBWGE3dzVhYWxmaTVFUlh1TzRNNkZMRGJKSEl4cjZPTG9FOFlfUWt4aHI3REpBRnVhOHZOTjNrTnU3R0NxU2RrMXRaUWJKbFhXeg?oc=5"" target=""_blank"">Monsoon revival likely this week, very heavy rainfall in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Maharashtra: BMC alerts citizens after IMD issues 3-hour Orange weather warning - The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMzg4d0h4cnAyc3BkSExSZG5sMTFiMVhpNmZLZFhpN2UwSV9rcEZuR29jLXJXTTFDNmhpbjV4X0N5SkNDLXA2YmwwcU9SaFFXd195aFhOVkZDeFFxOS1RbFRzZV9DOUNKQzJEcWY3WHhWdTZWQ3paVzNYcDdnRDF4b3FpZXJzUkFyUEVoemtpSmRKSmVUX0pHXzJuUFVDUl9LanpjZ2N4dThEZldfbmphTk0tS3JjdUJZWjZjd0lJeDR5bEVIZDRFbk1tbzRUMGlnTXUyLTB6bTl3OW_SAeABQVVfeXFMUEpldmFDbUc0Ty1GMFIzRWVYQ0JKRjRpYjBoVFZBazgycDM1Qm5JRzJMcHVJUkRvYmFFb2JFSDdheDRCYVhUTTJ3aDlDSTg4MVRVZE9nX0FrRmhaSkRDS2VqbVpSRE5JOGNCdG9Pd19LN2R2Yi1zZVR6Q1kwRmFqaDhLM2hLY0FoNW9COHZEb1RaejFnczhMdlF0ZmxVR3FQQkRLMlZYOU9lLWtEcGphbk5nTDB5bW9YdWpHb2c4Qzc5eExQRVJ0R2p6dXR5bVZzSk9iMW9MTlI2azg4bzlaaUk?oc=5,2026-06-22 09:27:25,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMzg4d0h4cnAyc3BkSExSZG5sMTFiMVhpNmZLZFhpN2UwSV9rcEZuR29jLXJXTTFDNmhpbjV4X0N5SkNDLXA2YmwwcU9SaFFXd195aFhOVkZDeFFxOS1RbFRzZV9DOUNKQzJEcWY3WHhWdTZWQ3paVzNYcDdnRDF4b3FpZXJzUkFyUEVoemtpSmRKSmVUX0pHXzJuUFVDUl9LanpjZ2N4dThEZldfbmphTk0tS3JjdUJZWjZjd0lJeDR5bEVIZDRFbk1tbzRUMGlnTXUyLTB6bTl3OW_SAeABQVVfeXFMUEpldmFDbUc0Ty1GMFIzRWVYQ0JKRjRpYjBoVFZBazgycDM1Qm5JRzJMcHVJUkRvYmFFb2JFSDdheDRCYVhUTTJ3aDlDSTg4MVRVZE9nX0FrRmhaSkRDS2VqbVpSRE5JOGNCdG9Pd19LN2R2Yi1zZVR6Q1kwRmFqaDhLM2hLY0FoNW9COHZEb1RaejFnczhMdlF0ZmxVR3FQQkRLMlZYOU9lLWtEcGphbk5nTDB5bW9YdWpHb2c4Qzc5eExQRVJ0R2p6dXR5bVZzSk9iMW9MTlI2azg4bzlaaUk?oc=5"" target=""_blank"">Maharashtra: BMC alerts citizens after IMD issues 3-hour Orange weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
southwest monsoon progression over maharashtra stalled due to unfavourable weather patterns - The News Mill,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdHZhUkhlZUFMbHpfSDZKS0Mwa3EzQnhaUzVyQUotUHJrTHg4cGgtcnZ4R1Z3R2xwalVKVzNWdEFIdHlWSF9HWUEta29mOTA4a3R4dDlLc1U2X1JLSko4VjRFQ1hGWjhrOTE5WmJnVGNuNzN0RkkwOHE2b1k5UTBaeWZrRTltTVhudEtSb3BRVjFPMkpOQ0FIZ2VPc2t4eG4waWplM0RieUFDZUkzQmk5UjNQR0pfbUxtNGV1SWtVRjJ0Zw?oc=5,2026-06-22 03:42:07,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdHZhUkhlZUFMbHpfSDZKS0Mwa3EzQnhaUzVyQUotUHJrTHg4cGgtcnZ4R1Z3R2xwalVKVzNWdEFIdHlWSF9HWUEta29mOTA4a3R4dDlLc1U2X1JLSko4VjRFQ1hGWjhrOTE5WmJnVGNuNzN0RkkwOHE2b1k5UTBaeWZrRTltTVhudEtSb3BRVjFPMkpOQ0FIZ2VPc2t4eG4waWplM0RieUFDZUkzQmk5UjNQR0pfbUxtNGV1SWtVRjJ0Zw?oc=5"" target=""_blank"">southwest monsoon progression over maharashtra stalled due to unfavourable weather patterns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Weather Updates Today: IMD sounds alert for 12 states; says rain & hailstorm are expected in next few hour - The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxNamVSUWN6cU83aUZGbTd5aVY2ZTNZZFJlUGJZZUU2WlJCeUd2SDV4V2YzanJFMkl1akQ0S25FcURLWjVic2NodzR1RllWNERQX1p2UVc1TVBTU1owLVZYV29BS2VXZVpWUHF6QW5DZGg0YUVHeE9xOGNZNmNqT1lOVnUxNHRJYTlZYUFQMDhUSmZ2Tl9vZ3RZaVJPa0llcEUzZjFGTEtxVXI3OW43X0RVUktxd2ZaSVhMdndaeXFsNEM5YVI2dGhhSjZOVDNIOFdqVEpXaVNFeTJfX05Ga3VUc0htWG1qY1ViNzhzemdHRDBDeE9xdWhERjVZM25udkFyaERnMjM3QWVZUGRNcW1B0gGPAkFVX3lxTE1qZVJRY3pxTzdpRkZtN3lpVjZlM1lkUmVQYlllRTZaUkJ5R3ZINXhXZjNqckUySXVqRDRLbkVxREtaNWJzY2h3NHVGWVY0RFBfWnZRVzVNUFNTWjAtVlhXb0FLZVdlWlZQcXpBbkNkaDRhRUd4T3E4Y1k2Y2pPWU5WdTE0dElhOVlhQVAwOFRKZnZOX29ndFlpUk9rSWVwRTNmMUZMS3FVcjc5bjdfRFVSS3F3ZlpJWEx2d1p5cWw0QzlhUjZ0aGFKNk5UM0g4V2pUSldpU0V5Ml9fTkZrdVRzSG1YbWpjVWI3OHN6Z0dEMEN4T3F1aERGNVkzbm52QXJoRGcyMzdBZVlQZE1xbUE?oc=5,2026-06-22 08:03:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNamVSUWN6cU83aUZGbTd5aVY2ZTNZZFJlUGJZZUU2WlJCeUd2SDV4V2YzanJFMkl1akQ0S25FcURLWjVic2NodzR1RllWNERQX1p2UVc1TVBTU1owLVZYV29BS2VXZVpWUHF6QW5DZGg0YUVHeE9xOGNZNmNqT1lOVnUxNHRJYTlZYUFQMDhUSmZ2Tl9vZ3RZaVJPa0llcEUzZjFGTEtxVXI3OW43X0RVUktxd2ZaSVhMdndaeXFsNEM5YVI2dGhhSjZOVDNIOFdqVEpXaVNFeTJfX05Ga3VUc0htWG1qY1ViNzhzemdHRDBDeE9xdWhERjVZM25udkFyaERnMjM3QWVZUGRNcW1B0gGPAkFVX3lxTE1qZVJRY3pxTzdpRkZtN3lpVjZlM1lkUmVQYlllRTZaUkJ5R3ZINXhXZjNqckUySXVqRDRLbkVxREtaNWJzY2h3NHVGWVY0RFBfWnZRVzVNUFNTWjAtVlhXb0FLZVdlWlZQcXpBbkNkaDRhRUd4T3E4Y1k2Y2pPWU5WdTE0dElhOVlhQVAwOFRKZnZOX29ndFlpUk9rSWVwRTNmMUZMS3FVcjc5bjdfRFVSS3F3ZlpJWEx2d1p5cWw0QzlhUjZ0aGFKNk5UM0g4V2pUSldpU0V5Ml9fTkZrdVRzSG1YbWpjVWI3OHN6Z0dEMEN4T3F1aERGNVkzbm52QXJoRGcyMzdBZVlQZE1xbUE?oc=5"" target=""_blank"">Weather Updates Today: IMD sounds alert for 12 states; says rain & hailstorm are expected in next few hour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Maharashtra: BMC alerts citizens after IMD issues 3-hour Orange weather warning - Devdiscourse,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWTJjOHprWlFyYnA2MTBqLW9GaTkxRjlEa1RPMXpsaXY5VlhLOVBOTGhqZkJkT1Ewa3daMk5QUksxdGEzVG1sN3RqRTdtZUkxcmJZd3MyX2V6TWFuNDNMYzJkTGQwSm9iVzg4cmItNWhwZERScUlnY0ZMWkd0NTZMTVJzb2VhMndOLVFKR1hrRDlpb0FaWWk2eEpQYnlVVnlrN3V2dUwzb1BscWloanR3RW91THhCcFJBSVIxQnVWTVIxX29JYzJpcGhWdVA2SnduNFUw0gHTAUFVX3lxTE9ZMmM4emtaUXJicDYxMGotb0ZpOTFGOURrVE8xemxpdjlWWEs5UE5MaGpmQmRPUTBrd1oyTlBSSzF0YTNUbWw3dGpFN21lSTFyYll3czJfZXpNYW40M0xjMmRMZDBKb2JXODhyYi01aHBkRFJxSWdjRkxaR3Q1NkxNUnNvZWEyd04tUUpHWGtEOWlvQVpZaTZ4SlBieVVWeWs3dXZ1TDNvUGxxaWhqdHdFb3VMeEJwUkFJUjFCdVZNUjFfb0ljMmlwaFZ1UDZKd240VTA?oc=5,2026-06-22 10:43:44,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWTJjOHprWlFyYnA2MTBqLW9GaTkxRjlEa1RPMXpsaXY5VlhLOVBOTGhqZkJkT1Ewa3daMk5QUksxdGEzVG1sN3RqRTdtZUkxcmJZd3MyX2V6TWFuNDNMYzJkTGQwSm9iVzg4cmItNWhwZERScUlnY0ZMWkd0NTZMTVJzb2VhMndOLVFKR1hrRDlpb0FaWWk2eEpQYnlVVnlrN3V2dUwzb1BscWloanR3RW91THhCcFJBSVIxQnVWTVIxX29JYzJpcGhWdVA2SnduNFUw0gHTAUFVX3lxTE9ZMmM4emtaUXJicDYxMGotb0ZpOTFGOURrVE8xemxpdjlWWEs5UE5MaGpmQmRPUTBrd1oyTlBSSzF0YTNUbWw3dGpFN21lSTFyYll3czJfZXpNYW40M0xjMmRMZDBKb2JXODhyYi01aHBkRFJxSWdjRkxaR3Q1NkxNUnNvZWEyd04tUUpHWGtEOWlvQVpZaTZ4SlBieVVWeWs3dXZ1TDNvUGxxaWhqdHdFb3VMeEJwUkFJUjFCdVZNUjFfb0ljMmlwaFZ1UDZKd240VTA?oc=5"" target=""_blank"">Maharashtra: BMC alerts citizens after IMD issues 3-hour Orange weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India - www.skymetweather.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5,2026-06-22 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5"" target=""_blank"">Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
