Title,Link,Date,Source,Summary,Term,LanguageQueried
Telangana: Schools Shut For Two Days In 5 Districts As IMD Sounds Red Alert For Heavy Rain - Zee News,https://news.google.com/rss/articles/CBMizwFBVV95cUxNM1A1Tk1PRlBrb1F0V1VvVG9KdGgtcTFiUFp2RXBnbUczR3drVVdoQTBVWnpLSUNHWDBZSnBRMXJfNFZYOGFSS2hHUkswUXBuUk45UUlDZFluekstcDJld1Z4WEcyVnJXd1FxS3YzUVNsS094V0J3N0p1YUtmbHdScDA0cEw5eEE5cEJMaHVOVGk1dGdpVFlwOGE4UVhtb0dPN3BRS04xeFRxWEd5ZnlEaU5MNG1QbXF3MjJ1bVdfejFuWVV0dTNPc2J6ak1mSmPSAdQBQVVfeXFMT3FJY3lWdTdfcnBkbGotOGE1MjgwZWd6SkU5MzhaQng4QjYyMkdLOE5WdUpZTm1XQmdvaE1qMDFxMWxrUnB5d0JCM3pMYU5kVjNJRHJLbmlIY3BINl90bk0tRF9NRm0zcHkxNXk1azlmdHR3bDlZQllESlc3N2NpNGM3SnlXaGtKYmQtLXJlWUlPMlJhcUlzbjRsUm5yUjNoc1ZWMlNWWWF5bUktdXVLdlNGbmNPVVVGVFlwOE5HUVhvR2hrdFB2UDNaZm1UZ25LakFlTTQ?oc=5,2025-08-13 10:18:17,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNM1A1Tk1PRlBrb1F0V1VvVG9KdGgtcTFiUFp2RXBnbUczR3drVVdoQTBVWnpLSUNHWDBZSnBRMXJfNFZYOGFSS2hHUkswUXBuUk45UUlDZFluekstcDJld1Z4WEcyVnJXd1FxS3YzUVNsS094V0J3N0p1YUtmbHdScDA0cEw5eEE5cEJMaHVOVGk1dGdpVFlwOGE4UVhtb0dPN3BRS04xeFRxWEd5ZnlEaU5MNG1QbXF3MjJ1bVdfejFuWVV0dTNPc2J6ak1mSmPSAdQBQVVfeXFMT3FJY3lWdTdfcnBkbGotOGE1MjgwZWd6SkU5MzhaQng4QjYyMkdLOE5WdUpZTm1XQmdvaE1qMDFxMWxrUnB5d0JCM3pMYU5kVjNJRHJLbmlIY3BINl90bk0tRF9NRm0zcHkxNXk1azlmdHR3bDlZQllESlc3N2NpNGM3SnlXaGtKYmQtLXJlWUlPMlJhcUlzbjRsUm5yUjNoc1ZWMlNWWWF5bUktdXVLdlNGbmNPVVVGVFlwOE5HUVhvR2hrdFB2UDNaZm1UZ25LakFlTTQ?oc=5"" target=""_blank"">Telangana: Schools Shut For Two Days In 5 Districts As IMD Sounds Red Alert For Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Schools shut in 5 districts in Telangana following heavy rain forecast - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUTd1WWZxZ0JfeUw2QWtlSnFWb0tTcmo0dm1fOHNfU0plNGt0b09YcEgxYkRjUVJWcnhmMkphU2FjN1Q4LTJyWmo3a3dOR1NxVFFzRFBOaDdjTENGR09hVkQzMjZYTXNRYVFDSUptdXQ1MV9JeG1ta3gxbTVMR2JjMks0NjBoQkpWMW1nUnh5TFFtbmo2eW1KNGhHbU1kb09Nb1FGMlVXQ2tDUmd1TlFQNmpQaUszSWE4d01UZmpWZTRRbHdaVWxBWDItdHI2eVdS0gHWAUFVX3lxTE1HWnlNd1RPRllrbW1BYVFJdEluX0JDdVBhNllsa1lYMER5RDBCaDR4WlVTaEtlSHRTVnRyQzZuZE5Hb2hENHhZVkp6VWVSUWNuTG5TTnQza3VXRDR3VFR0VEExbHBhZTZ5WkxVVFZSdFNKeDhXQWEzYm5VZE9vbEdxTTFxaDNJNTAzb0FWMGhkSWI2X24wN2FFRmYwQUJaU2ZCZnZUY2NVaWs2RThVZ2hmQmp0dnYtdVBaYjRtOGpLMGdZMUZ0TTdhNU5wZ0FaVldyc3N6S3c?oc=5,2025-08-13 10:24:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUTd1WWZxZ0JfeUw2QWtlSnFWb0tTcmo0dm1fOHNfU0plNGt0b09YcEgxYkRjUVJWcnhmMkphU2FjN1Q4LTJyWmo3a3dOR1NxVFFzRFBOaDdjTENGR09hVkQzMjZYTXNRYVFDSUptdXQ1MV9JeG1ta3gxbTVMR2JjMks0NjBoQkpWMW1nUnh5TFFtbmo2eW1KNGhHbU1kb09Nb1FGMlVXQ2tDUmd1TlFQNmpQaUszSWE4d01UZmpWZTRRbHdaVWxBWDItdHI2eVdS0gHWAUFVX3lxTE1HWnlNd1RPRllrbW1BYVFJdEluX0JDdVBhNllsa1lYMER5RDBCaDR4WlVTaEtlSHRTVnRyQzZuZE5Hb2hENHhZVkp6VWVSUWNuTG5TTnQza3VXRDR3VFR0VEExbHBhZTZ5WkxVVFZSdFNKeDhXQWEzYm5VZE9vbEdxTTFxaDNJNTAzb0FWMGhkSWI2X24wN2FFRmYwQUJaU2ZCZnZUY2NVaWs2RThVZ2hmQmp0dnYtdVBaYjRtOGpLMGdZMUZ0TTdhNU5wZ0FaVldyc3N6S3c?oc=5"" target=""_blank"">Schools shut in 5 districts in Telangana following heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD issues red alert for heavy rainfall over J&K, Uttarakhand and Telangana today - Newsonair",https://news.google.com/rss/articles/CBMirgFBVV95cUxOa3Vza2NnLWFfSGJUZW1LZm5ZbFF2U3lGVFFkYVVYRVc0WHh2ZWtZRUFrS3NyREVPcWVjQl9kTU5vQlA3QkNidFlEZGdCc0lBTkNQX3k1UGdtaFVsZmliaFlyS2JDU1pxRm1xMDBuSEZYV2ctQl9CWXZlS202enQ1MWNkUHY4VzVhckt3TzkzMDhsZVVIVjV6NE0xdUVwWkIxUEFCTGJ1WGNuSjRwNlE?oc=5,2025-08-13 08:51:10,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOa3Vza2NnLWFfSGJUZW1LZm5ZbFF2U3lGVFFkYVVYRVc0WHh2ZWtZRUFrS3NyREVPcWVjQl9kTU5vQlA3QkNidFlEZGdCc0lBTkNQX3k1UGdtaFVsZmliaFlyS2JDU1pxRm1xMDBuSEZYV2ctQl9CWXZlS202enQ1MWNkUHY4VzVhckt3TzkzMDhsZVVIVjV6NE0xdUVwWkIxUEFCTGJ1WGNuSjRwNlE?oc=5"" target=""_blank"">IMD issues red alert for heavy rainfall over J&amp;K, Uttarakhand and Telangana today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Telangana school holiday: Half-day holiday in Hyderabad, full in other districts declared amid IMD's heavy rain forecast - Mint",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQTVJUam04Q01aWUY5dUdoZWRYUzA3R0Q5QmRQZFVDQ3BLUDA3eFAyRWFJZUN4NklkM1hyTHo4Z0w5d1RWMlAxcTV0UW5fQ3pVTHJIdGdCS3ZrUWl0QklyRV9DaVdfRGtnd0pGOGVlOU9mcVhkN283d194YlJHenp3cmxwTGhxaVdkemlrZy1DRE1VYUN0eF9xOEVqeTdYbzN6djJVbjVqYnVKdVRGd25lRjB5TXZmWUZ2SkM5MmJlNTV5ZEthRG9PQ3l1VjNlYy12c1oyZUxWdkhaODNKZFdjWGtlbmpLZlZJSHFjNVVZMFMxUmxhNkI4QWJ0anlSU0IyalY2V0dvQVjSAYgCQVVfeXFMUE1SVGptOENNWllGOXVHaGVkWFMwN0dEOUJkUGRVQ0NwS1AwN3hQMkVhSWVDeDZJZDNYckx6OGdMOXdUVjJQMXE1dFFuX0N6VUxySHRnQkt2a1FpdEJJckVfQ2lXX0RrZ3dKRjhlZTlPZnFYZDdvN3dfeGJSR3p6d3JscExocWlXZHppa2ctQ0RNVWFDdHhfcThFank3WG8zenYyVW41amJ1SnVURnduZUYweU12ZllGdkpDOTJiZTU1eWRLYURvT0N5dVYzZWMtdnNaMmVMVnZIWjgzSmRXY1hrZW5qS2ZWSUhxYzVVWTBTMVJsYTZCOEFidGp5UlNCMmpWNldHb0FY?oc=5,2025-08-13 10:49:13,Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQTVJUam04Q01aWUY5dUdoZWRYUzA3R0Q5QmRQZFVDQ3BLUDA3eFAyRWFJZUN4NklkM1hyTHo4Z0w5d1RWMlAxcTV0UW5fQ3pVTHJIdGdCS3ZrUWl0QklyRV9DaVdfRGtnd0pGOGVlOU9mcVhkN283d194YlJHenp3cmxwTGhxaVdkemlrZy1DRE1VYUN0eF9xOEVqeTdYbzN6djJVbjVqYnVKdVRGd25lRjB5TXZmWUZ2SkM5MmJlNTV5ZEthRG9PQ3l1VjNlYy12c1oyZUxWdkhaODNKZFdjWGtlbmpLZlZJSHFjNVVZMFMxUmxhNkI4QWJ0anlSU0IyalY2V0dvQVjSAYgCQVVfeXFMUE1SVGptOENNWllGOXVHaGVkWFMwN0dEOUJkUGRVQ0NwS1AwN3hQMkVhSWVDeDZJZDNYckx6OGdMOXdUVjJQMXE1dFFuX0N6VUxySHRnQkt2a1FpdEJJckVfQ2lXX0RrZ3dKRjhlZTlPZnFYZDdvN3dfeGJSR3p6d3JscExocWlXZHppa2ctQ0RNVWFDdHhfcThFank3WG8zenYyVW41amJ1SnVURnduZUYweU12ZllGdkpDOTJiZTU1eWRLYURvT0N5dVYzZWMtdnNaMmVMVnZIWjgzSmRXY1hrZW5qS2ZWSUhxYzVVWTBTMVJsYTZCOEFidGp5UlNCMmpWNldHb0FY?oc=5"" target=""_blank"">Telangana school holiday: Half-day holiday in Hyderabad, full in other districts declared amid IMD's heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Telangana on high alert as heavy rains; IMD warns of more in next 4 days - Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObUVicTZEdS1PRmF4WVZ4YzN5QnB1N19tUTE5QlE1VWFMRmNBbC1qbzYwbGQyUkxycTQ1bEtCM3lNNHlvQ04wTVZLVXZMSE5rdVFPMlM4VEJ3Vk9hR0dYTm1nQk5HSUhWMW5WUGgxOUYtak1hdkJJeGZQWWE2cDZFNGxGSjZoRmhibWh4WVhZQ1AwR3pLRlFZTXVxcTRhVHh6VzZ3aXBtZndNV1RudTBzaTRhYnJKOHBjWTZ5M3ZQRURlSXB5WGVMdUFZZ0VPV09NZVFHS192YTFqRldMV2VQZ1hB0gHnAUFVX3lxTE4xM3g5dWhrQUNmakdaVmt2UC1YQ1BmaEpjZjRSME9GNlNvR0tKMmVSSjE5S2pBd3ZLdEFjYXVJeEVIMl9CS3lROEtwWUgxbkxLTUs0ZHZ4bUY5c3doQWg0dzVrYUdJaVhUZmJXcmdsbEhEOVBfTlVEbmVQVUo2T2dfS0tMN1FDemxTWEFvRmwxeEQyMElGME9pVlJjblRTTzN4VDBibEF2VjlNX2gwUEg4UHI4SkZ4blNsZVpUbTI4REdLSEd5NXdHUUQ4VmFTUzVobHA2NjlETll1YU9vaDB1el9sbkpQbw?oc=5,2025-08-13 10:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxObUVicTZEdS1PRmF4WVZ4YzN5QnB1N19tUTE5QlE1VWFMRmNBbC1qbzYwbGQyUkxycTQ1bEtCM3lNNHlvQ04wTVZLVXZMSE5rdVFPMlM4VEJ3Vk9hR0dYTm1nQk5HSUhWMW5WUGgxOUYtak1hdkJJeGZQWWE2cDZFNGxGSjZoRmhibWh4WVhZQ1AwR3pLRlFZTXVxcTRhVHh6VzZ3aXBtZndNV1RudTBzaTRhYnJKOHBjWTZ5M3ZQRURlSXB5WGVMdUFZZ0VPV09NZVFHS192YTFqRldMV2VQZ1hB0gHnAUFVX3lxTE4xM3g5dWhrQUNmakdaVmt2UC1YQ1BmaEpjZjRSME9GNlNvR0tKMmVSSjE5S2pBd3ZLdEFjYXVJeEVIMl9CS3lROEtwWUgxbkxLTUs0ZHZ4bUY5c3doQWg0dzVrYUdJaVhUZmJXcmdsbEhEOVBfTlVEbmVQVUo2T2dfS0tMN1FDemxTWEFvRmwxeEQyMElGME9pVlJjblRTTzN4VDBibEF2VjlNX2gwUEg4UHI4SkZ4blNsZVpUbTI4REdLSEd5NXdHUUQ4VmFTUzVobHA2NjlETll1YU9vaDB1el9sbkpQbw?oc=5"" target=""_blank"">Telangana on high alert as heavy rains; IMD warns of more in next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"After IMD's red alert, Telangana gears up for flood response - The New Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxOX1ZTX2I0MzdHVGFDdFV6QVQ5cHl4SlFUcm1Td3NUU2dueDBSVXFPMjkxTFVZZFpmSzRDRGhYSktpNGlWTWJ4Q1pMQi0tZUR5LS03OVhrb00wUFZYeUhGMm9pS3MwRzRhS2E4UHE3X0RrTzV5Q0dTZk9CSS0yeEpZQndVSHBxTXlTTGpiYzAxSUxJeUJ5NThRTFRhdm5hQ3llY21wcEdNM2Jsc0JVTUJRdzRrSVFWenNsZ2NDddIBygFBVV95cUxQVzNyTDI4dVFLTkYxSzFVdkp3b3drWHJuY2stdHdGUEhESllpb0g2ZU5tWkpKbUhzVWFfdnRmd1dtS3p3enZkNi1nQkZHSkhlaHlBRzRoODFta0stOGhpYWFyZHVFRlN3cXRnSzNmWjFxWm53T0I3SU9QWDE1RmxvUmZhTW5RMkJ5dTFSMVM5cEpWMWJiSjFHcjJPMndNeGJVTDZ1d1hfc0pFNURsbk5FbmdiLWxJOEMzU0RjSUVMTUlwb0ZQRXpzZzZR?oc=5,2025-08-13 10:00:59,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOX1ZTX2I0MzdHVGFDdFV6QVQ5cHl4SlFUcm1Td3NUU2dueDBSVXFPMjkxTFVZZFpmSzRDRGhYSktpNGlWTWJ4Q1pMQi0tZUR5LS03OVhrb00wUFZYeUhGMm9pS3MwRzRhS2E4UHE3X0RrTzV5Q0dTZk9CSS0yeEpZQndVSHBxTXlTTGpiYzAxSUxJeUJ5NThRTFRhdm5hQ3llY21wcEdNM2Jsc0JVTUJRdzRrSVFWenNsZ2NDddIBygFBVV95cUxQVzNyTDI4dVFLTkYxSzFVdkp3b3drWHJuY2stdHdGUEhESllpb0g2ZU5tWkpKbUhzVWFfdnRmd1dtS3p3enZkNi1nQkZHSkhlaHlBRzRoODFta0stOGhpYWFyZHVFRlN3cXRnSzNmWjFxWm53T0I3SU9QWDE1RmxvUmZhTW5RMkJ5dTFSMVM5cEpWMWJiSjFHcjJPMndNeGJVTDZ1d1hfc0pFNURsbk5FbmdiLWxJOEMzU0RjSUVMTUlwb0ZQRXpzZzZR?oc=5"" target=""_blank"">After IMD's red alert, Telangana gears up for flood response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
PIL Seeks Flood Relief Compliance - Deccan Chronicle,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNE1xNGZwQUxLN2lsamYwaDktU2RSbXM2TlktRVRDNmNrb0EzcW5yUDE0aE9lR1psdTZXeGw1dlo4eldtWXFud09zXzRXdl9SVlNhSHVQM09fbXhwZ2duSWdqTGdKd2NBQmUweWxRRDcxZ1pEUjVfcGF4b2lkNzNmT1VOZ1lXWnkzZmVLZUZXU0lFMm8zVExOR1czMl94emlI0gGmAUFVX3lxTE13YlhBUHRTUGN3N01CSEQ4RzhvaGRxaUZ5UVc0UXpSVFYyUjhOSzM1cnVXR2M1WTRRVHRfZVpab3dyWG1SM2ppeDlpWHJmU2dDZ0lMeG1Dbk5fdm5LZVkzQWlZTldpWHZFcDd3ODY0Z01hUnMweGItN0RoeTlWRjRCd3c2Tmx0UWxzOEhVcnpINGVXSWdRTElQQnFEOGRRckx1ZmZ5ZVE?oc=5,2025-08-13 00:23:37,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNE1xNGZwQUxLN2lsamYwaDktU2RSbXM2TlktRVRDNmNrb0EzcW5yUDE0aE9lR1psdTZXeGw1dlo4eldtWXFud09zXzRXdl9SVlNhSHVQM09fbXhwZ2duSWdqTGdKd2NBQmUweWxRRDcxZ1pEUjVfcGF4b2lkNzNmT1VOZ1lXWnkzZmVLZUZXU0lFMm8zVExOR1czMl94emlI0gGmAUFVX3lxTE13YlhBUHRTUGN3N01CSEQ4RzhvaGRxaUZ5UVc0UXpSVFYyUjhOSzM1cnVXR2M1WTRRVHRfZVpab3dyWG1SM2ppeDlpWHJmU2dDZ0lMeG1Dbk5fdm5LZVkzQWlZTldpWHZFcDd3ODY0Z01hUnMweGItN0RoeTlWRjRCd3c2Tmx0UWxzOEhVcnpINGVXSWdRTElQQnFEOGRRckx1ZmZ5ZVE?oc=5"" target=""_blank"">PIL Seeks Flood Relief Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Telangana on High Alert for next 72 Hours: CM Revanth Reddy's Amid Heavy Rainfall Forecast - Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNU1helpvdkM0a0lKcnJJOEtvVHNfXzNRX3hnS2xtcVJEVE1lSU12SGMwZjNya2piWkV0Y2h4VnBLQUFEd21QdkFaVDlmSnRRX3RiQkJmcHkxMlExRHgtTEpBaU9HRzBycG51d1RjZlRHMWo0cF95NTQzREFfNEpFakZsSDR6U2t0YlVZdDBMTml0S0xIWlVwdjJzSmZCNkJSZnl3TTJjZ0tYRk9jMmpqYXFXblhpWm84ZUY2RmlIeHRhNzlUaV9aRGFUUDU?oc=5,2025-08-13 06:19:56,Telangana NavaNirmana Sena,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNU1helpvdkM0a0lKcnJJOEtvVHNfXzNRX3hnS2xtcVJEVE1lSU12SGMwZjNya2piWkV0Y2h4VnBLQUFEd21QdkFaVDlmSnRRX3RiQkJmcHkxMlExRHgtTEpBaU9HRzBycG51d1RjZlRHMWo0cF95NTQzREFfNEpFakZsSDR6U2t0YlVZdDBMTml0S0xIWlVwdjJzSmZCNkJSZnl3TTJjZ0tYRk9jMmpqYXFXblhpWm84ZUY2RmlIeHRhNzlUaV9aRGFUUDU?oc=5"" target=""_blank"">Telangana on High Alert for next 72 Hours: CM Revanth Reddy's Amid Heavy Rainfall Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana NavaNirmana Sena</font>",Monsoon,en
"Weather Alert: उत्तराखंड-हिमाचल से जम्मू तक Extremely Heavy Rain का अलर्ट, इन दो राज्यों के लिए आज का दिन भारी - आज तक",https://news.google.com/rss/articles/CBMimgJBVV95cUxPYkFZcEI0QTl3Tk1va1Foc2ktTVNfeHJMX183Tm1KMGlsSk5TODRxR1hGUDQydUxDRnpJTnlrRjlSTEY5a3VURktJUnFUb3dLQlJweEVGM0lWclpnUTd5QlVqcE10RWlBMUdoQk9DRG5nRlZpNDE0Z1hkSG5OZG8xbHBzTk1UUC1lblFIQldDMXpDZElUbmRJejNuaWstWUU2VktzR3VrbXdiQlkwQ25kVnhoazBRMmgtQVhlRnVZeWpqRWRuckNRX2JIV3RzVDJNOTV5cEdzVVktUHZWWERFV0JFTU9YVDJLVm5aRXVQbmNkWVVOVGV1OVZDLXhnVHI0UXBRWlNzcmVveDZkbkl6aEplUW55ak5nVWfSAZ8CQVVfeXFMTi11cTRsZmJsN2FtaHBrY0FtTHJzZ0NZZVozUGpQODVhRkV4OVZLdm1VU2JhMFd5ZHo5UnAxN3cwcHJBYzhoM213VEVBcG9DY19Tdk9ySVh0Z29XZFI0SERqLWVacGV5SVpUcmladVhWdmF5XzdzNGo2WEZpWjRrV2tZOS1PZENVTUFKSzF4MDllRXBlTkd2eTVyZ3NySWJKbmhja2NoYzlrLTZzdjVscHYzYTRuVHpuRlBQOTlyZ1NrZG5jeHhxR19aY084b0p0S25yc2NvaEZ1b3ktbnpJYk1ILW9xUUhFNG55T2xwVVdxbTVMcnFUc3VXMkdDRlcxYmExVmx3U1VRQnJ0dzdDSUlWbFdNQzFNc2YtVXpwNTA?oc=5,2025-08-13 07:36:26,आज तक,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPYkFZcEI0QTl3Tk1va1Foc2ktTVNfeHJMX183Tm1KMGlsSk5TODRxR1hGUDQydUxDRnpJTnlrRjlSTEY5a3VURktJUnFUb3dLQlJweEVGM0lWclpnUTd5QlVqcE10RWlBMUdoQk9DRG5nRlZpNDE0Z1hkSG5OZG8xbHBzTk1UUC1lblFIQldDMXpDZElUbmRJejNuaWstWUU2VktzR3VrbXdiQlkwQ25kVnhoazBRMmgtQVhlRnVZeWpqRWRuckNRX2JIV3RzVDJNOTV5cEdzVVktUHZWWERFV0JFTU9YVDJLVm5aRXVQbmNkWVVOVGV1OVZDLXhnVHI0UXBRWlNzcmVveDZkbkl6aEplUW55ak5nVWfSAZ8CQVVfeXFMTi11cTRsZmJsN2FtaHBrY0FtTHJzZ0NZZVozUGpQODVhRkV4OVZLdm1VU2JhMFd5ZHo5UnAxN3cwcHJBYzhoM213VEVBcG9DY19Tdk9ySVh0Z29XZFI0SERqLWVacGV5SVpUcmladVhWdmF5XzdzNGo2WEZpWjRrV2tZOS1PZENVTUFKSzF4MDllRXBlTkd2eTVyZ3NySWJKbmhja2NoYzlrLTZzdjVscHYzYTRuVHpuRlBQOTlyZ1NrZG5jeHhxR19aY084b0p0S25yc2NvaEZ1b3ktbnpJYk1ILW9xUUhFNG55T2xwVVdxbTVMcnFUc3VXMkdDRlcxYmExVmx3U1VRQnJ0dzdDSUlWbFdNQzFNc2YtVXpwNTA?oc=5"" target=""_blank"">Weather Alert: उत्तराखंड-हिमाचल से जम्मू तक Extremely Heavy Rain का अलर्ट, इन दो राज्यों के लिए आज का दिन भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,ur
"Heavy Rain Alert: अगले 7 दिनों तक इन राज्यों में भारी से बहुत भारी बारिश, IMD ने जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMikgFBVV95cUxNams5cTIyaXU0TVloaUNuY2pjTHhDWWoyRmo5aW9vUHAwU2x0ZVkybXhSZHVObjh4OUpyd3J2Q0hfbVRER0FKV0NXTjg4amZjMTB3LVczczdCMlN6alk0OUpGX1lEbnl4X21VQmptY09GUHcyZ0RnWFBMY2ZwZ29mWDVSZTJHUU91OU9NbnVaZlpqQdIBlwFBVV95cUxNWDNiRUl0ZTRqMTNhcmlJYlNpblJtTWhYYWJSTzRwMmxPYUE5bUpXdFJQd0ZLMUFXX0Y5bXFVYzJQeVJ1UXhWbzZfRktrUWJETmpvbUpEek5Db1gteTJSME5SOGN1MHh4eVVfRDR6LUd2VkNZSWdJd2FaZXBUVm1peE02UmZCMVBtLXVYaVExdVJmdFl2eFJ3?oc=5,2025-08-13 08:09:25,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNams5cTIyaXU0TVloaUNuY2pjTHhDWWoyRmo5aW9vUHAwU2x0ZVkybXhSZHVObjh4OUpyd3J2Q0hfbVRER0FKV0NXTjg4amZjMTB3LVczczdCMlN6alk0OUpGX1lEbnl4X21VQmptY09GUHcyZ0RnWFBMY2ZwZ29mWDVSZTJHUU91OU9NbnVaZlpqQdIBlwFBVV95cUxNWDNiRUl0ZTRqMTNhcmlJYlNpblJtTWhYYWJSTzRwMmxPYUE5bUpXdFJQd0ZLMUFXX0Y5bXFVYzJQeVJ1UXhWbzZfRktrUWJETmpvbUpEek5Db1gteTJSME5SOGN1MHh4eVVfRDR6LUd2VkNZSWdJd2FaZXBUVm1peE02UmZCMVBtLXVYaVExdVJmdFl2eFJ3?oc=5"" target=""_blank"">Heavy Rain Alert: अगले 7 दिनों तक इन राज्यों में भारी से बहुत भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
"Heavy Rain Fall Updates: इन राज्यों में होगी भारी से अति भारी बारिश, IMD ने जारी किया रेड अलर्ट! - Amar Ujala",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRWlmeTVIOWV0cUZHY195WW1DWlFpeVJYeUlwT01YOGVfdXI1V3dzS3hVT2hNemtqblNCZVBuU2Y1WUE4Z2JaaXpZd3VpdjJzeWFQUjZOUGg0aVpPbU83TVZ0VVFEalpxSWVDNW9MN3JJQlNyTTYwZDZ2X3J2VVgtbjhaVFlxZ0xteGFzaVd1Nzl5a29LUHE5alpSR1Zsd25acXBMNkYyazFCLTcySGZFMkhJRktmU1lIZ1dfalk1YnNZdHk2ZmVzUjV3eTNnNVVMY0NpRFpYZC1XN3lJWlpndzZYVmM0dllESnZWUDNXRUbSAfYBQVVfeXFMT2Vva0xJNmM3Sk9pUlhQeE1odXJQVDJPLTI3a3JkRjBnSW15VTM1cm0xS08ySVpPLUZ5c2x4Zkg4elh4TTc4cnFDWHUybGxhSHNTTU9Fekd3c2JpTzM0VmxKb2FEZ094eXlwbWtHajIxVVlpdW56eFp3c3hPVXdmd1lRejFEUDBuSll4OUNuVkgzbmxCazNzV1ctMVRiaVE1UDlxUlBWeW9HNGdISE5aU3E4dHRfZFQ3Vk9FMnVJcUtTR2ZMQ0RzZkpNRHVSVmlJdDBKNU1ISkZBbEhlRWt3OXl3eXVqRDVKdDU4Y2ltUHl1ejJ0NFNB?oc=5,2025-08-13 06:30:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRWlmeTVIOWV0cUZHY195WW1DWlFpeVJYeUlwT01YOGVfdXI1V3dzS3hVT2hNemtqblNCZVBuU2Y1WUE4Z2JaaXpZd3VpdjJzeWFQUjZOUGg0aVpPbU83TVZ0VVFEalpxSWVDNW9MN3JJQlNyTTYwZDZ2X3J2VVgtbjhaVFlxZ0xteGFzaVd1Nzl5a29LUHE5alpSR1Zsd25acXBMNkYyazFCLTcySGZFMkhJRktmU1lIZ1dfalk1YnNZdHk2ZmVzUjV3eTNnNVVMY0NpRFpYZC1XN3lJWlpndzZYVmM0dllESnZWUDNXRUbSAfYBQVVfeXFMT2Vva0xJNmM3Sk9pUlhQeE1odXJQVDJPLTI3a3JkRjBnSW15VTM1cm0xS08ySVpPLUZ5c2x4Zkg4elh4TTc4cnFDWHUybGxhSHNTTU9Fekd3c2JpTzM0VmxKb2FEZ094eXlwbWtHajIxVVlpdW56eFp3c3hPVXdmd1lRejFEUDBuSll4OUNuVkgzbmxCazNzV1ctMVRiaVE1UDlxUlBWeW9HNGdISE5aU3E4dHRfZFQ3Vk9FMnVJcUtTR2ZMQ0RzZkpNRHVSVmlJdDBKNU1ISkZBbEhlRWt3OXl3eXVqRDVKdDU4Y2ltUHl1ejJ0NFNB?oc=5"" target=""_blank"">Heavy Rain Fall Updates: इन राज्यों में होगी भारी से अति भारी बारिश, IMD ने जारी किया रेड अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
