Title,Link,Date,Source,Summary,Term,LanguageQueried
Schools in Bageshwar district to remain closed on July 1 due to heavy rain alert - uttarakhandnewsnetwork.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQRGIzclMyZFoydFoxVFE0VENEVThNVHYwNU9SMmYzdXJFV2lzSHJqb2lzT3NacUNxY082NjNNaGtLcHBMQnJuTHR2TV9UcXVjMk54bVFWV0NXOEN0X1U3YU8tcEdUN29sR0RQYzBPcXpEam1oZHJZVnJwTElzUzYxZElLTjlfYV9RRFNsUldna1pQdy1ZZ1ZkWk12aVRTWVVFNWZ1RlZNZDNNNzdaSGd3WjJpczhCbEFNMDBXQ3ljaGlBdk1lTldkUjNCdkTSAdIBQVVfeXFMUDNCVFFWczV0eHBvbEl5T0laMThQWVlzUU9ZdnJJVDk2UmR6czJTQkRpTV9ydzczTjdvek5RdDB3ZldnaXdBLTBuT2Q5NWhncFM5WGlGcjQ1UzdMdWpKVmlsdXVmSHpGOGt4WjEyVU1ndDcxcVJlYTRzQmpQdnktcFRUaGRiVnFwc2JBeWR1aTFqUXhEc2VTVHlUTkRuNWJlSmxVUkRPTXNEY1otbWluR3pQWEh6UFlGbTRXV0JKQ2hXbUJELUY4NnFqQldlZmF3eWVB?oc=5,2026-07-01 06:38:27,uttarakhandnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQRGIzclMyZFoydFoxVFE0VENEVThNVHYwNU9SMmYzdXJFV2lzSHJqb2lzT3NacUNxY082NjNNaGtLcHBMQnJuTHR2TV9UcXVjMk54bVFWV0NXOEN0X1U3YU8tcEdUN29sR0RQYzBPcXpEam1oZHJZVnJwTElzUzYxZElLTjlfYV9RRFNsUldna1pQdy1ZZ1ZkWk12aVRTWVVFNWZ1RlZNZDNNNzdaSGd3WjJpczhCbEFNMDBXQ3ljaGlBdk1lTldkUjNCdkTSAdIBQVVfeXFMUDNCVFFWczV0eHBvbEl5T0laMThQWVlzUU9ZdnJJVDk2UmR6czJTQkRpTV9ydzczTjdvek5RdDB3ZldnaXdBLTBuT2Q5NWhncFM5WGlGcjQ1UzdMdWpKVmlsdXVmSHpGOGt4WjEyVU1ndDcxcVJlYTRzQmpQdnktcFRUaGRiVnFwc2JBeWR1aTFqUXhEc2VTVHlUTkRuNWJlSmxVUkRPTXNEY1otbWluR3pQWEh6UFlGbTRXV0JKQ2hXbUJELUY4NnFqQldlZmF3eWVB?oc=5"" target=""_blank"">Schools in Bageshwar district to remain closed on July 1 due to heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarakhandnewsnetwork.com</font>",Monsoon,en
"IMD issues heavy rain alert for these 25+ states, know the weather conditions - informalnewz",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGpmT3pQZXJkTzdOR3p4UERpS0Nyd1dnSHhTTzJra0FVY0NNMnJJYlBuME9VUjJzOUJvb2Uzd3JJSzFBNndIeFEwa2c5cjdYZW9Makt1V1A2Z19uQ3k0dlczdW80MW1fMFFpMGNvRFFTY2x1ajVtbmo4RGlFczd3d0lmUC05anlzQW0xb3V5Z0x2U1BBSldzRjBiNU9jQUo1ZzhYZG5BcnrSAbABQVVfeXFMT24tOS05TUNQOWRIbzBUN28yYld4ZXNQWGxaNlJOQTAtWWpkbVF4VjFMZGgtdmd5cGdULTJHX05KLWFPbnBzRzNpT29Hc0JBZTFKdlVheUhsYVJLRTlONEhpUWVaOEtHNXdiMGJmNnBhUEpzem9HYXV5VTVTYjZ2YXNVR3hfdTllbllTOWxOX1loWTdTOHNQTkdVMjFMcm5MbjJSVDNOMkxPcnhvSThfVDY?oc=5,2026-07-01 10:02:32,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGpmT3pQZXJkTzdOR3p4UERpS0Nyd1dnSHhTTzJra0FVY0NNMnJJYlBuME9VUjJzOUJvb2Uzd3JJSzFBNndIeFEwa2c5cjdYZW9Makt1V1A2Z19uQ3k0dlczdW80MW1fMFFpMGNvRFFTY2x1ajVtbmo4RGlFczd3d0lmUC05anlzQW0xb3V5Z0x2U1BBSldzRjBiNU9jQUo1ZzhYZG5BcnrSAbABQVVfeXFMT24tOS05TUNQOWRIbzBUN28yYld4ZXNQWGxaNlJOQTAtWWpkbVF4VjFMZGgtdmd5cGdULTJHX05KLWFPbnBzRzNpT29Hc0JBZTFKdlVheUhsYVJLRTlONEhpUWVaOEtHNXdiMGJmNnBhUEpzem9HYXV5VTVTYjZ2YXNVR3hfdTllbllTOWxOX1loWTdTOHNQTkdVMjFMcm5MbjJSVDNOMkxPcnhvSThfVDY?oc=5"" target=""_blank"">IMD issues heavy rain alert for these 25+ states, know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Heavy Rain Alert: IMD issues heavy rain alert in 21 states, storm alert in 17; know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMizAFBVV95cUxNNU0taXYwNGRUamNQM2dJemdEd1hNUExxSW5fU2xseFZyWWlIbXZldlJmXzgxVU1DUEFfN1lwRFNqY1ZpdnBZOE5iS2YweW1hdG16UW1yaVFhVkNCSHVGR3VYekE1UHhZSndSTDRhVHpSSHZtV2U4U1ZteVZBemxKN2wtSjdrTHlRdGd0MXNZVkhTd096dFZnR2VxVkFNM1FiR3pXNnZpUno5NzdEdTBHc3VwQ1BqNGtETExzeVNhUWRMeFNXUDNVc2dCajLSAdQBQVVfeXFMUEgxWFJzckFWMEFCN3U4aUNkOGp0Tmdsc3BDOHJPcFUzZ3QtNGFvZzlCMWhRS093LU9qT2ZEcU5lbWUxU3c3QzZHOXQ3VEZsSmM1OHZkcHV2dXJVZzFlUXk3MVJnVXM5VmRDaWhsRTQzMFpuam9ieXlhYjdLNFl6V1JKVU14S0M4cXZYU1VFc2NzQk5LZlRUNXhYZWQzbUVQd29obnRPN3NfOFNEYnR0cEFNZlcxMU1ocVhaTDJNaUZDbVp4R2FwOVE4SFpxSzlIRmVHTjE?oc=5,2026-07-01 07:19:38,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNU0taXYwNGRUamNQM2dJemdEd1hNUExxSW5fU2xseFZyWWlIbXZldlJmXzgxVU1DUEFfN1lwRFNqY1ZpdnBZOE5iS2YweW1hdG16UW1yaVFhVkNCSHVGR3VYekE1UHhZSndSTDRhVHpSSHZtV2U4U1ZteVZBemxKN2wtSjdrTHlRdGd0MXNZVkhTd096dFZnR2VxVkFNM1FiR3pXNnZpUno5NzdEdTBHc3VwQ1BqNGtETExzeVNhUWRMeFNXUDNVc2dCajLSAdQBQVVfeXFMUEgxWFJzckFWMEFCN3U4aUNkOGp0Tmdsc3BDOHJPcFUzZ3QtNGFvZzlCMWhRS093LU9qT2ZEcU5lbWUxU3c3QzZHOXQ3VEZsSmM1OHZkcHV2dXJVZzFlUXk3MVJnVXM5VmRDaWhsRTQzMFpuam9ieXlhYjdLNFl6V1JKVU14S0M4cXZYU1VFc2NzQk5LZlRUNXhYZWQzbUVQd29obnRPN3NfOFNEYnR0cEFNZlcxMU1ocVhaTDJNaUZDbVp4R2FwOVE4SFpxSzlIRmVHTjE?oc=5"" target=""_blank"">Heavy Rain Alert: IMD issues heavy rain alert in 21 states, storm alert in 17; know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
India News | Uttarakhand: IMD Issues Heavy Rainfall Alert for Rudraprayag Till July 4 - LatestLY,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNEZDc1VSX0dHOXRFNGtiM2xHcUhzYmlVWENJSkJBWVgzdnZkTk00UWlYa1hISDdibXY1Tzh2LUo1aDlCX2J4XzlUcWh4Q2FJQlA1ckhXampUbXhfM0Z6VDhPYlBvM05aa0VzSjVMMnNQSDRNcko0TUVjTkhvTlFoaHphLUZQYVp1MzBUbDRuaE1kNFlZWVNkOWd3dWpSdDd5aGh4X283NGdMNU9qRW41SUVtRW1MTkRzb2FwUVU4TFg1bHVFNVN4Smt0OTA?oc=5,2026-07-01 08:12:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNEZDc1VSX0dHOXRFNGtiM2xHcUhzYmlVWENJSkJBWVgzdnZkTk00UWlYa1hISDdibXY1Tzh2LUo1aDlCX2J4XzlUcWh4Q2FJQlA1ckhXampUbXhfM0Z6VDhPYlBvM05aa0VzSjVMMnNQSDRNcko0TUVjTkhvTlFoaHphLUZQYVp1MzBUbDRuaE1kNFlZWVNkOWd3dWpSdDd5aGh4X283NGdMNU9qRW41SUVtRW1MTkRzb2FwUVU4TFg1bHVFNVN4Smt0OTA?oc=5"" target=""_blank"">India News | Uttarakhand: IMD Issues Heavy Rainfall Alert for Rudraprayag Till July 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
The India Meteorological Department (IMD) in Dehradun has issued a heavy rainfall alert for Rudraprayag district till July 4. The district administration has asked people to stay alert over the next four days. - News Arena India,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaFBLMzMtWTNqaWt6Y0RGWUg1N2o4NmNzRFc5QnpQS2hGN21yQkRYdWNUaDd1TnFtV0FpV3NRZlBCVmpsbW94NXNrT1VKWXoyejhPMWVyRFBTSHlXdjhwVHBFUUVuZ0h6WkMySGVsUVFjNUFuNkVHc0Y1Z1MzWjdncl9TWkNhSzN0Q09Jek83VXJDS0xOWDVvV2pnNA?oc=5,2026-07-01 13:10:42,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaFBLMzMtWTNqaWt6Y0RGWUg1N2o4NmNzRFc5QnpQS2hGN21yQkRYdWNUaDd1TnFtV0FpV3NRZlBCVmpsbW94NXNrT1VKWXoyejhPMWVyRFBTSHlXdjhwVHBFUUVuZ0h6WkMySGVsUVFjNUFuNkVHc0Y1Z1MzWjdncl9TWkNhSzN0Q09Jek83VXJDS0xOWDVvV2pnNA?oc=5"" target=""_blank"">The India Meteorological Department (IMD) in Dehradun has issued a heavy rainfall alert for Rudraprayag district till July 4. The district administration has asked people to stay alert over the next four days.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Monsoon,en
IMD issues orange alert for Uttarakhand; authorities on high alert for Char Dham Yatra - The News Mill,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQVBPS3RwSkc5QmF3dm1GTE13OXVCeDBMaDRKMjEwUmV0dml5TjVNeU93Zi04bEgwaTRMZlFPcDkxX1FfelU1VnFKSDUzLXE5YUdKVjN4WlVVWW02U2pnS3ZOOTY3LUw4dHJUVm5HS3hnS2FMczdGci1pb1JtUXhaaDRWLUhjTW01SWFCdWN0Smh6SlNXbG01Ukp5SkhfZi15Q2VMMnJpb1VpeDg4T3lFSjZtcHdmOGpUdUE?oc=5,2026-07-01 11:02:38,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNQVBPS3RwSkc5QmF3dm1GTE13OXVCeDBMaDRKMjEwUmV0dml5TjVNeU93Zi04bEgwaTRMZlFPcDkxX1FfelU1VnFKSDUzLXE5YUdKVjN4WlVVWW02U2pnS3ZOOTY3LUw4dHJUVm5HS3hnS2FMczdGci1pb1JtUXhaaDRWLUhjTW01SWFCdWN0Smh6SlNXbG01Ukp5SkhfZi15Q2VMMnJpb1VpeDg4T3lFSjZtcHdmOGpUdUE?oc=5"" target=""_blank"">IMD issues orange alert for Uttarakhand; authorities on high alert for Char Dham Yatra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Uttarakhand Rains: Heavy rainfall alert in Rudraprayag for 4 days - Asianet Newsable,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQWh2WVg0MXJXRWJxcXV1VW51RzJHTjQ5VTlBaW9ubkFKVUxEZ1ZlLUtfM04wQmNDdEJSSXRHTVk1cTZpS1lmOXhIZHZOam1YT0JRUDlRLUN0LU1KZ2VYbFgwRHN6c2UwdVZfSS1VSnQ5TjNEZFJrRWdILUhmN3RiZmtweHZ2dENuZklfRENWejA1TlcwTEtURjlNQUtsR3hSOHdhMFlCSy1DUThwZnprNWhTd3YzeGJzTzgxS2lQemlkbkJmanfSAcYBQVVfeXFMTkFodllYNDFyV0VicXF1dVVudUcyR040OVU5QWlvbm5BSlVMRGdWZS1LXzNOMEJjQ3RCUkl0R01ZNXE2aUtZZjl4SGR2TmptWE9CUVA5US1DdC1NSmdlWGxYMERzenNlMHVWX0ktVUp0OU4zRGRSa0VnSC1IZjd0YmZrcHh2dnRDbmZJX0RDVnowNU5XMExLVEY5TUFLbEd4Ujh3YTBZQkstQ1E4cGZ6azVoU3d2M3hic084MUtpUHppZG5CZmp3?oc=5,2026-07-01 08:30:29,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQWh2WVg0MXJXRWJxcXV1VW51RzJHTjQ5VTlBaW9ubkFKVUxEZ1ZlLUtfM04wQmNDdEJSSXRHTVk1cTZpS1lmOXhIZHZOam1YT0JRUDlRLUN0LU1KZ2VYbFgwRHN6c2UwdVZfSS1VSnQ5TjNEZFJrRWdILUhmN3RiZmtweHZ2dENuZklfRENWejA1TlcwTEtURjlNQUtsR3hSOHdhMFlCSy1DUThwZnprNWhTd3YzeGJzTzgxS2lQemlkbkJmanfSAcYBQVVfeXFMTkFodllYNDFyV0VicXF1dVVudUcyR040OVU5QWlvbm5BSlVMRGdWZS1LXzNOMEJjQ3RCUkl0R01ZNXE2aUtZZjl4SGR2TmptWE9CUVA5US1DdC1NSmdlWGxYMERzenNlMHVWX0ktVUp0OU4zRGRSa0VnSC1IZjd0YmZrcHh2dnRDbmZJX0RDVnowNU5XMExLVEY5TUFLbEd4Ujh3YTBZQkstQ1E4cGZ6azVoU3d2M3hic084MUtpUHppZG5CZmp3?oc=5"" target=""_blank"">Uttarakhand Rains: Heavy rainfall alert in Rudraprayag for 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Uttarakhand: IMD issues heavy rainfall alert for Rudraprayag till July 4 - lokmattimes.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUjJrbm9JVXVlSUtVa3lKZ3Q0S0o1bjFUZTdkSUp4ZngyYmR5TnZoNGxOMnEzWWthUm5ncUtuRmNRWUZEcHZfYU1LVkN1TlFmNWhtMWJQSWE4SmlMNVlGZk0weUIwcXBIV2VERGxuNDBWRF9hYldKcklTOWtiMEIyUTV1Smp4UFlFbzFIWWpfc0ZLcFJWbV9VejlCYzdBQ2IzWC1LT2lZWXpkSTljY0JrZnh0VdIBswFBVV95cUxPUjJrbm9JVXVlSUtVa3lKZ3Q0S0o1bjFUZTdkSUp4ZngyYmR5TnZoNGxOMnEzWWthUm5ncUtuRmNRWUZEcHZfYU1LVkN1TlFmNWhtMWJQSWE4SmlMNVlGZk0weUIwcXBIV2VERGxuNDBWRF9hYldKcklTOWtiMEIyUTV1Smp4UFlFbzFIWWpfc0ZLcFJWbV9VejlCYzdBQ2IzWC1LT2lZWXpkSTljY0JrZnh0VQ?oc=5,2026-07-01 08:12:47,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUjJrbm9JVXVlSUtVa3lKZ3Q0S0o1bjFUZTdkSUp4ZngyYmR5TnZoNGxOMnEzWWthUm5ncUtuRmNRWUZEcHZfYU1LVkN1TlFmNWhtMWJQSWE4SmlMNVlGZk0weUIwcXBIV2VERGxuNDBWRF9hYldKcklTOWtiMEIyUTV1Smp4UFlFbzFIWWpfc0ZLcFJWbV9VejlCYzdBQ2IzWC1LT2lZWXpkSTljY0JrZnh0VdIBswFBVV95cUxPUjJrbm9JVXVlSUtVa3lKZ3Q0S0o1bjFUZTdkSUp4ZngyYmR5TnZoNGxOMnEzWWthUm5ncUtuRmNRWUZEcHZfYU1LVkN1TlFmNWhtMWJQSWE4SmlMNVlGZk0weUIwcXBIV2VERGxuNDBWRF9hYldKcklTOWtiMEIyUTV1Smp4UFlFbzFIWWpfc0ZLcFJWbV9VejlCYzdBQ2IzWC1LT2lZWXpkSTljY0JrZnh0VQ?oc=5"" target=""_blank"">Uttarakhand: IMD issues heavy rainfall alert for Rudraprayag till July 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"How Native Plants Help Prevent Floods, Landslides and Soil Erosion During India’s Monsoon - The Better India",https://news.google.com/rss/articles/CBMixAFBVV95cUxQTlFnamRnSm1KZ214QnNmNEpCMUJ2XzExWUJjUFo5MzM5bmV3S1hZXzlSOVJscThXY0g0ZXNPQ1R0d1V0MnJJMzJzNDFySm5BLVRrMEdUS0E1QWtnbjFJZkVjdzl0d1pOV19VY3FmLTBSWHAtV2ROVE42S0NYdVU5bkdBWWVFV1UySHBzYVY5SS10TmtLcXJsWjV4UXdVamc3el8wTWtHSzg4SGJZZGNPYnl4UjRfUFdYM0h5QjhDNGpOcEF30gHKAUFVX3lxTE1JX1ZCa0RsQ1RsczIwVmVlMDFnTFBtUTNRUGhfdXNIdnpfTzhFWl9fTnF0Q2thRldMTmtocEVjQ3MydkQyaEc2M1NkTWtjcy1WVWNfZmFxemh6TV91ZkxUd05YRUpWZW1TS1IyZlZuMW81T1ZIRnpBTHlPRmFrYWFOUDJoMDQxdXExZTNjS1lYTVBIVm81eDdteG9NV2lOYjJHSzVlc29LQUpSM2FjVWxDYzE0bkhiRUtJdllvTUZVTS1OeUQ1dS1Ranc?oc=5,2026-07-01 10:27:23,The Better India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQTlFnamRnSm1KZ214QnNmNEpCMUJ2XzExWUJjUFo5MzM5bmV3S1hZXzlSOVJscThXY0g0ZXNPQ1R0d1V0MnJJMzJzNDFySm5BLVRrMEdUS0E1QWtnbjFJZkVjdzl0d1pOV19VY3FmLTBSWHAtV2ROVE42S0NYdVU5bkdBWWVFV1UySHBzYVY5SS10TmtLcXJsWjV4UXdVamc3el8wTWtHSzg4SGJZZGNPYnl4UjRfUFdYM0h5QjhDNGpOcEF30gHKAUFVX3lxTE1JX1ZCa0RsQ1RsczIwVmVlMDFnTFBtUTNRUGhfdXNIdnpfTzhFWl9fTnF0Q2thRldMTmtocEVjQ3MydkQyaEc2M1NkTWtjcy1WVWNfZmFxemh6TV91ZkxUd05YRUpWZW1TS1IyZlZuMW81T1ZIRnpBTHlPRmFrYWFOUDJoMDQxdXExZTNjS1lYTVBIVm81eDdteG9NV2lOYjJHSzVlc29LQUpSM2FjVWxDYzE0bkhiRUtJdllvTUZVTS1OeUQ1dS1Ranc?oc=5"" target=""_blank"">How Native Plants Help Prevent Floods, Landslides and Soil Erosion During India’s Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Better India</font>",Monsoon,en
"Assam flood update: Over 46,000 affected, 3,809 hectares of crop land flooded - The Economic Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSnFfMUxfSHk4bW1Td280ckJNLW5xdGVfOFhmQmJMZU9JYkpWbnN4MkJoSkpsdXMyTmc2VDM5Sm9LQTM0aXQyN2FXYlYwNTVUMFhFempSRFBlQXlZbVowVlBTUFBDaENsRDd0X25ZRW5CMWNTemZUd04tRzBsR0NrbFlGc0hwRkhqV1pNWnBWUHhZaW9IcEZQUEZOV3h1U2p0SGptdU9UNkhMVTh3SmE5cU9oWXZVeDdaTE1FT2kyU005dVZWd2xoTDF1TVdYMlFzVHJLY9IB2gFBVV95cUxPSzQyT3NhdDUxOUt0Y0Q4b0JZMzE2VnBKdnVPY3FHWUl6MmRMRXFBWElVdkdsZGZVZ3JBb0RQX3NTR2R0eG52b013M2JJLV9Sc3FWM0FvS1J0OEpuZ0E2aFh1d3o2dlNQakV5eHFHSldxRGtoTlMtQ2ZNTzVHazVETzVERXVaR2xfWE5EbWZPSkdXZ2I4cHU4WjF6VzRPa2lKRi1xSC1EY3cxRDlGazhYT0dCZE90dzFXMkphend0dURxenc5X0ZaRERSVUJnanE0ekZkcGFTcU5CUQ?oc=5,2026-07-01 11:59:16,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSnFfMUxfSHk4bW1Td280ckJNLW5xdGVfOFhmQmJMZU9JYkpWbnN4MkJoSkpsdXMyTmc2VDM5Sm9LQTM0aXQyN2FXYlYwNTVUMFhFempSRFBlQXlZbVowVlBTUFBDaENsRDd0X25ZRW5CMWNTemZUd04tRzBsR0NrbFlGc0hwRkhqV1pNWnBWUHhZaW9IcEZQUEZOV3h1U2p0SGptdU9UNkhMVTh3SmE5cU9oWXZVeDdaTE1FT2kyU005dVZWd2xoTDF1TVdYMlFzVHJLY9IB2gFBVV95cUxPSzQyT3NhdDUxOUt0Y0Q4b0JZMzE2VnBKdnVPY3FHWUl6MmRMRXFBWElVdkdsZGZVZ3JBb0RQX3NTR2R0eG52b013M2JJLV9Sc3FWM0FvS1J0OEpuZ0E2aFh1d3o2dlNQakV5eHFHSldxRGtoTlMtQ2ZNTzVHazVETzVERXVaR2xfWE5EbWZPSkdXZ2I4cHU4WjF6VzRPa2lKRi1xSC1EY3cxRDlGazhYT0dCZE90dzFXMkphend0dURxenc5X0ZaRERSVUJnanE0ekZkcGFTcU5CUQ?oc=5"" target=""_blank"">Assam flood update: Over 46,000 affected, 3,809 hectares of crop land flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Flash flood in Arunachal Pradesh displaces 54 families, three remain missing - The News Mill",https://news.google.com/rss/articles/CBMirAFBVV95cUxPS2NPQS1BT2dyNU9DTkVUS1NRZDhybk5obzlsX3ZpaWNZSjZUR2d1N1dXeGgwOG9IV3ZZMmxSc1MtVmU4VElsZzhRdkNQLTNFVHBWakdZMklGRkQwNVpLX2tFUzlLNktfZjNQOU1LSWp3cTZicnpLQS1CNHdFUUxFaWJ0T21pLVg2cE5qVlV0ZkZDQjJ1dzlXZXRCLVlsQ3NKN3VIbGRrVEF0d3FN?oc=5,2026-07-01 11:02:23,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPS2NPQS1BT2dyNU9DTkVUS1NRZDhybk5obzlsX3ZpaWNZSjZUR2d1N1dXeGgwOG9IV3ZZMmxSc1MtVmU4VElsZzhRdkNQLTNFVHBWakdZMklGRkQwNVpLX2tFUzlLNktfZjNQOU1LSWp3cTZicnpLQS1CNHdFUUxFaWJ0T21pLVg2cE5qVlV0ZkZDQjJ1dzlXZXRCLVlsQ3NKN3VIbGRrVEF0d3FN?oc=5"" target=""_blank"">Flash flood in Arunachal Pradesh displaces 54 families, three remain missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Indian IT professional killed after vehicle swept away in Kansas flash floods - The Tribune,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTnZveDhZbDl0UG4xVWk3ei1YRlVGM29FdTRQNmF4NDVMWkxtdl9tUWdubktmcXpnLVRVU2JWUDBta004eXRfbGdxVjBFM0ZxeUNiREFZTVhkakxkejFkaFNZbElXa195eV81TmFPMHNXRXIyMHhBWGswZ0d2Ni1OYUpodHc1SFIyM19XYnB6WnBkT2U3dGlvRWtqT0wzVWkteUZ0UmVqZVo4TE9FOTBFQWNEbFZNb0JyRXQzYUpn0gG-AUFVX3lxTE1Odm94OFlsOXRQbjFVaTd6LVhGVUYzb0V1NFA2YXg0NUxaTG12X21RZ25uS2ZxemctVFVTYlZQMG1rTTh5dF9sZ3FWMEUzRnF5Q2JEQVlNWGRqTGR6MWRoU1lsSVdrX3l5XzVOYU8wc1dFcjIweEFYazBnR3Y2LU5hSmh0dzVIUjIzX1dicHpacGRPZTd0aW9Fa2pPTDNVaS15RnRSZWplWjhMT0U5MEVBY0RsVk1vQnJFdDNhSmc?oc=5,2026-07-01 10:32:35,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTnZveDhZbDl0UG4xVWk3ei1YRlVGM29FdTRQNmF4NDVMWkxtdl9tUWdubktmcXpnLVRVU2JWUDBta004eXRfbGdxVjBFM0ZxeUNiREFZTVhkakxkejFkaFNZbElXa195eV81TmFPMHNXRXIyMHhBWGswZ0d2Ni1OYUpodHc1SFIyM19XYnB6WnBkT2U3dGlvRWtqT0wzVWkteUZ0UmVqZVo4TE9FOTBFQWNEbFZNb0JyRXQzYUpn0gG-AUFVX3lxTE1Odm94OFlsOXRQbjFVaTd6LVhGVUYzb0V1NFA2YXg0NUxaTG12X21RZ25uS2ZxemctVFVTYlZQMG1rTTh5dF9sZ3FWMEUzRnF5Q2JEQVlNWGRqTGR6MWRoU1lsSVdrX3l5XzVOYU8wc1dFcjIweEFYazBnR3Y2LU5hSmh0dzVIUjIzX1dicHpacGRPZTd0aW9Fa2pPTDNVaS15RnRSZWplWjhMT0U5MEVBY0RsVk1vQnJFdDNhSmc?oc=5"" target=""_blank"">Indian IT professional killed after vehicle swept away in Kansas flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
