Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi, Mumbai face more showers on Thursday; heavy rain alert for Uttar Pradesh, Madhya Pradesh - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcnpVVzBTSEM3THozNzJpdHpTS3l2Y0NFNWJRVWJoeGphc3p1TVJnbjVZRE14UjkyQ3lCZXJoelcxTmF3WFhXVldoTTRuSmlWRGhFcFpBdzF6dURSLWRTbElJT1U0ODNZVjdmTVk0azFKQUpJNllPMU9EVVFZSGNBdVg1dXdIMkhsRzVSQXB1b1VwWEIxV1FPUHRFdEZnX3NrVTlzU1puQnpJQklKR3BPUWVJdUZraG9UVmJ0cXNfczVVLUVJeDh4UU9oOVdCV285cVBsbVp6ONIB1wFBVV95cUxOcnpVVzBTSEM3THozNzJpdHpTS3l2Y0NFNWJRVWJoeGphc3p1TVJnbjVZRE14UjkyQ3lCZXJoelcxTmF3WFhXVldoTTRuSmlWRGhFcFpBdzF6dURSLWRTbElJT1U0ODNZVjdmTVk0azFKQUpJNllPMU9EVVFZSGNBdVg1dXdIMkhsRzVSQXB1b1VwWEIxV1FPUHRFdEZnX3NrVTlzU1puQnpJQklKR3BPUWVJdUZraG9UVmJ0cXNfczVVLUVJeDh4UU9oOVdCV285cVBsbVp6OA?oc=5,2026-08-27 05:00:15,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcnpVVzBTSEM3THozNzJpdHpTS3l2Y0NFNWJRVWJoeGphc3p1TVJnbjVZRE14UjkyQ3lCZXJoelcxTmF3WFhXVldoTTRuSmlWRGhFcFpBdzF6dURSLWRTbElJT1U0ODNZVjdmTVk0azFKQUpJNllPMU9EVVFZSGNBdVg1dXdIMkhsRzVSQXB1b1VwWEIxV1FPUHRFdEZnX3NrVTlzU1puQnpJQklKR3BPUWVJdUZraG9UVmJ0cXNfczVVLUVJeDh4UU9oOVdCV285cVBsbVp6ONIB1wFBVV95cUxOcnpVVzBTSEM3THozNzJpdHpTS3l2Y0NFNWJRVWJoeGphc3p1TVJnbjVZRE14UjkyQ3lCZXJoelcxTmF3WFhXVldoTTRuSmlWRGhFcFpBdzF6dURSLWRTbElJT1U0ODNZVjdmTVk0azFKQUpJNllPMU9EVVFZSGNBdVg1dXdIMkhsRzVSQXB1b1VwWEIxV1FPUHRFdEZnX3NrVTlzU1puQnpJQklKR3BPUWVJdUZraG9UVmJ0cXNfczVVLUVJeDh4UU9oOVdCV285cVBsbVp6OA?oc=5"" target=""_blank"">Delhi, Mumbai face more showers on Thursday; heavy rain alert for Uttar Pradesh, Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For MP, Maharashtra; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaGRFTlZLd2JFUUlBdy1CNnJJS2JFRWxMMnl2MXA3TzdZSlhrTGxDNjZNeEZzdzlOTGkyampPNVdrYlJ2TFF6c1lkWVBITG9VVHAzdUM5Ui1BSGVTVElxNWk2cmhDYm9XR3JVQlpRbW9Rak56MTJibDdNNUdWcUl1Q2JDVzZXcnMwNVNVTG42bVd6NjBCV281SDR5TkdIOGpPcDZtMFRWbnV0d1ZNV1BCN3pqakI2SUE1VDdydnJBNnZtN3d4Qm1ZdVUydW11c1M5VmlwcmFxc1NQU05ON0E?oc=5,2026-08-27 10:32:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaGRFTlZLd2JFUUlBdy1CNnJJS2JFRWxMMnl2MXA3TzdZSlhrTGxDNjZNeEZzdzlOTGkyampPNVdrYlJ2TFF6c1lkWVBITG9VVHAzdUM5Ui1BSGVTVElxNWk2cmhDYm9XR3JVQlpRbW9Rak56MTJibDdNNUdWcUl1Q2JDVzZXcnMwNVNVTG42bVd6NjBCV281SDR5TkdIOGpPcDZtMFRWbnV0d1ZNV1BCN3pqakI2SUE1VDdydnJBNnZtN3d4Qm1ZdVUydW11c1M5VmlwcmFxc1NQU05ON0E?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For MP, Maharashtra; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"A year after flood, J&K village waits for the missing - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5,2026-08-27 08:21:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5"" target=""_blank"">A year after flood, J&amp;K village waits for the missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Daily weather tracker: Nepal flood threat raises alarm in Bihar as heavy rain forecast across several states - Down To Earth,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZ3BSWFdIS1ZYb282NENiNHJYMWRPUmxDdFh5UERUNE8xMERDbXBpY0k3ZkJWX3Q0TFBZbE1Semw4dExxMVVmLUJZRmQwM1djMHY2OFBXSVlYYmcyb1EwU3J0OXdVMHNIeDBMQWt3cEtnQkhNb1RObFNwS0lYUFhDd09YbXdsR00yUHBiLVZ4VlRLWUdhNVdKSkdQNklVMllPV2JEQ01UemE5NWFsOGRvaGxXYzBGb2c3LXhONDVvZGJmZUN3S0FmZUxTczdJN0JVZGc2U3hJeHhfdk5XeV9TY01KUHRMcW0x0gH2AUFVX3lxTE5TN0pFUFJncTV6NWlZYTY5eHpCbGthYlRZbnJZVHp6Q0NEdDlHbVlRTUZ6VWhuUUh3SFhfMEI5VkZ0X05PVUlQeTUxQVhjVG5paDJJMHFiOHFRblMyYXAweXhHUTdyOGNURkt0RFVJRVlWaTd2bk5MOEVabkF2R0QtcWcxMTh6VnFMZTNZbEpNeDAyaVZIWVJuNVExNTBWT00zLTFFMDVFdm1qYXU5ekhMenFnSlFkbVdCU2g3blV1Ykxhb1V4aFFBS0ctMGVHNUxUWEVzOGRyalI2UG5jbmlEZkJhdkJLRVNDSHpuY3h3NkdzUjhLUQ?oc=5,2026-08-27 11:43:13,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZ3BSWFdIS1ZYb282NENiNHJYMWRPUmxDdFh5UERUNE8xMERDbXBpY0k3ZkJWX3Q0TFBZbE1Semw4dExxMVVmLUJZRmQwM1djMHY2OFBXSVlYYmcyb1EwU3J0OXdVMHNIeDBMQWt3cEtnQkhNb1RObFNwS0lYUFhDd09YbXdsR00yUHBiLVZ4VlRLWUdhNVdKSkdQNklVMllPV2JEQ01UemE5NWFsOGRvaGxXYzBGb2c3LXhONDVvZGJmZUN3S0FmZUxTczdJN0JVZGc2U3hJeHhfdk5XeV9TY01KUHRMcW0x0gH2AUFVX3lxTE5TN0pFUFJncTV6NWlZYTY5eHpCbGthYlRZbnJZVHp6Q0NEdDlHbVlRTUZ6VWhuUUh3SFhfMEI5VkZ0X05PVUlQeTUxQVhjVG5paDJJMHFiOHFRblMyYXAweXhHUTdyOGNURkt0RFVJRVlWaTd2bk5MOEVabkF2R0QtcWcxMTh6VnFMZTNZbEpNeDAyaVZIWVJuNVExNTBWT00zLTFFMDVFdm1qYXU5ekhMenFnSlFkbVdCU2g3blV1Ykxhb1V4aFFBS0ctMGVHNUxUWEVzOGRyalI2UG5jbmlEZkJhdkJLRVNDSHpuY3h3NkdzUjhLUQ?oc=5"" target=""_blank"">Daily weather tracker: Nepal flood threat raises alarm in Bihar as heavy rain forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"IMD Predicts Widespread Rain In Several States, Generally Cloudy Skies In Delhi-NCR - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxORld6TnFVWHRWTjU0cGZPak5uY0lFSDZRSkx0UUcyRXdsQmxhdWs3WGtDMnVpZVNzbU5LRUQ1YzVvbC1LR0dxc3VscExXSGRpMWl1U21vZWdRbVkwbGd3NnZIZXlNZHVZd2ZoaEp0M3FFYjZ1cDBhUG9NaVZUNlpURVRWZUJpbzFmWWpvbmtCMlVlUjJvSkFkdmgwcjVjYWxKeDgydl94cUtzYVZxSGg1aWVRY2x0eng5RmdqZTVYSlV6WmRiUHh6YUZYaHVWQdIB0wFBVV95cUxPOXliRk16akN1SHVxTTNVTWFYSGxDUTRmSk53YjNTYzJWR196eUJpR0JNRzhHU1cwdHVZUERLSkF0eDRCTElKSzV1ajd5aGh6OGE5OG1tN0VSQkc3T05oVmJCanNGMlNmWXRnRTY3elQwNHpid29qSEVlVFlITV9za3RKZXJ1V0ZjY01KNDh3dl8zTFp2eGlXX29xbmFTWlZHWTR3Ti1ZdjFKdWlFRWgyOUZFRHFTQVU5c0lQTVpuZVFVaGUzYWFNcVNyd2MzRWZGMDV3?oc=5,2026-08-27 14:15:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORld6TnFVWHRWTjU0cGZPak5uY0lFSDZRSkx0UUcyRXdsQmxhdWs3WGtDMnVpZVNzbU5LRUQ1YzVvbC1LR0dxc3VscExXSGRpMWl1U21vZWdRbVkwbGd3NnZIZXlNZHVZd2ZoaEp0M3FFYjZ1cDBhUG9NaVZUNlpURVRWZUJpbzFmWWpvbmtCMlVlUjJvSkFkdmgwcjVjYWxKeDgydl94cUtzYVZxSGg1aWVRY2x0eng5RmdqZTVYSlV6WmRiUHh6YUZYaHVWQdIB0wFBVV95cUxPOXliRk16akN1SHVxTTNVTWFYSGxDUTRmSk53YjNTYzJWR196eUJpR0JNRzhHU1cwdHVZUERLSkF0eDRCTElKSzV1ajd5aGh6OGE5OG1tN0VSQkc3T05oVmJCanNGMlNmWXRnRTY3elQwNHpid29qSEVlVFlITV9za3RKZXJ1V0ZjY01KNDh3dl8zTFp2eGlXX29xbmFTWlZHWTR3Ti1ZdjFKdWlFRWgyOUZFRHFTQVU5c0lQTVpuZVFVaGUzYWFNcVNyd2MzRWZGMDV3?oc=5"" target=""_blank"">IMD Predicts Widespread Rain In Several States, Generally Cloudy Skies In Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD weather forecast August 28: Orange alert for Kerala, heavy rainfall predicted in South Bengal, check fore - India.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxOT3cwazVIZE9EME9kZzQ3Z3ZSRjg4T1NYYkw4VHhRWXoxZU43THNtWkI0R0xpNGwzdUxyU09fNzVCRjc4aDNieDJWZUtxdGNobzZCc3RFSmszdm84OHp4RC1vSENvaU1kOWZtRDJSNDkxaFVqNlVtNVFWM0FQa2Y1WmVBU2FzWkd0MGtjQWxQVjE3VmpCa3UtaHc4LWJCWHJZRE5YakNuSkh3X1BYdXlQdUZ1MDA5aUNiY2Uzc05KVFR1SjBqbVVQMjZGZEV0WDlKSndvLUg2NXluMTc4YXI4S052V1M4VXpVSjVrM1F5MWtaSzZyVE5odjVVN0lVRXVVMzh1cjJQZnVnUkd1VW1EMk5TcWtCMWk3VUNsWHowZHV4Z3Za0gGqAkFVX3lxTE5rWTFjSVU1d2UwX3RWX2g0NHpaSGw1STAxZzBpRWRoYU42WHI3QjVQZkVtbDU3VXNOMU55M09CUnJNdjVqYmZVZFNmV2h1LS1FZ28ySkVkb0dudzUya1FLWFIyVEpQaUZ1bXc5Y0U1dENjYVhVLWtMQTZUR2RGOFJzNnlNVzd5SXlFakdLUXhMbTctMmJVVWxzMWdYRXdkZkRfNjYyNjd6QlYtMmVLY2h1YmpTam84NmkzSENiVWZNUzRMc1VqSGlsT1RkRkxfT3FtMXBYeVc0eXlDLVJiX3c4eTVIekFBdkxYQXVXQkVUVFBPa0hMeHEyd2djN2NING5TeUt5NXBCVGdHUWotcVRMQVA2Z2k1ZW85SEZZTDdmTmJnblVoNHZraVE?oc=5,2026-08-27 17:22:13,India.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOT3cwazVIZE9EME9kZzQ3Z3ZSRjg4T1NYYkw4VHhRWXoxZU43THNtWkI0R0xpNGwzdUxyU09fNzVCRjc4aDNieDJWZUtxdGNobzZCc3RFSmszdm84OHp4RC1vSENvaU1kOWZtRDJSNDkxaFVqNlVtNVFWM0FQa2Y1WmVBU2FzWkd0MGtjQWxQVjE3VmpCa3UtaHc4LWJCWHJZRE5YakNuSkh3X1BYdXlQdUZ1MDA5aUNiY2Uzc05KVFR1SjBqbVVQMjZGZEV0WDlKSndvLUg2NXluMTc4YXI4S052V1M4VXpVSjVrM1F5MWtaSzZyVE5odjVVN0lVRXVVMzh1cjJQZnVnUkd1VW1EMk5TcWtCMWk3VUNsWHowZHV4Z3Za0gGqAkFVX3lxTE5rWTFjSVU1d2UwX3RWX2g0NHpaSGw1STAxZzBpRWRoYU42WHI3QjVQZkVtbDU3VXNOMU55M09CUnJNdjVqYmZVZFNmV2h1LS1FZ28ySkVkb0dudzUya1FLWFIyVEpQaUZ1bXc5Y0U1dENjYVhVLWtMQTZUR2RGOFJzNnlNVzd5SXlFakdLUXhMbTctMmJVVWxzMWdYRXdkZkRfNjYyNjd6QlYtMmVLY2h1YmpTam84NmkzSENiVWZNUzRMc1VqSGlsT1RkRkxfT3FtMXBYeVc0eXlDLVJiX3c4eTVIekFBdkxYQXVXQkVUVFBPa0hMeHEyd2djN2NING5TeUt5NXBCVGdHUWotcVRMQVA2Z2k1ZW85SEZZTDdmTmJnblVoNHZraVE?oc=5"" target=""_blank"">IMD weather forecast August 28: Orange alert for Kerala, heavy rainfall predicted in South Bengal, check fore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Weather today, August 27: Will monsoon intensify in UP, Bihar? Check state-wise forecast - The Economic Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPT3FZNU04V042R0R2Z2R2eHVORzFxdzMybDIzTmI0UEw0dW40TVZDa0dBRkg2S2xwRElJSGM2VnByZVpxZDNXZ3dlSEZ3WFJ1Sm5JbTJpUFQ0QlRwd3R4QXlCOV9vWF9kVnhOR01jNjhjVkdBc2RZMzVQM1BnVHpQNGpYc1MwaEVsQjRLWlg3dkJuMHBwNU5oOXRzVFQ0SFZ3QUNkVlFQT3VJT2Zkci1jc2V4aVZOUk5IWHRYSjZUcjU2NE0zTkFRanJkV09WS3d5TElnTThhbmQwVlFvY0F4Nm53NmNhZms5Wlhn0gHwAUFVX3lxTFBaQWVBUjRpNWpfRkgwSDNqZkNoR0RTYnBfa3VNV2hmeE9tWXk5OFkxVjUwZFZBREJwdzVja3FORWx0WXZySDNVdF9iOENCQ3ZHejFfOGlEeTJPZGJkUUlCTVI1NG5mVUoxWFhhZ1Y3MzNmUWgzWXlDbXhIcWZqbXZUYXFfb0tjRDM5c2JPOElOYlE5bnNXcTZ2Yk93OGhvbFk4YWdkakFacE5yTFVVZ09YV2o3aVdEQkdHa0dKR2FkSW9TeExzcVQ3Z2RycVp4RFBoNkZVZ2Q4R0k5akFsZ3hoUUZ6VFRCVVlyejI4YV9GOA?oc=5,2026-08-27 00:15:49,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPT3FZNU04V042R0R2Z2R2eHVORzFxdzMybDIzTmI0UEw0dW40TVZDa0dBRkg2S2xwRElJSGM2VnByZVpxZDNXZ3dlSEZ3WFJ1Sm5JbTJpUFQ0QlRwd3R4QXlCOV9vWF9kVnhOR01jNjhjVkdBc2RZMzVQM1BnVHpQNGpYc1MwaEVsQjRLWlg3dkJuMHBwNU5oOXRzVFQ0SFZ3QUNkVlFQT3VJT2Zkci1jc2V4aVZOUk5IWHRYSjZUcjU2NE0zTkFRanJkV09WS3d5TElnTThhbmQwVlFvY0F4Nm53NmNhZms5Wlhn0gHwAUFVX3lxTFBaQWVBUjRpNWpfRkgwSDNqZkNoR0RTYnBfa3VNV2hmeE9tWXk5OFkxVjUwZFZBREJwdzVja3FORWx0WXZySDNVdF9iOENCQ3ZHejFfOGlEeTJPZGJkUUlCTVI1NG5mVUoxWFhhZ1Y3MzNmUWgzWXlDbXhIcWZqbXZUYXFfb0tjRDM5c2JPOElOYlE5bnNXcTZ2Yk93OGhvbFk4YWdkakFacE5yTFVVZ09YV2o3aVdEQkdHa0dKR2FkSW9TeExzcVQ3Z2RycVp4RFBoNkZVZ2Q4R0k5akFsZ3hoUUZ6VFRCVVlyejI4YV9GOA?oc=5"" target=""_blank"">Weather today, August 27: Will monsoon intensify in UP, Bihar? Check state-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD forecasts widespread rain, thunderstorms across India till September 1 - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeFVkVUlnU0J6VkVlemZVX2YyZXpBX3ZLWGo2OWlHY0dZSXlTN0FiMEx2VElPZk9xeHFXUXRyMGl2eVJNMjE0UzktRkl5MElnWVBwWWY2dXhWNUdZMjhhNjUzQUZJNkxTZlFlekd3bGxaWktnOFY4cWJFa1NuU0ViaGFQaXZRMWE3MW5uVWkzU01uV2lIV1dQUGJVM2ZiWkI2Wjh2OUt6VmFqUEFqWGVDLXhhWmpmRjkyWEt4bWRHLUY4QXlfdE9DZllYTmJObFkyN3RINdIB2gFBVV95cUxOYjJValhzOVo3MnQyZFVRQzRBcVFKbmJrcGIyLS1SMVozd2F4Sk5uQjRmM3lRV19qLWlpTWxWcERtM1BldmtrLWhtcWlsV0VMVDQtcmpLWWtYbTN1eFlUXzVXbm9zMWU1bjBBaGlvaDBub1V0enBwLXJXaFVoZHQxRjNKWTVzdXYxZUJCdEs3X3czeHlWRWtVb0tmZ2h4Q2p1c2Z1d1BPQ2xuazl6Vk51Y1RFQm1lYUNCbGk5aFRaVElaNTUzWUJEeGtVZll6QnBZUFBlcmF2c2tmdw?oc=5,2026-08-27 08:37:42,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeFVkVUlnU0J6VkVlemZVX2YyZXpBX3ZLWGo2OWlHY0dZSXlTN0FiMEx2VElPZk9xeHFXUXRyMGl2eVJNMjE0UzktRkl5MElnWVBwWWY2dXhWNUdZMjhhNjUzQUZJNkxTZlFlekd3bGxaWktnOFY4cWJFa1NuU0ViaGFQaXZRMWE3MW5uVWkzU01uV2lIV1dQUGJVM2ZiWkI2Wjh2OUt6VmFqUEFqWGVDLXhhWmpmRjkyWEt4bWRHLUY4QXlfdE9DZllYTmJObFkyN3RINdIB2gFBVV95cUxOYjJValhzOVo3MnQyZFVRQzRBcVFKbmJrcGIyLS1SMVozd2F4Sk5uQjRmM3lRV19qLWlpTWxWcERtM1BldmtrLWhtcWlsV0VMVDQtcmpLWWtYbTN1eFlUXzVXbm9zMWU1bjBBaGlvaDBub1V0enBwLXJXaFVoZHQxRjNKWTVzdXYxZUJCdEs3X3czeHlWRWtVb0tmZ2h4Q2p1c2Z1d1BPQ2xuazl6Vk51Y1RFQm1lYUNCbGk5aFRaVElaNTUzWUJEeGtVZll6QnBZUFBlcmF2c2tmdw?oc=5"" target=""_blank"">IMD forecasts widespread rain, thunderstorms across India till September 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
India to get widespread rainfall over the week: IMD - Livemint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbTBUZ1RjMVB5OG9MSlpIOGMtbTVYWUJBdFh2dEpQbTZ1UjNoRHp6aWhiUTZLWDZKZTV4R3g3d3VpYnFHSHdZWG12VkhsYzExZk95dDNVdjBRR283LTgzamw0VzBRblQ3NGJtMG54clZNNHJmZzhSbV8zSC1yUUlhb2g5QWRNVV9xNzkyUVZ1akhNZFQwSHNrbXM5THB4RG54aVhPLXd4cWowN250aTlTTGhRNlpyVGljNE1zSHprY0FiQnd6Z3J5aFBWc3ZTNnl1RE5pOGp6dV9wMHJsYmdjb1lyNTZ1Y1hRSTBna1JJVTfSAfABQVVfeXFMT20wVGdUYzFQeThvTEpaSDhjLW01WFlCQXRYdnRKUG02dVIzaER6emloYlE2S1g2SmU1eEd4N3d1aWJxR0h3WVhtdlZIbGMxMWZPeXQzVXYwUUdvNy04M2psNFcwUW5UNzRibTBueHJWTTRyZmc4Um1fM0gtclFJYW9oOUFkTVVfcTc5MlFWdWpITWRUMEhza21zOUxweERueGlYTy13eHFqMDdudGk5U0xoUTZaclRpYzRNc0h6a2NBYkJ3emdyeWhQVnN2UzZ5dUROaThqenVfcDBybGJnY29ZcjU2dWNYUUkwZ2tSSVU3?oc=5,2026-08-27 19:23:56,Livemint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbTBUZ1RjMVB5OG9MSlpIOGMtbTVYWUJBdFh2dEpQbTZ1UjNoRHp6aWhiUTZLWDZKZTV4R3g3d3VpYnFHSHdZWG12VkhsYzExZk95dDNVdjBRR283LTgzamw0VzBRblQ3NGJtMG54clZNNHJmZzhSbV8zSC1yUUlhb2g5QWRNVV9xNzkyUVZ1akhNZFQwSHNrbXM5THB4RG54aVhPLXd4cWowN250aTlTTGhRNlpyVGljNE1zSHprY0FiQnd6Z3J5aFBWc3ZTNnl1RE5pOGp6dV9wMHJsYmdjb1lyNTZ1Y1hRSTBna1JJVTfSAfABQVVfeXFMT20wVGdUYzFQeThvTEpaSDhjLW01WFlCQXRYdnRKUG02dVIzaER6emloYlE2S1g2SmU1eEd4N3d1aWJxR0h3WVhtdlZIbGMxMWZPeXQzVXYwUUdvNy04M2psNFcwUW5UNzRibTBueHJWTTRyZmc4Um1fM0gtclFJYW9oOUFkTVVfcTc5MlFWdWpITWRUMEhza21zOUxweERueGlYTy13eHFqMDdudGk5U0xoUTZaclRpYzRNc0h6a2NBYkJ3emdyeWhQVnN2UzZ5dUROaThqenVfcDBybGJnY29ZcjU2dWNYUUkwZ2tSSVU3?oc=5"" target=""_blank"">India to get widespread rainfall over the week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
"Nepal Floods 2026, Causes, Map, Impact, Areas on Alert in India - Vajiram & Ravi",https://news.google.com/rss/articles/CBMiZkFVX3lxTE1wRTFJYm8tVThBbm1oRVNyNXRWcnVFMS1wMzEtWDBLYnBpYzVlODc3VlcyMGM1a1hXbXVpWUNQMkJFSEw1LVkySVBVQXVXUTMxZktaQXFwby1nQmtHLXBNeXhaaUl5QQ?oc=5,2026-08-27 00:00:19,Vajiram & Ravi,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1wRTFJYm8tVThBbm1oRVNyNXRWcnVFMS1wMzEtWDBLYnBpYzVlODc3VlcyMGM1a1hXbXVpWUNQMkJFSEw1LVkySVBVQXVXUTMxZktaQXFwby1nQmtHLXBNeXhaaUl5QQ?oc=5"" target=""_blank"">Nepal Floods 2026, Causes, Map, Impact, Areas on Alert in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vajiram & Ravi</font>",Monsoon,en
