Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Nepal Flood Rescue: Sniffer Dogs Help Army Hunt For Survivors - NDTV,https://news.google.com/rss/articles/CBMingFBVV95cUxNMnNZQ1VxdE95ZE12TnF0RUdkNElMU3Z0TmRjMk1zZjZLVWFOTktCX3E3MG5Gek1hMFh4enh2al8zVXEtOWZzdU0xLW9QU2I3cjZJcTc3NGVRLVFTLVEwXzlDTHdDTzkzRW9GYTJKSkNhOGkwa29la0djcUFIUXVvUkVwbThxY1hBcFppNEtQbzE2elRCaTk3X2hiNTZLdw?oc=5,2026-08-27 16:20:56,NDTV,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNMnNZQ1VxdE95ZE12TnF0RUdkNElMU3Z0TmRjMk1zZjZLVWFOTktCX3E3MG5Gek1hMFh4enh2al8zVXEtOWZzdU0xLW9QU2I3cjZJcTc3NGVRLVFTLVEwXzlDTHdDTzkzRW9GYTJKSkNhOGkwa29la0djcUFIUXVvUkVwbThxY1hBcFppNEtQbzE2elRCaTk3X2hiNTZLdw?oc=5"" target=""_blank"">Video | Nepal Flood Rescue: Sniffer Dogs Help Army Hunt For Survivors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Video | Nepal Flood Horror: Death Toll Crosses 330, 400+ Rescued - NDTV",https://news.google.com/rss/articles/CBMikgFBVV95cUxQNzJwMkR3T3lGbHIwVF91bUNBMHAyMmlFRFdVOUVlbWNzNFA0SG5SdTkycWpCTEo3UGJPMVp3ZnEtV3JWQUUzb2VPS1phNzZ3TXdGRjU0eE1IXzRIdmJMZlhoYUlDUjJjUzc2MWZwLWViU0cyQXEwSG9FcVhtMm92MWZGTmRhTHVmQ0VCS0JCZ0pmUQ?oc=5,2026-08-27 18:15:11,NDTV,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQNzJwMkR3T3lGbHIwVF91bUNBMHAyMmlFRFdVOUVlbWNzNFA0SG5SdTkycWpCTEo3UGJPMVp3ZnEtV3JWQUUzb2VPS1phNzZ3TXdGRjU0eE1IXzRIdmJMZlhoYUlDUjJjUzc2MWZwLWViU0cyQXEwSG9FcVhtMm92MWZGTmRhTHVmQ0VCS0JCZ0pmUQ?oc=5"" target=""_blank"">Video | Nepal Flood Horror: Death Toll Crosses 330, 400+ Rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"168 Indians from southern states missing in Nepal floods, most from Tamil Nadu - India Today",https://news.google.com/rss/articles/CBMi8AFBVV95cUxORk5uVmM2SG5BMnp6U01ZUzI1ZkdQUFg3ak5SZWhJd2x2T2NOWDEwbzJJdlRBV2VKWlFWaEg4cUZ5YTJ5TW1CdHo4b3JSOG5MTU5UbEh2Y255RTMySFlnNWdEMmRiTGlqaElJdkRvTTBtcEVPYmgzNnNGVjM4LXk2cUJYcFlUaGRGdmpnZ3UwcUFfamJYVHF0LWlSTmJBX0NQZjBzOUlWM0szOXRsb0R4cFE0alQwaWcybVlQbTZ1LW5XRHg2TG1fYWdCWEJoLVlJZXVMdVRYM2duRzZ3ZWtkMmw2WWs4dUZjaHhqMXFxRG7SAfYBQVVfeXFMTkl4TEEzVDBTLUNWTWZnSjIzX193WlhwQmlvRzN5bnFyV2xvdnRKemFtMjdHUElZQzNJdE9NcUEyMUFxNnUweEtWQ0JSTVFBTXg1dlI0VFVMWTZQYU5yZlFTX1BId1JJRU9HeDRfUGhkd1ZQSVZ0Vl8waGF4OE5IMXU3eUpBcGlBaGJ2cUwwNmRmcUgtNE5UNGVXX3Q3bEJXSWFMU0lDWUhYbU1fbEJxRVU3SEFPSmV0Sm9wMVd1NHI0TE5vbl9KUXN1NjRfaFlIbGNqU1dMWFNFNUNTT1VFSzh4b1dSRXJkcy1lY1JzSUZTRTZFbE5n?oc=5,2026-08-27 13:15:18,India Today,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxORk5uVmM2SG5BMnp6U01ZUzI1ZkdQUFg3ak5SZWhJd2x2T2NOWDEwbzJJdlRBV2VKWlFWaEg4cUZ5YTJ5TW1CdHo4b3JSOG5MTU5UbEh2Y255RTMySFlnNWdEMmRiTGlqaElJdkRvTTBtcEVPYmgzNnNGVjM4LXk2cUJYcFlUaGRGdmpnZ3UwcUFfamJYVHF0LWlSTmJBX0NQZjBzOUlWM0szOXRsb0R4cFE0alQwaWcybVlQbTZ1LW5XRHg2TG1fYWdCWEJoLVlJZXVMdVRYM2duRzZ3ZWtkMmw2WWs4dUZjaHhqMXFxRG7SAfYBQVVfeXFMTkl4TEEzVDBTLUNWTWZnSjIzX193WlhwQmlvRzN5bnFyV2xvdnRKemFtMjdHUElZQzNJdE9NcUEyMUFxNnUweEtWQ0JSTVFBTXg1dlI0VFVMWTZQYU5yZlFTX1BId1JJRU9HeDRfUGhkd1ZQSVZ0Vl8waGF4OE5IMXU3eUpBcGlBaGJ2cUwwNmRmcUgtNE5UNGVXX3Q3bEJXSWFMU0lDWUhYbU1fbEJxRVU3SEFPSmV0Sm9wMVd1NHI0TE5vbl9KUXN1NjRfaFlIbGNqU1dMWFNFNUNTT1VFSzh4b1dSRXJkcy1lY1JzSUZTRTZFbE5n?oc=5"" target=""_blank"">168 Indians from southern states missing in Nepal floods, most from Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Nepal Flash Floods: Over 133 Indians Missing, Pilgrims From Tamil Nadu, Kolkata Affected - NDTV",https://news.google.com/rss/articles/CBMivgFBVV95cUxNc1YxaVlNTGJEbmlaM1J2eWRWdXpaUTJiZUU5WEZ2NnpMS2J2VnN2TGMybDRQcUtRcW9mR0l0SG1FVm14ZVFINkNEYWNWbW50QlpaNm5QVXdObzhvOVdfRDc3Q2E0SjhuSFA1Q3duZEIyalB4MVNUY25UcWpKVVphSm5iTEl2THdJN1RFM0Jpd09aeDZjb0lMcHh5VHI4YTlpdHlfWHpWM3ZkYml2eHpVVmZGdThoZ3BkMkZoYklB?oc=5,2026-08-27 11:44:10,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNc1YxaVlNTGJEbmlaM1J2eWRWdXpaUTJiZUU5WEZ2NnpMS2J2VnN2TGMybDRQcUtRcW9mR0l0SG1FVm14ZVFINkNEYWNWbW50QlpaNm5QVXdObzhvOVdfRDc3Q2E0SjhuSFA1Q3duZEIyalB4MVNUY25UcWpKVVphSm5iTEl2THdJN1RFM0Jpd09aeDZjb0lMcHh5VHI4YTlpdHlfWHpWM3ZkYml2eHpVVmZGdThoZ3BkMkZoYklB?oc=5"" target=""_blank"">Nepal Flash Floods: Over 133 Indians Missing, Pilgrims From Tamil Nadu, Kolkata Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Erode couple missing in Nepal amid deadly flash floods - Telangana Today,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNGlaX25tSzlEX0FYME9TMTg4THdEN184Q3hjUHF3TFN5VFEyQUtXVEZISndEYnVXWUkzUTRqTzRDN1Rxc3prMEJsYlRramcwYkY2T21CSWk4anVnTEVrdkFqMnczbTNlNlVPeTJIVXpReDE3QnpGV2t6T3ZseXZVbFZDenB0NWRO?oc=5,2026-08-27 19:44:32,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNGlaX25tSzlEX0FYME9TMTg4THdEN184Q3hjUHF3TFN5VFEyQUtXVEZISndEYnVXWUkzUTRqTzRDN1Rxc3prMEJsYlRramcwYkY2T21CSWk4anVnTEVrdkFqMnczbTNlNlVPeTJIVXpReDE3QnpGV2t6T3ZseXZVbFZDenB0NWRO?oc=5"" target=""_blank"">Erode couple missing in Nepal amid deadly flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
49 Tamil Nadu pilgrims missing in Nepal after Bhote Koshi flash floods - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRmtLdE5XaXlvYXVsMElYdXdNb25US3ZBMncyejJKR0paYThFM3BFM1h1XzlKdlJuQURwUTlzYXNnVHNDN1pCMW1Tb24xVW44bzJxUTB2VWpEVlV3SXREcVFpcHNGMmhNUlcxNVBWYXQyd3lpNTdTZTdlYXRIZ3pzQXVIdW53YnNzUW9KOV9BSE01eS01ZXNMOVFqTHFFLUJ6b1JJcW1R?oc=5,2026-08-27 19:12:47,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRmtLdE5XaXlvYXVsMElYdXdNb25US3ZBMncyejJKR0paYThFM3BFM1h1XzlKdlJuQURwUTlzYXNnVHNDN1pCMW1Tb24xVW44bzJxUTB2VWpEVlV3SXREcVFpcHNGMmhNUlcxNVBWYXQyd3lpNTdTZTdlYXRIZ3pzQXVIdW53YnNzUW9KOV9BSE01eS01ZXNMOVFqTHFFLUJ6b1JJcW1R?oc=5"" target=""_blank"">49 Tamil Nadu pilgrims missing in Nepal after Bhote Koshi flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Video | Gorkha Flood Horror: Damaged Bridge, Collapsed Structures Show Scale Of Destruction - NDTV",https://news.google.com/rss/articles/CBMitwFBVV95cUxQMUFFcEsyRVJYRVVDRHNKZXdNY1M4a2M1YnFDc1VFSF9tV3NPNk0yemdlNGJkWDB4V0FIcXVBS2J1YmVqU0xTMmlRMzJfWlVfYXpTQUszeDBoRGFEMk1BTFFHUFFVOG9hS3ZVWUwxQzY0R1JLNldzelpHS0I5WEs3c1RBUkwtOXFCUGZYTDFXZTlLdWdfQXBIdkwzZ2VTamdxS2F0MklwT2RfeUs4RWRhNkJSanR1bzQ?oc=5,2026-08-27 18:10:08,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQMUFFcEsyRVJYRVVDRHNKZXdNY1M4a2M1YnFDc1VFSF9tV3NPNk0yemdlNGJkWDB4V0FIcXVBS2J1YmVqU0xTMmlRMzJfWlVfYXpTQUszeDBoRGFEMk1BTFFHUFFVOG9hS3ZVWUwxQzY0R1JLNldzelpHS0I5WEs3c1RBUkwtOXFCUGZYTDFXZTlLdWdfQXBIdkwzZ2VTamdxS2F0MklwT2RfeUs4RWRhNkJSanR1bzQ?oc=5"" target=""_blank"">Video | Gorkha Flood Horror: Damaged Bridge, Collapsed Structures Show Scale Of Destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Tamil Nadu CM Vijay holds high-level review meeting, orders swift rescue for Tamils stranded amid Nepal floods - ANI News",https://news.google.com/rss/articles/CBMigwJBVV95cUxQbjVoMXRNNFByWFFzMUZpdGpFNEY5dnRRbm5VbU56N0dFcFNlUUJ2V3pCMHVJS2hiTFJHNHBZMDlWWDlHMm1CX2haR3ZEVGpyZTBaVFcteFc1Yng1eUpOQW5RalM2UzNQMElFbm51bloza3ZKVnZKbkt0NWFXcVZxVTJqRkt2WXNPVVRSMm9SV1RRd0tFSEw3QXRVaHFab1RZYkZEc1EtY0ZfdUE3SjBhYW5uUE1vLXRjdG5aemdfalB4WGRuc2xwd2JGdnhHbWM1b3J4blJhVDdfQ3QzZEtlLXVmbFBJUENjTHpwYVZrWHkwRzFXcE1YWW5BX2k4MnJtaW5z?oc=5,2026-08-27 18:35:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQbjVoMXRNNFByWFFzMUZpdGpFNEY5dnRRbm5VbU56N0dFcFNlUUJ2V3pCMHVJS2hiTFJHNHBZMDlWWDlHMm1CX2haR3ZEVGpyZTBaVFcteFc1Yng1eUpOQW5RalM2UzNQMElFbm51bloza3ZKVnZKbkt0NWFXcVZxVTJqRkt2WXNPVVRSMm9SV1RRd0tFSEw3QXRVaHFab1RZYkZEc1EtY0ZfdUE3SjBhYW5uUE1vLXRjdG5aemdfalB4WGRuc2xwd2JGdnhHbWM1b3J4blJhVDdfQ3QzZEtlLXVmbFBJUENjTHpwYVZrWHkwRzFXcE1YWW5BX2k4MnJtaW5z?oc=5"" target=""_blank"">Tamil Nadu CM Vijay holds high-level review meeting, orders swift rescue for Tamils stranded amid Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Nepal flash floods: 'Kailash yatra was her dream' - Rediff,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTDlXZzBFakFvYWNEZHNEMXlWV1NvckdsWHlFT09OMlBqLWd5bk5HT1FfYjB6VXQzX3FkYy1UTEtMelFWVzZoV3RDekpqeEowN1ZOeF94NlJER0FqUWhfU0k3UVNYdzMycDhQTG5TTUQ4RXdoaHM3UHdXSVE0NGRhWi04VjBWaDBlSGloUWdJZEh4aXdjMW9iTmhn0gGcAUFVX3lxTE5fSVUwZmFWb2dWemJmNjc0R3g4SzlCdEg2b3JldmF6MkY1ZGxYUzMxSEQ1ajl4RzdhRV84R1BBTlVtZDd6bE1ZdXZCSXNQMEdsSkZ3bjFNR2RnejdCblgyRmZJaVZucndpcGRKQkFjMU1UWnhxRkVyYUNwMVlFR2dmNmdmMGEwT1RqaWdBLS01Q2xweDlEQ09ILWZhNw?oc=5,2026-08-27 14:37:28,Rediff,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQTDlXZzBFakFvYWNEZHNEMXlWV1NvckdsWHlFT09OMlBqLWd5bk5HT1FfYjB6VXQzX3FkYy1UTEtMelFWVzZoV3RDekpqeEowN1ZOeF94NlJER0FqUWhfU0k3UVNYdzMycDhQTG5TTUQ4RXdoaHM3UHdXSVE0NGRhWi04VjBWaDBlSGloUWdJZEh4aXdjMW9iTmhn0gGcAUFVX3lxTE5fSVUwZmFWb2dWemJmNjc0R3g4SzlCdEg2b3JldmF6MkY1ZGxYUzMxSEQ1ajl4RzdhRV84R1BBTlVtZDd6bE1ZdXZCSXNQMEdsSkZ3bjFNR2RnejdCblgyRmZJaVZucndpcGRKQkFjMU1UWnhxRkVyYUNwMVlFR2dmNmdmMGEwT1RqaWdBLS01Q2xweDlEQ09ILWZhNw?oc=5"" target=""_blank"">Nepal flash floods: 'Kailash yatra was her dream'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
Nepal flash floods: 59 Mansarovar pilgrims among missing Indians - Rediff,https://news.google.com/rss/articles/CBMixwFBVV95cUxON29iYWs1emQyak5YNkJNcFdNOGVNekJ2MldsZkRqbll2X2JITWpNSlZheHV3RlRXbDRwVERRNWVWR0xqU2xlYXB0R1FoU3NSQXh2c3dIVnlUZ3RmZnNWb2dzZTl2VmNma1NKSUxmZS04a1MzMTNMR1BmUUZZUUxxak1oOWwzYXNudzRXQUxfVy16RXREb3NJbDhKRlN5MW02WkdxWjhGY1EtdW10aVJLd0NRYTRlNm4zdnVKcmR1R0FYMFp3WnNJ0gHKAUFVX3lxTE01anN3NmxzVGxPWWNOMjhIbXM1MURKM0RHV01ocl9tREZXM1hlczFsS2RtWjlxNUU4T3UtZzZybzRRMmxLTjVnUE5mYkZtSHBaMy1QT01nOUxBZ0ppUjA4SmF5UkV6Z1NmMDhMNDRYbGdQbURqTHZrY21QSnJ3N28zZnZHeDZOY1oyN256RW9objNvYmMxYXh6X1VUUFIydHNtS2ozQkllMW5VbDBBM3FnbmZSNDQ5SkRHLTQtMlMwOW15aHZtV0NuY2c?oc=5,2026-08-27 00:43:29,Rediff,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxON29iYWs1emQyak5YNkJNcFdNOGVNekJ2MldsZkRqbll2X2JITWpNSlZheHV3RlRXbDRwVERRNWVWR0xqU2xlYXB0R1FoU3NSQXh2c3dIVnlUZ3RmZnNWb2dzZTl2VmNma1NKSUxmZS04a1MzMTNMR1BmUUZZUUxxak1oOWwzYXNudzRXQUxfVy16RXREb3NJbDhKRlN5MW02WkdxWjhGY1EtdW10aVJLd0NRYTRlNm4zdnVKcmR1R0FYMFp3WnNJ0gHKAUFVX3lxTE01anN3NmxzVGxPWWNOMjhIbXM1MURKM0RHV01ocl9tREZXM1hlczFsS2RtWjlxNUU4T3UtZzZybzRRMmxLTjVnUE5mYkZtSHBaMy1QT01nOUxBZ0ppUjA4SmF5UkV6Z1NmMDhMNDRYbGdQbURqTHZrY21QSnJ3N28zZnZHeDZOY1oyN256RW9objNvYmMxYXh6X1VUUFIydHNtS2ozQkllMW5VbDBBM3FnbmZSNDQ5SkRHLTQtMlMwOW15aHZtV0NuY2c?oc=5"" target=""_blank"">Nepal flash floods: 59 Mansarovar pilgrims among missing Indians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
288 Indians remain uncontactable after Nepal floods; 200 Mansarovar pilgrims seek evacuation - The New Indian Express,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUHI3bWdFcE5MLTdrSURQaTJWNVdzMnJYQ0RON1ROcFFPeWdjMFdpYkRvdlI0UXlpM0tJdXEyVzQzdHNEMDZTUE1nSzBYa0FZTWRmVm1ycmQ2SEUxUGFOTEVqZ0ctZWdmbE1ZRGlDVnEtS3VIVENXclJzdjhBaGFveTlSa0NIZGtqS1RmSHJjOUhHbHFnSnc3YmZqRDRtY29WNGtRQ1NZME0tbWUxMVFrclg3VkZmQ1JZb0dsWNIBygFBVV95cUxNOXJzNXBqeHBkV2wzUFhqQzNBV2txbkZ4THNnb004b0NDdUdnYnFvenVKR2NETjVxZTRkZDlDV2c1d19nWFNuell0aF9ZTWxKUGtEOWYxZEV5TnFEcVZlVEYwTG95RzVRWjBZZ3F6bjYwa19malNVazQ0X0NzWWlHR1ZuNWVBcDFjSXlPWlR6U1d4SmhfMk5iNWwybmVycnRzTXNGMEdDQXBQemowcUNyamZGOVMxcFVocEZmc3pEWUxIUDdFRzJjdWtn?oc=5,2026-08-27 17:02:14,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUHI3bWdFcE5MLTdrSURQaTJWNVdzMnJYQ0RON1ROcFFPeWdjMFdpYkRvdlI0UXlpM0tJdXEyVzQzdHNEMDZTUE1nSzBYa0FZTWRmVm1ycmQ2SEUxUGFOTEVqZ0ctZWdmbE1ZRGlDVnEtS3VIVENXclJzdjhBaGFveTlSa0NIZGtqS1RmSHJjOUhHbHFnSnc3YmZqRDRtY29WNGtRQ1NZME0tbWUxMVFrclg3VkZmQ1JZb0dsWNIBygFBVV95cUxNOXJzNXBqeHBkV2wzUFhqQzNBV2txbkZ4THNnb004b0NDdUdnYnFvenVKR2NETjVxZTRkZDlDV2c1d19nWFNuell0aF9ZTWxKUGtEOWYxZEV5TnFEcVZlVEYwTG95RzVRWjBZZ3F6bjYwa19malNVazQ0X0NzWWlHR1ZuNWVBcDFjSXlPWlR6U1d4SmhfMk5iNWwybmVycnRzTXNGMEdDQXBQemowcUNyamZGOVMxcFVocEZmc3pEWUxIUDdFRzJjdWtn?oc=5"" target=""_blank"">288 Indians remain uncontactable after Nepal floods; 200 Mansarovar pilgrims seek evacuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Nepal flash floods leave 37 Tamil Nadu tourists missing, search ops on - Chennai Patrika",https://news.google.com/rss/articles/CBMiowFBVV95cUxON1l1S1NVbHhCblV2VmN4SDBzM2dPd0Rqem9MVUl4Q2NSUG1pUHBFWWF5UmpUdGJTQ0MtQjkyYllabmlsUm0td3gxWnVEdUQ5MlQxQVNzcU4tcWJHNVY5Zk9nclVDaTBOR3FMc2FERW1Mb05IV3NsMG9IWGF2Tjc3aXRzdTd2bFJmUDVCNEJUZW4xXy1DNm9CNTlDSVZWNl9wWWhB?oc=5,2026-08-27 14:39:11,Chennai Patrika,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxON1l1S1NVbHhCblV2VmN4SDBzM2dPd0Rqem9MVUl4Q2NSUG1pUHBFWWF5UmpUdGJTQ0MtQjkyYllabmlsUm0td3gxWnVEdUQ5MlQxQVNzcU4tcWJHNVY5Zk9nclVDaTBOR3FMc2FERW1Mb05IV3NsMG9IWGF2Tjc3aXRzdTd2bFJmUDVCNEJUZW4xXy1DNm9CNTlDSVZWNl9wWWhB?oc=5"" target=""_blank"">Nepal flash floods leave 37 Tamil Nadu tourists missing, search ops on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chennai Patrika</font>",Monsoon,en
"Nepal flash floods: 21 Tamil Nadu residents on Kailash Mansarovar Yatra rescued in Nepal, says MEA - The Economic Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNWEpMRkFUR1pvcl92Z2pOamVtWlkzdVR6TEZxU3M0R29sR0J4amJpMHpYZHhCYXN2RWRxQ0JISkU3THUxZ3lHaTZkMXkySkk2Tlp1Nm4wSldqUGZHbVpKeDFEbDJrbzVxei1jYnpZLVlXYU1aLU5jdm1ITUU4eVhheGo3Wi1JZFRUSHR2UnFVYUt1ZlN1aE1tUFRmUnY0TEhENlN0NVhYYnNkWWQ3ak8yWVJDb0xMbVFwTWNPNDlWSjJZempXMUNvY1BtTEsyTmJrdDAya1prcURoOGRRcDMyMklpNTFQMTY0NkQ0aktoa0c4MG_SAfgBQVVfeXFMT2lMTzY5Nnc1Z3prWU9iblpoVVR0eWs3SVpQemRDdXgzYXpYR2dvN0l3R2pyVHB5T0lDNFlwSWVjdGl3cGttcW1HeHpTVVJGNXk4ajRjMVdfSURaRUZMMll0TlplRjZjTmMzYlFxNDVPMDlhdXlsamRFTjEtNFA0d0x2WnNHM0F2aWRaY2wzQ1BRWTRMRVJIMjd4eVppV0FOX2Q4c0gzMkZaT0Q4MWhjS2tJWTExSmtIQVotaGVrRHJOeFZadENrLUc0QmFnYml0anhwNzljY3poeXY5dVR3V2U4dUdaMXJKYmMyUHlIRnZJLWN5SFAtS2Y?oc=5,2026-08-27 18:17:23,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNWEpMRkFUR1pvcl92Z2pOamVtWlkzdVR6TEZxU3M0R29sR0J4amJpMHpYZHhCYXN2RWRxQ0JISkU3THUxZ3lHaTZkMXkySkk2Tlp1Nm4wSldqUGZHbVpKeDFEbDJrbzVxei1jYnpZLVlXYU1aLU5jdm1ITUU4eVhheGo3Wi1JZFRUSHR2UnFVYUt1ZlN1aE1tUFRmUnY0TEhENlN0NVhYYnNkWWQ3ak8yWVJDb0xMbVFwTWNPNDlWSjJZempXMUNvY1BtTEsyTmJrdDAya1prcURoOGRRcDMyMklpNTFQMTY0NkQ0aktoa0c4MG_SAfgBQVVfeXFMT2lMTzY5Nnc1Z3prWU9iblpoVVR0eWs3SVpQemRDdXgzYXpYR2dvN0l3R2pyVHB5T0lDNFlwSWVjdGl3cGttcW1HeHpTVVJGNXk4ajRjMVdfSURaRUZMMll0TlplRjZjTmMzYlFxNDVPMDlhdXlsamRFTjEtNFA0d0x2WnNHM0F2aWRaY2wzQ1BRWTRMRVJIMjd4eVppV0FOX2Q4c0gzMkZaT0Q4MWhjS2tJWTExSmtIQVotaGVrRHJOeFZadENrLUc0QmFnYml0anhwNzljY3poeXY5dVR3V2U4dUdaMXJKYmMyUHlIRnZJLWN5SFAtS2Y?oc=5"" target=""_blank"">Nepal flash floods: 21 Tamil Nadu residents on Kailash Mansarovar Yatra rescued in Nepal, says MEA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Nepal floods: 21 Tamil Nadu pilgrims rescued, 200 more Indians seek evacuation from China side - Business Today",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbEVtdDcwVDVTSFYzTjVlZlpsNG1aaS1KczlhUDBPOHZBclpWZVFndEdYNWpWUkl3czVYazZwX3pLNGxmZXRIQjhvekVKRWhRX0ZMeXZ2aXZydktHMWlHWGdCa3BOOTZOODFieV9zd1pTbXhFVzlOVFBrYmF3OUFjMDdSMlU5ZW1ieTBBby1ZQjNWUTNnX2NqaEtOSFo5a2o2VkdRd0xqbHlCM2ZNYXVTQ2l6TTN0LXdrVUpWX001WnpXdWhraWN4UmxUOWw1MDhDMkdlUUxfUWNMd1plLUhCYWhzTDQxQdIB6wFBVV95cUxNaE9ReEVEcjdkSFp2Q1FQUmVCTlpxZldla0h1VDNxNFRwbDkxX3BIc0tRRURsU2xfLTVpenQxeEVteDhTZjBwNTMyYlJXdVpXRjFMbl9Ydms1ckFHTW03M3kxSXFxN1VDN2JuUVRVVUwzMWEwbUxGZEl1MmNBdGtMdTBkcTdYUHJuODhWZ1lycVB2U0RocFRibUtOVVI1eGd0ZVdIdjBUN2FaUWNwNmxpTjhaUzVKc05ja0hLXzR2UXU1dlNpY3ZWdjEwd05zelJhdTBhYk5yQWtkaXgyT3lJb1ZEZHhsSkJ3WlR3?oc=5,2026-08-27 16:04:45,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbEVtdDcwVDVTSFYzTjVlZlpsNG1aaS1KczlhUDBPOHZBclpWZVFndEdYNWpWUkl3czVYazZwX3pLNGxmZXRIQjhvekVKRWhRX0ZMeXZ2aXZydktHMWlHWGdCa3BOOTZOODFieV9zd1pTbXhFVzlOVFBrYmF3OUFjMDdSMlU5ZW1ieTBBby1ZQjNWUTNnX2NqaEtOSFo5a2o2VkdRd0xqbHlCM2ZNYXVTQ2l6TTN0LXdrVUpWX001WnpXdWhraWN4UmxUOWw1MDhDMkdlUUxfUWNMd1plLUhCYWhzTDQxQdIB6wFBVV95cUxNaE9ReEVEcjdkSFp2Q1FQUmVCTlpxZldla0h1VDNxNFRwbDkxX3BIc0tRRURsU2xfLTVpenQxeEVteDhTZjBwNTMyYlJXdVpXRjFMbl9Ydms1ckFHTW03M3kxSXFxN1VDN2JuUVRVVUwzMWEwbUxGZEl1MmNBdGtMdTBkcTdYUHJuODhWZ1lycVB2U0RocFRibUtOVVI1eGd0ZVdIdjBUN2FaUWNwNmxpTjhaUzVKc05ja0hLXzR2UXU1dlNpY3ZWdjEwd05zelJhdTBhYk5yQWtkaXgyT3lJb1ZEZHhsSkJ3WlR3?oc=5"" target=""_blank"">Nepal floods: 21 Tamil Nadu pilgrims rescued, 200 more Indians seek evacuation from China side</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
