Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rains Batter Mizoram, IMD Predicts More Rainfall In Many Northeastern States On June 2-3 - NDTV Profit",https://news.google.com/rss/articles/CBMitAFBVV95cUxOUDRfQ2dtenU4SVM2ZTVldWowTFV1V3FmYVhOc2pqT1hOajNwYmNrMS00Rm04bi1HLTBtMjRkXzBNMEl0N0t0bHA3ZmtMeUhRRVBXT3RtRE5lMG1sTkpHZXRoMEFvUFJqSVUwSDRtU2tQMEhfWTdORVUteFFHOTZnSXlkNWZkM3k3LUZmZDVOSjBvMjNVbVd0Z0pjei1pOUFpbm1TNHFfdUYwLVVxNVlobUFVWkvSAboBQVVfeXFMTWNheDRYVlN4TlotV2lzZDRDRkJqRUh4YUhjLWktNXJrcHlFODhPbnNGbU1Bd2J2UzBDRVdIN0lCQXFjcGNmdkhlbmVpU3JXNlQwRWRNT1A2aG9jQ3hIQ0oxYS1MR25UVk9nY3RXOE1VRGotWExWZ3g3MmVuNnNpUm1mMl9UZnZhU3ByUW5TNnA4NmlLWlB3VkNEelVwaFhrZVdwZUUzZTQ3U1Jmck9qaXdEUUJLQXNybnhn?oc=5,2025-06-02 11:26:30,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUDRfQ2dtenU4SVM2ZTVldWowTFV1V3FmYVhOc2pqT1hOajNwYmNrMS00Rm04bi1HLTBtMjRkXzBNMEl0N0t0bHA3ZmtMeUhRRVBXT3RtRE5lMG1sTkpHZXRoMEFvUFJqSVUwSDRtU2tQMEhfWTdORVUteFFHOTZnSXlkNWZkM3k3LUZmZDVOSjBvMjNVbVd0Z0pjei1pOUFpbm1TNHFfdUYwLVVxNVlobUFVWkvSAboBQVVfeXFMTWNheDRYVlN4TlotV2lzZDRDRkJqRUh4YUhjLWktNXJrcHlFODhPbnNGbU1Bd2J2UzBDRVdIN0lCQXFjcGNmdkhlbmVpU3JXNlQwRWRNT1A2aG9jQ3hIQ0oxYS1MR25UVk9nY3RXOE1VRGotWExWZ3g3MmVuNnNpUm1mMl9UZnZhU3ByUW5TNnA4NmlLWlB3VkNEelVwaFhrZVdwZUUzZTQ3U1Jmck9qaXdEUUJLQXNybnhn?oc=5"" target=""_blank"">Rains Batter Mizoram, IMD Predicts More Rainfall In Many Northeastern States On June 2-3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Rainfall intensity declines across NE as states remain on alert for next few days - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQU0xDMTBjVU9iUWtHNElmMEpUbURNbnVRYUMtVmJmamtpcnRlTjg0bnU5cUZLWmZJTE1oM3EyUW5HQmFsUWYzVHRuV1NuYzNoTC1sUzVYVVQ1eEQ2ZmprSmstU2ZIZkhnT0R0Z1doeDNfeWRCck02MjgyU1dQbjdiMGluckN4VDdXOXFDS2hkUjloQ1d5ZWJjakZmLVNFOFNEV0xqaDdJNzhBdHRFdEdWRkVRVU1fZzg3VHYyWlg3ZnMxRFJzY1ZWQldQQW1ZV0xQel9TTUZCU2szOGhCZzE1cjMtRDJFY1U5b2lkYzFn0gHzAUFVX3lxTFBaZHRxUjRQVFZKSGIwaUJxdUVNWU5PemNhSjRIVnYyTHN6TkU4Q2U2RTZ4dV9oOTVwbHFNRWFveHFOaEk1ck1tNWtyaTB3ZUsxRUdjTXdMNjA4ZkdFUjMyNTVhaVJjbjU3SkdjNWhIcFRxYzE5V2pqYlVuUFdndnNuWHlQRVg4a3B6TzNnMjdHQjVrOTFDMzBOOEpubVFRTjY4V3dGN2JoeDVVaExCcy1PLWNISjd1WDE0NldYTFo0bGVObkRTZEpqLUdIUkdIOTN2QU5oNW9IVUdYek9hdFROdHlmZXMtX0sxQUhsTjhueVNmMA?oc=5,2025-06-02 04:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQU0xDMTBjVU9iUWtHNElmMEpUbURNbnVRYUMtVmJmamtpcnRlTjg0bnU5cUZLWmZJTE1oM3EyUW5HQmFsUWYzVHRuV1NuYzNoTC1sUzVYVVQ1eEQ2ZmprSmstU2ZIZkhnT0R0Z1doeDNfeWRCck02MjgyU1dQbjdiMGluckN4VDdXOXFDS2hkUjloQ1d5ZWJjakZmLVNFOFNEV0xqaDdJNzhBdHRFdEdWRkVRVU1fZzg3VHYyWlg3ZnMxRFJzY1ZWQldQQW1ZV0xQel9TTUZCU2szOGhCZzE1cjMtRDJFY1U5b2lkYzFn0gHzAUFVX3lxTFBaZHRxUjRQVFZKSGIwaUJxdUVNWU5PemNhSjRIVnYyTHN6TkU4Q2U2RTZ4dV9oOTVwbHFNRWFveHFOaEk1ck1tNWtyaTB3ZUsxRUdjTXdMNjA4ZkdFUjMyNTVhaVJjbjU3SkdjNWhIcFRxYzE5V2pqYlVuUFdndnNuWHlQRVg4a3B6TzNnMjdHQjVrOTFDMzBOOEpubVFRTjY4V3dGN2JoeDVVaExCcy1PLWNISjd1WDE0NldYTFo0bGVObkRTZEpqLUdIUkdIOTN2QU5oNW9IVUdYek9hdFROdHlmZXMtX0sxQUhsTjhueVNmMA?oc=5"" target=""_blank"">Rainfall intensity declines across NE as states remain on alert for next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5,2025-06-02 10:13:18,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5"" target=""_blank"">पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"IMD Rain Alert : 2 और 3 जून को इन राज्यों में भारी बारिश, आंधी की चेतावनी, IMD हाई अलर्ट - biharbreakingnews.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxPTUtVaVo0THhrNUpJS3lVOVJxeTBGZEp5MERHUGRsMmNUeVZNZUI1Z1psNnJQX1cwQUROT3NCcTlNZ1BQQzByaU16VGFPTGxKWXp3OTRfQW1DekpGUERGM2pQUnA2d3BjSDhBOWZkU3hnU05rT3drN0pzMFZrZ2x0V2xVYnhUVnBDVk80bmNRTnBvc3M0c2IxdkM0ODNCV0xMaVEwVXpkWmNPbWVfUl9jaGV2N0JqWDFrSF9KenNlOWR5Q2g0dXfSAcYBQVVfeXFMT01LVWlaNEx4azVKSUt5VTlScXkwRmRKeTBER1BkbDJjVHlWTWVCNWdabDZyUF9XMEFETk9zQnE5TWdQUEMwcmlNelRhT0xsSll6dzk0X0FtQ3pKRlBERjNqUFJwNndwY0g4QTlmZFN4Z1NOa093azdKczBWa2dsdFdsVWJ4VFZwQ1ZPNG5jUU5wb3NzNHNiMXZDNDgzQldMTGlRMFV6ZFpjT21lX1JfY2hldjdCalgxa0hfSnpzZTlkeUNoNHV3?oc=5,2025-06-02 13:08:45,biharbreakingnews.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTUtVaVo0THhrNUpJS3lVOVJxeTBGZEp5MERHUGRsMmNUeVZNZUI1Z1psNnJQX1cwQUROT3NCcTlNZ1BQQzByaU16VGFPTGxKWXp3OTRfQW1DekpGUERGM2pQUnA2d3BjSDhBOWZkU3hnU05rT3drN0pzMFZrZ2x0V2xVYnhUVnBDVk80bmNRTnBvc3M0c2IxdkM0ODNCV0xMaVEwVXpkWmNPbWVfUl9jaGV2N0JqWDFrSF9KenNlOWR5Q2g0dXfSAcYBQVVfeXFMT01LVWlaNEx4azVKSUt5VTlScXkwRmRKeTBER1BkbDJjVHlWTWVCNWdabDZyUF9XMEFETk9zQnE5TWdQUEMwcmlNelRhT0xsSll6dzk0X0FtQ3pKRlBERjNqUFJwNndwY0g4QTlmZFN4Z1NOa093azdKczBWa2dsdFdsVWJ4VFZwQ1ZPNG5jUU5wb3NzNHNiMXZDNDgzQldMTGlRMFV6ZFpjT21lX1JfY2hldjdCalgxa0hfSnpzZTlkeUNoNHV3?oc=5"" target=""_blank"">IMD Rain Alert : 2 और 3 जून को इन राज्यों में भारी बारिश, आंधी की चेतावनी, IMD हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">biharbreakingnews.in</font>",Monsoon,hi
"पूर्वोत्तर में भारी बारिश, बाढ़ और भूस्खलन का कहर: 26 से अधिक मौतें, हजारों प्रभावित - UP Kiran",https://news.google.com/rss/articles/CBMilgFBVV95cUxNc2JXLW1JbGtpVWM0YkhfZmgwZ3Q4LUNLZkdadTJYOFdaR0JZTmoxSEszcGtYMVJxQ0xNYnRiZ0c2MVNXUVNiRUxCNjh2TzdZcFVZT1lWOWJ0eEVHZXg3S21nQTBKVXZxVV9mS3UzNXExeVRabXhwSndPdjdOOWEtOGhSbE0xQlBvQmlmRmxURUdJNDFDeWc?oc=5,2025-06-02 10:47:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNc2JXLW1JbGtpVWM0YkhfZmgwZ3Q4LUNLZkdadTJYOFdaR0JZTmoxSEszcGtYMVJxQ0xNYnRiZ0c2MVNXUVNiRUxCNjh2TzdZcFVZT1lWOWJ0eEVHZXg3S21nQTBKVXZxVV9mS3UzNXExeVRabXhwSndPdjdOOWEtOGhSbE0xQlBvQmlmRmxURUdJNDFDeWc?oc=5"" target=""_blank"">पूर्वोत्तर में भारी बारिश, बाढ़ और भूस्खलन का कहर: 26 से अधिक मौतें, हजारों प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Monsoon,hi
"सिक्किम में भारी बारिश, भूस्खलन; लाचेन-लाचुंग में 1,465 पर्यटक फंसे, जनजीवन को कर दिया अस्त-व्यस्त - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxQSHgydUgyY3lkZHJnWC1mZm5NR2ZwbTR0dUNRU2daYVNrZDhJa1AzS1U2ZkM0QVRGRmpZenBpTnBfY3ZhTFU4eWtLWUlZUXFzMU1hNkFoaEMycThubjlicDZVcjFKVzJEX0t1MlpxcC1kQm5kVEVRamFBamh0TFdYYjZfUURhd2VNVnFJWWFTSFdUUERFRUJwU2ZvMjJUbVFZLTRiTl9OWGtkN0lMREpXSTA4UjRYcGRsZzh1aS01UURZcTdI0gHMAUFVX3lxTE4tc3lfd3Qwai1mSDM4T1Z6bWN4VmV2ZWpVaXdZWmxrbEl0NTJ0V2RGTlF1M0dLbW8yLXZ3c043MUUyQ043aE5qLTRmUEFOdVp0SFJhRnMybkdTVnZMcDNvOThKcGY3VXg3MGxpcUlaX21FdTVCOGtiTjhrQlNaOHYxSXhkZkFkR0NhYzVDdUtQUFFaYXRORVlhSWREZWVqQklVQlA4UlNBM3FNZmVrSlVVSmJ3U1Nnal9reXdMc1hCcHc1ZXFpRHJrUE5hbA?oc=5,2025-06-02 03:25:58,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSHgydUgyY3lkZHJnWC1mZm5NR2ZwbTR0dUNRU2daYVNrZDhJa1AzS1U2ZkM0QVRGRmpZenBpTnBfY3ZhTFU4eWtLWUlZUXFzMU1hNkFoaEMycThubjlicDZVcjFKVzJEX0t1MlpxcC1kQm5kVEVRamFBamh0TFdYYjZfUURhd2VNVnFJWWFTSFdUUERFRUJwU2ZvMjJUbVFZLTRiTl9OWGtkN0lMREpXSTA4UjRYcGRsZzh1aS01UURZcTdI0gHMAUFVX3lxTE4tc3lfd3Qwai1mSDM4T1Z6bWN4VmV2ZWpVaXdZWmxrbEl0NTJ0V2RGTlF1M0dLbW8yLXZ3c043MUUyQ043aE5qLTRmUEFOdVp0SFJhRnMybkdTVnZMcDNvOThKcGY3VXg3MGxpcUlaX21FdTVCOGtiTjhrQlNaOHYxSXhkZkFkR0NhYzVDdUtQUFFaYXRORVlhSWREZWVqQklVQlA4UlNBM3FNZmVrSlVVSmJ3U1Nnal9reXdMc1hCcHc1ZXFpRHJrUE5hbA?oc=5"" target=""_blank"">सिक्किम में भारी बारिश, भूस्खलन; लाचेन-लाचुंग में 1,465 पर्यटक फंसे, जनजीवन को कर दिया अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया - News24 Hindi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5,2025-06-02 13:12:48,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5"" target=""_blank"">Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Devastation in Northeast India: पूर्वोत्तर में पानी की तबाही, बाढ़ और भूस्खलन से लाखों की आबादी सड़क पर... - Newstrack",https://news.google.com/rss/articles/CBMiugFBVV95cUxQQV9JVUI1andvLXJwWWZUUmlGNEpqSk9sTDU1V0NsemtkNWV1RWJ2blc0M2NxajRfa21TQTk1eHRGT0pmdmxoRlNYMms0eEhTTm1DLXM3d1gyVThhRllTM3E0c0p3OWVzV3BoQ1pWSGdnTjZiT19QUWE2RGxVa1pPS3U1VVphSkxOZElyRHUzaDJtbnktWGdYbnU3SHpudGNvM1o5a3M5d3lCMHRyZG53YWNyM3ZhSDNxU2fSAb8BQVVfeXFMT0RwMU8yVlYxQmVoVmprRUtpdklUR3REeGhUTUV6dTYtRzRvSG13bEJNM3A2YmRBQkZ2WG9vZ1J4RHZIRW8yZ05BbHFrNmVKLWtFSVF5c2c4RDdpZEg2elNTMlgycGNBUkhuemJLRVNSMFFNN195LWY1YlVSMUpyaU5DV3ozeTE2NE9jcWZrMnNtSEZ1UjF4THhXRkRzSVl1NUQ5R2l4NHFLWDlGZ05aUGZYRFlKLURlYUZyYlp5OW8?oc=5,2025-06-02 10:37:55,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQQV9JVUI1andvLXJwWWZUUmlGNEpqSk9sTDU1V0NsemtkNWV1RWJ2blc0M2NxajRfa21TQTk1eHRGT0pmdmxoRlNYMms0eEhTTm1DLXM3d1gyVThhRllTM3E0c0p3OWVzV3BoQ1pWSGdnTjZiT19QUWE2RGxVa1pPS3U1VVphSkxOZElyRHUzaDJtbnktWGdYbnU3SHpudGNvM1o5a3M5d3lCMHRyZG53YWNyM3ZhSDNxU2fSAb8BQVVfeXFMT0RwMU8yVlYxQmVoVmprRUtpdklUR3REeGhUTUV6dTYtRzRvSG13bEJNM3A2YmRBQkZ2WG9vZ1J4RHZIRW8yZ05BbHFrNmVKLWtFSVF5c2c4RDdpZEg2elNTMlgycGNBUkhuemJLRVNSMFFNN195LWY1YlVSMUpyaU5DV3ozeTE2NE9jcWZrMnNtSEZ1UjF4THhXRkRzSVl1NUQ5R2l4NHFLWDlGZ05aUGZYRFlKLURlYUZyYlp5OW8?oc=5"" target=""_blank"">Devastation in Northeast India: पूर्वोत्तर में पानी की तबाही, बाढ़ और भूस्खलन से लाखों की आबादी सड़क पर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Monsoon,hi
"असम में बाढ़ और भूस्खलन से बढ़ी तबाही, 10 लोगों की मौत - GyanHiGyan",https://news.google.com/rss/articles/CBMi1gRBVV95cUxNQy1PSWZBZGF6Sy10UHFIXy1WYlRfdXRaTExIckM0ZkhwaHdzSUswOXVkc0g1ZmowcThMWTM5M3NsWXhiMk1OYjhVbmdmUzNXUWhlTXF1THZpSS1XN1F2dGZCTWkwUG9UdTlKODRnRmJ3N2tSdEZDYkpFemRRS2c2SGVubm9XZHJwcXE4d205NWVpTjNRVzE5LWFidEJqeXRDaE9RSjR5RWQzMzlUNkJEc2V5Y3U1NEs4RzYtTWplTDdobmJhQlR3TnJGaVdsM1NIdFk0UGFzcXlmbU5fSl95Ny1fX0VSRThqWlA3S3BDcVlMSU1uME5tSEhIOGxMYWFfUVNOT0NKSlVmQzVyaHVvbmxfTTkxSVRGcW1WZjR0ZUM1TC1oeGRCTXpma0NWc1dvdnhvWEk5QjlUVjNJakhnQy1qSlBfRlBjUkdxNjB0bjRBeUFVTEJWbWc0YklfLVJMYXdzVjdNVTZrYUVMM082YU42S3RTRGtqMHJ2cTktS1B0elZMSlUzbUVmYkVxZGdzZ3B2SFIyUGcyYlliUWdvSDB1RURuNnRsdkllZEY0SFlXSi1PMGd0eGtkaklyRFRqMWpmWncwNVhpUTJpcFdaN2c0MHoyOFdxYldXSWF0SVlWNENwRXpYUU1ZX283cmJLd21GMW5uLXNzSUE2TElqMWVUZlFuNXNJNDNRd0xDaFlpOGFIR0RlSjZZQTVJbjY5T3Nhc2VlOUJPamdTaG9zSmJ2XzJTcnhacXd1RWl6TS1lWDM1b1c2ajNSblRWSmxWaXdSOW53?oc=5,2025-06-02 11:01:37,GyanHiGyan,"<a href=""https://news.google.com/rss/articles/CBMi1gRBVV95cUxNQy1PSWZBZGF6Sy10UHFIXy1WYlRfdXRaTExIckM0ZkhwaHdzSUswOXVkc0g1ZmowcThMWTM5M3NsWXhiMk1OYjhVbmdmUzNXUWhlTXF1THZpSS1XN1F2dGZCTWkwUG9UdTlKODRnRmJ3N2tSdEZDYkpFemRRS2c2SGVubm9XZHJwcXE4d205NWVpTjNRVzE5LWFidEJqeXRDaE9RSjR5RWQzMzlUNkJEc2V5Y3U1NEs4RzYtTWplTDdobmJhQlR3TnJGaVdsM1NIdFk0UGFzcXlmbU5fSl95Ny1fX0VSRThqWlA3S3BDcVlMSU1uME5tSEhIOGxMYWFfUVNOT0NKSlVmQzVyaHVvbmxfTTkxSVRGcW1WZjR0ZUM1TC1oeGRCTXpma0NWc1dvdnhvWEk5QjlUVjNJakhnQy1qSlBfRlBjUkdxNjB0bjRBeUFVTEJWbWc0YklfLVJMYXdzVjdNVTZrYUVMM082YU42S3RTRGtqMHJ2cTktS1B0elZMSlUzbUVmYkVxZGdzZ3B2SFIyUGcyYlliUWdvSDB1RURuNnRsdkllZEY0SFlXSi1PMGd0eGtkaklyRFRqMWpmWncwNVhpUTJpcFdaN2c0MHoyOFdxYldXSWF0SVlWNENwRXpYUU1ZX283cmJLd21GMW5uLXNzSUE2TElqMWVUZlFuNXNJNDNRd0xDaFlpOGFIR0RlSjZZQTVJbjY5T3Nhc2VlOUJPamdTaG9zSmJ2XzJTcnhacXd1RWl6TS1lWDM1b1c2ajNSblRWSmxWaXdSOW53?oc=5"" target=""_blank"">असम में बाढ़ और भूस्खलन से बढ़ी तबाही, 10 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GyanHiGyan</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ और भूस्खलन का कहर, कुदरती तबाही के कारण 30 लोगों की मौत - India Daily",https://news.google.com/rss/articles/CBMizwFBVV95cUxQOW4yVUhCWU83SWg5ZG5oN0FVM3NBLW1SUjFyTmZxZnRQeGVJRVF1eWF3LW9FZGZmbFpsRmxZVm9nY2JFdXhCdnRhRUpId2FXNkh3cjRiQzFoM0U2X0tscUpIeDd1Y0E2Q3BsUXdmSVFuM0czYVNCQU96WDFKck1VMXR4YlhGdmlpWmY3Ym9ITmQwNGdkM2ZsUEpadWpvblM4aHFZdjFRZGxsc2paTnVxdkszUkVVV2ZOLS1JMWFrcVU5d2dEc3BiZWxja21leG_SAc8BQVVfeXFMUDluMlVIQllPN0loOWRuaDdBVTNzQS1tUlIxck5mcWZ0UHhlSUVRdXlhdy1vRWRmZmxabEZsWVZvZ2NiRXV4QnZ0YUVKSHdhVzZId3I0YkMxaDNFNl9LbHFKSHg3dWNBNkNwbFF3ZklRbjNHM2FTQkFPelgxSnJNVTF0eGJYRnZpaVpmN2JvSE5kMDRnZDNmbFBKWnVqb25TOGhxWXYxUWRsbHNqWk51cXZLM1JFVVdmTi0tSTFha3FVOXdnRHNwYmVsY2ttZXhv?oc=5,2025-06-02 09:14:11,India Daily,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOW4yVUhCWU83SWg5ZG5oN0FVM3NBLW1SUjFyTmZxZnRQeGVJRVF1eWF3LW9FZGZmbFpsRmxZVm9nY2JFdXhCdnRhRUpId2FXNkh3cjRiQzFoM0U2X0tscUpIeDd1Y0E2Q3BsUXdmSVFuM0czYVNCQU96WDFKck1VMXR4YlhGdmlpWmY3Ym9ITmQwNGdkM2ZsUEpadWpvblM4aHFZdjFRZGxsc2paTnVxdkszUkVVV2ZOLS1JMWFrcVU5d2dEc3BiZWxja21leG_SAc8BQVVfeXFMUDluMlVIQllPN0loOWRuaDdBVTNzQS1tUlIxck5mcWZ0UHhlSUVRdXlhdy1vRWRmZmxabEZsWVZvZ2NiRXV4QnZ0YUVKSHdhVzZId3I0YkMxaDNFNl9LbHFKSHg3dWNBNkNwbFF3ZklRbjNHM2FTQkFPelgxSnJNVTF0eGJYRnZpaVpmN2JvSE5kMDRnZDNmbFBKWnVqb25TOGhxWXYxUWRsbHNqWk51cXZLM1JFVVdmTi0tSTFha3FVOXdnRHNwYmVsY2ttZXhv?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ और भूस्खलन का कहर, कुदरती तबाही के कारण 30 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Monsoon,hi
"असम में भारी बारिश से बाढ़ की स्थिति गंभीर: कई जगहों पर भूस्खलन, दो की मौत - Janta Se Rishta",https://news.google.com/rss/articles/CBMizgFBVV95cUxNc2IyaXhfZGNWMzRmWG9LamJTS29CWC1Pc0RSOGFOeXVZZTYtR00wX0x0LTV1OXZjeWJHYTNvbENGblRobF9Na3RwWTA0WlUzalR3ODZsOXdPQVJFOWNZMHlyTjBkUy0xcHgtTTdrbGVBbzhnQVlDblI2QmVUZUpuMlRiSVNoQlJKSDhPM3g2Rjl6bDFmME5YTm91UnJVNndldm5kRjh1ajdvM2JwcTlKTzVwUmF3MG9scExLYVBMdng3dUFPeS1PZHNUclJmQdIB0wFBVV95cUxOWnQya0Q5RkdUVFB4dmZWS3ZCYUR1OHhFTW12Vi1pM1JyZkJPZlJKeURzSmpXYWRwa1Bxc2R2alBueGx3djBuUFJNSVh5THM4bTVvNVEzYmQwM1loWm0yWnR2TmtMa2Nxa0YtQlk4TzBwOFE2N1FVX1o5SVdQOFRoUm41RnFXT0ZEU3JUWUNJeFNwUGlVaVVVVHhjQms4N1pfckNBTWNUNVJ2a3lHTFMtSVVQOFRjek5vSGpISWM0d3FrNmtNM1kwSGlVTkFoem5ZZ25v?oc=5,2025-06-02 14:09:28,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNc2IyaXhfZGNWMzRmWG9LamJTS29CWC1Pc0RSOGFOeXVZZTYtR00wX0x0LTV1OXZjeWJHYTNvbENGblRobF9Na3RwWTA0WlUzalR3ODZsOXdPQVJFOWNZMHlyTjBkUy0xcHgtTTdrbGVBbzhnQVlDblI2QmVUZUpuMlRiSVNoQlJKSDhPM3g2Rjl6bDFmME5YTm91UnJVNndldm5kRjh1ajdvM2JwcTlKTzVwUmF3MG9scExLYVBMdng3dUFPeS1PZHNUclJmQdIB0wFBVV95cUxOWnQya0Q5RkdUVFB4dmZWS3ZCYUR1OHhFTW12Vi1pM1JyZkJPZlJKeURzSmpXYWRwa1Bxc2R2alBueGx3djBuUFJNSVh5THM4bTVvNVEzYmQwM1loWm0yWnR2TmtMa2Nxa0YtQlk4TzBwOFE2N1FVX1o5SVdQOFRoUm41RnFXT0ZEU3JUWUNJeFNwUGlVaVVVVHhjQms4N1pfckNBTWNUNVJ2a3lHTFMtSVVQOFRjek5vSGpISWM0d3FrNmtNM1kwSGlVTkFoem5ZZ25v?oc=5"" target=""_blank"">असम में भारी बारिश से बाढ़ की स्थिति गंभीर: कई जगहों पर भूस्खलन, दो की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
